CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
131     1648    1640    0       0       78.8378380    -70.8382759   0.000   0.380   42.166  0.647   3      0.000   0.000   1648    1640    78.8378380    -70.8382759   -528600.0000001  -1091600.0000001  -528600.0000001  -1091600.0000001  
132     1272    1648    -1      0       79.4597225    -72.4065882   0.000   0.270   26.723  0.500   3      -0.200  0.000   1271    1648    79.4613483    -72.4111960   -527000.0000000  -1016400.0000001  -527000.0000000  -1016200.0000001  
133     1304    1648    0       0       79.4076658    -72.2598894   0.000   0.322   33.952  0.504   3      0.000   0.000   1304    1648    79.4076658    -72.2598894   -527000.0000000  -1022800.0000001  -527000.0000000  -1022800.0000001  
134     1336    1648    0       0       79.3555448    -72.1146341   0.000   0.368   39.588  0.646   3      0.000   0.000   1336    1648    79.3555448    -72.1146341   -527000.0000000  -1029200.0000001  -527000.0000000  -1029200.0000001  
135     1224    1656    0       0       79.5444719    -72.5578680   0.000   0.181   18.701  0.512   3      0.000   0.000   1224    1656    79.5444719    -72.5578680   -525400.0000000  -1006800.0000001  -525400.0000000  -1006800.0000001  
136     1560    1656    0       0       78.9954280    -71.0678459   0.000   0.460   53.128  0.755   3      0.000   0.000   1560    1656    78.9954280    -71.0678459   -525400.0000001  -1074000.0000001  -525400.0000001  -1074000.0000001  
137     1680    1656    0       0       78.7977852    -70.5714120   0.000   0.483   56.811  0.744   3      0.000   0.000   1680    1656    78.7977852    -70.5714120   -525400.0000001  -1098000.0000001  -525400.0000001  -1098000.0000001  
138     1448    1672    0       0       79.1922423    -71.4079214   0.000   0.192   19.396  0.300   1      0.000   0.000   1448    1672    79.1922423    -71.4079214   -522200.0000000  -1051600.0000001  -522200.0000000  -1051600.0000001  
139     1528    1672    0       0       79.0608996    -71.0648524   0.000   0.373   41.757  0.644   3      0.000   0.000   1528    1672    79.0608996    -71.0648524   -522200.0000000  -1067600.0000001  -522200.0000000  -1067600.0000001  
140     1320    1680    0       0       79.4082566    -71.9035747   0.000   0.329   35.595  0.610   3      0.000   0.000   1320    1680    79.4082566    -71.9035747   -520600.0000000  -1026000.0000001  -520600.0000000  -1026000.0000001  
141     1392    1680    0       0       79.2905266    -71.5826712   0.000   0.180   17.254  0.354   2      0.000   0.000   1392    1680    79.2905266    -71.5826712   -520600.0000000  -1040400.0000001  -520600.0000000  -1040400.0000001  
142     1208    1688    2       1       79.5974979    -72.3452162   0.000   0.192   19.908  0.484   3      0.400   0.200   1210    1689    79.5950848    -72.3268941   -519000.0000000  -1003600.0000001  -518800.0000000  -1004000.0000001  
143     1664    1688    0       0       78.8493853    -70.3637208   0.000   0.487   58.065  0.775   3      0.000   0.000   1664    1688    78.8493853    -70.3637208   -519000.0000001  -1094800.0000001  -519000.0000001  -1094800.0000001  
144     1272    1696    0       0       79.4998939    -71.9784400   0.000   0.311   33.066  0.538   3      0.000   0.000   1272    1696    79.4998939    -71.9784400   -517400.0000000  -1016400.0000001  -517400.0000000  -1016400.0000001  
145     1632    1696    0       0       78.9085528    -70.4253256   0.000   0.539   64.476  0.790   3      0.000   0.000   1632    1696    78.9085528    -70.4253256   -517400.0000001  -1088400.0000001  -517400.0000001  -1088400.0000001  
146     1240    1704    1       1       79.5587621    -72.0530861   0.000   0.193   19.718  0.444   3      0.200   0.200   1241    1705    79.5579636    -72.0394928   -515800.0000000  -1010000.0000001  -515600.0000000  -1010200.0000001  
147     1488    1704    0       0       79.1523804    -70.9562385   0.000   0.351   37.111  0.615   3      0.000   0.000   1488    1704    79.1523804    -70.9562385   -515800.0000000  -1059600.0000001  -515800.0000000  -1059600.0000001  
148     1536    1712    0       0       79.0796735    -70.6838465   0.000   0.476   55.015  0.670   3      0.000   0.000   1536    1712    79.0796735    -70.6838465   -514200.0000000  -1069200.0000001  -514200.0000000  -1069200.0000001  
149     1208    1720    3       2       79.6242915    -72.0561848   0.000   0.209   21.075  0.524   3      0.600   0.400   1211    1722    79.6210625    -72.0242077   -512600.0000000  -1003600.0000001  -512200.0000000  -1004200.0000001  
150     1672    1720    0       0       78.8610804    -70.0575040   0.000   0.399   43.049  0.669   3      0.000   0.000   1672    1720    78.8610804    -70.0575040   -512600.0000001  -1096400.0000001  -512600.0000001  -1096400.0000001  
151     1288    1728    1       1       79.5001611    -71.6189724   0.000   0.205   18.965  0.540   3      0.200   0.200   1289    1729    79.4993441    -71.6054889   -511000.0000000  -1019600.0000001  -510800.0000000  -1019800.0000001  
152     1320    1736    0       0       79.4542600    -71.4039953   0.000   0.297   30.728  0.548   3      0.000   0.000   1320    1736    79.4542600    -71.4039953   -509400.0000000  -1026000.0000001  -509400.0000000  -1026000.0000001  
153     1472    1744    0       0       79.2106304    -70.6730879   0.000   0.380   41.158  0.605   3      0.000   0.000   1472    1744    79.2106304    -70.6730879   -507800.0000000  -1056400.0000001  -507800.0000000  -1056400.0000001  
154     1536    1744    0       0       79.1049285    -70.4046574   0.000   0.528   63.254  0.806   3      0.000   0.000   1536    1744    79.1049285    -70.4046574   -507800.0000000  -1069200.0000001  -507800.0000000  -1069200.0000001  
155     1208    1752    4       3       79.6508222    -71.7656563   0.000   0.309   29.894  0.624   3      0.800   0.600   1212    1755    79.6467516    -71.7200028   -506200.0000000  -1003600.0000001  -505600.0000000  -1004400.0000001  
156     1424    1752    0       0       79.2961456    -70.8069699   0.000   0.253   26.578  0.442   3      0.000   0.000   1424    1752    79.2961456    -70.8069699   -506200.0000000  -1046800.0000001  -506200.0000000  -1046800.0000001  
157     1576    1752    0       0       79.0449899    -70.1698649   0.000   0.443   51.482  0.756   3      0.000   0.000   1576    1752    79.0449899    -70.1698649   -506200.0000000  -1077200.0000001  -506200.0000000  -1077200.0000001  
158     1608    1752    0       0       78.9919610    -70.0394675   0.000   0.406   45.963  0.751   3      0.000   0.000   1608    1752    78.9919610    -70.0394675   -506200.0000000  -1083600.0000001  -506200.0000000  -1083600.0000001  
159     1680    1752    0       0       78.8724587    -69.7506484   0.000   0.374   42.616  0.743   3      0.000   0.000   1680    1752    78.8724587    -69.7506484   -506200.0000001  -1098000.0000001  -506200.0000001  -1098000.0000001  
160     1320    1768    0       0       79.4801886    -71.1165611   0.000   0.228   24.491  0.462   3      0.000   0.000   1320    1768    79.4801886    -71.1165611   -503000.0000000  -1026000.0000001  -503000.0000000  -1026000.0000001  
161     1520    1776    0       0       79.1564344    -70.1902512   0.000   0.609   79.083  0.847   3      0.000   0.000   1520    1776    79.1564344    -70.1902512   -501400.0000000  -1066000.0000001  -501400.0000000  -1066000.0000001  
162     1208    1784    3       2       79.6770879    -71.4736340   0.000   0.229   23.581  0.517   3      0.600   0.400   1211    1786    79.6738002    -71.4416774   -499800.0000000  -1003600.0000001  -499400.0000000  -1004200.0000001  
163     1240    1784    2       2       79.6245828    -71.3285750   0.000   0.184   18.935  0.468   3      0.400   0.400   1242    1786    79.6229230    -71.3013315   -499800.0000000  -1010000.0000001  -499400.0000000  -1010400.0000001  
164     1432    1784    0       0       79.3083006    -70.4883721   0.000   0.332   35.733  0.624   3      0.000   0.000   1432    1784    79.3083006    -70.4883721   -499800.0000000  -1048400.0000001  -499800.0000000  -1048400.0000001  
165     1584    1784    0       0       79.0564852    -69.8579379   0.000   0.489   58.509  0.834   3      0.000   0.000   1584    1784    79.0564852    -69.8579379   -499800.0000000  -1078800.0000001  -499800.0000000  -1078800.0000001  
166     1632    1784    0       0       78.9767203    -69.6648794   0.000   0.437   47.843  0.744   3      0.000   0.000   1632    1784    78.9767203    -69.6648794   -499800.0000000  -1088400.0000001  -499800.0000000  -1088400.0000001  
167     1672    1792    0       0       78.9162271    -69.4368673   0.000   0.393   42.008  0.623   3      0.000   0.000   1672    1792    78.9162271    -69.4368673   -498200.0000001  -1096400.0000001  -498200.0000001  -1096400.0000001  
168     1272    1800    1       1       79.5849150    -71.0395412   0.000   0.227   23.351  0.517   3      0.200   0.200   1273    1801    79.5840731    -71.0259939   -496600.0000000  -1016400.0000001  -496400.0000000  -1016600.0000001  
169     1320    1800    0       0       79.5058537    -70.8277060   0.000   0.338   36.778  0.612   3      0.000   0.000   1320    1800    79.5058537    -70.8277060   -496600.0000000  -1026000.0000001  -496600.0000000  -1026000.0000001  
170     1400    1808    0       0       79.3800894    -70.4099613   0.000   0.322   34.462  0.518   3      0.000   0.000   1400    1808    79.3800894    -70.4099613   -495000.0000000  -1042000.0000001  -495000.0000000  -1042000.0000001  
171     1504    1808    0       0       79.2077921    -69.9737895   0.000   0.547   66.057  0.813   3      0.000   0.000   1504    1808    79.2077921    -69.9737895   -495000.0000000  -1062800.0000001  -495000.0000000  -1062800.0000001  
172     1232    1816    1       1       79.6636124    -71.0720393   0.000   0.268   28.728  0.483   3      0.200   0.200   1233    1817    79.6627717    -71.0583856   -493400.0000000  -1008400.0000001  -493200.0000000  -1008600.0000001  
173     1536    1816    0       0       79.1608083    -69.7717422   0.000   0.494   58.363  0.798   3      0.000   0.000   1536    1816    79.1608083    -69.7717422   -493400.0000000  -1069200.0000001  -493400.0000000  -1069200.0000001  
174     1584    1816    0       0       79.0809743    -69.5774627   0.000   0.476   55.562  0.739   3      0.000   0.000   1584    1816    79.0809743    -69.5774627   -493400.0000000  -1078800.0000001  -493400.0000000  -1078800.0000001  
175     1624    1824    0       0       79.0204037    -69.3477583   0.000   0.420   47.318  0.678   3      0.000   0.000   1624    1824    79.0204037    -69.3477583   -491800.0000000  -1086800.0000001  -491800.0000000  -1086800.0000001  
176     1320    1832    0       0       79.5312531    -70.5374344   0.000   0.289   31.562  0.605   3      0.000   0.000   1320    1832    79.5312531    -70.5374344   -490200.0000000  -1026000.0000001  -490200.0000000  -1026000.0000001  
177     1192    1840    0       0       79.7487565    -71.0310978   0.000   0.159   16.456  0.546   3      0.000   0.000   1192    1840    79.7487565    -71.0310978   -488600.0000000  -1000400.0000001  -488600.0000000  -1000400.0000001  
178     1392    1840    0       0       79.4183611    -70.1560206   0.000   0.262   26.846  0.457   3      0.000   0.000   1392    1840    79.4183611    -70.1560206   -488600.0000000  -1040400.0000001  -488600.0000000  -1040400.0000001  
179     1504    1840    0       0       79.2323929    -69.6896143   0.000   0.541   65.200  0.799   3      0.000   0.000   1504    1840    79.2323929    -69.6896143   -488600.0000000  -1062800.0000001  -488600.0000000  -1062800.0000001  
180     1232    1848    1       0       79.6892412    -70.7779073   0.000   0.226   23.956  0.501   3      0.200   0.000   1233    1848    79.6875916    -70.7734579   -487000.0000000  -1008400.0000001  -487000.0000000  -1008600.0000001  
181     1472    1856    0       0       79.2978563    -69.6780735   0.000   0.483   55.464  0.766   3      0.000   0.000   1472    1856    79.2978563    -69.6780735   -485400.0000000  -1056400.0000001  -485400.0000000  -1056400.0000001  
182     1608    1856    0       0       79.0711468    -69.1300544   0.000   0.475   54.140  0.773   3      0.000   0.000   1608    1856    79.0711468    -69.1300544   -485400.0000000  -1083600.0000001  -485400.0000000  -1083600.0000001  
183     1272    1864    0       0       79.6358401    -70.4541541   0.000   0.349   37.377  0.621   3      0.000   0.000   1272    1864    79.6358401    -70.4541541   -483800.0000000  -1016400.0000001  -483800.0000000  -1016400.0000001  
184     1320    1872    0       0       79.5626259    -70.1726097   0.000   0.308   32.723  0.611   3      0.000   0.000   1320    1872    79.5626259    -70.1726097   -482200.0000000  -1026000.0000001  -482200.0000000  -1026000.0000001  
185     1504    1872    0       0       79.2567301    -69.4041373   0.000   0.539   64.190  0.830   3      0.000   0.000   1504    1872    79.2567301    -69.4041373   -482200.0000000  -1062800.0000001  -482200.0000000  -1062800.0000001  
186     1232    1880    0       0       79.7145994    -70.4823096   0.000   0.267   27.379  0.542   3      0.000   0.000   1232    1880    79.7145994    -70.4823096   -480600.0000000  -1008400.0000001  -480600.0000000  -1008400.0000001  
187     1376    1880    0       0       79.4758815    -69.8612564   0.000   0.283   29.556  0.434   3      0.000   0.000   1376    1880    79.4758815    -69.8612564   -480600.0000000  -1037200.0000001  -480600.0000000  -1037200.0000001  
188     1192    1888    0       0       79.7870441    -70.5854946   0.000   0.261   26.338  0.461   3      0.000   0.000   1192    1888    79.7870441    -70.5854946   -479000.0000000  -1000400.0000001  -479000.0000000  -1000400.0000001  
189     1544    1888    0       0       79.2019979    -69.1003572   0.000   0.464   53.692  0.732   3      0.000   0.000   1544    1888    79.2019979    -69.1003572   -479000.0000000  -1070800.0000001  -479000.0000000  -1070800.0000001  
190     1584    1888    0       0       79.1351202    -68.9417889   0.000   0.535   63.988  0.781   3      0.000   0.000   1584    1888    79.1351202    -68.9417889   -479000.0000000  -1078800.0000001  -479000.0000000  -1078800.0000001  
191     1160    1896    -1      -1      79.8462511    -70.6541218   0.000   0.135   12.373  0.421   3      -0.200  -0.200  1159    1895    79.8471093    -70.6679895   -477400.0000000  -994000.0000001  -477600.0000000  -993800.0000001  
192     1288    1904    0       0       79.6405668    -70.0162782   0.000   0.362   38.793  0.565   3      0.000   0.000   1288    1904    79.6405668    -70.0162782   -475800.0000000  -1019600.0000001  -475800.0000000  -1019600.0000001  
193     1624    1904    0       0       79.0799450    -68.6437574   0.000   0.462   53.042  0.703   3      0.000   0.000   1624    1904    79.0799450    -68.6437574   -475800.0000000  -1086800.0000001  -475800.0000000  -1086800.0000001  
194     1112    1912    -2      -1      79.9382273    -70.7208028   0.000   0.282   29.570  0.459   3      -0.400  -0.200  1110    1911    79.9407336    -70.7393585   -474200.0000000  -984400.0000001  -474400.0000000  -984000.0000001  
195     1368    1912    0       0       79.5137077    -69.6029867   0.000   0.329   35.500  0.605   3      0.000   0.000   1368    1912    79.5137077    -69.6029867   -474200.0000000  -1035600.0000001  -474200.0000000  -1035600.0000001  
196     1400    1920    0       0       79.4664556    -69.3967091   0.000   0.368   39.355  0.585   3      0.000   0.000   1400    1920    79.4664556    -69.3967091   -472600.0000000  -1042000.0000001  -472600.0000000  -1042000.0000001  
197     1464    1920    0       0       79.3596147    -69.1346234   0.000   0.481   54.547  0.727   3      0.000   0.000   1464    1920    79.3596147    -69.1346234   -472600.0000000  -1054800.0000001  -472600.0000000  -1054800.0000001  
198     1552    1920    0       0       79.2123847    -68.7827887   0.000   0.587   73.770  0.795   3      0.000   0.000   1552    1920    79.2123847    -68.7827887   -472600.0000000  -1072400.0000001  -472600.0000000  -1072400.0000001  
199     1584    1920    0       0       79.1587566    -68.6572331   0.000   0.539   63.123  0.761   3      0.000   0.000   1584    1920    79.1587566    -68.6572331   -472600.0000000  -1078800.0000001  -472600.0000000  -1078800.0000001  
200     1200    1928    0       0       79.8052155    -70.1763346   0.000   0.402   43.472  0.672   3      0.000   0.000   1200    1928    79.8052155    -70.1763346   -471000.0000000  -1002000.0000001  -471000.0000000  -1002000.0000001  
201     1168    1936    0       0       79.8645095    -70.2426817   0.000   0.248   25.988  0.522   3      0.000   0.000   1168    1936    79.8645095    -70.2426817   -469400.0000000  -995600.0000001  -469400.0000000  -995600.0000001  
202     1248    1936    0       0       79.7317357    -69.8921204   0.000   0.257   25.994  0.442   3      0.000   0.000   1248    1936    79.7317357    -69.8921204   -469400.0000000  -1011600.0000001  -469400.0000000  -1011600.0000001  
203     1616    1936    0       0       79.1167413    -68.3907507   0.000   0.339   36.007  0.529   3      0.000   0.000   1616    1936    79.1167413    -68.3907507   -469400.0000000  -1085200.0000001  -469400.0000000  -1085200.0000001  
204     1112    1944    -1      -1      79.9635388    -70.4176900   0.000   0.261   28.460  0.580   3      -0.200  -0.200  1111    1943    79.9644071    -70.4317002   -467800.0000000  -984400.0000001  -468000.0000000  -984200.0000001  
205     1296    1944    0       0       79.6580163    -69.6119722   0.000   0.367   39.636  0.633   3      0.000   0.000   1296    1944    79.6580163    -69.6119722   -467800.0000000  -1021200.0000001  -467800.0000000  -1021200.0000001  
206     1496    1944    0       0       79.3239197    -68.7889267   0.000   0.512   59.822  0.811   3      0.000   0.000   1496    1944    79.3239197    -68.7889267   -467800.0000000  -1061200.0000001  -467800.0000000  -1061200.0000001  
207     1200    1968    0       0       79.8361769    -69.8005183   0.000   0.371   39.889  0.593   3      0.000   0.000   1200    1968    79.8361769    -69.8005183   -463000.0000000  -1002000.0000001  -463000.0000000  -1002000.0000001  
208     1416    1968    0       0       79.4756738    -68.8922611   0.000   0.361   39.728  0.620   3      0.000   0.000   1416    1968    79.4756738    -68.8922611   -463000.0000000  -1045200.0000001  -463000.0000000  -1045200.0000001  
209     1272    1976    0       0       79.7223432    -69.4159173   0.000   0.253   25.779  0.429   3      0.000   0.000   1272    1976    79.7223432    -69.4159173   -461400.0000000  -1016400.0000001  -461400.0000000  -1016400.0000001  
210     1592    1976    0       0       79.1860128    -68.1255860   0.000   0.327   35.459  0.449   3      0.000   0.000   1592    1976    79.1860128    -68.1255860   -461400.0000000  -1080400.0000001  -461400.0000000  -1080400.0000001  
211     1120    1984    0       0       79.9814977    -70.0009856   0.000   0.284   29.317  0.493   3      0.000   0.000   1120    1984    79.9814977    -70.0009856   -459800.0000000  -986000.0000001  -459800.0000000  -986000.0000001  
212     1152    1984    0       0       79.9283166    -69.8592914   0.000   0.350   37.450  0.560   3      0.000   0.000   1152    1984    79.9283166    -69.8592914   -459800.0000000  -992400.0000001  -459800.0000000  -992400.0000001  
213     1336    1984    0       0       79.6214598    -69.0729311   0.000   0.336   33.785  0.479   3      0.000   0.000   1336    1984    79.6214598    -69.0729311   -459800.0000000  -1029200.0000001  -459800.0000000  -1029200.0000001  
214     1624    1984    0       0       79.1378349    -67.9321004   0.000   0.368   40.735  0.648   3      0.000   0.000   1624    1984    79.1378349    -67.9321004   -459800.0000000  -1086800.0000001  -459800.0000000  -1086800.0000001  
215     1040    1992    0       0       80.1204691    -70.2846982   0.000   0.300   32.590  0.581   3      0.000   0.000   1040    1992    80.1204691    -70.2846982   -458200.0000000  -970000.0000000  -458200.0000000  -970000.0000000  
216     1072    1992    0       0       80.0673996    -70.1394861   0.000   0.290   31.857  0.578   3      0.000   0.000   1072    1992    80.0673996    -70.1394861   -458200.0000000  -976400.0000001  -458200.0000000  -976400.0000001  
217     1224    2000    0       0       79.8205980    -69.3950566   0.000   0.372   40.587  0.666   3      0.000   0.000   1224    2000    79.8205980    -69.3950566   -456600.0000000  -1006800.0000001  -456600.0000000  -1006800.0000001  
218     1184    2008    0       0       79.8933907    -69.4914788   0.000   0.339   36.329  0.532   3      0.000   0.000   1184    2008    79.8933907    -69.4914788   -455000.0000000  -998800.0000001  -455000.0000000  -998800.0000001  
219     1256    2008    0       0       79.7731857    -69.1835251   0.000   0.339   37.340  0.610   3      0.000   0.000   1256    2008    79.7731857    -69.1835251   -455000.0000000  -1013200.0000001  -455000.0000000  -1013200.0000001  
220     1400    2008    0       0       79.5319902    -68.5889819   0.000   0.337   35.661  0.624   3      0.000   0.000   1400    2008    79.5319902    -68.5889819   -455000.0000000  -1042000.0000001  -455000.0000000  -1042000.0000001  
221     1472    2008    0       0       79.4110199    -68.3019345   0.000   0.451   52.104  0.784   3      0.000   0.000   1472    2008    79.4110199    -68.3019345   -455000.0000000  -1056400.0000001  -455000.0000000  -1056400.0000001  
222     1152    2016    0       0       79.9528286    -69.5543444   0.000   0.335   35.613  0.522   3      0.000   0.000   1152    2016    79.9528286    -69.5543444   -453400.0000000  -992400.0000001  -453400.0000000  -992400.0000001  
223     1616    2016    0       0       79.1740356    -67.6753267   0.000   0.536   64.091  0.780   3      0.000   0.000   1616    2016    79.1740356    -67.6753267   -453400.0000000  -1085200.0000001  -453400.0000000  -1085200.0000001  
224     1080    2024    0       0       80.0788647    -69.7951990   0.000   0.326   36.066  0.618   3      0.000   0.000   1080    2024    80.0788647    -69.7951990   -451800.0000000  -978000.0000001  -451800.0000000  -978000.0000001  
225     1440    2024    0       0       79.4764300    -68.2815191   0.000   0.456   52.988  0.695   3      0.000   0.000   1440    2024    79.4764300    -68.2815191   -451800.0000000  -1050000.0000001  -451800.0000000  -1050000.0000001  
226     1584    2024    0       0       79.2337277    -67.7238704   0.000   0.518   62.495  0.826   3      0.000   0.000   1584    2024    79.2337277    -67.7238704   -451800.0000000  -1078800.0000001  -451800.0000000  -1078800.0000001  
227     1224    2032    0       0       79.8446746    -69.0922509   0.000   0.402   43.738  0.663   3      0.000   0.000   1224    2032    79.8446746    -69.0922509   -450200.0000000  -1006800.0000001  -450200.0000000  -1006800.0000001  
228     1544    2032    0       0       79.3069211    -67.8035071   0.000   0.533   64.132  0.798   3      0.000   0.000   1544    2032    79.3069211    -67.8035071   -450200.0000000  -1070800.0000001  -450200.0000000  -1070800.0000001  
229     1032    2040    0       0       80.1710381    -69.8553804   0.000   0.294   29.898  0.581   3      0.000   0.000   1032    2040    80.1710381    -69.8553804   -448600.0000000  -968400.0000000  -448600.0000000  -968400.0000000  
230     1264    2040    0       0       79.7836590    -68.8481870   0.000   0.390   42.545  0.624   3      0.000   0.000   1264    2040    79.7836590    -68.8481870   -448600.0000000  -1014800.0000001  -448600.0000000  -1014800.0000001  
231     1296    2040    0       0       79.7300090    -68.7152652   0.000   0.403   43.706  0.701   3      0.000   0.000   1296    2040    79.7300090    -68.7152652   -448600.0000000  -1021200.0000001  -448600.0000000  -1021200.0000001  
232     1392    2040    0       0       79.5687620    -68.3247544   0.000   0.391   41.657  0.517   3      0.000   0.000   1392    2040    79.5687620    -68.3247544   -448600.0000000  -1040400.0000001  -448600.0000000  -1040400.0000001  
233     1472    2040    0       0       79.4340622    -68.0084924   0.000   0.525   63.127  0.771   3      0.000   0.000   1472    2040    79.4340622    -68.0084924   -448600.0000000  -1056400.0000001  -448600.0000000  -1056400.0000001  
234     1168    2048    0       0       79.9503134    -69.1789117   0.000   0.326   33.627  0.551   3      0.000   0.000   1168    2048    79.9503134    -69.1789117   -447000.0000000  -995600.0000001  -447000.0000000  -995600.0000001  
235     1360    2048    0       0       79.6283833    -68.3789123   0.000   0.465   52.187  0.639   3      0.000   0.000   1360    2048    79.6283833    -68.3789123   -447000.0000000  -1034000.0000001  -447000.0000000  -1034000.0000001  
236     1064    2056    0       0       80.1300046    -69.5563357   0.000   0.346   38.103  0.645   3      0.000   0.000   1064    2056    80.1300046    -69.5563357   -445400.0000000  -974800.0000000  -445400.0000000  -974800.0000000  
237     1440    2056    0       0       79.4994545    -67.9861943   0.000   0.505   60.584  0.749   3      0.000   0.000   1440    2056    79.4994545    -67.9861943   -445400.0000000  -1050000.0000001  -445400.0000000  -1050000.0000001  
238     1608    2056    0       0       79.2155968    -67.3444898   0.000   0.466   55.238  0.779   3      0.000   0.000   1608    2056    79.2155968    -67.3444898   -445400.0000000  -1083600.0000001  -445400.0000000  -1083600.0000001  
239     1096    2072    0       0       80.0887082    -69.2597869   0.000   0.375   40.753  0.651   3      0.000   0.000   1096    2072    80.0887082    -69.2597869   -442200.0000000  -981200.0000001  -442200.0000000  -981200.0000001  
240     1128    2072    0       0       80.0352039    -69.1205503   0.000   0.353   37.893  0.625   3      0.000   0.000   1128    2072    80.0352039    -69.1205503   -442200.0000000  -987600.0000001  -442200.0000000  -987600.0000001  
241     1296    2072    0       0       79.7534469    -68.4135754   0.000   0.427   47.477  0.665   3      0.000   0.000   1296    2072    79.7534469    -68.4135754   -442200.0000000  -1021200.0000001  -442200.0000000  -1021200.0000001  
242     1488    2072    0       0       79.4297946    -67.6521092   0.000   0.600   75.647  0.860   3      0.000   0.000   1488    2072    79.4297946    -67.6521092   -442200.0000000  -1059600.0000001  -442200.0000000  -1059600.0000001  
243     1568    2072    0       0       79.2944629    -67.3485134   0.000   0.520   63.266  0.809   3      0.000   0.000   1568    2072    79.2944629    -67.3485134   -442200.0000000  -1075600.0000001  -442200.0000000  -1075600.0000001  
244     976     2080    0       0       80.2949960    -69.7166569   0.000   0.278   29.127  0.551   3      0.000   0.000   976     2080    80.2949960    -69.7166569   -440600.0000000  -957200.0000000  -440600.0000000  -957200.0000000  
245     1008    2080    0       0       80.2416680    -69.5719488   0.000   0.344   36.416  0.639   3      0.000   0.000   1008    2080    80.2416680    -69.5719488   -440600.0000000  -963600.0000000  -440600.0000000  -963600.0000000  
246     1224    2080    0       0       79.8802588    -68.6353482   0.000   0.400   44.820  0.658   3      0.000   0.000   1224    2080    79.8802588    -68.6353482   -440600.0000000  -1006800.0000001  -440600.0000000  -1006800.0000001  
247     1256    2080    0       0       79.8265135    -68.5022876   0.000   0.402   45.477  0.713   3      0.000   0.000   1256    2080    79.8265135    -68.5022876   -440600.0000000  -1013200.0000001  -440600.0000000  -1013200.0000001  
248     1400    2080    0       0       79.5840576    -67.9206193   0.000   0.480   55.567  0.702   3      0.000   0.000   1400    2080    79.5840576    -67.9206193   -440600.0000000  -1042000.0000001  -440600.0000000  -1042000.0000001  
249     1040    2088    0       0       80.1943392    -69.3504289   0.000   0.327   35.113  0.558   3      0.000   0.000   1040    2088    80.1943392    -69.3504289   -439000.0000000  -970000.0000000  -439000.0000000  -970000.0000000  
250     1608    2088    0       0       79.2377304    -67.0543975   0.000   0.496   58.634  0.792   3      0.000   0.000   1608    2088    79.2377304    -67.0543975   -439000.0000000  -1083600.0000001  -439000.0000000  -1083600.0000001  
251     1192    2096    0       0       79.9457361    -68.6161567   0.000   0.351   37.393  0.571   3      0.000   0.000   1192    2096    79.9457361    -68.6161567   -437400.0000000  -1000400.0000001  -437400.0000000  -1000400.0000001  
252     1536    2096    0       0       79.3653446    -67.2490237   0.000   0.583   73.120  0.801   3      0.000   0.000   1536    2096    79.3653446    -67.2490237   -437400.0000000  -1069200.0000001  -437400.0000000  -1069200.0000001  
253     1152    2104    0       0       80.0187670    -68.7080765   0.000   0.302   31.313  0.522   3      0.000   0.000   1152    2104    80.0187670    -68.7080765   -435800.0000000  -992400.0000001  -435800.0000000  -992400.0000001  
254     1344    2104    0       0       79.6956612    -67.9175927   0.000   0.281   28.564  0.448   3      0.000   0.000   1344    2104    79.6956612    -67.9175927   -435800.0000000  -1030800.0000001  -435800.0000000  -1030800.0000001  
255     1496    2104    0       0       79.4386738    -67.3263464   0.000   0.462   54.853  0.763   3      0.000   0.000   1496    2104    79.4386738    -67.3263464   -435800.0000000  -1061200.0000001  -435800.0000000  -1061200.0000001  
256     1640    2104    0       0       79.1943229    -66.7923460   0.000   0.433   51.422  0.785   3      0.000   0.000   1640    2104    79.1943229    -66.7923460   -435800.0000000  -1090000.0000001  -435800.0000000  -1090000.0000001  
257     1120    2112    0       0       80.0783611    -68.7670184   0.000   0.425   46.794  0.631   3      0.000   0.000   1120    2112    80.0783611    -68.7670184   -434200.0000000  -986000.0000001  -434200.0000000  -986000.0000001  
258     1248    2112    0       0       79.8632257    -68.2300274   0.000   0.437   49.753  0.721   3      0.000   0.000   1248    2112    79.8632257    -68.2300274   -434200.0000000  -1011600.0000001  -434200.0000000  -1011600.0000001  
259     1296    2112    0       0       79.7823459    -68.0345207   0.000   0.364   38.364  0.605   3      0.000   0.000   1296    2112    79.7823459    -68.0345207   -434200.0000000  -1021200.0000001  -434200.0000000  -1021200.0000001  
260     1408    2112    0       0       79.5932163    -67.5902310   0.000   0.474   54.669  0.695   3      0.000   0.000   1408    2112    79.5932163    -67.5902310   -434200.0000000  -1043600.0000001  -434200.0000000  -1043600.0000001  
261     1056    2128    0       0       80.1975328    -68.8870624   0.000   0.371   39.914  0.601   3      0.000   0.000   1056    2128    80.1975328    -68.8870624   -431000.0000000  -973200.0000000  -431000.0000000  -973200.0000000  
262     1208    2128    0       0       79.9421488    -68.2412961   0.000   0.444   49.150  0.716   3      0.000   0.000   1208    2128    79.9421488    -68.2412961   -431000.0000000  -1003600.0000001  -431000.0000000  -1003600.0000001  
