CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
236     1944    864     49      31      86.2542809    124.2658851   0.000   0.142   12.868  0.323   2      9.800   6.200   1993    895     86.3316989    123.1247042   75600.0000000  398800.0000000  81800.0000000  389000.0000000  
237     832     872     36      -19     84.2261084    127.9158541   0.000   0.238   25.140  0.480   3      7.200   -3.800  868     853     84.2961615    128.1829854   77200.0000000  621200.0000000  73400.0000000  614000.0000000  
238     1104    872     40      -14     84.7229823    127.2438561   0.000   0.164   15.615  0.339   2      8.000   -2.800  1144    858     84.7994681    127.4161028   77200.0000000  566800.0000000  74400.0000000  558800.0000000  
239     1696    872     47      14      85.8015969    125.2312862   0.000   0.159   15.522  0.315   2      9.400   2.800   1743    886     85.8824288    124.6721847   77200.0000000  448400.0000000  80000.0000000  439000.0000000  
240     608     880     35      -23     83.8148529    128.2522309   0.000   0.198   18.686  0.328   2      7.000   -4.600  643     857     83.8837252    128.5758473   78800.0000000  666000.0000000  74200.0000000  659000.0000000  
241     800     880     36      -19     84.1658018    127.8435247   0.000   0.221   21.845  0.439   3      7.200   -3.800  836     861     84.2358858    128.1069767   78800.0000000  627600.0000000  75000.0000000  620400.0000000  
242     896     880     36      -18     84.3411945    127.6201315   0.000   0.228   23.346  0.439   3      7.200   -3.600  932     862     84.4111625    127.8702919   78800.0000000  608400.0000000  75200.0000000  601200.0000000  
243     968     880     37      -16     84.4726964    127.4432690   0.000   0.173   16.518  0.380   2      7.400   -3.200  1005    864     84.5441040    127.6562985   78800.0000000  594000.0000000  75600.0000000  586600.0000000  
244     1064    880     40      -15     84.6479673    127.1939148   0.000   0.157   14.716  0.339   2      8.000   -3.000  1104    865     84.7247074    127.3828451   78800.0000000  574800.0000000  75800.0000000  566800.0000000  
245     1400    880     42      -5      85.2606696    126.1758197   0.000   0.111   11.781  0.357   2      8.400   -1.000  1442    875     85.3385839    126.1417502   78800.0000000  507600.0000000  77800.0000000  499200.0000000  
246     1472    880     46      3       85.3917720    125.9224100   0.000   0.120   9.959   0.257   1      9.200   0.600   1518    883     85.4745966    125.6836344   78800.0000000  493200.0000000  79400.0000000  484000.0000000  
247     1544    880     46      6       85.5227907    125.6541482   0.000   0.207   21.987  0.435   3      9.200   1.200   1590    886     85.6046050    125.3320340   78800.0000000  478800.0000000  80000.0000000  469600.0000000  
248     1576    880     46      7       85.5809920    125.5298107   0.000   0.138   11.022  0.274   1      9.200   1.400   1622    887     85.6624395    125.1770041   78800.0000000  472400.0000000  80200.0000000  463200.0000000  
249     1736    880     47      16      85.8716926    124.8555171   354.375  0.116   9.647   0.302   1      9.400   3.200   1783    896     85.9515665    124.2279200   78800.0000000  440400.0000000  82000.0000000  431000.0000000  
250     544     888     34      -22     83.6961145    128.2451117   0.000   0.133   12.960  0.381   2      6.800   -4.400  578     866     83.7629496    128.5475371   80400.0000000  678800.0000000  76000.0000000  672000.0000000  
251     760     888     35      -20     84.0908734    127.7906795   0.000   0.158   14.973  0.364   2      7.000   -4.000  795     868     84.1593727    128.0702635   80400.0000000  635600.0000000  76400.0000000  628600.0000000  
252     864     888     36      -19     84.2808452    127.5494690   0.000   0.228   22.491  0.379   2      7.200   -3.800  900     869     84.3510713    127.8146406   80400.0000000  614800.0000000  76600.0000000  607600.0000000  
253     1224    888     42      -11     84.9377538    126.5745612   0.000   0.121   12.089  0.296   1      8.400   -2.200  1266    877     85.0172810    126.6748617   80400.0000000  542800.0000000  78200.0000000  534400.0000000  
254     1368    888     42      -6      85.2001205    126.1098199   0.000   0.218   19.827  0.393   2      8.400   -1.200  1410    882     85.2783139    126.0972179   80400.0000000  514000.0000000  79200.0000000  505600.0000000  
255     1440    888     42      -3      85.3311939    125.8578458   0.000   0.135   13.279  0.243   1      8.400   -0.600  1482    885     85.4085053    125.7723866   80400.0000000  499600.0000000  79800.0000000  491200.0000000  
256     672     896     34      -22     83.9282583    127.8447575   0.000   0.251   25.659  0.402   3      6.800   -4.400  706     874     83.9953346    128.1544304   82000.0000000  653200.0000000  77600.0000000  646400.0000000  
257     1144    896     40      -12     84.7897642    126.6518258   0.000   0.146   14.050  0.304   2      8.000   -2.400  1184    884     84.8658874    126.7767149   82000.0000000  558800.0000000  79600.0000000  550800.0000000  
258     1184    896     41      -11     84.8626779    126.5323198   0.000   0.138   11.807  0.266   2      8.200   -2.200  1225    885     84.9403841    126.6335059   82000.0000000  550800.0000000  79800.0000000  542600.0000000  
259     1296    896     41      -9      85.0667320    126.1788902   0.000   0.138   12.686  0.308   2      8.200   -1.800  1337    887     85.1439436    126.2356302   82000.0000000  528400.0000000  80200.0000000  520200.0000000  
260     1976    896     49      32      86.3006323    123.1967305   0.000   0.181   17.658  0.315   2      9.800   6.400   2025    928     86.3762231    121.9900723   82000.0000000  392400.0000000  88400.0000000  382600.0000000  
261     928     904     36      -18     84.3937352    127.0938748   0.000   0.083   9.882   0.255   1      7.200   -3.600  964     886     84.4639293    127.3397460   83600.0000000  602000.0000000  80000.0000000  594800.0000000  
262     1016    904     37      -15     84.5542568    126.8589172   0.000   0.132   12.029  0.314   2      7.400   -3.000  1053    889     84.6256195    127.0479207   83600.0000000  584400.0000000  80600.0000000  577000.0000000  
263     1608    904     45      9       85.6315785    124.8293760   0.000   0.113   10.200  0.267   1      9.000   1.800   1653    913     85.7102005    124.4151695   83600.0000000  466000.0000000  85400.0000000  457000.0000000  
264     2120    904     52      42      86.5569233    122.0514261   354.375  0.103   9.852   0.235   1      10.400  8.400   2172    946     86.6316495    120.4002596   83600.0000000  363600.0000000  92000.0000000  353200.0000000  
265     600     912     34      -23     83.7930437    127.7271512   0.000   0.255   25.453  0.409   3      6.800   -4.600  634     889     83.8604041    128.0457923   85200.0000000  667600.0000000  80600.0000000  660800.0000000  
266     824     912     35      -19     84.2019625    127.2102033   0.000   0.197   18.981  0.304   2      7.000   -3.800  859     893     84.2705141    127.4699681   85200.0000000  622800.0000000  81400.0000000  615800.0000000  
267     896     912     35      -18     84.3333217    127.0281729   0.000   0.154   15.094  0.267   1      7.000   -3.600  931     894     84.4017151    127.2731003   85200.0000000  608400.0000000  81600.0000000  601400.0000000  
268     960     912     36      -17     84.4500473    126.8591237   0.000   0.114   10.559  0.297   1      7.200   -3.400  996     895     84.5200886    127.0854071   85200.0000000  595600.0000000  81800.0000000  588400.0000000  
269     1048    912     39      -15     84.6104802    126.6147090   0.000   0.111   10.777  0.287   1      7.800   -3.000  1087    897     84.6855688    126.7967589   85200.0000000  578000.0000000  82200.0000000  570200.0000000  
270     1104    912     39      -14     84.7125310    126.4514401   0.000   0.167   16.364  0.381   2      7.800   -2.800  1143    898     84.7874050    126.6146396   85200.0000000  566800.0000000  82400.0000000  559000.0000000  
271     1264    912     41      -10     85.0038935    125.9481688   0.000   0.156   14.508  0.304   2      8.200   -2.000  1305    902     85.0814085    126.0217863   85200.0000000  534800.0000000  83200.0000000  526600.0000000  
272     1408    912     41      -5      85.2658051    125.4422216   0.000   0.142   15.056  0.356   1      8.200   -1.000  1449    907     85.3418596    125.3996159   85200.0000000  506000.0000000  84200.0000000  497800.0000000  
273     1544    912     45      6       85.5128326    124.9101223   0.000   0.141   11.197  0.270   1      9.000   1.200   1589    918     85.5924997    124.5792876   85200.0000000  478800.0000000  86400.0000000  469800.0000000  
274     1576    912     45      7       85.5709025    124.7762908   0.000   0.101   8.814   0.329   2      9.000   1.400   1621    919     85.6501727    124.4146884   85200.0000000  472400.0000000  86600.0000000  463400.0000000  
275     1672    912     45      13      85.7449726    124.3528677   0.000   0.127   11.330  0.289   1      9.000   2.600   1717    925     85.8219079    123.8191119   85200.0000000  453200.0000000  87800.0000000  444200.0000000  
276     1712    912     46      14      85.8174349    124.1660340   0.000   0.113   11.862  0.402   2      9.200   2.800   1758    926     85.8956840    123.5890169   85200.0000000  445200.0000000  88000.0000000  436000.0000000  
277     1944    912     48      31      86.2367862    122.9405695   0.000   0.232   22.199  0.423   3      9.600   6.200   1992    943     86.3106663    121.7840987   85200.0000000  398800.0000000  91400.0000000  389200.0000000  
278     2016    912     50      36      86.3665471    122.5027602   354.375  0.200   18.792  0.465   3      10.000  7.200   2066    948     86.4412078    121.1367244   85200.0000000  384400.0000000  92400.0000000  374400.0000000  
279     2176    912     53      53      86.6540824    121.4083763   354.375  0.113   11.328  0.283   1      10.600  10.600  2229    965     86.7240133    119.3428321   85200.0000000  352400.0000000  95800.0000000  341800.0000000  
280     432     920     29      -26     83.4843668    127.9433797   0.000   0.176   16.988  0.324   2      5.800   -5.200  461     894     83.5430884    128.3073734   86800.0000000  701200.0000000  81600.0000000  695400.0000000  
281     464     920     29      -26     83.5428153    127.8790434   0.000   0.135   12.646  0.260   1      5.800   -5.200  493     894     83.6015853    128.2457785   86800.0000000  694800.0000000  81600.0000000  689000.0000000  
282     496     920     29      -26     83.6012587    127.8135295   0.000   0.111   12.327  0.364   2      5.800   -5.200  525     894     83.6600779    128.1830447   86800.0000000  688400.0000000  81600.0000000  682600.0000000  
283     1744    920     46      17      85.8725368    123.8106477   354.375  0.152   13.982  0.358   2      9.200   3.400   1790    937     85.9493899    123.1422647   86800.0000000  438800.0000000  90200.0000000  429600.0000000  
284     1816    920     45      21      86.0027001    123.4410472   354.375  0.108   11.064  0.346   3      9.000   4.200   1861    941     86.0758637    122.6436374   86800.0000000  424400.0000000  91000.0000000  415400.0000000  
285     544     928     28      -27     83.6870290    127.5801395   0.000   0.151   15.317  0.330   2      5.600   -5.400  572     901     83.7444168    127.9713741   88400.0000000  678800.0000000  83000.0000000  673200.0000000  
286     696     928     34      -22     83.9644269    127.2364113   0.000   0.196   19.269  0.343   2      6.800   -4.400  730     906     84.0318488    127.5411062   88400.0000000  648400.0000000  84000.0000000  641600.0000000  
287     1352    928     41      -6      85.1591092    125.3007120   0.000   0.140   13.918  0.234   1      8.200   -1.200  1393    922     85.2354607    125.2786702   88400.0000000  517200.0000000  87200.0000000  509000.0000000  
288     656     936     33      -22     83.8894590    127.1927700   0.000   0.194   19.474  0.330   2      6.600   -4.400  689     914     83.9550763    127.4954751   90000.0000000  656400.0000000  85600.0000000  649800.0000000  
289     736     936     34      -21     84.0353673    127.0002062   0.000   0.144   17.598  0.409   3      6.800   -4.200  770     915     84.1026771    127.2881076   90000.0000000  640400.0000000  85800.0000000  633600.0000000  
290     768     936     33      -20     84.0937163    126.9205123   0.000   0.166   16.791  0.324   2      6.600   -4.000  801     916     84.1589958    127.1949004   90000.0000000  634000.0000000  86000.0000000  627400.0000000  
291     1144    936     38      -13     84.7785534    125.8505481   0.000   0.133   13.335  0.277   1      7.600   -2.600  1182    923     84.8514763    125.9900124   90000.0000000  558800.0000000  87400.0000000  551200.0000000  
292     1208    936     40      -12     84.8949488    125.6398092   0.000   0.162   14.593  0.269   1      8.000   -2.400  1248    924     84.9712661    125.7519571   90000.0000000  546000.0000000  87600.0000000  538000.0000000  
293     1784    936     45      19      85.9389387    123.1998482   0.000   0.153   14.588  0.306   2      9.000   3.800   1829    955     86.0126732    122.4625630   90000.0000000  430800.0000000  93800.0000000  421800.0000000  
294     1976    936     49      32      86.2848388    122.0821872   354.375  0.155   13.425  0.342   2      9.800   6.400   2025    968     86.3589038    120.8580969   90000.0000000  392400.0000000  96400.0000000  382600.0000000  
295     400     944     29      -26     83.4203891    127.6239850   0.000   0.255   25.704  0.374   2      5.800   -5.200  429     918     83.4793378    127.9815186   91600.0000000  707600.0000000  86400.0000000  701800.0000000  
296     904     944     35      -18     84.3394174    126.4156818   0.000   0.192   19.013  0.380   2      7.000   -3.600  939     926     84.4080657    126.6533654   91600.0000000  606800.0000000  88000.0000000  599800.0000000  
297     936     944     35      -17     84.3976935    126.3255614   0.000   0.173   17.117  0.383   2      7.000   -3.400  971     927     84.4661109    126.5457383   91600.0000000  600400.0000000  88200.0000000  593400.0000000  
298     1032    944     36      -16     84.5724519    126.0435735   0.000   0.088   9.029   0.311   2      7.200   -3.200  1068    928     84.6425234    126.2448370   91600.0000000  581200.0000000  88400.0000000  574000.0000000  
299     1104    944     38      -13     84.7034454    125.8198561   0.000   0.123   11.639  0.285   1      7.600   -2.600  1142    931     84.7763711    125.9568834   91600.0000000  566800.0000000  89000.0000000  559200.0000000  
300     1600    944     44      8       85.6034812    123.9164573   0.000   0.106   10.270  0.293   1      8.800   1.600   1644    952     85.6801504    123.5172591   91600.0000000  467600.0000000  93200.0000000  458800.0000000  
301     1712    944     45      14      85.8059434    123.3736287   354.375  0.146   13.491  0.316   2      9.000   2.800   1757    958     85.8818008    122.7886789   91600.0000000  445200.0000000  94400.0000000  436200.0000000  
302     2080    944     49      40      86.4680472    121.1525632   0.000   0.128   13.175  0.288   1      9.800   8.000   2129    984     86.5368896    119.6082909   91600.0000000  371600.0000000  99600.0000000  361800.0000000  
303     2176    944     50      47      86.6397197    120.4294389   354.375  0.110   10.161  0.244   1      10.000  9.400   2226    991     86.7054362    118.5651723   91600.0000000  352400.0000000  101000.0000000  342400.0000000  
304     2216    944     51      56      86.7110847    120.1058659   354.375  0.099   10.913  0.285   2      10.200  11.200  2267    1000    86.7730700    117.9020901   91600.0000000  344400.0000000  102800.0000000  334200.0000000  
305     504     952     28      -26     83.6082153    127.2720651   0.000   0.288   28.272  0.455   3      5.600   -5.200  532     926     83.6655957    127.6390807   93200.0000000  686800.0000000  88000.0000000  681200.0000000  
306     864     952     34      -19     84.2643671    126.3799348   0.000   0.263   26.889  0.419   3      6.800   -3.800  898     933     84.3314724    126.6351991   93200.0000000  614800.0000000  89400.0000000  608000.0000000  
307     1000    952     35      -16     84.5119219    125.9873204   0.000   0.150   14.837  0.362   2      7.000   -3.200  1035    936     84.5801885    126.1885924   93200.0000000  587600.0000000  90000.0000000  580600.0000000  
308     1288    952     39      -9      85.0353334    125.0265595   0.000   0.143   13.185  0.253   1      7.800   -1.800  1327    943     85.1089946    125.0721576   93200.0000000  530000.0000000  91400.0000000  522200.0000000  
309     1440    952     40      -3      85.3110017    124.4329783   0.000   0.088   8.911   0.217   1      8.000   -0.600  1480    949     85.3844918    124.3325009   93200.0000000  499600.0000000  92600.0000000  491600.0000000  
310     1472    952     41      -1      85.3689752    124.2990026   0.000   0.125   11.543  0.291   1      8.200   -0.200  1513    951     85.4435665    124.1451475   93200.0000000  493200.0000000  93000.0000000  485000.0000000  
311     1816    952     44      21      85.9904585    122.6142169   0.000   0.121   11.178  0.279   1      8.800   4.200   1860    973     86.0610174    121.8102061   93200.0000000  424400.0000000  97400.0000000  415600.0000000  
312     1920    952     46      30      86.1775685    121.9970891   0.000   0.168   17.242  0.425   3      9.200   6.000   1966    982     86.2470722    120.8817493   93200.0000000  403600.0000000  99200.0000000  394400.0000000  
313     2144    952     49      44      86.5788750    120.4389473   354.375  0.094   10.679  0.291   1      9.800   8.800   2193    996     86.6444262    118.7082795   93200.0000000  358800.0000000  102000.0000000  349000.0000000  
314     824     960     33      -19     84.1893193    126.3451126   0.000   0.170   17.486  0.367   2      6.600   -3.800  857     941     84.2546146    126.5993175   94800.0000000  622800.0000000  91000.0000000  616200.0000000  
315     1352    960     39      -7      85.1488238    124.6132858   0.000   0.117   11.336  0.203   1      7.800   -1.400  1391    953     85.2218541    124.6100540   94800.0000000  517200.0000000  93400.0000000  509400.0000000  
316     1848    960     44      23      86.0448397    122.2218044   0.000   0.130   12.850  0.336   2      8.800   4.600   1892    983     86.1141396    121.3465587   94800.0000000  418000.0000000  99400.0000000  409200.0000000  
317     1880    960     45      28      86.1023699    122.0297852   0.000   0.158   15.736  0.333   2      9.000   5.600   1925    988     86.1710322    120.9972472   94800.0000000  411600.0000000  100400.0000000  402600.0000000  
318     2016    960     48      36      86.3463657    121.1462713   354.375  0.106   10.176  0.319   2      9.600   7.200   2064    996     86.4154017    119.7759303   94800.0000000  384400.0000000  102000.0000000  374800.0000000  
319     736     968     33      -21     84.0268810    126.4394867   0.000   0.207   20.642  0.480   3      6.600   -4.200  769     947     84.0926575    126.7231414   96400.0000000  640400.0000000  92200.0000000  633800.0000000  
320     768     968     33      -20     84.0851457    126.3543708   0.000   0.218   21.183  0.319   2      6.600   -4.000  801     948     84.1507006    126.6220204   96400.0000000  634000.0000000  92400.0000000  627400.0000000  
321     1320    968     39      -8      85.0881531    124.5680950   0.000   0.131   12.365  0.266   1      7.800   -1.600  1359    960     85.1615135    124.5857099   96400.0000000  523600.0000000  94800.0000000  515800.0000000  
322     1408    968     39      -4      85.2475748    124.2136208   0.000   0.112   9.619   0.252   1      7.800   -0.800  1447    964     85.3195674    124.1375087   96400.0000000  506000.0000000  95600.0000000  498200.0000000  
323     608     976     32      -23     83.7915995    126.6291605   0.000   0.148   13.579  0.297   1      6.400   -4.600  640     953     83.8559616    126.9404439   98000.0000000  666000.0000000  93400.0000000  659600.0000000  
324     680     976     32      -22     83.9227207    126.4468767   0.000   0.160   16.072  0.363   2      6.400   -4.400  712     954     83.9869311    126.7456120   98000.0000000  651600.0000000  93600.0000000  645200.0000000  
325     920     976     34      -18     84.3594116    125.7779748   0.000   0.153   14.515  0.290   1      6.800   -3.600  954     958     84.4264981    126.0115981   98000.0000000  603600.0000000  94400.0000000  596800.0000000  
326     952     976     34      -17     84.4175861    125.6808702   0.000   0.227   22.351  0.399   2      6.800   -3.400  986     959     84.4844229    125.8968548   98000.0000000  597200.0000000  94600.0000000  590400.0000000  
327     1088    976     36      -14     84.6646691    125.2445240   0.000   0.153   16.128  0.374   2      7.200   -2.800  1124    962     84.7343905    125.3990592   98000.0000000  570000.0000000  95200.0000000  562800.0000000  
328     1984    976     46      32      86.2819665    120.9223678   0.000   0.141   13.561  0.235   1      9.200   6.400   2030    1008    86.3490744    119.6991544   98000.0000000  390800.0000000  104400.0000000  381600.0000000  
329     2048    976     47      38      86.3963515    120.4655449   0.000   0.108   10.494  0.203   1      9.400   7.600   2095    1014    86.4615443    119.0135525   98000.0000000  378000.0000000  105600.0000000  368600.0000000  
330     2216    976     49      57      86.6954184    119.1161463   354.375  0.171   18.131  0.378   2      9.800   11.400  2265    1033    86.7511423    116.8944520   98000.0000000  344400.0000000  109400.0000000  334600.0000000  
331     2304    976     48      63      86.8512530    118.3071899   354.375  0.151   14.656  0.384   2      9.600   12.600  2352    1039    86.8996722    115.7775670   98000.0000000  326800.0000000  110600.0000000  317200.0000000  
332     360     984     27      -25     83.3376300    127.0762549   0.000   0.214   21.649  0.377   2      5.400   -5.000  387     959     83.3930731    127.4127550   99600.0000000  715600.0000000  94600.0000000  710200.0000000  
333     528     984     28      -26     83.6437459    126.6912016   0.000   0.243   23.381  0.411   3      5.600   -5.200  556     958     83.7015387    127.0549823   99600.0000000  682000.0000000  94400.0000000  676400.0000000  
334     888     984     33      -18     84.2988682    125.7266514   0.000   0.158   14.943  0.325   2      6.600   -3.600  921     966     84.3641533    125.9600962   99600.0000000  610000.0000000  96000.0000000  603400.0000000  
335     1008    984     34      -16     84.5169082    125.3538553   0.000   0.231   22.851  0.423   3      6.800   -3.200  1042    968     84.5835664    125.5505114   99600.0000000  586000.0000000  96400.0000000  579200.0000000  
336     1280    984     38      -10     85.0102898    124.3881539   0.000   0.117   10.893  0.251   1      7.600   -2.000  1318    974     85.0825152    124.4490193   99600.0000000  531600.0000000  97600.0000000  524000.0000000  
337     1480    984     40      -1      85.3721141    123.5466940   0.000   0.148   13.852  0.288   1      8.000   -0.200  1520    983     85.4447302    123.3850877   99600.0000000  491600.0000000  99400.0000000  483600.0000000  
338     1920    984     45      30      86.1638584    121.1375822   0.000   0.199   19.734  0.369   2      9.000   6.000   1965    1014    86.2304593    120.0179857   99600.0000000  403600.0000000  105600.0000000  394600.0000000  
339     488     992     28      -26     83.5687597    126.6561084   0.000   0.165   16.973  0.329   2      5.600   -5.200  516     966     83.6265746    127.0152824   101200.0000000  690000.0000000  96000.0000000  684400.0000000  
340     840     992     32      -19     84.2092426    125.7237219   0.000   0.204   20.586  0.376   2      6.400   -3.800  872     973     84.2729950    125.9746016   101200.0000000  619600.0000000  97400.0000000  613200.0000000  
341     1200    992     38      -12     84.8626568    124.5295061   0.000   0.151   15.512  0.313   2      7.600   -2.400  1238    980     84.9355257    124.6316741   101200.0000000  547600.0000000  98800.0000000  540000.0000000  
342     1680    992     42      13      85.7296593    122.3691375   0.000   0.131   12.660  0.267   1      8.400   2.600   1722    1005    85.7997911    121.8185806   101200.0000000  451600.0000000  103800.0000000  443200.0000000  
343     2016    992     46      35      86.3317852    120.2505679   354.375  0.143   14.369  0.301   1      9.200   7.000   2062    1027    86.3964191    118.9135215   101200.0000000  384400.0000000  108200.0000000  375200.0000000  
344     2360    992     47      66      86.9411882    117.2210811   0.000   0.087   7.730   0.202   1      9.400   13.200  2407    1058    86.9832145    114.5137076   101200.0000000  315600.0000000  114400.0000000  306200.0000000  
345     392     1000    27      -25     83.3917935    126.7523031   0.000   0.277   27.108  0.488   3      5.400   -5.000  419     975     83.4474584    127.0888439   102800.0000000  709200.0000000  97800.0000000  703800.0000000  
346     744     1000    32      -21     84.0323702    125.8579578   0.000   0.282   28.353  0.510   3      6.400   -4.200  776     979     84.0966236    126.1381356   102800.0000000  638800.0000000  98600.0000000  632400.0000000  
347     1384    1000    38      -5      85.1928250    123.6210573   0.000   0.156   14.822  0.345   2      7.600   -1.000  1422    995     85.2633052    123.5631232   102800.0000000  510800.0000000  101800.0000000  503200.0000000  
348     1800    1000    42      20      85.9418627    121.4819703   0.000   0.134   13.506  0.299   1      8.400   4.000   1842    1020    86.0081818    120.7067689   102800.0000000  427600.0000000  106800.0000000  419200.0000000  
349     1832    1000    42      22      85.9992142    121.2842711   354.375  0.153   15.005  0.325   2      8.400   4.400   1874    1022    86.0644151    120.4424262   102800.0000000  421200.0000000  107200.0000000  412800.0000000  
350     560     1008    28      -26     83.6954337    126.2156049   0.000   0.197   20.488  0.324   2      5.600   -5.200  588     982     83.7535606    126.5779898   104400.0000000  675600.0000000  99200.0000000  670000.0000000  
351     632     1008    32      -23     83.8263982    126.0273734   0.000   0.167   15.158  0.266   1      6.400   -4.600  664     985     83.8911119    126.3340728   104400.0000000  661200.0000000  99800.0000000  654800.0000000  
352     784     1008    32      -20     84.1026958    125.6024987   0.000   0.212   21.331  0.386   2      6.400   -4.000  816     988     84.1667895    125.8653510   104400.0000000  630800.0000000  100400.0000000  624400.0000000  
353     944     1008    34      -17     84.3932212    125.1099665   0.000   0.201   20.873  0.290   1      6.800   -3.400  978     991     84.4602629    125.3180947   104400.0000000  598800.0000000  101000.0000000  592000.0000000  
354     1128    1008    35      -13     84.7268385    124.4764000   0.000   0.198   20.801  0.390   2      7.000   -2.600  1163    995     84.7946047    124.6061483   104400.0000000  562000.0000000  101800.0000000  555000.0000000  
355     1416    1008    38      -4      85.2476664    123.3061235   0.000   0.158   15.481  0.293   1      7.600   -0.800  1454    1004    85.3177455    123.2206583   104400.0000000  504400.0000000  103600.0000000  496800.0000000  
356     1448    1008    38      -3      85.3054108    123.1600569   0.000   0.155   14.316  0.249   1      7.600   -0.600  1486    1005    85.3750930    123.0489411   104400.0000000  498000.0000000  103800.0000000  490400.0000000  
357     1768    1008    42      18      85.8810410    121.4743118   354.375  0.116   12.269  0.325   2      8.400   3.600   1810    1026    85.9482647    120.7612093   104400.0000000  434000.0000000  108000.0000000  425600.0000000  
358     1984    1008    45      33      86.2671713    120.0430353   354.375  0.129   12.484  0.271   1      9.000   6.600   2029    1041    86.3307710    118.7893661   104400.0000000  390800.0000000  111000.0000000  381800.0000000  
359     2048    1008    45      37      86.3810874    119.5603545   0.000   0.090   8.766   0.243   1      9.000   7.400   2093    1045    86.4418402    118.1441870   104400.0000000  378000.0000000  111800.0000000  369000.0000000  
360     2280    1008    46      61      86.7915843    117.5240613   354.375  0.164   16.939  0.456   3      9.200   12.200  2326    1069    86.8359454    115.1168412   104400.0000000  331600.0000000  116600.0000000  322400.0000000  
361     2312    1008    46      63      86.8478460    117.2016448   354.375  0.184   17.309  0.437   3      9.200   12.600  2358    1071    86.8901197    114.6827687   104400.0000000  325200.0000000  117000.0000000  316000.0000000  
362     352     1016    27      -23     83.3146930    126.5927199   0.000   0.100   9.171   0.202   1      5.400   -4.600  379     993     83.3699446    126.8924373   106000.0000000  717200.0000000  101400.0000000  711800.0000000  
363     432     1016    27      -25     83.4603043    126.4037170   0.000   0.244   25.528  0.382   2      5.400   -5.000  459     991     83.5162063    126.7408222   106000.0000000  701200.0000000  101000.0000000  695800.0000000  
364     888     1016    32      -18     84.2890736    125.1421211   0.000   0.177   17.322  0.326   2      6.400   -3.600  920     998     84.3527755    125.3715143   106000.0000000  610000.0000000  102400.0000000  603600.0000000  
365     984     1016    33      -17     84.4632111    124.8283437   0.000   0.134   13.603  0.299   1      6.600   -3.400  1017    999     84.5285409    125.0390243   106000.0000000  590800.0000000  102600.0000000  584200.0000000  
366     1016    1016    34      -16     84.5212240    124.7193129   0.000   0.233   23.647  0.434   3      6.800   -3.200  1050    1000    84.5880864    124.9082909   106000.0000000  584400.0000000  102800.0000000  577600.0000000  
367     1304    1016    37      -9      85.0424619    123.6231528   0.000   0.145   13.187  0.314   2      7.400   -1.800  1341    1007    85.1125837    123.6561296   106000.0000000  526800.0000000  104200.0000000  519400.0000000  
368     2080    1016    45      39      86.4339277    119.0790442   0.000   0.125   11.020  0.266   1      9.000   7.800   2125    1055    86.4928096    117.5758239   106000.0000000  371600.0000000  113800.0000000  362600.0000000  
369     320     1024    27      -23     83.2542851    126.5420411   0.000   0.140   12.591  0.307   2      5.400   -4.600  347     1001    83.3095651    126.8386275   107600.0000000  723600.0000000  103000.0000000  718200.0000000  
370     816     1024    31      -20     84.1558968    125.2225096   0.000   0.194   19.337  0.415   3      6.200   -4.000  847     1004    84.2183542    125.4865853   107600.0000000  624400.0000000  103600.0000000  618200.0000000  
371     2168    1024    45      47      86.5854737    118.0930988   354.375  0.115   10.363  0.281   1      9.000   9.400   2213    1071    86.6379763    116.2666384   107600.0000000  354000.0000000  117000.0000000  345000.0000000  
372     2232    1024    46      57      86.6982553    117.4969371   354.375  0.127   12.687  0.311   1      9.200   11.400  2278    1081    86.7451281    115.2806077   107600.0000000  341200.0000000  119000.0000000  332000.0000000  
373     2368    1024    45      67      86.9366135    116.0846862   0.000   0.165   16.761  0.439   3      9.000   13.400  2413    1091    86.9716626    113.3607174   107600.0000000  314000.0000000  121000.0000000  305000.0000000  
374     1216    1032    36      -12     84.8776620    123.6576879   0.000   0.136   13.042  0.271   1      7.200   -2.400  1252    1020    84.9470476    123.7557172   109200.0000000  544400.0000000  106800.0000000  537200.0000000  
375     1336    1032    36      -8      85.0942938    123.1490789   0.000   0.129   11.752  0.271   1      7.200   -1.600  1372    1024    85.1622575    123.1586138   109200.0000000  520400.0000000  107600.0000000  513200.0000000  
376     1800    1032    41      20      85.9276648    120.6740683   0.000   0.108   10.886  0.262   1      8.200   4.000   1841    1052    85.9914241    119.8952636   109200.0000000  427600.0000000  113200.0000000  419400.0000000  
377     656     1040    27      -26     83.8605106    125.4188188   0.000   0.125   11.861  0.272   1      5.400   -5.200  683     1014    83.9173733    125.7861922   110800.0000000  656400.0000000  105600.0000000  651000.0000000  
378     1248    1040    36      -11     84.9325121    123.3627601   0.000   0.145   13.957  0.295   1      7.200   -2.200  1284    1029    85.0015755    123.4370436   110800.0000000  538000.0000000  108600.0000000  530800.0000000  
379     1376    1040    36      -6      85.1633262    122.7983764   0.000   0.146   13.905  0.280   1      7.200   -1.200  1412    1034    85.2305167    122.7597125   110800.0000000  512400.0000000  109600.0000000  505200.0000000  
