CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
26      672     296     0       2       81.5511160    30.7424682    0.000   0.356   37.665  0.589   3      0.000   0.400   672     298     81.5475558    30.7486219    888600.0000000  -225800.0000000  889000.0000000  -225800.0000000  
27      808     304     1       2       81.4720162    29.1345429    0.000   0.185   18.143  0.403   3      0.200   0.400   809     306     81.4679811    29.1294049    890200.0000000  -253000.0000000  890600.0000000  -253200.0000000  
28      960     304     0       2       81.3915054    27.3408437    0.000   0.280   29.769  0.615   3      0.000   0.400   960     306     81.3880058    27.3482825    890200.0000000  -283400.0000000  890600.0000000  -283400.0000000  
29      600     312     0       2       81.5541133    31.6642628    0.000   0.275   30.270  0.594   3      0.000   0.400   600     314     81.5505390    31.6700282    891800.0000000  -211400.0000000  892200.0000000  -211400.0000000  
30      840     312     1       2       81.4416575    28.7817449    0.000   0.247   25.903  0.567   3      0.200   0.400   841     314     81.4376179    28.7767921    891800.0000000  -259400.0000000  892200.0000000  -259600.0000000  
31      928     312     1       3       81.3951196    27.7448002    0.000   0.244   25.403  0.571   3      0.200   0.600   929     315     81.3893140    27.7440018    891800.0000000  -277000.0000000  892400.0000000  -277200.0000000  
32      544     328     1       3       81.5485650    32.3912328    0.000   0.132   16.260  0.454   3      0.200   0.600   545     331     81.5427871    32.3872246    895000.0000000  -200200.0000000  895600.0000000  -200400.0000000  
33      672     328     1       3       81.4941434    30.8403069    0.000   0.179   19.710  0.554   3      0.200   0.600   673     331     81.4883520    30.8373823    895000.0000000  -225800.0000000  895600.0000000  -226000.0000000  
34      712     328     0       2       81.4758747    30.3598431    0.000   0.281   28.146  0.413   3      0.000   0.400   712     330     81.4723210    30.3661025    895000.0000000  -233800.0000000  895400.0000000  -233800.0000000  
35      808     336     1       2       81.4154751    29.2421482    0.000   0.246   24.992  0.670   3      0.200   0.400   809     338     81.4114417    29.2369934    896600.0000000  -253000.0000000  897000.0000000  -253200.0000000  
36      592     344     1       3       81.5002705    31.8526693    0.000   0.289   30.413  0.602   3      0.200   0.600   593     347     81.4944876    31.8490513    898200.0000000  -209800.0000000  898800.0000000  -210000.0000000  
37      744     344     2       3       81.4324501    30.0280934    0.000   0.220   22.825  0.537   3      0.400   0.600   746     347     81.4261790    30.0138432    898200.0000000  -240200.0000000  898800.0000000  -240600.0000000  
38      944     344     1       3       81.3302843    27.6743105    0.000   0.242   25.974  0.566   3      0.200   0.600   945     347     81.3244791    27.6735654    898200.0000000  -280200.0000000  898800.0000000  -280400.0000000  
39      984     352     1       2       81.2941413    27.2400807    0.000   0.264   27.353  0.558   3      0.200   0.400   985     354     81.2900841    27.2359313    899800.0000000  -288200.0000000  900200.0000000  -288400.0000000  
40      800     368     2       3       81.3628596    29.4425147    0.000   0.231   21.025  0.589   3      0.400   0.600   802     371     81.3565677    29.4288068    903000.0000000  -251400.0000000  903600.0000000  -251800.0000000  
41      832     368     2       4       81.3469146    29.0663371    0.000   0.230   24.588  0.423   3      0.400   0.800   834     372     81.3388439    29.0562787    903000.0000000  -257800.0000000  903800.0000000  -258200.0000000  
42      872     368     1       2       81.3264634    28.5980937    0.000   0.299   31.720  0.584   3      0.200   0.400   873     370     81.3224221    28.5932927    903000.0000000  -265800.0000000  903400.0000000  -266000.0000000  
43      480     376     1       3       81.4871365    33.2959706    0.000   0.335   36.707  0.518   3      0.200   0.600   481     379     81.4813690    33.2913762    904600.0000000  -187400.0000000  905200.0000000  -187600.0000000  
44      624     376     1       3       81.4295654    31.5584183    0.000   0.237   24.886  0.518   3      0.200   0.600   625     379     81.4237804    31.5550294    904600.0000000  -216200.0000000  905200.0000000  -216400.0000000  
45      952     376     2       3       81.2698212    27.6972012    0.000   0.247   26.349  0.584   3      0.400   0.600   954     379     81.2634702    27.6849074    904600.0000000  -281800.0000000  905200.0000000  -282200.0000000  
46      912     384     1       3       81.2773213    28.1882908    0.000   0.190   19.277  0.458   3      0.200   0.600   913     387     81.2715177    28.1872072    906200.0000000  -273800.0000000  906800.0000000  -274000.0000000  
47      984     384     1       3       81.2381714    27.3577053    0.000   0.235   25.242  0.550   3      0.200   0.600   985     387     81.2323663    27.3571785    906200.0000000  -288200.0000000  906800.0000000  -288400.0000000  
48      560     392     1       4       81.4274491    32.3709899    0.000   0.304   30.654  0.546   3      0.200   0.800   561     396     81.4198799    32.3697438    907800.0000000  -203400.0000000  908600.0000000  -203600.0000000  
49      768     392     2       4       81.3358939    29.8966607    0.000   0.232   23.804  0.445   3      0.400   0.800   770     396     81.3278461    29.8858405    907800.0000000  -245000.0000000  908600.0000000  -245400.0000000  
50      520     400     1       3       81.4288452    32.8734067    0.000   0.247   25.705  0.464   3      0.200   0.600   521     403     81.4230732    32.8691289    909400.0000000  -195400.0000000  910000.0000000  -195600.0000000  
51      800     400     2       4       81.3062415    29.5467521    0.000   0.236   26.676  0.504   3      0.400   0.800   802     404     81.2981842    29.5362940    909400.0000000  -251400.0000000  910200.0000000  -251800.0000000  
52      1032    400     0       1       81.1831514    26.8680003    0.000   0.300   30.593  0.604   3      0.000   0.200   1032    401     81.1814068    26.8717262    909400.0000000  -297800.0000000  909600.0000000  -297800.0000000  
53      600     408     1       4       81.3824717    31.9355843    0.000   0.268   27.241  0.558   3      0.200   0.800   601     412     81.3749018    31.9347281    911000.0000000  -211400.0000000  911800.0000000  -211600.0000000  
54      632     408     1       4       81.3689989    31.5542302    0.000   0.248   25.156  0.624   3      0.200   0.800   633     412     81.3614284    31.5537109    911000.0000000  -217800.0000000  911800.0000000  -218000.0000000  
55      672     408     2       4       81.3516243    31.0792422    0.000   0.287   31.257  0.516   3      0.400   0.800   674     412     81.3436116    31.0673012    911000.0000000  -225800.0000000  911800.0000000  -226200.0000000  
56      720     408     2       4       81.3299971    30.5118272    0.000   0.244   24.689  0.536   3      0.400   0.800   722     412     81.3219672    30.5004425    911000.0000000  -235400.0000000  911800.0000000  -235800.0000000  
57      872     408     2       4       81.2559859    28.7344822    0.000   0.199   20.437  0.454   3      0.400   0.800   874     412     81.2479074    28.7248359    911000.0000000  -265800.0000000  911800.0000000  -266200.0000000  
58      472     416     1       3       81.4181373    33.4921971    0.000   0.257   25.457  0.468   3      0.200   0.600   473     419     81.4123727    33.4875075    912600.0000000  -185800.0000000  913200.0000000  -186000.0000000  
59      768     424     2       4       81.2791555    29.9976114    0.000   0.272   27.575  0.555   3      0.400   0.800   770     428     81.2711111    29.9867685    914200.0000000  -245000.0000000  915000.0000000  -245400.0000000  
60      504     432     2       4       81.3774687    33.1472918    0.000   0.171   17.290  0.385   2      0.400   0.800   506     436     81.3695258    33.1333960    915800.0000000  -192200.0000000  916600.0000000  -192600.0000000  
61      560     432     2       4       81.3557602    32.4778168    0.000   0.231   25.365  0.449   3      0.400   0.800   562     436     81.3477938    32.4645739    915800.0000000  -203400.0000000  916600.0000000  -203800.0000000  
62      800     432     2       4       81.2495992    29.6496354    0.000   0.192   20.203  0.441   3      0.400   0.800   802     436     81.2415453    29.6391501    915800.0000000  -251400.0000000  916600.0000000  -251800.0000000  
63      952     432     2       3       81.1716116    27.8963918    0.000   0.344   37.159  0.592   3      0.400   0.600   954     435     81.1652680    27.8840915    915800.0000000  -281800.0000000  916400.0000000  -282200.0000000  
64      1056    432     0       1       81.1135837    26.7153348    0.000   0.209   20.816  0.499   3      0.000   0.200   1056    433     81.1118408    26.7190616    915800.0000000  -302600.0000000  916000.0000000  -302600.0000000  
65      440     440     1       5       81.3864184    33.9352897    0.000   0.215   23.601  0.384   2      0.200   1.000   441     445     81.3770554    33.9350224    917400.0000000  -179400.0000000  918400.0000000  -179600.0000000  
66      472     448     2       4       81.3605500    33.5702221    0.000   0.110   11.465  0.361   2      0.400   0.800   474     452     81.3526228    33.5559641    919000.0000000  -185800.0000000  919800.0000000  -186200.0000000  
67      680     456     2       4       81.2625445    31.1249545    0.000   0.258   26.924  0.530   3      0.400   0.800   682     460     81.2545342    31.1130936    920600.0000000  -227400.0000000  921400.0000000  -227800.0000000  
68      592     464     2       4       81.2855486    32.1833819    0.000   0.289   31.549  0.619   3      0.400   0.800   594     468     81.2775727    32.1705160    922200.0000000  -209800.0000000  923000.0000000  -210200.0000000  
69      712     464     2       4       81.2340330    30.7738717    0.000   0.265   27.886  0.571   3      0.400   0.800   714     468     81.2260121    30.7623714    922200.0000000  -233800.0000000  923000.0000000  -234200.0000000  
70      792     464     2       4       81.1967845    29.8437613    0.000   0.243   25.695  0.475   3      0.400   0.800   794     468     81.1887366    29.8331612    922200.0000000  -249800.0000000  923000.0000000  -250200.0000000  
71      832     464     1       3       81.1772999    29.3817232    0.000   0.204   16.570  0.461   3      0.200   0.600   833     467     81.1715017    29.3798648    922200.0000000  -257800.0000000  922800.0000000  -258000.0000000  
72      912     464     1       4       81.1366289    28.4639131    0.000   0.226   22.912  0.485   3      0.200   0.800   913     468     81.1290675    28.4660535    922200.0000000  -273800.0000000  923000.0000000  -274000.0000000  
73      944     464     2       4       81.1197309    28.0991913    0.000   0.242   25.578  0.486   3      0.400   0.800   946     468     81.1116381    28.0902736    922200.0000000  -280200.0000000  923000.0000000  -280600.0000000  
74      1080    464     1       2       81.0439605    26.5650512    0.000   0.129   14.059  0.288   1      0.200   0.400   1081    466     81.0398975    26.5613251    922200.0000000  -307400.0000000  922600.0000000  -307600.0000000  
75      560     472     2       4       81.2840485    32.5828798    0.000   0.238   25.293  0.541   3      0.400   0.800   562     476     81.2760864    32.5696498    923800.0000000  -203400.0000000  924600.0000000  -203800.0000000  
76      752     472     2       4       81.2014895    30.3321751    0.000   0.293   31.693  0.532   3      0.400   0.800   754     476     81.1934557    30.3211216    923800.0000000  -241800.0000000  924600.0000000  -242200.0000000  
77      1032    472     1       3       81.0574538    27.1325394    0.000   0.234   23.227  0.412   3      0.200   0.600   1033    475     81.0516498    27.1321698    923800.0000000  -297800.0000000  924400.0000000  -298000.0000000  
78      472     480     1       5       81.3029511    33.6472100    0.000   0.159   16.144  0.336   2      0.200   1.000   473     485     81.2935890    33.6472562    925400.0000000  -185800.0000000  926400.0000000  -186000.0000000  
79      624     480     2       4       81.2437242    31.8499292    0.000   0.281   30.130  0.571   3      0.400   0.800   626     484     81.2357376    31.8374297    925400.0000000  -216200.0000000  926200.0000000  -216600.0000000  
80      864     480     1       3       81.1330636    29.0660531    0.000   0.162   15.934  0.399   2      0.200   0.600   865     483     81.1272643    29.0644111    925400.0000000  -264200.0000000  926000.0000000  -264400.0000000  
81      824     496     1       4       81.1246292    29.5758615    0.000   0.175   17.672  0.388   2      0.200   0.800   825     500     81.1170629    29.5770485    928600.0000000  -256200.0000000  929400.0000000  -256400.0000000  
82      896     496     1       3       81.0885644    28.7535384    0.000   0.247   24.545  0.471   3      0.200   0.600   897     499     81.0827641    28.7521086    928600.0000000  -270600.0000000  929200.0000000  -270800.0000000  
83      960     496     1       4       81.0549852    28.0283030    0.000   0.246   25.960  0.544   3      0.200   0.800   961     500     81.0474273    28.0307930    928600.0000000  -283400.0000000  929400.0000000  -283600.0000000  
84      584     504     2       4       81.2171451    32.3838294    0.000   0.219   21.627  0.387   2      0.400   0.800   586     508     81.2091767    32.3708815    930200.0000000  -208200.0000000  931000.0000000  -208600.0000000  
85      656     504     1       4       81.1873269    31.5420125    0.000   0.287   29.879  0.554   3      0.200   0.800   657     508     81.1797582    31.5415144    930200.0000000  -222600.0000000  931000.0000000  -222800.0000000  
86      760     504     1       4       81.1409410    30.3365083    0.000   0.231   23.985  0.450   3      0.200   0.800   761     508     81.1333728    30.3370458    930200.0000000  -243400.0000000  931000.0000000  -243600.0000000  
87      792     504     1       4       81.1258885    29.9681864    0.000   0.162   17.162  0.404   3      0.200   0.800   793     508     81.1183211    29.9690380    930200.0000000  -249800.0000000  931000.0000000  -250000.0000000  
88      928     504     1       4       81.0578804    28.4172357    0.000   0.299   31.158  0.490   3      0.200   0.800   929     508     81.0503200    28.4193968    930200.0000000  -277000.0000000  931000.0000000  -277200.0000000  
89      1008    504     1       3       81.0148674    27.5163011    0.000   0.286   30.254  0.491   3      0.200   0.600   1009    507     81.0090642    27.5156847    930200.0000000  -293000.0000000  930800.0000000  -293200.0000000  
90      1096    504     0       2       80.9650262    26.5354906    0.000   0.149   14.133  0.290   2      0.000   0.400   1096    506     80.9615445    26.5428893    930200.0000000  -310600.0000000  930600.0000000  -310600.0000000  
91      504     512     1       4       81.2336625    33.3452010    0.000   0.295   31.138  0.573   3      0.200   0.800   505     516     81.2260995    33.3431393    931800.0000000  -192200.0000000  932600.0000000  -192400.0000000  
92      536     512     1       4       81.2216052    32.9682468    0.000   0.242   25.494  0.485   3      0.200   0.800   537     516     81.2140404    32.9665137    931800.0000000  -198600.0000000  932600.0000000  -198800.0000000  
93      864     520     1       4       81.0624385    29.1957704    0.000   0.268   28.086  0.488   3      0.200   0.800   865     524     81.0548742    29.1972718    933400.0000000  -264200.0000000  934200.0000000  -264400.0000000  
94      448     528     1       4       81.2250128    34.0440320    0.000   0.288   30.329  0.516   3      0.200   0.800   449     532     81.2174542    34.0413685    935000.0000000  -181000.0000000  935800.0000000  -181200.0000000  
95      616     528     1       4       81.1611893    32.0734283    0.000   0.254   26.946  0.522   3      0.200   0.800   617     532     81.1536219    32.0724753    935000.0000000  -214600.0000000  935800.0000000  -214800.0000000  
96      976     528     1       4       80.9902315    27.9584375    0.000   0.221   23.390  0.488   3      0.200   0.800   977     532     80.9826748    27.9609684    935000.0000000  -286600.0000000  935800.0000000  -286800.0000000  
97      576     536     1       4       81.1629837    32.5606096    0.000   0.300   30.972  0.558   3      0.200   0.800   577     540     81.1554177    32.5592380    936600.0000000  -206600.0000000  937400.0000000  -206800.0000000  
98      648     536     1       4       81.1335702    31.7233425    0.000   0.337   37.194  0.609   3      0.200   0.800   649     540     81.1260023    31.7226922    936600.0000000  -221000.0000000  937400.0000000  -221200.0000000  
99      680     536     1       4       81.1198955    31.3530469    0.000   0.354   37.713  0.645   3      0.200   0.800   681     540     81.1123272    31.3527142    936600.0000000  -227400.0000000  937400.0000000  -227600.0000000  
100     920     536     1       4       81.0057273    28.6144341    0.000   0.311   32.384  0.534   3      0.200   0.800   921     540     80.9981663    28.6164163    936600.0000000  -275400.0000000  937400.0000000  -275600.0000000  
101     1112    536     0       2       80.9000191    26.4770055    0.000   0.176   18.034  0.438   3      0.000   0.400   1112    538     80.8965389    26.4843736    936600.0000000  -313800.0000000  937000.0000000  -313800.0000000  
102     720     544     1       4       81.0880422    30.9149110    0.000   0.320   35.328  0.572   3      0.200   0.800   721     548     81.0804740    30.9149526    938200.0000000  -235400.0000000  939000.0000000  -235600.0000000  
103     768     544     1       4       81.0661903    30.3647080    0.000   0.286   30.075  0.489   3      0.200   0.800   769     548     81.0586228    30.3652170    938200.0000000  -245000.0000000  939000.0000000  -245200.0000000  
104     480     552     1       4       81.1704530    33.7228991    0.000   0.328   35.493  0.563   3      0.200   0.800   481     556     81.1628928    33.7205278    939800.0000000  -187400.0000000  940600.0000000  -187600.0000000  
105     848     552     1       4       81.0138135    29.4790334    0.000   0.378   41.030  0.655   3      0.200   0.800   849     556     81.0062487    29.4802875    939800.0000000  -261000.0000000  940600.0000000  -261200.0000000  
106     432     560     1       4       81.1728287    34.3046646    0.000   0.269   28.331  0.564   3      0.200   0.800   433     564     81.1652726    34.3017930    941400.0000000  -177800.0000000  942200.0000000  -178000.0000000  
107     984     560     1       4       80.9297788    27.9785659    0.000   0.269   28.626  0.463   3      0.200   0.800   985     564     80.9222225    27.9810630    941400.0000000  -288200.0000000  942200.0000000  -288400.0000000  
108     1032    560     1       3       80.9036017    27.4458906    0.000   0.224   23.073  0.376   2      0.200   0.600   1033    563     80.8977993    27.4453268    941400.0000000  -297800.0000000  942000.0000000  -298000.0000000  
109     304     568     1       4       81.1988938    35.8315402    0.000   0.251   26.088  0.508   3      0.200   0.800   305     572     81.1913518    35.8273465    943000.0000000  -152200.0000000  943800.0000000  -152400.0000000  
110     1064    568     1       3       80.8717475    27.1209484    0.000   0.283   28.353  0.484   3      0.200   0.600   1065    571     80.8659449    27.1205938    943000.0000000  -304200.0000000  943600.0000000  -304400.0000000  
111     1112    568     1       3       80.8443209    26.5942205    0.000   0.277   27.238  0.453   3      0.200   0.600   1113    571     80.8385182    26.5942019    943000.0000000  -313800.0000000  943600.0000000  -314000.0000000  
112     1152    568     0       0       80.8208807    26.1577248    0.000   0.280   29.248  0.479   3      0.000   0.000   1152    568     80.8208807    26.1577248    943000.0000000  -321800.0000000  943000.0000000  -321800.0000000  
113     568     576     1       4       81.0943933    32.7553735    0.000   0.343   36.412  0.600   3      0.200   0.800   569     580     81.0868287    32.7538466    944600.0000000  -205000.0000000  945400.0000000  -205200.0000000  
114     656     576     1       4       81.0587368    31.7398728    0.000   0.375   42.831  0.587   3      0.200   0.800   657     580     81.0511696    31.7392139    944600.0000000  -222600.0000000  945400.0000000  -222800.0000000  
115     744     576     1       4       81.0203071    30.7327839    0.000   0.369   40.750  0.646   3      0.200   0.800   745     580     81.0127397    30.7329792    944600.0000000  -240200.0000000  945400.0000000  -240400.0000000  
116     920     576     1       4       80.9352742    28.7458514    0.000   0.287   30.549  0.453   3      0.200   0.800   921     580     80.9277132    28.7477082    944600.0000000  -275400.0000000  945400.0000000  -275600.0000000  
117     952     576     1       4       80.9186613    28.3887198    0.000   0.233   24.656  0.427   3      0.200   0.800   953     580     80.9111025    28.3908714    944600.0000000  -281800.0000000  945400.0000000  -282000.0000000  
118     384     584     1       4       81.1453806    34.9201847    0.000   0.311   32.848  0.557   3      0.200   0.800   385     588     81.1378298    34.9167954    946200.0000000  -168200.0000000  947000.0000000  -168400.0000000  
119     880     592     1       4       80.9272889    29.2448061    0.000   0.333   37.131  0.561   3      0.200   0.800   881     596     80.9197257    29.2462441    947800.0000000  -267400.0000000  948600.0000000  -267600.0000000  
120     600     600     1       4       81.0387568    32.4469128    0.000   0.313   33.194  0.528   3      0.200   0.800   601     604     81.0311916    32.4456566    949400.0000000  -211400.0000000  950200.0000000  -211600.0000000  
121     688     600     1       4       81.0022658    31.4390049    0.000   0.373   40.479  0.595   3      0.200   0.800   689     604     80.9946987    31.4386040    949400.0000000  -229000.0000000  950200.0000000  -229200.0000000  
122     1064    600     1       3       80.8158466    27.2338714    0.000   0.224   23.482  0.500   3      0.200   0.600   1065    603     80.8100446    27.2334474    949400.0000000  -304200.0000000  950000.0000000  -304400.0000000  
123     1112    600     1       3       80.7885891    26.7100117    0.000   0.325   35.533  0.567   3      0.200   0.600   1113    603     80.7827869    26.7099201    949400.0000000  -313800.0000000  950000.0000000  -314000.0000000  
124     1152    600     0       0       80.7652928    26.2758636    0.000   0.242   24.952  0.486   3      0.000   0.000   1152    600     80.7652928    26.2758636    949400.0000000  -321800.0000000  949400.0000000  -321800.0000000  
125     288     608     1       4       81.1309886    36.0954500    0.000   0.373   39.613  0.652   3      0.200   0.800   289     612     81.1234503    36.0910635    951000.0000000  -149000.0000000  951800.0000000  -149200.0000000  
126     560     608     1       4       81.0400672    32.9274630    0.000   0.356   39.174  0.563   3      0.200   0.800   561     612     81.0325040    32.9257997    951000.0000000  -203400.0000000  951800.0000000  -203600.0000000  
127     792     608     1       4       80.9414000    30.2825373    0.000   0.370   41.366  0.636   3      0.200   0.800   793     612     80.9338338    30.2831081    951000.0000000  -249800.0000000  951800.0000000  -250000.0000000  
128     824     608     1       4       80.9263020    29.9224376    0.000   0.334   38.154  0.563   3      0.200   0.800   825     612     80.9187367    29.9233087    951000.0000000  -256200.0000000  951800.0000000  -256400.0000000  
129     936     608     1       4       80.8706719    28.6718014    0.000   0.317   34.159  0.533   3      0.200   0.800   937     612     80.8631120    28.6737065    951000.0000000  -278600.0000000  951800.0000000  -278800.0000000  
130     1184    608     0       0       80.7324044    25.9599127    0.000   0.361   39.064  0.593   3      0.000   0.000   1184    608     80.7324044    25.9599127    951000.0000000  -328200.0000000  951000.0000000  -328200.0000000  
131     480     616     1       4       81.0552121    33.8706209    0.000   0.293   31.176  0.564   3      0.200   0.800   481     620     81.0476540    33.8681550    952600.0000000  -187400.0000000  953400.0000000  -187600.0000000  
132     632     616     1       4       80.9971827    32.1214056    0.000   0.364   37.917  0.565   3      0.200   0.800   633     620     80.9896169    32.1204295    952600.0000000  -217800.0000000  953400.0000000  -218000.0000000  
133     1032    616     1       3       80.8055750    27.6398111    0.000   0.239   24.527  0.453   3      0.200   0.600   1033    619     80.7997737    27.6391305    952600.0000000  -297800.0000000  953200.0000000  -298000.0000000  
134     360     624     1       4       81.0806217    35.2827548    0.000   0.277   28.618  0.479   3      0.200   0.800   361     628     81.0730751    35.2790825    954200.0000000  -163400.0000000  955000.0000000  -163600.0000000  
135     400     624     1       4       81.0679350    34.8167331    0.000   0.273   28.350  0.455   3      0.200   0.800   401     628     81.0603841    34.8134611    954200.0000000  -171400.0000000  955000.0000000  -171600.0000000  
136     432     624     1       4       81.0573630    34.4448907    0.000   0.290   30.166  0.466   3      0.200   0.800   433     628     81.0498091    34.4419375    954200.0000000  -177800.0000000  955000.0000000  -178000.0000000  
137     880     624     1       4       80.8707579    29.3452819    0.000   0.327   36.026  0.530   3      0.200   0.800   881     628     80.8631949    29.3466274    954200.0000000  -267400.0000000  955000.0000000  -267600.0000000  
138     968     624     1       4       80.8258616    28.3701918    0.000   0.260   26.996  0.479   3      0.200   0.800   969     628     80.8183039    28.3723369    954200.0000000  -285000.0000000  955000.0000000  -285200.0000000  
139     680     632     1       4       80.9485730    31.6172277    0.000   0.365   38.659  0.579   3      0.200   0.800   681     636     80.9410067    31.6166797    955800.0000000  -227400.0000000  956600.0000000  -227600.0000000  
140     128     640     -9      90      81.1133584    38.0326605    73.125  0.110   10.963  0.247   1      -1.800  18.000  119     730     80.9513203    38.2642625    957400.0000000  -117000.0000000  975400.0000000  -115200.0000000  
141     712     640     1       4       80.9205381    31.2767835    0.000   0.346   38.126  0.583   3      0.200   0.800   713     644     80.9129717    31.2765218    957400.0000000  -233800.0000000  958200.0000000  -234000.0000000  
142     744     640     1       4       80.9064272    30.9158904    0.000   0.330   35.663  0.562   3      0.200   0.800   745     644     80.8988608    30.9159303    957400.0000000  -240200.0000000  958200.0000000  -240400.0000000  
143     784     640     1       4       80.8882853    30.4663757    0.000   0.377   42.157  0.614   3      0.200   0.800   785     644     80.8807194    30.4667900    957400.0000000  -248200.0000000  958200.0000000  -248400.0000000  
144     848     640     1       4       80.8581036    29.7509581    0.000   0.362   41.004  0.621   3      0.200   0.800   849     644     80.8505395    29.7519650    957400.0000000  -261000.0000000  958200.0000000  -261200.0000000  
