CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
14      328     232     0       0       73.0300674    -109.6170222  0.000   0.442   50.907  0.757   3      0.000   0.000   328     232     73.0300674    -109.6170222  -1672600.0000000  -793600.0000000  -1672600.0000000  -793600.0000000  
15      360     232     0       0       73.0051908    -109.4383379  0.000   0.414   46.892  0.736   3      0.000   0.000   360     232     73.0051908    -109.4383379  -1672600.0000000  -800000.0000000  -1672600.0000000  -800000.0000000  
16      400     248     0       0       72.9999039    -109.1727287  0.000   0.431   49.017  0.747   3      0.000   0.000   400     248     72.9999039    -109.1727287  -1669400.0000000  -808000.0000000  -1669400.0000000  -808000.0000000  
17      464     248     0       0       72.9491878    -108.8178700  0.000   0.441   50.192  0.709   3      0.000   0.000   464     248     72.9491878    -108.8178700  -1669400.0000000  -820800.0000000  -1669400.0000000  -820800.0000000  
18      512     256     0       0       72.9236769    -108.5312210  0.000   0.468   53.532  0.729   3      0.000   0.000   512     256     72.9236769    -108.5312210  -1667800.0000000  -830400.0000000  -1667800.0000000  -830400.0000000  
19      552     256     0       0       72.8913355    -108.3114076  0.000   0.381   40.860  0.616   3      0.000   0.000   552     256     72.8913355    -108.3114076  -1667800.0000000  -838400.0000000  -1667800.0000000  -838400.0000000  
20      336     264     0       0       73.0760881    -109.4870207  0.000   0.504   59.892  0.788   3      0.000   0.000   336     264     73.0760881    -109.4870207  -1666200.0000000  -795200.0000000  -1666200.0000000  -795200.0000000  
21      248     272     0       0       73.1571031    -109.9608756  0.000   0.346   38.818  0.432   3      0.000   0.000   248     272     73.1571031    -109.9608756  -1664600.0000000  -777600.0000000  -1664600.0000000  -777600.0000000  
22      288     272     0       0       73.1263634    -109.7352567  0.000   0.526   62.298  0.812   3      0.000   0.000   288     272     73.1263634    -109.7352567  -1664600.0000000  -785600.0000000  -1664600.0000000  -785600.0000000  
23      400     280     0       0       73.0519505    -109.0863242  0.000   0.459   51.687  0.725   3      0.000   0.000   400     280     73.0519505    -109.0863242  -1663000.0000000  -808000.0000000  -1663000.0000000  -808000.0000000  
24      368     288     0       0       73.0901776    -109.2434041  0.000   0.487   56.411  0.679   3      0.000   0.000   368     288     73.0901776    -109.2434041  -1661400.0000000  -801600.0000000  -1661400.0000000  -801600.0000000  
25      464     288     0       0       73.0140359    -108.7087320  0.000   0.497   58.132  0.750   3      0.000   0.000   464     288     73.0140359    -108.7087320  -1661400.0000000  -820800.0000000  -1661400.0000000  -820800.0000000  
26      1144    296     0       0       72.4474669    -105.0384865  0.000   0.430   48.127  0.751   3      0.000   0.000   1144    296     72.4474669    -105.0384865  -1659800.0000000  -956800.0000000  -1659800.0000000  -956800.0000000  
27      256     304     0       0       73.2033652    -109.8308340  0.000   0.461   52.237  0.766   3      0.000   0.000   256     304     73.2033652    -109.8308340  -1658200.0000000  -779200.0000000  -1658200.0000000  -779200.0000000  
28      328     304     0       0       73.1475760    -109.4246315  0.000   0.456   52.777  0.727   3      0.000   0.000   328     304     73.1475760    -109.4246315  -1658200.0000000  -793600.0000000  -1658200.0000000  -793600.0000000  
29      504     304     0       0       73.0077601    -108.4432421  0.000   0.373   41.021  0.590   3      0.000   0.000   504     304     73.0077601    -108.4432421  -1658200.0000000  -828800.0000000  -1658200.0000000  -828800.0000000  
30      296     312     0       0       73.1855406    -109.5833934  0.000   0.462   52.800  0.743   3      0.000   0.000   296     312     73.1855406    -109.5833934  -1656600.0000000  -787200.0000000  -1656600.0000000  -787200.0000000  
31      416     320     0       0       73.1042529    -108.8881672  0.000   0.517   60.275  0.804   3      0.000   0.000   416     320     73.1042529    -108.8881672  -1655000.0000000  -811200.0000000  -1655000.0000000  -811200.0000000  
32      464     320     0       0       73.0658779    -108.6208113  0.000   0.477   54.388  0.754   3      0.000   0.000   464     320     73.0658779    -108.6208113  -1655000.0000000  -820800.0000000  -1655000.0000000  -820800.0000000  
33      1128    328     0       0       72.5119342    -105.0257611  0.000   0.422   44.928  0.844   3      0.000   0.000   1128    328     72.5119342    -105.0257611  -1653400.0000000  -953600.0000000  -1653400.0000000  -953600.0000000  
34      336     336     0       0       73.1934821    -109.2931751  0.000   0.465   53.274  0.696   3      0.000   0.000   336     336     73.1934821    -109.2931751  -1651800.0000000  -795200.0000000  -1651800.0000000  -795200.0000000  
35      368     336     0       0       73.1682999    -109.1132215  0.000   0.508   60.158  0.764   3      0.000   0.000   368     336     73.1682999    -109.1132215  -1651800.0000000  -801600.0000000  -1651800.0000000  -801600.0000000  
36      1280    344     0       0       72.3980468    -104.1927414  0.000   0.440   48.740  0.712   3      0.000   0.000   1280    344     72.3980468    -104.1927414  -1650200.0000000  -984000.0000000  -1650200.0000000  -984000.0000000  
37      1320    344     0       0       72.3609665    -103.9882716  0.000   0.405   46.129  0.723   3      0.000   0.000   1320    344     72.3609665    -103.9882716  -1650200.0000000  -992000.0000000  -1650200.0000000  -992000.0000000  
38      1352    344     0       0       72.3311461    -103.8253247  0.000   0.443   51.102  0.783   3      0.000   0.000   1352    344     72.3311461    -103.8253247  -1650200.0000000  -998400.0000000  -1650200.0000000  -998400.0000000  
39      240     352     0       0       73.2942397    -109.7935207  0.000   0.413   45.761  0.666   3      0.000   0.000   240     352     73.2942397    -109.7935207  -1648600.0000000  -776000.0000000  -1648600.0000000  -776000.0000000  
40      1096    352     0       0       72.5783090    -105.1205604  0.000   0.340   36.854  0.663   3      0.000   0.000   1096    352     72.5783090    -105.1205604  -1648600.0000000  -947200.0000000  -1648600.0000000  -947200.0000000  
41      1392    360     0       0       72.3183168    -103.5729673  0.000   0.490   57.753  0.778   3      0.000   0.000   1392    360     72.3183168    -103.5729673  -1647000.0000000  -1006400.0000000  -1647000.0000000  -1006400.0000000  
42      1456    368     0       0       72.2701034    -103.2249384  0.000   0.560   68.949  0.803   3      0.000   0.000   1456    368     72.2701034    -103.2249384  -1645400.0000000  -1019200.0000000  -1645400.0000000  -1019200.0000000  
43      400     376     0       0       73.2078999    -108.8238536  0.000   0.402   43.916  0.676   3      0.000   0.000   400     376     73.2078999    -108.8238536  -1643800.0000000  -808000.0000000  -1643800.0000000  -808000.0000000  
44      448     376     0       0       73.1694267    -108.5549778  0.000   0.452   50.743  0.757   3      0.000   0.000   448     376     73.1694267    -108.5549778  -1643800.0000000  -817600.0000000  -1643800.0000000  -817600.0000000  
45      1264    376     0       0       72.4624422    -104.1768980  0.000   0.440   50.040  0.753   3      0.000   0.000   1264    376     72.4624422    -104.1768980  -1643800.0000000  -980800.0000000  -1643800.0000000  -980800.0000000  
46      328     384     0       0       73.2779582    -109.2076503  0.000   0.435   48.619  0.695   3      0.000   0.000   328     384     73.2779582    -109.2076503  -1642200.0000000  -793600.0000000  -1642200.0000000  -793600.0000000  
47      1104    384     0       0       72.6211634    -104.9823301  0.000   0.432   48.108  0.606   3      0.000   0.000   1104    384     72.6211634    -104.9823301  -1642200.0000000  -948800.0000000  -1642200.0000000  -948800.0000000  
48      1360    384     0       0       72.3853596    -103.6611253  0.000   0.509   59.417  0.769   3      0.000   0.000   1360    384     72.3853596    -103.6611253  -1642200.0000000  -1000000.0000000  -1642200.0000000  -1000000.0000000  
49      1424    384     0       0       72.3250145    -103.3364685  0.000   0.544   66.599  0.775   3      0.000   0.000   1424    384     72.3250145    -103.3364685  -1642200.0000000  -1012800.0000000  -1642200.0000000  -1012800.0000000  
50      256     392     0       0       73.3472820    -109.5947040  0.000   0.440   50.981  0.727   3      0.000   0.000   256     392     73.3472820    -109.5947040  -1640600.0000000  -779200.0000000  -1640600.0000000  -779200.0000000  
51      288     392     0       0       73.3223639    -109.4126072  0.000   0.417   46.957  0.679   3      0.000   0.000   288     392     73.3223639    -109.4126072  -1640600.0000000  -785600.0000000  -1640600.0000000  -785600.0000000  
52      1392    392     0       0       72.3675628    -103.4736272  0.000   0.466   54.869  0.779   3      0.000   0.000   1392    392     72.3675628    -103.4736272  -1640600.0000000  -1006400.0000000  -1640600.0000000  -1006400.0000000  
53      1232    400     0       0       72.5292235    -104.2681422  0.000   0.452   50.582  0.710   3      0.000   0.000   1232    400     72.5292235    -104.2681422  -1639000.0000000  -974400.0000000  -1639000.0000000  -974400.0000000  
54      1504    400     0       0       72.2732714    -102.8835153  0.000   0.475   53.633  0.731   3      0.000   0.000   1504    400     72.2732714    -102.8835153  -1639000.0000000  -1028800.0000000  -1639000.0000000  -1028800.0000000  
55      456     408     0       0       73.2147511    -108.4209538  0.000   0.422   47.741  0.694   3      0.000   0.000   456     408     73.2147511    -108.4209538  -1637400.0000000  -819200.0000000  -1637400.0000000  -819200.0000000  
56      1048    408     0       0       72.7091594    -105.2038952  0.000   0.460   51.126  0.824   3      0.000   0.000   1048    408     72.7091594    -105.2038952  -1637400.0000000  -937600.0000000  -1637400.0000000  -937600.0000000  
57      416     416     0       0       73.2599562    -108.6229964  0.000   0.453   49.984  0.710   3      0.000   0.000   416     416     73.2599562    -108.6229964  -1635800.0000000  -811200.0000000  -1635800.0000000  -811200.0000000  
58      1200    416     0       0       72.5835427    -104.3846769  0.000   0.509   59.160  0.771   3      0.000   0.000   1200    416     72.5835427    -104.3846769  -1635800.0000000  -968000.0000000  -1635800.0000000  -968000.0000000  
59      1336    416     0       0       72.4572151    -103.6841985  0.000   0.489   58.348  0.760   3      0.000   0.000   1336    416     72.4572151    -103.6841985  -1635800.0000000  -995200.0000000  -1635800.0000000  -995200.0000000  
60      1472    416     0       0       72.3283846    -102.9939871  0.000   0.514   61.727  0.767   3      0.000   0.000   1472    416     72.3283846    -102.9939871  -1635800.0000000  -1022400.0000000  -1635800.0000000  -1022400.0000000  
61      1536    416     0       0       72.2669091    -102.6727267  0.000   0.445   50.165  0.667   3      0.000   0.000   1536    416     72.2669091    -102.6727267  -1635800.0000000  -1035200.0000000  -1635800.0000000  -1035200.0000000  
62      1576    416     0       0       72.2282148    -102.4730888  0.000   0.423   48.043  0.698   3      0.000   0.000   1576    416     72.2282148    -102.4730888  -1635800.0000000  -1043200.0000000  -1635800.0000000  -1043200.0000000  
63      1608    416     0       0       72.1971099    -102.3140145  0.000   0.433   48.876  0.784   3      0.000   0.000   1608    416     72.1971099    -102.3140145  -1635800.0000000  -1049600.0000000  -1635800.0000000  -1049600.0000000  
64      320     424     0       0       73.3493921    -109.1432784  0.000   0.434   48.539  0.652   3      0.000   0.000   320     424     73.3493921    -109.1432784  -1634200.0000000  -792000.0000000  -1634200.0000000  -792000.0000000  
65      1368    424     0       0       72.4394375    -103.4958977  0.000   0.421   47.542  0.746   3      0.000   0.000   1368    424     72.4394375    -103.4958977  -1634200.0000000  -1001600.0000000  -1634200.0000000  -1001600.0000000  
66      1424    424     0       0       72.3864094    -103.2113198  0.000   0.524   62.047  0.793   3      0.000   0.000   1424    424     72.3864094    -103.2113198  -1634200.0000000  -1012800.0000000  -1634200.0000000  -1012800.0000000  
67      1688    424     0       0       72.1308583    -101.8931501  0.000   0.436   49.418  0.753   3      0.000   0.000   1688    424     72.1308583    -101.8931501  -1634200.0000000  -1065600.0000000  -1634200.0000000  -1065600.0000000  
68      256     432     0       0       73.4126221    -109.4859996  0.000   0.467   53.909  0.700   3      0.000   0.000   256     432     73.4126221    -109.4859996  -1632600.0000000  -779200.0000000  -1632600.0000000  -779200.0000000  
69      288     432     0       0       73.3876007    -109.3033431  0.000   0.435   48.784  0.587   3      0.000   0.000   288     432     73.3876007    -109.3033431  -1632600.0000000  -785600.0000000  -1632600.0000000  -785600.0000000  
70      352     432     0       0       73.3370651    -108.9397071  0.000   0.420   46.356  0.655   3      0.000   0.000   352     432     73.3370651    -108.9397071  -1632600.0000000  -798400.0000000  -1632600.0000000  -798400.0000000  
71      1256    432     0       0       72.5566111    -104.0455342  0.000   0.490   57.738  0.747   3      0.000   0.000   1256    432     72.5566111    -104.0455342  -1632600.0000000  -979200.0000000  -1632600.0000000  -979200.0000000  
72      1656    432     0       0       72.1744211    -102.0252555  0.000   0.477   55.506  0.784   3      0.000   0.000   1656    432     72.1744211    -102.0252555  -1632600.0000000  -1059200.0000000  -1632600.0000000  -1059200.0000000  
73      1720    432     0       0       72.1113328    -101.7102430  0.000   0.461   52.527  0.724   3      0.000   0.000   1720    432     72.1113328    -101.7102430  -1632600.0000000  -1072000.0000000  -1632600.0000000  -1072000.0000000  
74      448     440     0       0       73.2729783    -108.3759621  0.000   0.395   42.631  0.672   3      0.000   0.000   448     440     73.2729783    -108.3759621  -1631000.0000000  -817600.0000000  -1631000.0000000  -817600.0000000  
75      1504    440     0       0       72.3343557    -102.7571455  0.000   0.379   41.607  0.661   3      0.000   0.000   1504    440     72.3343557    -102.7571455  -1631000.0000000  -1028800.0000000  -1631000.0000000  -1028800.0000000  
76      1768    440     0       0       72.0757002    -101.4495948  0.000   0.465   53.602  0.699   3      0.000   0.000   1768    440     72.0757002    -101.4495948  -1631000.0000000  -1081600.0000000  -1631000.0000000  -1081600.0000000  
77      184     448     0       0       73.4945299    -109.8558024  0.000   0.197   23.958  0.211   1      0.000   0.000   184     448     73.4945299    -109.8558024  -1629400.0000000  -764800.0000000  -1629400.0000000  -764800.0000000  
78      1032    448     0       0       72.7862191    -105.1673405  0.000   0.494   57.783  0.818   3      0.000   0.000   1032    448     72.7862191    -105.1673405  -1629400.0000000  -934400.0000000  -1629400.0000000  -934400.0000000  
79      1184    448     0       0       72.6479845    -104.3693849  0.000   0.492   57.227  0.751   3      0.000   0.000   1184    448     72.6479845    -104.3693849  -1629400.0000000  -964800.0000000  -1629400.0000000  -964800.0000000  
80      1288    448     0       0       72.5515468    -103.8308757  0.000   0.460   52.641  0.768   3      0.000   0.000   1288    448     72.5515468    -103.8308757  -1629400.0000000  -985600.0000000  -1629400.0000000  -985600.0000000  
81      1336    448     0       0       72.5065372    -103.5843755  0.000   0.450   51.527  0.691   3      0.000   0.000   1336    448     72.5065372    -103.5843755  -1629400.0000000  -995200.0000000  -1629400.0000000  -995200.0000000  
82      1800    448     0       0       72.0557437    -101.2677567  0.000   0.501   56.830  0.740   3      0.000   0.000   1800    448     72.0557437    -101.2677567  -1629400.0000000  -1088000.0000000  -1629400.0000000  -1088000.0000000  
83      216     456     0       0       73.4829245    -109.6498903  0.000   0.416   46.337  0.736   3      0.000   0.000   216     456     73.4829245    -109.6498903  -1627800.0000000  -771200.0000000  -1627800.0000000  -771200.0000000  
84      416     456     0       0       73.3247444    -108.5110276  0.000   0.478   54.594  0.754   3      0.000   0.000   416     456     73.3247444    -108.5110276  -1627800.0000000  -811200.0000000  -1627800.0000000  -811200.0000000  
85      1368    456     0       0       72.4886581    -103.3956400  0.000   0.416   47.335  0.696   3      0.000   0.000   1368    456     72.4886581    -103.3956400  -1627800.0000000  -1001600.0000000  -1627800.0000000  -1001600.0000000  
86      1416    456     0       0       72.4430960    -103.1511796  0.000   0.513   60.284  0.813   3      0.000   0.000   1416    456     72.4430960    -103.1511796  -1627800.0000000  -1011200.0000000  -1627800.0000000  -1011200.0000000  
87      1832    456     0       0       72.0356108    -101.0863308  0.000   0.379   41.988  0.630   3      0.000   0.000   1832    456     72.0356108    -101.0863308  -1627800.0000000  -1094400.0000000  -1627800.0000000  -1094400.0000000  
88      288     464     0       0       73.4397543    -109.2153037  0.000   0.460   52.129  0.715   3      0.000   0.000   288     464     73.4397543    -109.2153037  -1626200.0000000  -785600.0000000  -1626200.0000000  -785600.0000000  
89      1136    464     0       0       72.7169126    -104.5708066  0.000   0.473   54.161  0.718   3      0.000   0.000   1136    464     72.7169126    -104.5708066  -1626200.0000000  -955200.0000000  -1626200.0000000  -955200.0000000  
90      1216    464     0       0       72.6432825    -104.1534847  0.000   0.516   61.901  0.742   3      0.000   0.000   1216    464     72.6432825    -104.1534847  -1626200.0000000  -971200.0000000  -1626200.0000000  -971200.0000000  
91      1248    464     0       0       72.6135818    -103.9875640  0.000   0.529   63.465  0.752   3      0.000   0.000   1248    464     72.6135818    -103.9875640  -1626200.0000000  -977600.0000000  -1626200.0000000  -977600.0000000  
92      1448    464     0       0       72.4247916    -102.9635907  0.000   0.530   63.835  0.791   3      0.000   0.000   1448    464     72.4247916    -102.9635907  -1626200.0000000  -1017600.0000000  -1626200.0000000  -1017600.0000000  
93      1608    464     0       0       72.2699244    -102.1605454  0.000   0.527   63.261  0.810   3      0.000   0.000   1608    464     72.2699244    -102.1605454  -1626200.0000000  -1049600.0000000  -1626200.0000000  -1049600.0000000  
94      1864    464     0       0       72.0153021    -100.9053194  0.000   0.387   41.954  0.570   3      0.000   0.000   1864    464     72.0153021    -100.9053194  -1626200.0000000  -1100800.0000000  -1626200.0000000  -1100800.0000000  
95      256     472     0       0       73.4779132    -109.3764242  0.000   0.434   48.456  0.704   3      0.000   0.000   256     472     73.4779132    -109.3764242  -1624600.0000000  -779200.0000000  -1624600.0000000  -779200.0000000  
96      1576    472     0       0       72.3133129    -102.2943727  0.000   0.455   53.692  0.769   3      0.000   0.000   1576    472     72.3133129    -102.2943727  -1624600.0000000  -1043200.0000000  -1624600.0000000  -1043200.0000000  
97      1640    472     0       0       72.2506535    -101.9758845  0.000   0.422   46.838  0.748   3      0.000   0.000   1640    472     72.2506535    -101.9758845  -1624600.0000000  -1056000.0000000  -1624600.0000000  -1056000.0000000  
98      1672    472     0       0       72.2191262    -101.8174976  0.000   0.400   44.042  0.666   3      0.000   0.000   1672    472     72.2191262    -101.8174976  -1624600.0000000  -1062400.0000000  -1624600.0000000  -1062400.0000000  
99      1896    472     0       0       71.9948183    -100.7247246  0.000   0.296   31.418  0.536   3      0.000   0.000   1896    472     71.9948183    -100.7247246  -1624600.0000000  -1107200.0000000  -1624600.0000000  -1107200.0000000  
100     1032    480     0       0       72.8363457    -105.0699344  0.000   0.460   52.045  0.741   3      0.000   0.000   1032    480     72.8363457    -105.0699344  -1623000.0000000  -934400.0000000  -1623000.0000000  -934400.0000000  
101     1168    480     0       0       72.7124358    -104.3539771  0.000   0.476   55.522  0.762   3      0.000   0.000   1168    480     72.7124358    -104.3539771  -1623000.0000000  -961600.0000000  -1623000.0000000  -961600.0000000  
102     1928    480     0       0       71.9741599    -100.5445486  0.000   0.195   19.871  0.331   2      0.000   0.000   1928    480     71.9741599    -100.5445486  -1623000.0000000  -1113600.0000000  -1623000.0000000  -1113600.0000000  
103     192     488     0       0       73.5538521    -109.7009320  0.000   0.344   38.072  0.562   3      0.000   0.000   192     488     73.5538521    -109.7009320  -1621400.0000000  -766400.0000000  -1621400.0000000  -766400.0000000  
104     1104    488     0       0       72.7835463    -104.6649685  0.000   0.471   54.204  0.776   3      0.000   0.000   1104    488     72.7835463    -104.6649685  -1621400.0000000  -948800.0000000  -1621400.0000000  -948800.0000000  
105     1536    488     0       0       72.3765481    -102.4433728  0.000   0.450   52.437  0.689   3      0.000   0.000   1536    488     72.3765481    -102.4433728  -1621400.0000000  -1035200.0000000  -1621400.0000000  -1035200.0000000  
106     1712    488     0       0       72.2036254    -101.5683956  0.000   0.501   59.934  0.773   3      0.000   0.000   1712    488     72.2036254    -101.5683956  -1621400.0000000  -1070400.0000000  -1621400.0000000  -1070400.0000000  
107     288     496     0       0       73.4918758    -109.1267007  0.000   0.405   44.814  0.581   3      0.000   0.000   288     496     73.4918758    -109.1267007  -1619800.0000000  -785600.0000000  -1619800.0000000  -785600.0000000  
108     384     496     0       0       73.4153236    -108.5794488  0.000   0.489   56.729  0.734   3      0.000   0.000   384     496     73.4153236    -108.5794488  -1619800.0000000  -804800.0000000  -1619800.0000000  -804800.0000000  
109     1256    496     0       0       72.6556126    -103.8462377  0.000   0.492   58.777  0.792   3      0.000   0.000   1256    496     72.6556126    -103.8462377  -1619800.0000000  -979200.0000000  -1619800.0000000  -979200.0000000  
110     1296    496     0       0       72.6181322    -103.6394489  0.000   0.571   71.447  0.788   3      0.000   0.000   1296    496     72.6181322    -103.6394489  -1619800.0000000  -987200.0000000  -1619800.0000000  -987200.0000000  
111     1416    496     0       0       72.5043861    -103.0245140  0.000   0.504   60.332  0.789   3      0.000   0.000   1416    496     72.5043861    -103.0245140  -1619800.0000000  -1011200.0000000  -1619800.0000000  -1011200.0000000  
112     1456    496     0       0       72.4660409    -102.8213438  0.000   0.547   66.366  0.808   3      0.000   0.000   1456    496     72.4660409    -102.8213438  -1619800.0000000  -1019200.0000000  -1619800.0000000  -1019200.0000000  
113     1608    496     0       0       72.3184051    -102.0575199  0.000   0.473   54.419  0.753   3      0.000   0.000   1608    496     72.3184051    -102.0575199  -1619800.0000000  -1049600.0000000  -1619800.0000000  -1049600.0000000  
114     432     504     0       0       73.3894270    -108.2850195  0.000   0.485   56.229  0.823   3      0.000   0.000   432     504     73.3894270    -108.2850195  -1618200.0000000  -814400.0000000  -1618200.0000000  -814400.0000000  
115     1072    504     0       0       72.8376563    -104.7845274  0.000   0.423   47.068  0.737   3      0.000   0.000   1072    504     72.8376563    -104.7845274  -1618200.0000000  -942400.0000000  -1618200.0000000  -942400.0000000  
116     1568    504     0       0       72.3696902    -102.2315009  0.000   0.443   50.722  0.749   3      0.000   0.000   1568    504     72.3696902    -102.2315009  -1618200.0000000  -1041600.0000000  -1618200.0000000  -1041600.0000000  
117     1776    504     0       0       72.1637521    -101.2022123  0.000   0.403   44.465  0.720   3      0.000   0.000   1776    504     72.1637521    -101.2022123  -1618200.0000000  -1083200.0000000  -1618200.0000000  -1083200.0000000  
118     1016    512     0       0       72.9008793    -105.0570356  0.000   0.488   55.075  0.776   3      0.000   0.000   1016    512     72.9008793    -105.0570356  -1616600.0000000  -931200.0000000  -1616600.0000000  -931200.0000000  
119     1136    512     0       0       72.7916183    -104.4224449  0.000   0.530   63.594  0.752   3      0.000   0.000   1136    512     72.7916183    -104.4224449  -1616600.0000000  -955200.0000000  -1616600.0000000  -955200.0000000  
120     1176    512     0       0       72.7547463    -104.2127368  0.000   0.477   56.554  0.758   3      0.000   0.000   1176    512     72.7547463    -104.2127368  -1616600.0000000  -963200.0000000  -1616600.0000000  -963200.0000000  
121     1208    512     0       0       72.7250880    -104.0456261  0.000   0.495   57.532  0.794   3      0.000   0.000   1208    512     72.7250880    -104.0456261  -1616600.0000000  -969600.0000000  -1616600.0000000  -969600.0000000  
122     1384    512     0       0       72.5594488    -103.1369242  0.000   0.426   49.611  0.685   3      0.000   0.000   1384    512     72.5594488    -103.1369242  -1616600.0000000  -1004800.0000000  -1616600.0000000  -1004800.0000000  
123     1496    512     0       0       72.4518646    -102.5678110  0.000   0.494   57.290  0.796   3      0.000   0.000   1496    512     72.4518646    -102.5678110  -1616600.0000000  -1027200.0000000  -1616600.0000000  -1027200.0000000  
124     1744    512     0       0       72.2078046    -101.3328397  0.000   0.519   61.731  0.744   3      0.000   0.000   1744    512     72.2078046    -101.3328397  -1616600.0000000  -1076800.0000000  -1616600.0000000  -1076800.0000000  
125     1888    512     0       0       72.0625126    -100.6316003  0.000   0.238   24.437  0.294   1      0.000   0.000   1888    512     72.0625126    -100.6316003  -1616600.0000000  -1105600.0000000  -1616600.0000000  -1105600.0000000  
126     176     520     0       0       73.6185965    -109.7060029  0.000   0.315   34.580  0.532   3      0.000   0.000   176     520     73.6185965    -109.7060029  -1615000.0000000  -763200.0000000  -1615000.0000000  -763200.0000000  
127     1832    520     0       0       72.1312665    -100.8765853  0.000   0.390   45.660  0.572   3      0.000   0.000   1832    520     72.1312665    -100.8765853  -1615000.0000000  -1094400.0000000  -1615000.0000000  -1094400.0000000  
128     384     528     0       0       73.4671584    -108.4889532  0.000   0.508   59.525  0.750   3      0.000   0.000   384     528     73.4671584    -108.4889532  -1613400.0000000  -804800.0000000  -1613400.0000000  -804800.0000000  
129     1264    528     0       0       72.6975434    -103.7042154  0.000   0.533   64.178  0.792   3      0.000   0.000   1264    528     72.6975434    -103.7042154  -1613400.0000000  -980800.0000000  -1613400.0000000  -980800.0000000  
130     1296    528     0       0       72.6674509    -103.5385559  0.000   0.521   62.062  0.767   3      0.000   0.000   1296    528     72.6674509    -103.5385559  -1613400.0000000  -987200.0000000  -1613400.0000000  -987200.0000000  
131     224     536     0       0       73.6074025    -109.3839614  0.000   0.439   48.153  0.665   3      0.000   0.000   224     536     73.6074025    -109.3839614  -1611800.0000000  -772800.0000000  -1611800.0000000  -772800.0000000  
132     280     536     0       0       73.5633208    -109.0611229  0.000   0.390   44.763  0.735   3      0.000   0.000   280     536     73.5633208    -109.0611229  -1611800.0000000  -784000.0000000  -1611800.0000000  -784000.0000000  
133     312     536     0       0       73.5379031    -108.8774336  0.000   0.446   51.686  0.728   3      0.000   0.000   312     536     73.5379031    -108.8774336  -1611800.0000000  -790400.0000000  -1611800.0000000  -790400.0000000  
