CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      1344    168     0       0       83.5456715    -59.5643917   0.000   0.315   33.045  0.553   3      0.000   0.000   1344    168     83.5456715    -59.5643917   -176000.0000000  -677400.0000000  -176000.0000000  -677400.0000000  
11      1104    176     0       0       83.9762382    -60.4874829   0.000   0.337   35.991  0.495   3      0.000   0.000   1104    176     83.9762382    -60.4874829   -174400.0000000  -629400.0000000  -174400.0000000  -629400.0000000  
12      1136    176     0       0       83.9194352    -60.3389624   0.000   0.423   47.055  0.675   3      0.000   0.000   1136    176     83.9194352    -60.3389624   -174400.0000000  -635800.0000000  -174400.0000000  -635800.0000000  
13      1200    176     0       0       83.8057187    -60.0501123   0.000   0.364   38.423  0.569   3      0.000   0.000   1200    176     83.8057187    -60.0501123   -174400.0000000  -648600.0000000  -174400.0000000  -648600.0000000  
14      1280    184     0       0       83.6670996    -59.5745392   0.000   0.381   42.284  0.617   3      0.000   0.000   1280    184     83.6670996    -59.5745392   -172800.0000000  -664600.0000000  -172800.0000000  -664600.0000000  
15      1312    184     0       0       83.6100723    -59.4413665   0.000   0.394   43.174  0.658   3      0.000   0.000   1312    184     83.6100723    -59.4413665   -172800.0000000  -671000.0000000  -172800.0000000  -671000.0000000  
16      1072    192     0       0       84.0408778    -60.3655630   0.000   0.237   24.126  0.465   3      0.000   0.000   1072    192     84.0408778    -60.3655630   -171200.0000000  -623000.0000000  -171200.0000000  -623000.0000000  
17      1168    192     0       0       83.8702494    -59.9269747   0.000   0.352   37.877  0.572   3      0.000   0.000   1168    192     83.8702494    -59.9269747   -171200.0000000  -642200.0000000  -171200.0000000  -642200.0000000  
18      1368    200     0       0       83.5173690    -58.9611248   0.000   0.315   33.804  0.625   3      0.000   0.000   1368    200     83.5173690    -58.9611248   -169600.0000000  -682200.0000000  -169600.0000000  -682200.0000000  
19      1136    208     0       0       83.9347548    -59.8012125   0.000   0.378   41.024  0.583   3      0.000   0.000   1136    208     83.9347548    -59.8012125   -168000.0000000  -635800.0000000  -168000.0000000  -635800.0000000  
20      1024    224     0       2       84.1416320    -60.0383360   0.000   0.342   37.340  0.543   3      0.000   0.400   1024    226     84.1425866    -60.0034829   -164800.0000000  -613400.0000000  -164400.0000000  -613400.0000000  
21      1056    224     1       2       84.0846998    -59.8899827   0.000   0.256   26.594  0.404   3      0.200   0.400   1057    226     84.0838651    -59.8508616   -164800.0000000  -619800.0000000  -164400.0000000  -620000.0000000  
22      1280    224     0       0       83.6852261    -58.9266526   0.000   0.412   45.824  0.714   3      0.000   0.000   1280    224     83.6852261    -58.9266526   -164800.0000000  -664600.0000000  -164800.0000000  -664600.0000000  
23      1096    232     0       0       84.0172073    -59.5718226   0.000   0.303   32.196  0.516   3      0.000   0.000   1096    232     84.0172073    -59.5718226   -163200.0000000  -627800.0000000  -163200.0000000  -627800.0000000  
24      1128    240     0       0       83.9638144    -59.2952873   0.000   0.384   43.052  0.661   3      0.000   0.000   1128    240     83.9638144    -59.2952873   -161600.0000000  -634200.0000000  -161600.0000000  -634200.0000000  
25      1160    240     0       0       83.9066999    -59.1582387   0.000   0.379   41.523  0.592   3      0.000   0.000   1160    240     83.9066999    -59.1582387   -161600.0000000  -640600.0000000  -161600.0000000  -640600.0000000  
26      1208    240     0       0       83.8209699    -58.9574266   0.000   0.317   34.265  0.604   3      0.000   0.000   1208    240     83.8209699    -58.9574266   -161600.0000000  -650200.0000000  -161600.0000000  -650200.0000000  
27      1344    240     0       0       83.5777144    -58.4176519   0.000   0.418   46.299  0.610   3      0.000   0.000   1344    240     83.5777144    -58.4176519   -161600.0000000  -677400.0000000  -161600.0000000  -677400.0000000  
28      1392    240     0       0       83.4917438    -58.2368010   0.000   0.321   33.859  0.535   3      0.000   0.000   1392    240     83.4917438    -58.2368010   -161600.0000000  -687000.0000000  -161600.0000000  -687000.0000000  
29      992     248     0       2       84.2099511    -59.7667915   0.000   0.380   40.991  0.618   3      0.000   0.400   992     250     84.2108889    -59.7314820   -160000.0000000  -607000.0000000  -159600.0000000  -607000.0000000  
30      1248    248     0       0       83.7529722    -58.6628661   0.000   0.381   41.684  0.583   3      0.000   0.000   1248    248     83.7529722    -58.6628661   -160000.0000000  -658200.0000000  -160000.0000000  -658200.0000000  
31      1288    256     0       0       83.6848174    -58.3746682   0.000   0.376   41.944  0.590   3      0.000   0.000   1288    256     83.6848174    -58.3746682   -158400.0000000  -666200.0000000  -158400.0000000  -666200.0000000  
32      952     272     0       3       84.2924062    -59.5258239   0.000   0.257   27.347  0.507   3      0.000   0.600   952     275     84.2937896    -59.4720298   -155200.0000000  -599000.0000000  -154600.0000000  -599000.0000000  
33      1064    272     0       1       84.0925014    -59.0232256   0.000   0.316   33.830  0.522   3      0.000   0.200   1064    273     84.0929474    -59.0058662   -155200.0000000  -621400.0000000  -155000.0000000  -621400.0000000  
34      1096    272     0       1       84.0353123    -58.8858274   0.000   0.236   25.035  0.509   3      0.000   0.200   1096    273     84.0357540    -58.8686245   -155200.0000000  -627800.0000000  -155000.0000000  -627800.0000000  
35      1408    272     0       0       83.4762483    -57.6728770   0.000   0.254   25.878  0.409   3      0.000   0.000   1408    272     83.4762483    -57.6728770   -155200.0000000  -690200.0000000  -155200.0000000  -690200.0000000  
36      1008    280     0       2       84.1961195    -59.1289979   0.000   0.371   40.357  0.610   3      0.000   0.400   1008    282     84.1970175    -59.0936718   -153600.0000000  -610200.0000000  -153200.0000000  -610200.0000000  
37      1256    280     0       0       83.7522808    -58.1049203   0.000   0.368   39.595  0.641   3      0.000   0.000   1256    280     83.7522808    -58.1049203   -153600.0000000  -659800.0000000  -153600.0000000  -659800.0000000  
38      1320    280     0       0       83.6374756    -57.8638985   0.000   0.301   32.152  0.492   3      0.000   0.000   1320    280     83.6374756    -57.8638985   -153600.0000000  -672600.0000000  -153600.0000000  -672600.0000000  
39      1216    288     0       0       83.8273442    -58.1267971   0.000   0.369   39.752  0.558   3      0.000   0.000   1216    288     83.8273442    -58.1267971   -152000.0000000  -651800.0000000  -152000.0000000  -651800.0000000  
40      1376    288     0       0       83.5401532    -57.5323564   0.000   0.335   35.231  0.617   3      0.000   0.000   1376    288     83.5401532    -57.5323564   -152000.0000000  -683800.0000000  -152000.0000000  -683800.0000000  
41      920     296     0       3       84.3604813    -59.2408054   0.000   0.243   23.964  0.479   3      0.000   0.600   920     299     84.3618381    -59.1862916   -150400.0000000  -592600.0000000  -149800.0000000  -592600.0000000  
42      952     304     0       3       84.3069029    -58.9506871   0.000   0.325   35.224  0.559   3      0.000   0.600   952     307     84.3082326    -58.8966188   -148800.0000000  -599000.0000000  -148200.0000000  -599000.0000000  
43      1072    304     0       1       84.0921748    -58.4331066   0.000   0.334   35.948  0.615   3      0.000   0.200   1072    305     84.0926023    -58.4157045   -148800.0000000  -623000.0000000  -148600.0000000  -623000.0000000  
44      1432    304     0       0       83.4457287    -57.0846226   0.000   0.305   31.852  0.568   3      0.000   0.000   1432    304     83.4457287    -57.0846226   -148800.0000000  -695000.0000000  -148800.0000000  -695000.0000000  
45      1008    312     0       2       84.2102234    -58.5624793   0.000   0.314   33.581  0.502   3      0.000   0.400   1008    314     84.2110861    -58.5269807   -147200.0000000  -610200.0000000  -146800.0000000  -610200.0000000  
46      1104    312     0       1       84.0382152    -58.1633717   0.000   0.285   29.843  0.578   3      0.000   0.200   1104    313     84.0386343    -58.1461082   -147200.0000000  -629400.0000000  -147000.0000000  -629400.0000000  
47      1248    312     0       0       83.7797477    -57.6062070   0.000   0.293   31.614  0.501   3      0.000   0.000   1248    312     83.7797477    -57.6062070   -147200.0000000  -658200.0000000  -147200.0000000  -658200.0000000  
48      1312    312     0       0       83.6647153    -57.3732065   0.000   0.352   37.624  0.560   3      0.000   0.000   1312    312     83.6647153    -57.3732065   -147200.0000000  -671000.0000000  -147200.0000000  -671000.0000000  
49      888     320     0       3       84.4284176    -58.9488182   0.000   0.248   26.198  0.500   3      0.000   0.600   888     323     84.4297471    -58.8935681   -145600.0000000  -586200.0000000  -145000.0000000  -586200.0000000  
50      1360    320     0       0       83.5814793    -57.0752085   0.000   0.316   33.012  0.574   3      0.000   0.000   1360    320     83.5814793    -57.0752085   -145600.0000000  -680600.0000000  -145600.0000000  -680600.0000000  
51      1392    320     0       0       83.5238699    -56.9659746   0.000   0.289   29.591  0.463   3      0.000   0.000   1392    320     83.5238699    -56.9659746   -145600.0000000  -687000.0000000  -145600.0000000  -687000.0000000  
52      1160    328     0       0       83.9442911    -57.6688903   0.000   0.300   32.050  0.524   3      0.000   0.000   1160    328     83.9442911    -57.6688903   -144000.0000000  -640600.0000000  -144000.0000000  -640600.0000000  
53      928     336     0       3       84.3638229    -58.4767677   0.000   0.326   34.804  0.548   3      0.000   0.600   928     339     84.3651081    -58.4220424   -142400.0000000  -594200.0000000  -141800.0000000  -594200.0000000  
54      1440    336     0       0       83.4433799    -56.5533124   0.000   0.307   31.934  0.525   3      0.000   0.000   1440    336     83.4433799    -56.5533124   -142400.0000000  -696600.0000000  -142400.0000000  -696600.0000000  
55      848     344     0       3       84.5105296    -58.6859720   0.000   0.195   20.080  0.420   3      0.000   0.600   848     347     84.5118346    -58.6298310   -140800.0000000  -578200.0000000  -140200.0000000  -578200.0000000  
56      1008    344     0       2       84.2237596    -57.9932453   0.000   0.180   18.180  0.385   2      0.000   0.400   1008    346     84.2245866    -57.9575801   -140800.0000000  -610200.0000000  -140400.0000000  -610200.0000000  
57      1208    344     0       0       83.8643350    -57.2186696   0.000   0.372   40.610  0.611   3      0.000   0.000   1208    344     83.8643350    -57.2186696   -140800.0000000  -650200.0000000  -140800.0000000  -650200.0000000  
58      1296    352     0       0       83.7089209    -56.7744560   0.000   0.337   35.917  0.585   3      0.000   0.000   1296    352     83.7089209    -56.7744560   -139200.0000000  -667800.0000000  -139200.0000000  -667800.0000000  
59      1344    360     0       0       83.6253418    -56.4822452   0.000   0.292   30.512  0.522   3      0.000   0.000   1344    360     83.6253418    -56.4822452   -137600.0000000  -677400.0000000  -137600.0000000  -677400.0000000  
60      816     368     0       3       84.5781909    -58.3789503   0.000   0.191   19.535  0.373   2      0.000   0.600   816     371     84.5794671    -58.3220344   -136000.0000000  -571800.0000000  -135400.0000000  -571800.0000000  
61      1128    368     0       1       84.0176433    -57.1033945   0.000   0.286   29.728  0.534   3      0.000   0.200   1128    369     84.0180292    -57.0861191   -136000.0000000  -634200.0000000  -135800.0000000  -634200.0000000  
62      1264    368     0       0       83.7725805    -56.6194565   0.000   0.348   36.693  0.651   3      0.000   0.000   1264    368     83.7725805    -56.6194565   -136000.0000000  -661400.0000000  -136000.0000000  -661400.0000000  
63      1424    368     0       0       83.4838205    -56.0968434   0.000   0.372   39.666  0.557   3      0.000   0.000   1424    368     83.4838205    -56.0968434   -136000.0000000  -693400.0000000  -136000.0000000  -693400.0000000  
64      1456    368     0       0       83.4260165    -55.9978430   0.000   0.342   36.381  0.525   3      0.000   0.000   1456    368     83.4260165    -55.9978430   -136000.0000000  -699800.0000000  -136000.0000000  -699800.0000000  
65      984     384     0       2       84.2830602    -57.3723883   0.000   0.218   21.687  0.437   3      0.000   0.400   984     386     84.2838483    -57.3362648   -132800.0000000  -605400.0000000  -132400.0000000  -605400.0000000  
66      1296    384     0       0       83.7206767    -56.2472204   0.000   0.353   37.261  0.580   3      0.000   0.000   1296    384     83.7206767    -56.2472204   -132800.0000000  -667800.0000000  -132800.0000000  -667800.0000000  
67      1496    392     0       0       83.3619310    -55.5013323   0.000   0.300   32.180  0.538   3      0.000   0.000   1496    392     83.3619310    -55.5013323   -131200.0000000  -707800.0000000  -131200.0000000  -707800.0000000  
68      936     400     0       3       84.3757250    -57.2719600   0.000   0.232   24.497  0.477   3      0.000   0.600   936     403     84.3768969    -57.2168555   -129600.0000000  -595800.0000000  -129000.0000000  -595800.0000000  
69      1040    400     0       3       84.1884070    -56.8699244   0.000   0.185   19.067  0.416   3      0.000   0.600   1040    403     84.1895409    -56.8165196   -129600.0000000  -616600.0000000  -129000.0000000  -616600.0000000  
70      1080    400     0       2       84.1162968    -56.7221252   0.000   0.194   19.751  0.479   3      0.000   0.400   1080    402     84.1170440    -56.6869425   -129600.0000000  -624600.0000000  -129200.0000000  -624600.0000000  
71      1136    400     0       1       84.0152863    -56.5212017   0.000   0.332   36.135  0.661   3      0.000   0.200   1136    401     84.0156538    -56.5038964   -129600.0000000  -635800.0000000  -129400.0000000  -635800.0000000  
72      1168    400     0       0       83.9575379    -56.4094102   0.000   0.409   45.818  0.644   3      0.000   0.000   1168    400     83.9575379    -56.4094102   -129600.0000000  -642200.0000000  -129600.0000000  -642200.0000000  
73      1376    400     0       0       83.5817248    -55.7319244   0.000   0.355   37.903  0.498   3      0.000   0.000   1376    400     83.5817248    -55.7319244   -129600.0000000  -683800.0000000  -129600.0000000  -683800.0000000  
74      1408    400     0       0       83.5238448    -55.6346909   0.000   0.354   37.507  0.565   3      0.000   0.000   1408    400     83.5238448    -55.6346909   -129600.0000000  -690200.0000000  -129600.0000000  -690200.0000000  
75      1440    400     0       0       83.4659497    -55.5391837   0.000   0.341   36.430  0.596   3      0.000   0.000   1440    400     83.4659497    -55.5391837   -129600.0000000  -696600.0000000  -129600.0000000  -696600.0000000  
76      832     408     0       3       84.5659977    -57.5499072   0.000   0.239   23.611  0.433   3      0.000   0.600   832     411     84.5671960    -57.4929306   -128000.0000000  -575000.0000000  -127400.0000000  -575000.0000000  
77      1200    408     0       0       83.9026390    -56.1637614   0.000   0.413   44.526  0.707   3      0.000   0.000   1200    408     83.9026390    -56.1637614   -128000.0000000  -648600.0000000  -128000.0000000  -648600.0000000  
78      760     416     0       3       84.6986620    -57.7061600   0.000   0.213   21.279  0.418   3      0.000   0.600   760     419     84.6998750    -57.6477907   -126400.0000000  -560600.0000000  -125800.0000000  -560600.0000000  
79      792     424     0       3       84.6443202    -57.4132015   0.000   0.179   17.988  0.329   2      0.000   0.600   792     427     84.6455056    -57.3553599   -124800.0000000  -567000.0000000  -124200.0000000  -567000.0000000  
80      864     424     0       3       84.5147016    -57.1149459   0.000   0.348   36.374  0.613   3      0.000   0.600   864     427     84.5158589    -57.0584096   -124800.0000000  -581400.0000000  -124200.0000000  -581400.0000000  
81      1000    424     0       2       84.2695253    -56.5884690   0.000   0.163   16.016  0.372   2      0.000   0.400   1000    426     84.2702641    -56.5523265   -124800.0000000  -608600.0000000  -124400.0000000  -608600.0000000  
82      1272    424     0       0       83.7780490    -55.6603483   0.000   0.328   35.326  0.589   3      0.000   0.000   1272    424     83.7780490    -55.6603483   -124800.0000000  -663000.0000000  -124800.0000000  -663000.0000000  
83      1112    432     0       1       84.0701586    -56.0477670   0.000   0.276   28.041  0.576   3      0.000   0.200   1112    433     84.0705112    -56.0302726   -123200.0000000  -631000.0000000  -123000.0000000  -631000.0000000  
84      704     440     0       3       84.8090038    -57.4802127   0.000   0.209   20.494  0.370   2      0.000   0.600   704     443     84.8101956    -57.4205484   -121600.0000000  -549400.0000000  -121000.0000000  -549400.0000000  
85      1152    440     0       1       84.0006200    -55.7744089   0.000   0.349   37.311  0.626   3      0.000   0.200   1152    441     84.0009640    -55.7571017   -121600.0000000  -639000.0000000  -121400.0000000  -639000.0000000  
86      1360    440     0       0       83.6240211    -55.1299162   0.000   0.311   32.890  0.551   3      0.000   0.000   1360    440     83.6240211    -55.1299162   -121600.0000000  -680600.0000000  -121600.0000000  -680600.0000000  
87      1392    440     0       0       83.5660277    -55.0374750   0.000   0.328   35.296  0.595   3      0.000   0.000   1392    440     83.5660277    -55.0374750   -121600.0000000  -687000.0000000  -121600.0000000  -687000.0000000  
88      1456    440     0       0       83.4500017    -54.8575141   0.000   0.304   30.962  0.479   3      0.000   0.000   1456    440     83.4500017    -54.8575141   -121600.0000000  -699800.0000000  -121600.0000000  -699800.0000000  
89      1488    440     0       0       83.3919699    -54.7699088   0.000   0.348   36.767  0.607   3      0.000   0.000   1488    440     83.3919699    -54.7699088   -121600.0000000  -706200.0000000  -121600.0000000  -706200.0000000  
90      1520    440     0       0       83.3339263    -54.6838321   0.000   0.321   34.370  0.494   3      0.000   0.000   1520    440     83.3339263    -54.6838321   -121600.0000000  -712600.0000000  -121600.0000000  -712600.0000000  
91      744     448     0       3       84.7401404    -57.1495009   0.000   0.193   19.891  0.458   3      0.000   0.600   744     451     84.7413010    -57.0905451   -120000.0000000  -557400.0000000  -119400.0000000  -557400.0000000  
92      1232    448     0       0       83.8585236    -55.3818052   0.000   0.328   34.427  0.590   3      0.000   0.000   1232    448     83.8585236    -55.3818052   -120000.0000000  -655000.0000000  -120000.0000000  -655000.0000000  
93      808     456     0       3       84.6278237    -56.7305648   0.000   0.235   23.620  0.424   3      0.000   0.600   808     459     84.6289447    -56.6727546   -118400.0000000  -570200.0000000  -117800.0000000  -570200.0000000  
94      872     456     0       3       84.5123279    -56.4799267   0.000   0.244   26.315  0.495   3      0.000   0.600   872     459     84.5134251    -56.4232846   -118400.0000000  -583000.0000000  -117800.0000000  -583000.0000000  
95      928     456     0       3       84.4111951    -56.2691314   0.000   0.185   17.421  0.431   3      0.000   0.600   928     459     84.4122723    -56.2134750   -118400.0000000  -594200.0000000  -117800.0000000  -594200.0000000  
96      960     456     1       2       84.3533757    -56.1520730   0.000   0.209   20.452  0.426   3      0.200   0.400   961     458     84.3522797    -56.1117288   -118400.0000000  -600600.0000000  -118000.0000000  -600800.0000000  
97      1200    456     0       0       83.9191313    -55.3452646   0.000   0.364   39.713  0.686   3      0.000   0.000   1200    456     83.9191313    -55.3452646   -118400.0000000  -648600.0000000  -118400.0000000  -648600.0000000  
98      1272    456     0       0       83.7886768    -55.1252699   0.000   0.296   31.993  0.546   3      0.000   0.000   1272    456     83.7886768    -55.1252699   -118400.0000000  -663000.0000000  -118400.0000000  -663000.0000000  
99      1016    464     0       3       84.2549247    -55.8083952   0.000   0.208   22.059  0.440   3      0.000   0.600   1016    467     84.2559583    -55.7541707   -116800.0000000  -611800.0000000  -116200.0000000  -611800.0000000  
100     680     472     0       3       84.8647005    -56.9437899   0.000   0.191   19.347  0.424   3      0.000   0.600   680     475     84.8658417    -56.8833557   -115200.0000000  -544600.0000000  -114600.0000000  -544600.0000000  
101     712     472     0       3       84.8069975    -56.8089772   0.000   0.199   20.658  0.437   3      0.000   0.600   712     475     84.8081260    -56.7491862   -115200.0000000  -551000.0000000  -114600.0000000  -551000.0000000  
102     776     472     0       3       84.6915159    -56.5481591   0.000   0.210   21.643  0.421   3      0.000   0.600   776     475     84.6926197    -56.4896159   -115200.0000000  -563800.0000000  -114600.0000000  -563800.0000000  
103     1152    472     -1      0       84.0113554    -55.2196061   0.000   0.259   26.406  0.542   3      -0.200  0.000   1151    472     84.0131676    -55.2227383   -115200.0000000  -639000.0000000  -115200.0000000  -638800.0000000  
104     1320    472     0       0       83.7067063    -54.7190665   0.000   0.264   28.126  0.502   3      0.000   0.000   1320    472     83.7067063    -54.7190665   -115200.0000000  -672600.0000000  -115200.0000000  -672600.0000000  
105     1520    472     0       0       83.3435784    -54.1830747   0.000   0.332   35.219  0.590   3      0.000   0.000   1520    472     83.3435784    -54.1830747   -115200.0000000  -712600.0000000  -115200.0000000  -712600.0000000  
106     1552    472     0       0       83.2854391    -54.1027083   0.000   0.304   32.734  0.495   3      0.000   0.000   1552    472     83.2854391    -54.1027083   -115200.0000000  -719000.0000000  -115200.0000000  -719000.0000000  
107     648     480     0       3       84.9254420    -56.9187002   0.000   0.173   18.264  0.317   2      0.000   0.600   648     483     84.9265809    -56.8575359   -113600.0000000  -538200.0000000  -113000.0000000  -538200.0000000  
108     840     480     0       3       84.5788078    -56.1454987   0.000   0.251   25.964  0.459   3      0.000   0.600   840     483     84.5798734    -56.0880941   -113600.0000000  -576600.0000000  -113000.0000000  -576600.0000000  
109     1120    480     0       2       84.0719599    -55.1804605   0.000   0.157   15.407  0.396   2      0.000   0.400   1120    482     84.0726098    -55.1453597   -113600.0000000  -632600.0000000  -113200.0000000  -632600.0000000  
110     1240    480     0       0       83.8543533    -54.8157161   0.000   0.300   32.090  0.565   3      0.000   0.000   1240    480     83.8543533    -54.8157161   -113600.0000000  -656600.0000000  -113600.0000000  -656600.0000000  
111     1384    480     0       0       83.5929782    -54.4108021   0.000   0.332   37.035  0.555   3      0.000   0.000   1384    480     83.5929782    -54.4108021   -113600.0000000  -685400.0000000  -113600.0000000  -685400.0000000  
112     912     488     1       2       84.4513747    -55.7308295   0.000   0.119   14.843  0.346   2      0.200   0.400   913     490     84.4502494    -55.6898563   -112000.0000000  -591000.0000000  -111600.0000000  -591200.0000000  
113     984     488     1       2       84.3210157    -55.4813097   0.000   0.155   16.417  0.439   3      0.200   0.400   985     490     84.3198733    -55.4413281   -112000.0000000  -605400.0000000  -111600.0000000  -605600.0000000  
114     1272    488     0       0       83.7987623    -54.5884007   0.000   0.268   28.717  0.543   3      0.000   0.000   1272    488     83.7987623    -54.5884007   -112000.0000000  -663000.0000000  -112000.0000000  -663000.0000000  
115     952     496     1       2       84.3816541    -55.4428313   0.000   0.173   17.207  0.377   2      0.200   0.400   953     498     84.3805089    -55.4024255   -110400.0000000  -599000.0000000  -110000.0000000  -599200.0000000  
116     1432    496     0       0       83.5104855    -54.0259596   0.000   0.387   42.575  0.623   3      0.000   0.000   1432    496     83.5104855    -54.0259596   -110400.0000000  -695000.0000000  -110400.0000000  -695000.0000000  
117     704     504     0       3       84.8332038    -56.2015927   0.000   0.167   16.529  0.385   2      0.000   0.600   704     507     84.8342748    -56.1413687   -108800.0000000  -549400.0000000  -108200.0000000  -549400.0000000  
118     1152    504     -1      0       84.0215284    -54.6628595   0.000   0.283   28.996  0.549   3      -0.200  0.000   1151    504     84.0233437    -54.6658278   -108800.0000000  -639000.0000000  -108800.0000000  -638800.0000000  
119     1184    504     0       0       83.9634317    -54.5688198   0.000   0.271   28.150  0.535   3      0.000   0.000   1184    504     83.9634317    -54.5688198   -108800.0000000  -645400.0000000  -108800.0000000  -645400.0000000  
120     1496    504     0       0       83.3963805    -53.7388627   0.000   0.293   31.650  0.508   3      0.000   0.000   1496    504     83.3963805    -53.7388627   -108800.0000000  -707800.0000000  -108800.0000000  -707800.0000000  
121     1552    504     0       0       83.2945025    -53.6047891   0.000   0.294   30.841  0.494   3      0.000   0.000   1552    504     83.2945025    -53.6047891   -108800.0000000  -719000.0000000  -108800.0000000  -719000.0000000  
122     608     512     0       3       85.0095644    -56.4304150   0.000   0.211   21.356  0.399   2      0.000   0.600   608     515     85.0106571    -56.3681092   -107200.0000000  -530200.0000000  -106600.0000000  -530200.0000000  
123     1120    512     0       2       84.0820908    -54.6179371   0.000   0.240   23.928  0.485   3      0.000   0.400   1120    514     84.0827051    -54.5827160   -107200.0000000  -632600.0000000  -106800.0000000  -632600.0000000  
124     736     520     0       3       84.7809340    -55.7577681   0.000   0.235   24.051  0.495   3      0.000   0.600   736     523     84.7819630    -55.6980591   -105600.0000000  -555800.0000000  -105000.0000000  -555800.0000000  
125     824     520     0       3       84.6215609    -55.4349321   0.000   0.236   24.031  0.492   3      0.000   0.600   824     523     84.6225592    -55.3769343   -105600.0000000  -573400.0000000  -105000.0000000  -573400.0000000  
126     984     520     0       3       84.3314412    -54.8945615   0.000   0.209   20.732  0.448   3      0.000   0.600   984     523     84.3323881    -54.8394442   -105600.0000000  -605400.0000000  -105000.0000000  -605400.0000000  
127     1024    520     1       3       84.2588483    -54.7680179   0.000   0.164   15.196  0.448   3      0.200   0.600   1025    523     84.2579678    -54.7104722   -105600.0000000  -613400.0000000  -105000.0000000  -613600.0000000  
128     1056    520     0       2       84.2007576    -54.6690679   0.000   0.182   15.827  0.443   3      0.000   0.400   1056    522     84.2013751    -54.6331302   -105600.0000000  -619800.0000000  -105200.0000000  -619800.0000000  
129     1240    520     0       0       83.8664785    -54.1365562   0.000   0.278   29.325  0.518   3      0.000   0.000   1240    520     83.8664785    -54.1365562   -105600.0000000  -656600.0000000  -105600.0000000  -656600.0000000  
130     1312    520     0       0       83.7355675    -53.9436845   0.000   0.311   31.582  0.563   3      0.000   0.000   1312    520     83.7355675    -53.9436845   -105600.0000000  -671000.0000000  -105600.0000000  -671000.0000000  
131     1464    520     0       0       83.4590335    -53.5619202   0.000   0.354   37.323  0.654   3      0.000   0.000   1464    520     83.4590335    -53.5619202   -105600.0000000  -701400.0000000  -105600.0000000  -701400.0000000  
132     1584    520     0       0       83.2405791    -53.2826431   0.000   0.292   30.533  0.451   3      0.000   0.000   1584    520     83.2405791    -53.2826431   -105600.0000000  -725400.0000000  -105600.0000000  -725400.0000000  
133     576     528     0       3       85.0731824    -56.2299751   0.000   0.208   21.635  0.416   3      0.000   0.600   576     531     85.0742562    -56.1668196   -104000.0000000  -523800.0000000  -103400.0000000  -523800.0000000  
134     648     528     0       3       84.9429683    -55.9368490   0.000   0.209   20.907  0.434   3      0.000   0.600   648     531     84.9440143    -55.8752606   -104000.0000000  -538200.0000000  -103400.0000000  -538200.0000000  
135     912     528     1       2       84.4646203    -54.9803247   0.000   0.146   15.549  0.359   2      0.200   0.400   913     530     84.4634431    -54.9394098   -104000.0000000  -591000.0000000  -103600.0000000  -591200.0000000  
136     944     528     1       2       84.4065563    -54.8755207   0.000   0.192   16.697  0.371   2      0.200   0.400   945     530     84.4053721    -54.8350532   -104000.0000000  -597400.0000000  -103600.0000000  -597600.0000000  
