CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
259     896     768     -2      -3      81.5788761    -144.0665027  0.000   0.428   49.161  0.640   3      -0.400  -0.600  894     765     81.5728555    -144.0853275  -902400.0000000  144000.0000000  -903000.0000000  144400.0000000  
260     1248    768     -1      0       81.6562113    -139.6627393  0.000   0.308   31.008  0.497   3      -0.200  0.000   1247    768     81.6560617    -139.6753537  -902400.0000000  73600.0000000  -902400.0000000  73800.0000000  
261     304     776     -2      -4      81.3546192    -151.2406632  0.000   0.457   50.915  0.677   3      -0.400  -0.800  302     772     81.3465404    -151.2504431  -900800.0000000  262400.0000000  -901600.0000000  262800.0000000  
262     392     776     -2      -4      81.3984069    -150.2034388  0.000   0.393   41.068  0.607   3      -0.400  -0.800  390     772     81.3903556    -150.2142439  -900800.0000000  244800.0000000  -901600.0000000  245200.0000000  
263     464     776     -2      -2      81.4321266    -149.3471107  0.000   0.311   33.223  0.501   3      -0.400  -0.400  462     774     81.4276579    -149.3648735  -900800.0000000  230400.0000000  -901200.0000000  230800.0000000  
264     512     776     -2      -2      81.4535408    -148.7725409  0.000   0.419   46.391  0.611   3      -0.400  -0.400  510     774     81.4490988    -148.7906488  -900800.0000000  220800.0000000  -901200.0000000  221200.0000000  
265     664     776     -2      -2      81.5156482    -146.9348105  0.000   0.288   29.271  0.515   3      -0.400  -0.400  662     774     81.5112944    -146.9540071  -900800.0000000  190400.0000000  -901200.0000000  190800.0000000  
266     864     776     -2      -3      81.5839072    -144.4788244  0.000   0.438   49.158  0.707   3      -0.400  -0.600  862     773     81.5778669    -144.4973642  -900800.0000000  150400.0000000  -901400.0000000  150800.0000000  
267     1152    776     0       0       81.6546403    -140.8818353  0.000   0.307   32.775  0.617   3      0.000   0.000   1152    776     81.6546403    -140.8818353  -900800.0000000  92800.0000000  -900800.0000000  92800.0000000  
268     1184    776     0       0       81.6604583    -140.4787501  0.000   0.289   29.944  0.578   3      0.000   0.000   1184    776     81.6604583    -140.4787501  -900800.0000000  86400.0000000  -900800.0000000  86400.0000000  
269     1216    776     0       0       81.6658643    -140.0751202  0.000   0.276   28.462  0.499   3      0.000   0.000   1216    776     81.6658643    -140.0751202  -900800.0000000  80000.0000000  -900800.0000000  80000.0000000  
270     1400    776     0       0       81.6889190    -137.7456513  0.000   0.264   28.614  0.587   3      0.000   0.000   1400    776     81.6889190    -137.7456513  -900800.0000000  43200.0000000  -900800.0000000  43200.0000000  
271     1560    776     -1      0       81.6977884    -135.7123442  0.000   0.268   27.650  0.592   3      -0.200  0.000   1559    776     81.6977653    -135.7250633  -900800.0000000  11200.0000000  -900800.0000000  11400.0000000  
272     584     784     -2      -2      81.4983677    -147.9275868  0.000   0.353   39.875  0.551   3      -0.400  -0.400  582     782     81.4939656    -147.9462314  -899200.0000000  206400.0000000  -899600.0000000  206800.0000000  
273     1072    784     0       0       81.6528879    -141.8990482  0.000   0.258   26.187  0.469   3      0.000   0.000   1072    784     81.6528879    -141.8990482  -899200.0000000  108800.0000000  -899200.0000000  108800.0000000  
274     1360    784     0       0       81.6997461    -138.2588743  0.000   0.317   33.023  0.583   3      0.000   0.000   1360    784     81.6997461    -138.2588743  -899200.0000000  51200.0000000  -899200.0000000  51200.0000000  
275     432     792     -2      -4      81.4457890    -149.7787475  0.000   0.304   32.446  0.490   3      -0.400  -0.800  430     788     81.4377494    -149.7900131  -897600.0000000  236800.0000000  -898400.0000000  237200.0000000  
276     624     792     -2      -2      81.5288462    -147.4639079  0.000   0.331   36.913  0.563   3      -0.400  -0.400  622     790     81.5244664    -147.4828608  -897600.0000000  198400.0000000  -898000.0000000  198800.0000000  
277     776     792     -2      -3      81.5846666    -145.6011549  0.000   0.305   32.013  0.513   3      -0.400  -0.600  774     789     81.5785744    -145.6188850  -897600.0000000  168000.0000000  -898200.0000000  168400.0000000  
278     832     792     -2      -3      81.6029786    -144.9089027  0.000   0.483   54.923  0.710   3      -0.400  -0.600  830     789     81.5969180    -144.9271739  -897600.0000000  156800.0000000  -898200.0000000  157200.0000000  
279     952     792     -2      -3      81.6380791    -143.4158645  0.000   0.331   34.732  0.501   3      -0.400  -0.600  950     789     81.6320898    -143.4352915  -897600.0000000  132800.0000000  -898200.0000000  133200.0000000  
280     984     792     0       0       81.6464787    -143.0156826  0.000   0.267   27.309  0.491   3      0.000   0.000   984     792     81.6464787    -143.0156826  -897600.0000000  126400.0000000  -897600.0000000  126400.0000000  
281     1040    792     0       0       81.6601984    -142.3134886  0.000   0.300   31.292  0.521   3      0.000   0.000   1040    792     81.6601984    -142.3134886  -897600.0000000  115200.0000000  -897600.0000000  115200.0000000  
282     1296    792     0       0       81.7068895    -139.0783586  0.000   0.291   30.075  0.501   3      0.000   0.000   1296    792     81.7068895    -139.0783586  -897600.0000000  64000.0000000  -897600.0000000  64000.0000000  
283     1440    792     0       0       81.7214828    -137.2457426  0.000   0.297   30.359  0.570   3      0.000   0.000   1440    792     81.7214828    -137.2457426  -897600.0000000  35200.0000000  -897600.0000000  35200.0000000  
284     1480    792     0       0       81.7240354    -136.7357046  0.000   0.255   28.122  0.590   3      0.000   0.000   1480    792     81.7240354    -136.7357046  -897600.0000000  27200.0000000  -897600.0000000  27200.0000000  
285     1512    800     0       0       81.7402990    -136.3298417  0.000   0.203   23.405  0.523   3      0.000   0.000   1512    800     81.7402990    -136.3298417  -896000.0000000  20800.0000000  -896000.0000000  20800.0000000  
286     392     808     -2      -4      81.4550996    -150.3071427  0.000   0.394   41.188  0.623   3      -0.400  -0.800  390     804     81.4470448    -150.3179216  -894400.0000000  244800.0000000  -895200.0000000  245200.0000000  
287     488     808     -2      -2      81.4999348    -149.1567645  0.000   0.428   46.856  0.703   3      -0.400  -0.400  486     806     81.4954746    -149.1747697  -894400.0000000  225600.0000000  -894800.0000000  226000.0000000  
288     552     808     -2      -2      81.5279128    -148.3832595  0.000   0.347   37.803  0.598   3      -0.400  -0.400  550     806     81.5234888    -148.4017312  -894400.0000000  212800.0000000  -894800.0000000  213200.0000000  
289     864     808     -2      -3      81.6418760    -144.5454077  0.000   0.428   46.727  0.677   3      -0.400  -0.600  862     805     81.6358321    -144.5640281  -894400.0000000  150400.0000000  -895000.0000000  150800.0000000  
290     1136    808     0       0       81.7100256    -141.1263605  0.000   0.319   34.113  0.578   3      0.000   0.000   1136    808     81.7100256    -141.1263605  -894400.0000000  96000.0000000  -894400.0000000  96000.0000000  
291     1176    808     0       0       81.7175442    -140.6192448  0.000   0.234   24.744  0.508   3      0.000   0.000   1176    808     81.7175442    -140.6192448  -894400.0000000  88000.0000000  -894400.0000000  88000.0000000  
292     1208    808     0       0       81.7230928    -140.2129114  0.000   0.279   29.107  0.555   3      0.000   0.000   1208    808     81.7230928    -140.2129114  -894400.0000000  81600.0000000  -894400.0000000  81600.0000000  
293     1608    808     0       0       81.7571999    -135.1024968  0.000   0.233   23.977  0.451   3      0.000   0.000   1608    808     81.7571999    -135.1024968  -894400.0000000  1600.0000000  -894400.0000000  1600.0000000  
294     584     816     -2      -2      81.5556385    -148.0171122  0.000   0.326   33.803  0.516   3      -0.400  -0.400  582     814     81.5512317    -148.0358368  -892800.0000000  206400.0000000  -893200.0000000  206800.0000000  
295     680     816     -2      -2      81.5935921    -146.8420761  0.000   0.266   27.829  0.520   3      -0.400  -0.400  678     814     81.5892425    -146.8614994  -892800.0000000  187200.0000000  -893200.0000000  187600.0000000  
296     720     816     -2      -3      81.6083601    -146.3494196  0.000   0.237   23.900  0.525   3      -0.400  -0.600  718     813     81.6022343    -146.3666536  -892800.0000000  179200.0000000  -893400.0000000  179600.0000000  
297     1240    816     0       0       81.7428707    -139.8146241  0.000   0.347   37.051  0.552   3      0.000   0.000   1240    816     81.7428707    -139.8146241  -892800.0000000  75200.0000000  -892800.0000000  75200.0000000  
298     1368    816     0       0       81.7592640    -138.1798301  0.000   0.314   33.404  0.635   3      0.000   0.000   1368    816     81.7592640    -138.1798301  -892800.0000000  49600.0000000  -892800.0000000  49600.0000000  
299     1576    816     0       0       81.7715808    -135.5133893  0.000   0.175   17.738  0.310   2      0.000   0.000   1576    816     81.7715808    -135.5133893  -892800.0000000  8000.0000000  -892800.0000000  8000.0000000  
300     272     824     -2      -4      81.4224246    -151.7841408  0.000   0.259   27.420  0.332   2      -0.400  -0.800  270     820     81.4143315    -151.7934845  -891200.0000000  268800.0000000  -892000.0000000  269200.0000000  
301     792     824     -2      -3      81.6478276    -145.4767423  0.000   0.291   31.220  0.584   3      -0.400  -0.600  790     821     81.6417405    -145.4946979  -891200.0000000  164800.0000000  -891800.0000000  165200.0000000  
302     832     824     -2      -3      81.6608740    -144.9786365  0.000   0.341   35.948  0.649   3      -0.400  -0.600  830     821     81.6548097    -144.9969841  -891200.0000000  156800.0000000  -891800.0000000  157200.0000000  
303     1000    824     0       0       81.7087580    -142.8707168  0.000   0.233   23.854  0.487   3      0.000   0.000   1000    824     81.7087580    -142.8707168  -891200.0000000  123200.0000000  -891200.0000000  123200.0000000  
304     1040    824     0       0       81.7184993    -142.3654345  0.000   0.271   27.578  0.560   3      0.000   0.000   1040    824     81.7184993    -142.3654345  -891200.0000000  115200.0000000  -891200.0000000  115200.0000000  
305     752     832     -2      -3      81.6485800    -145.9925076  0.000   0.175   19.030  0.437   3      -0.400  -0.600  750     829     81.6424696    -146.0100871  -889600.0000000  172800.0000000  -890200.0000000  173200.0000000  
306     960     832     0       0       81.7129146    -143.3896185  0.000   0.288   29.088  0.540   3      0.000   0.000   960     832     81.7129146    -143.3896185  -889600.0000000  131200.0000000  -889600.0000000  131200.0000000  
307     1320    832     0       0       81.7832304    -138.8072352  0.000   0.335   37.390  0.602   3      0.000   0.000   1320    832     81.7832304    -138.8072352  -889600.0000000  59200.0000000  -889600.0000000  59200.0000000  
308     1464    832     0       0       81.7965346    -136.9571877  0.000   0.365   40.075  0.596   3      0.000   0.000   1464    832     81.7965346    -136.9571877  -889600.0000000  30400.0000000  -889600.0000000  30400.0000000  
309     464     840     -2      -2      81.5459464    -149.5452027  0.000   0.344   36.531  0.559   3      -0.400  -0.400  462     838     81.5414680    -149.5631003  -888000.0000000  230400.0000000  -888400.0000000  230800.0000000  
310     496     840     -2      -2      81.5605144    -149.1576326  0.000   0.378   41.176  0.655   3      -0.400  -0.400  494     838     81.5560538    -149.1757671  -888000.0000000  224000.0000000  -888400.0000000  224400.0000000  
311     1608    840     0       0       81.8159891    -135.1032355  0.000   0.256   26.373  0.483   3      0.000   0.000   1608    840     81.8159891    -135.1032355  -888000.0000000  1600.0000000  -888000.0000000  1600.0000000  
312     528     848     -2      -2      81.5889672    -148.7926404  0.000   0.343   37.595  0.540   3      -0.400  -0.400  526     846     81.5845234    -148.8110302  -886400.0000000  217600.0000000  -886800.0000000  218000.0000000  
313     600     848     -2      -2      81.6195083    -147.9115028  0.000   0.325   34.130  0.545   3      -0.400  -0.400  598     846     81.6151063    -147.9304262  -886400.0000000  203200.0000000  -886800.0000000  203600.0000000  
314     872     848     -2      -3      81.7167724    -144.5293936  0.000   0.318   34.556  0.593   3      -0.400  -0.600  870     845     81.7107288    -144.5481946  -886400.0000000  148800.0000000  -887000.0000000  149200.0000000  
315     1248    848     0       0       81.8026794    -139.7465231  0.000   0.360   38.463  0.620   3      0.000   0.000   1248    848     81.8026794    -139.7465231  -886400.0000000  73600.0000000  -886400.0000000  73600.0000000  
316     1648    848     0       0       81.8304881    -134.5863192  0.000   0.320   33.663  0.550   3      0.000   0.000   1648    848     81.8304881    -134.5863192  -886400.0000000  -6400.0000000  -886400.0000000  -6400.0000000  
317     272     856     -2      -2      81.4786693    -151.8986487  0.000   0.143   14.233  0.242   1      -0.400  -0.400  270     854     81.4740869    -151.9151493  -884800.0000000  268800.0000000  -885200.0000000  269200.0000000  
318     432     856     -1      -2      81.5593850    -149.9829943  0.000   0.281   29.715  0.569   3      -0.200  -0.400  431     854     81.5553617    -149.9886082  -884800.0000000  236800.0000000  -885200.0000000  237000.0000000  
319     800     856     -2      -3      81.7083006    -145.4506601  0.000   0.261   26.805  0.481   3      -0.400  -0.600  798     853     81.7022142    -145.4687662  -884800.0000000  163200.0000000  -885400.0000000  163600.0000000  
320     840     856     -2      -3      81.7213127    -144.9488633  0.000   0.294   31.562  0.522   3      -0.400  -0.600  838     853     81.7152493    -144.9673670  -884800.0000000  155200.0000000  -885400.0000000  155600.0000000  
321     912     856     0       0       81.7431331    -144.0417794  0.000   0.198   20.287  0.281   1      0.000   0.000   912     856     81.7431331    -144.0417794  -884800.0000000  140800.0000000  -884800.0000000  140800.0000000  
322     1032    856     0       0       81.7748868    -142.5199777  0.000   0.275   27.440  0.539   3      0.000   0.000   1032    856     81.7748868    -142.5199777  -884800.0000000  116800.0000000  -884800.0000000  116800.0000000  
323     344     864     -2      -2      81.5302784    -151.0687008  0.000   0.292   30.801  0.593   3      -0.400  -0.400  342     862     81.5257317    -151.0857509  -883200.0000000  254400.0000000  -883600.0000000  254800.0000000  
324     392     864     -2      -2      81.5542532    -150.4919855  0.000   0.244   25.341  0.483   3      -0.400  -0.400  390     862     81.5497318    -150.5093947  -883200.0000000  244800.0000000  -883600.0000000  245200.0000000  
325     960     864     0       0       81.7710672    -143.4495383  0.000   0.254   25.751  0.465   3      0.000   0.000   960     864     81.7710672    -143.4495383  -883200.0000000  131200.0000000  -883200.0000000  131200.0000000  
326     1128    864     0       0       81.8107076    -141.3060125  0.000   0.339   36.128  0.608   3      0.000   0.000   1128    864     81.8107076    -141.3060125  -883200.0000000  97600.0000000  -883200.0000000  97600.0000000  
327     1296    864     0       0       81.8388229    -139.1446237  0.000   0.400   43.754  0.596   3      0.000   0.000   1296    864     81.8388229    -139.1446237  -883200.0000000  64000.0000000  -883200.0000000  64000.0000000  
328     1328    864     0       0       81.8428607    -138.7313970  0.000   0.308   32.423  0.543   3      0.000   0.000   1328    864     81.8428607    -138.7313970  -883200.0000000  57600.0000000  -883200.0000000  57600.0000000  
329     1456    864     0       0       81.8547733    -137.0750264  0.000   0.417   46.055  0.673   3      0.000   0.000   1456    864     81.8547733    -137.0750264  -883200.0000000  32000.0000000  -883200.0000000  32000.0000000  
330     1488    864     0       0       81.8566895    -136.6602824  0.000   0.391   42.349  0.668   3      0.000   0.000   1488    864     81.8566895    -136.6602824  -883200.0000000  25600.0000000  -883200.0000000  25600.0000000  
331     488     872     -2      -2      81.6138613    -149.3538714  0.000   0.278   27.805  0.511   3      -0.400  -0.400  486     870     81.6093913    -149.3720167  -881600.0000000  225600.0000000  -882000.0000000  226000.0000000  
332     744     872     -2      -2      81.7178582    -146.1898996  0.000   0.195   18.406  0.394   2      -0.400  -0.400  742     870     81.7135405    -146.2099574  -881600.0000000  174400.0000000  -882000.0000000  174800.0000000  
333     1096    872     0       0       81.8186378    -141.7279359  0.000   0.299   31.828  0.503   3      0.000   0.000   1096    872     81.8186378    -141.7279359  -881600.0000000  104000.0000000  -881600.0000000  104000.0000000  
334     1184    872     0       0       81.8359950    -140.5973198  0.000   0.355   37.721  0.667   3      0.000   0.000   1184    872     81.8359950    -140.5973198  -881600.0000000  86400.0000000  -881600.0000000  86400.0000000  
335     1368    872     0       0       81.8619879    -138.2201428  0.000   0.318   33.039  0.552   3      0.000   0.000   1368    872     81.8619879    -138.2201428  -881600.0000000  49600.0000000  -881600.0000000  49600.0000000  
336     520     880     -2      -2      81.6424982    -148.9872099  0.000   0.308   33.458  0.622   3      -0.400  -0.400  518     878     81.6380451    -149.0056138  -880000.0000000  219200.0000000  -880400.0000000  219600.0000000  
337     704     880     -2      -2      81.7176750    -146.7100362  0.000   0.146   19.380  0.467   3      -0.400  -0.400  702     878     81.7133313    -146.7298207  -880000.0000000  182400.0000000  -880400.0000000  182800.0000000  
338     872     880     -2      -3      81.7747419    -144.5974137  0.000   0.175   17.422  0.354   2      -0.400  -0.600  870     877     81.7686946    -144.6162974  -880000.0000000  148800.0000000  -880600.0000000  149200.0000000  
339     1248    880     0       0       81.8612688    -139.7808839  0.000   0.399   43.591  0.615   3      0.000   0.000   1248    880     81.8612688    -139.7808839  -880000.0000000  73600.0000000  -880000.0000000  73600.0000000  
340     1560    880     0       0       81.8888401    -135.7291796  0.000   0.386   40.897  0.576   3      0.000   0.000   1560    880     81.8888401    -135.7291796  -880000.0000000  11200.0000000  -880000.0000000  11200.0000000  
341     1688    880     0       0       81.8884126    -134.0625164  0.000   0.285   29.095  0.465   3      0.000   0.000   1688    880     81.8884126    -134.0625164  -880000.0000000  -14400.0000000  -880000.0000000  -14400.0000000  
342     432     888     -1      -2      81.6161481    -150.0872000  0.000   0.248   26.885  0.478   3      -0.200  -0.400  431     886     81.6121230    -150.0928019  -878400.0000000  236800.0000000  -878800.0000000  237000.0000000  
343     600     888     -2      -2      81.6911093    -148.0251014  0.000   0.223   23.354  0.500   3      -0.400  -0.400  598     886     81.6867015    -148.0441279  -878400.0000000  203200.0000000  -878800.0000000  203600.0000000  
344     1024    888     0       0       81.8312177    -142.6766604  0.000   0.296   33.028  0.596   3      0.000   0.000   1024    888     81.8312177    -142.6766604  -878400.0000000  118400.0000000  -878400.0000000  118400.0000000  
345     1520    888     0       0       81.9022666    -136.2521674  0.000   0.379   40.969  0.610   3      0.000   0.000   1520    888     81.9022666    -136.2521674  -878400.0000000  19200.0000000  -878400.0000000  19200.0000000  
346     1616    888     0       0       81.9041942    -135.0000000  0.000   0.314   31.996  0.498   3      0.000   0.000   1616    888     81.9041942    -135.0000000  -878400.0000000  -0.0000000    -878400.0000000  -0.0000000    
347     1656    888     0       0       81.9038595    -134.4781949  0.000   0.310   32.839  0.550   3      0.000   0.000   1656    888     81.9038595    -134.4781949  -878400.0000000  -8000.0000000  -878400.0000000  -8000.0000000  
348     336     896     -1      -2      81.5826330    -151.2762629  0.000   0.245   25.398  0.488   3      -0.200  -0.400  335     894     81.5785921    -151.2812710  -876800.0000000  256000.0000000  -877200.0000000  256200.0000000  
349     392     896     -1      -2      81.6108778    -150.5995782  0.000   0.265   27.872  0.514   3      -0.200  -0.400  391     894     81.6068456    -150.6049297  -876800.0000000  244800.0000000  -877200.0000000  245000.0000000  
350     912     896     0       0       81.8156978    -144.1228962  0.000   0.312   32.660  0.540   3      0.000   0.000   912     896     81.8156978    -144.1228962  -876800.0000000  140800.0000000  -876800.0000000  140800.0000000  
351     1432    896     0       0       81.9118019    -137.4033393  0.000   0.400   45.774  0.641   3      0.000   0.000   1432    896     81.9118019    -137.4033393  -876800.0000000  36800.0000000  -876800.0000000  36800.0000000  
352     488     904     -1      -2      81.6707927    -149.4544534  0.000   0.259   27.903  0.589   3      -0.200  -0.400  487     902     81.6667766    -149.4603985  -875200.0000000  225600.0000000  -875600.0000000  225800.0000000  
353     1192    904     0       0       81.8959384    -140.5342351  0.000   0.343   37.778  0.667   3      0.000   0.000   1192    904     81.8959384    -140.5342351  -875200.0000000  84800.0000000  -875200.0000000  84800.0000000  
354     304     912     -1      -2      81.5941204    -151.7184968  0.000   0.142   16.195  0.290   1      -0.200  -0.400  303     910     81.5900738    -151.7232984  -873600.0000000  262400.0000000  -874000.0000000  262600.0000000  
355     528     912     -1      -2      81.7030885    -148.9868506  0.000   0.340   38.986  0.583   3      -0.200  -0.400  527     910     81.6990794    -148.9930456  -873600.0000000  217600.0000000  -874000.0000000  217800.0000000  
356     752     912     -2      -3      81.7927972    -146.1887999  0.000   0.142   15.505  0.368   2      -0.400  -0.600  750     909     81.7866771    -146.2065425  -873600.0000000  172800.0000000  -874200.0000000  173200.0000000  
357     792     912     -1      -3      81.8067388    -145.6830005  0.000   0.250   25.911  0.482   3      -0.200  -0.600  791     909     81.8009821    -145.6884947  -873600.0000000  164800.0000000  -874200.0000000  165000.0000000  
358     824     912     -1      -3      81.8174326    -145.2771406  0.000   0.190   19.248  0.296   1      -0.200  -0.600  823     909     81.8116815    -145.2829281  -873600.0000000  158400.0000000  -874200.0000000  158600.0000000  
359     944     912     0       0       81.8538686    -143.7461623  0.000   0.272   27.877  0.487   3      0.000   0.000   944     912     81.8538686    -143.7461623  -873600.0000000  134400.0000000  -873600.0000000  134400.0000000  
360     976     912     0       0       81.8626005    -143.3356732  0.000   0.358   37.976  0.557   3      0.000   0.000   976     912     81.8626005    -143.3356732  -873600.0000000  128000.0000000  -873600.0000000  128000.0000000  
361     1488    912     0       0       81.9448481    -136.6785168  0.000   0.388   43.008  0.536   3      0.000   0.000   1488    912     81.9448481    -136.6785168  -873600.0000000  25600.0000000  -873600.0000000  25600.0000000  
362     1552    912     0       0       81.9474320    -135.8394385  0.000   0.410   45.613  0.679   3      0.000   0.000   1552    912     81.9474320    -135.8394385  -873600.0000000  12800.0000000  -873600.0000000  12800.0000000  
363     696     920     -2      -2      81.7865940    -146.9151471  0.000   0.225   23.069  0.458   3      -0.400  -0.400  694     918     81.7822397    -146.9349892  -872000.0000000  184000.0000000  -872400.0000000  184400.0000000  
364     880     920     0       0       81.8496524    -144.5816172  0.000   0.220   24.618  0.530   3      0.000   0.000   880     920     81.8496524    -144.5816172  -872000.0000000  147200.0000000  -872000.0000000  147200.0000000  
365     1064    920     0       0       81.8990417    -142.2155718  0.000   0.279   30.402  0.532   3      0.000   0.000   1064    920     81.8990417    -142.2155718  -872000.0000000  110400.0000000  -872000.0000000  110400.0000000  
366     1104    920     0       0       81.9079435    -141.6976371  0.000   0.342   36.526  0.549   3      0.000   0.000   1104    920     81.9079435    -141.6976371  -872000.0000000  102400.0000000  -872000.0000000  102400.0000000  
367     1304    920     0       0       81.9425071    -139.0930879  0.000   0.362   39.011  0.622   3      0.000   0.000   1304    920     81.9425071    -139.0930879  -872000.0000000  62400.0000000  -872000.0000000  62400.0000000  
368     1336    920     0       0       81.9464899    -138.6744995  0.000   0.360   40.588  0.654   3      0.000   0.000   1336    920     81.9464899    -138.6744995  -872000.0000000  56000.0000000  -872000.0000000  56000.0000000  
369     432     928     -1      -2      81.6870680    -150.2194648  0.000   0.358   39.368  0.556   3      -0.200  -0.400  431     926     81.6830407    -150.2250504  -870400.0000000  236800.0000000  -870800.0000000  237000.0000000  
370     1608    928     0       0       81.9776809    -135.1053230  0.000   0.349   38.667  0.550   3      0.000   0.000   1608    928     81.9776809    -135.1053230  -870400.0000000  1600.0000000  -870400.0000000  1600.0000000  
371     1656    928     0       0       81.9773566    -134.4733992  0.000   0.327   34.149  0.533   3      0.000   0.000   1656    928     81.9773566    -134.4733992  -870400.0000000  -8000.0000000  -870400.0000000  -8000.0000000  
372     912     936     0       0       81.8882523    -144.2054690  0.000   0.239   23.590  0.370   2      0.000   0.000   912     936     81.8882523    -144.2054690  -868800.0000000  140800.0000000  -868800.0000000  140800.0000000  
373     1232    936     0       0       81.9612677    -140.0516893  0.000   0.387   41.591  0.646   3      0.000   0.000   1232    936     81.9612677    -140.0516893  -868800.0000000  76800.0000000  -868800.0000000  76800.0000000  
374     1264    936     0       0       81.9662313    -139.6326302  0.000   0.416   46.421  0.685   3      0.000   0.000   1264    936     81.9662313    -139.6326302  -868800.0000000  70400.0000000  -868800.0000000  70400.0000000  
375     1752    936     0       0       81.9884840    -133.2067952  0.000   0.294   31.094  0.532   3      0.000   0.000   1752    936     81.9884840    -133.2067952  -868800.0000000  -27200.0000000  -868800.0000000  -27200.0000000  
376     576     944     -1      -2      81.7811338    -148.4877367  0.000   0.347   38.104  0.568   3      -0.200  -0.400  575     942     81.7771323    -148.4942346  -867200.0000000  208000.0000000  -867600.0000000  208200.0000000  
377     976     944     0       0       81.9207716    -143.3963173  0.000   0.335   35.230  0.587   3      0.000   0.000   976     944     81.9207716    -143.3963173  -867200.0000000  128000.0000000  -867200.0000000  128000.0000000  
378     1016    944     0       0       81.9311752    -142.8783520  0.000   0.308   32.258  0.572   3      0.000   0.000   1016    944     81.9311752    -142.8783520  -867200.0000000  120000.0000000  -867200.0000000  120000.0000000  
379     1168    944     0       0       81.9646798    -140.8989277  0.000   0.386   41.628  0.603   3      0.000   0.000   1168    944     81.9646798    -140.8989277  -867200.0000000  89600.0000000  -867200.0000000  89600.0000000  
380     1368    944     0       0       81.9940739    -138.2734984  0.000   0.375   41.825  0.673   3      0.000   0.000   1368    944     81.9940739    -138.2734984  -867200.0000000  49600.0000000  -867200.0000000  49600.0000000  
381     1720    944     0       0       82.0048046    -133.6260104  0.000   0.275   29.712  0.535   3      0.000   0.000   1720    944     82.0048046    -133.6260104  -867200.0000000  -20800.0000000  -867200.0000000  -20800.0000000  
382     824     952     0       1       81.8897354    -145.3700718  0.000   0.194   18.936  0.381   2      0.000   0.200   824     953     81.8915428    -145.3724163  -865600.0000000  158400.0000000  -865400.0000000  158400.0000000  
383     1048    952     0       0       81.9535992    -142.4766796  0.000   0.327   34.641  0.587   3      0.000   0.000   1048    952     81.9535992    -142.4766796  -865600.0000000  113600.0000000  -865600.0000000  113600.0000000  
384     1088    952     0       0       81.9628320    -141.9555027  0.000   0.341   36.492  0.614   3      0.000   0.000   1088    952     81.9628320    -141.9555027  -865600.0000000  105600.0000000  -865600.0000000  105600.0000000  
385     1336    952     0       0       82.0051707    -138.7015925  0.000   0.315   33.745  0.599   3      0.000   0.000   1336    952     82.0051707    -138.7015925  -865600.0000000  56000.0000000  -865600.0000000  56000.0000000  
386     1512    952     0       0       82.0195016    -136.3765283  0.000   0.364   38.526  0.627   3      0.000   0.000   1512    952     82.0195016    -136.3765283  -865600.0000000  20800.0000000  -865600.0000000  20800.0000000  
387     544     960     -1      -2      81.7957553    -148.9363381  0.000   0.388   43.926  0.606   3      -0.200  -0.400  543     958     81.7917466    -148.9426281  -864000.0000000  214400.0000000  -864400.0000000  214600.0000000  
388     712     960     -1      -2      81.8645585    -146.8191244  0.000   0.249   26.689  0.445   3      -0.200  -0.400  711     958     81.8605854    -146.8265093  -864000.0000000  180800.0000000  -864400.0000000  181000.0000000  
389     864     960     0       1       81.9171235    -144.8747622  0.000   0.243   28.692  0.585   3      0.000   0.200   864     961     81.9189337    -144.8770035  -864000.0000000  150400.0000000  -863800.0000000  150400.0000000  
390     1200    960     0       0       81.9997762    -140.5004115  0.000   0.415   45.920  0.588   3      0.000   0.000   1200    960     81.9997762    -140.5004115  -864000.0000000  83200.0000000  -864000.0000000  83200.0000000  
391     1296    960     0       0       82.0147489    -139.2363948  0.000   0.445   50.157  0.626   3      0.000   0.000   1296    960     82.0147489    -139.2363948  -864000.0000000  64000.0000000  -864000.0000000  64000.0000000  
392     1592    960     0       0       82.0363766    -135.3183066  0.000   0.430   48.960  0.694   3      0.000   0.000   1592    960     82.0363766    -135.3183066  -864000.0000000  4800.0000000  -864000.0000000  4800.0000000  
393     360     968     -1      -2      81.7219409    -151.2397930  0.000   0.248   25.849  0.412   3      -0.200  -0.400  359     966     81.7178997    -151.2449034  -862400.0000000  251200.0000000  -862800.0000000  251400.0000000  
394     464     968     -1      -2      81.7733192    -149.9578787  0.000   0.376   41.600  0.627   3      -0.200  -0.400  463     966     81.7692952    -149.9636513  -862400.0000000  230400.0000000  -862800.0000000  230600.0000000  
395     512     968     -1      -2      81.7956364    -149.3609327  0.000   0.386   41.496  0.563   3      -0.200  -0.400  511     966     81.7916212    -149.3670144  -862400.0000000  220800.0000000  -862800.0000000  221000.0000000  
396     744     968     -1      -3      81.8908046    -146.4325338  0.000   0.276   28.715  0.537   3      -0.200  -0.600  743     965     81.8850375    -146.4375512  -862400.0000000  174400.0000000  -863000.0000000  174600.0000000  
397     896     968     0       0       81.9414983    -144.4795592  0.000   0.260   27.528  0.488   3      0.000   0.000   896     968     81.9414983    -144.4795592  -862400.0000000  144000.0000000  -862400.0000000  144000.0000000  
