CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
11      1552    168     3       6       85.2771121    32.7285687    0.000   0.288   30.071  0.501   3      0.600   1.200   1555    174     85.2651291    32.6915875    500200.0000000  -108800.0000000  501400.0000000  -109400.0000000  
12      1328    176     3       4       85.3326975    37.7316883    0.000   0.308   33.201  0.491   3      0.600   0.800   1331    180     85.3246816    37.6758362    501800.0000000  -64000.0000000  502600.0000000  -64600.0000000  
13      1424    184     3       5       85.2924738    35.6152142    0.000   0.340   35.111  0.524   3      0.600   1.000   1427    189     85.2824775    35.5671528    503400.0000000  -83200.0000000  504400.0000000  -83800.0000000  
14      1456    184     3       5       85.2824963    34.9076338    0.000   0.269   27.444  0.442   3      0.600   1.000   1459    189     85.2724521    34.8611756    503400.0000000  -89600.0000000  504400.0000000  -90200.0000000  
15      1488    192     3       6       85.2573175    34.2365578    0.000   0.183   19.197  0.376   2      0.600   1.200   1491    198     85.2454189    34.1959389    505000.0000000  -96000.0000000  506200.0000000  -96600.0000000  
16      1568    200     3       6       85.2131812    32.5334781    0.000   0.194   20.162  0.353   2      0.600   1.200   1571    206     85.2011884    32.4974780    506600.0000000  -112000.0000000  507800.0000000  -112600.0000000  
17      1280    208     3       4       85.2844174    38.8900696    0.000   0.232   24.206  0.411   3      0.600   0.800   1283    212     85.2764953    38.8328321    508200.0000000  -54400.0000000  509000.0000000  -55000.0000000  
18      1320    216     3       4       85.2613640    38.0216543    0.000   0.214   21.512  0.387   2      0.600   0.800   1323    220     85.2533717    37.9661529    509800.0000000  -62400.0000000  510600.0000000  -63000.0000000  
19      1352    216     3       5       85.2538364    37.3140909    0.000   0.164   16.017  0.318   2      0.600   1.000   1355    221     85.2439616    37.2628667    509800.0000000  -68800.0000000  510800.0000000  -69400.0000000  
20      1440    216     3       5       85.2294312    35.3810129    0.000   0.227   24.505  0.308   2      0.600   1.000   1443    221     85.2194193    35.3340767    509800.0000000  -86400.0000000  510800.0000000  -87000.0000000  
21      1608    224     2       7       85.1536715    31.7944554    0.000   0.331   34.795  0.520   3      0.400   1.400   1610    231     85.1402689    31.7868848    511400.0000000  -120000.0000000  512800.0000000  -120400.0000000  
22      1248    240     2       4       85.2316047    39.6710789    0.000   0.233   25.136  0.403   3      0.400   0.800   1250    244     85.2239205    39.6352214    514600.0000000  -48000.0000000  515400.0000000  -48400.0000000  
23      1536    248     2       6       85.1389238    33.4384164    0.000   0.379   40.122  0.550   3      0.400   1.200   1538    254     85.1273508    33.4219942    516200.0000000  -105600.0000000  517400.0000000  -106000.0000000  
24      1568    248     2       6       85.1267604    32.7582688    0.000   0.266   27.202  0.437   3      0.400   1.200   1570    254     85.1151718    32.7435019    516200.0000000  -112000.0000000  517400.0000000  -112400.0000000  
25      1472    256     2       5       85.1466704    34.8393328    0.000   0.210   21.176  0.376   2      0.400   1.000   1474    261     85.1369488    34.8157105    517800.0000000  -92800.0000000  518800.0000000  -93200.0000000  
26      1624    256     2       7       85.0894933    31.6164782    0.000   0.225   23.476  0.396   2      0.400   1.400   1626    263     85.0760895    31.6094915    517800.0000000  -123200.0000000  519200.0000000  -123600.0000000  
27      1504    264     2       6       85.1214373    34.1873183    0.000   0.287   29.638  0.452   3      0.400   1.200   1506    270     85.1098837    34.1691819    519400.0000000  -99200.0000000  520600.0000000  -99600.0000000  
28      1224    272     2       3       85.1767325    40.2600222    0.000   0.226   21.976  0.395   2      0.400   0.600   1226    275     85.1709163    40.2218135    521000.0000000  -43200.0000000  521600.0000000  -43600.0000000  
29      1320    272     2       4       85.1588952    38.1702363    0.000   0.307   33.166  0.516   3      0.400   0.800   1322    276     85.1511360    38.1373103    521000.0000000  -62400.0000000  521800.0000000  -62800.0000000  
30      1352    272     2       4       85.1515274    37.4774032    0.000   0.189   19.870  0.376   2      0.400   0.800   1354    276     85.1437352    37.4456379    521000.0000000  -68800.0000000  521800.0000000  -69200.0000000  
31      1416    272     2       5       85.1346776    36.0985426    0.000   0.309   32.971  0.553   3      0.400   1.000   1418    277     85.1250025    36.0724704    521000.0000000  -81600.0000000  522000.0000000  -82000.0000000  
32      1384    280     2       5       85.1288600    36.8115798    0.000   0.325   32.915  0.495   3      0.400   1.000   1386    285     85.1192131    36.7841256    522600.0000000  -75200.0000000  523600.0000000  -75600.0000000  
33      1536    280     2       6       85.0811292    33.5762601    0.000   0.207   21.739  0.423   3      0.400   1.200   1538    286     85.0695601    33.5597067    522600.0000000  -105600.0000000  523800.0000000  -106000.0000000  
34      1472    288     2       6       85.0886069    34.9608466    0.000   0.136   13.308  0.435   3      0.400   1.200   1474    294     85.0770754    34.9410154    524200.0000000  -92800.0000000  525400.0000000  -93200.0000000  
35      1648    288     1       7       85.0217953    31.2779428    0.000   0.292   31.195  0.486   3      0.200   1.400   1649    295     85.0088259    31.2925371    524200.0000000  -128000.0000000  525600.0000000  -128200.0000000  
36      1192    296     2       3       85.1371219    40.9964777    0.000   0.276   29.466  0.475   3      0.400   0.600   1194    299     85.1313478    40.9577024    525800.0000000  -36800.0000000  526400.0000000  -37200.0000000  
37      1264    296     2       4       85.1260570    39.4383333    0.000   0.261   26.181  0.428   3      0.400   0.800   1266    300     85.1183614    39.4036190    525800.0000000  -51200.0000000  526600.0000000  -51600.0000000  
38      1680    296     1       8       84.9931946    30.6616096    0.000   0.165   16.722  0.235   1      0.200   1.600   1681    304     84.9784542    30.6829221    525800.0000000  -134400.0000000  527400.0000000  -134600.0000000  
39      1568    304     1       6       85.0258517    33.0106369    0.000   0.263   28.571  0.484   3      0.200   1.200   1569    310     85.0146525    33.0163242    527400.0000000  -112000.0000000  528600.0000000  -112200.0000000  
40      1600    304     1       7       85.0132671    32.3470214    0.000   0.243   26.006  0.414   3      0.200   1.400   1601    311     85.0002763    32.3588118    527400.0000000  -118400.0000000  528800.0000000  -118600.0000000  
41      1320    312     2       4       85.0856886    38.2725681    0.000   0.199   20.129  0.368   2      0.400   0.800   1322    316     85.0779348    38.2399709    529000.0000000  -62400.0000000  529800.0000000  -62800.0000000  
42      1392    312     1       5       85.0683808    36.7395355    0.000   0.222   22.672  0.406   3      0.200   1.000   1393    317     85.0589967    36.7337315    529000.0000000  -76800.0000000  530000.0000000  -77000.0000000  
43      1504    312     1       6       85.0345167    34.3790368    0.000   0.329   34.853  0.498   3      0.200   1.200   1505    318     85.0233089    34.3816497    529000.0000000  -99200.0000000  530200.0000000  -99400.0000000  
44      1536    312     1       6       85.0233092    33.7108978    0.000   0.365   37.881  0.541   3      0.200   1.200   1537    318     85.0121049    33.7150076    529000.0000000  -105600.0000000  530200.0000000  -105800.0000000  
45      1352    320     1       5       85.0638098    37.6119902    0.000   0.181   18.216  0.342   2      0.200   1.000   1353    325     85.0544345    37.6045349    530600.0000000  -68800.0000000  531600.0000000  -69000.0000000  
46      1160    328     1       3       85.0820031    41.7307385    0.000   0.196   19.050  0.385   2      0.200   0.600   1161    331     85.0763778    41.7129749    532200.0000000  -30400.0000000  532800.0000000  -30600.0000000  
47      1248    328     1       4       85.0700912    39.8463427    0.000   0.220   21.883  0.418   3      0.200   0.800   1249    332     85.0625834    39.8327108    532200.0000000  -48000.0000000  533000.0000000  -48200.0000000  
48      1632    336     0       7       84.9426133    31.8408712    0.000   0.189   19.426  0.335   2      0.000   1.400   1632    343     84.9300516    31.8741001    533800.0000000  -124800.0000000  535200.0000000  -124800.0000000  
49      1384    344     1       5       85.0120835    37.0047815    0.000   0.280   27.291  0.465   3      0.200   1.000   1385    349     85.0027022    36.9985444    535400.0000000  -75200.0000000  536400.0000000  -75400.0000000  
50      1472    344     1       6       84.9869504    35.1667131    0.000   0.253   25.465  0.461   3      0.200   1.200   1473    350     84.9757410    35.1675418    535400.0000000  -92800.0000000  536600.0000000  -93000.0000000  
51      1592    344     0       7       84.9444800    32.6934700    0.000   0.255   26.410  0.472   3      0.000   1.400   1592    351     84.9318761    32.7245917    535400.0000000  -116800.0000000  536800.0000000  -116800.0000000  
52      1440    352     1       5       84.9821287    35.8597943    0.000   0.307   32.744  0.439   3      0.200   1.000   1441    357     84.9727387    35.8557347    537000.0000000  -86400.0000000  538000.0000000  -86600.0000000  
53      1504    352     1       6       84.9620459    34.5337415    0.000   0.253   26.259  0.407   3      0.200   1.200   1505    358     84.9508382    34.5359730    537000.0000000  -99200.0000000  538200.0000000  -99400.0000000  
54      1536    352     0       6       84.9510001    33.8748522    0.000   0.217   21.787  0.458   3      0.000   1.200   1536    358     84.9401506    33.8990407    537000.0000000  -105600.0000000  538200.0000000  -105600.0000000  
55      1128    360     1       3       85.0260978    42.4485896    0.000   0.311   33.008  0.531   3      0.200   0.600   1129    363     85.0204922    42.4302151    538600.0000000  -24000.0000000  539200.0000000  -24200.0000000  
56      1664    360     0       8       84.8859041    31.3096929    0.000   0.335   34.927  0.526   3      0.000   1.600   1664    368     84.8715800    31.3487224    538600.0000000  -131200.0000000  540200.0000000  -131200.0000000  
57      1296    368     1       4       84.9880629    38.9137091    0.000   0.278   29.559  0.417   3      0.200   0.800   1297    372     84.9805375    38.9016986    540200.0000000  -57600.0000000  541000.0000000  -57800.0000000  
58      1168    376     1       3       84.9928360    41.6199013    0.000   0.358   38.056  0.620   3      0.200   0.600   1169    379     84.9872082    41.6025787    541800.0000000  -32000.0000000  542400.0000000  -32200.0000000  
59      1200    376     1       4       84.9890128    40.9459487    0.000   0.245   24.848  0.535   3      0.200   0.800   1201    380     84.9815294    40.9308928    541800.0000000  -38400.0000000  542600.0000000  -38600.0000000  
60      1248    376     1       4       84.9819823    39.9371801    0.000   0.371   40.377  0.580   3      0.200   0.800   1249    380     84.9744769    39.9236516    541800.0000000  -48000.0000000  542600.0000000  -48200.0000000  
61      1376    376     1       5       84.9556841    37.2640945    0.000   0.226   23.325  0.412   3      0.200   1.000   1377    381     84.9463057    37.2574452    541800.0000000  -73600.0000000  542800.0000000  -73800.0000000  
62      1608    376     0       7       84.8805564    32.5115083    0.000   0.260   27.198  0.464   3      0.000   1.400   1608    383     84.8679619    32.5426891    541800.0000000  -120000.0000000  543200.0000000  -120000.0000000  
63      1696    376     0       9       84.8430570    30.7499673    0.000   0.155   15.529  0.364   2      0.000   1.800   1696    385     84.8269818    30.7952400    541800.0000000  -137600.0000000  543600.0000000  -137600.0000000  
64      1416    384     0       5       84.9306549    36.4599539    0.000   0.195   20.003  0.330   2      0.000   1.000   1416    389     84.9215430    36.4754103    543400.0000000  -81600.0000000  544400.0000000  -81600.0000000  
65      1504    384     0       6       84.9040463    34.6543327    0.000   0.280   29.649  0.522   3      0.000   1.200   1504    390     84.8931692    34.6766382    543400.0000000  -99200.0000000  544600.0000000  -99200.0000000  
66      1096    392     1       3       84.9694323    43.1503571    0.000   0.258   26.120  0.459   3      0.200   0.600   1097    395     84.9638469    43.1314090    545000.0000000  -17600.0000000  545600.0000000  -17800.0000000  
67      1568    400     0       7       84.8526703    33.4202054    0.000   0.307   33.944  0.481   3      0.000   1.400   1568    407     84.8400335    33.4489927    546600.0000000  -112000.0000000  548000.0000000  -112000.0000000  
68      1240    408     1       4       84.9245041    40.1619797    0.000   0.228   23.365  0.474   3      0.200   0.800   1241    412     84.9170037    40.1482721    548200.0000000  -46400.0000000  549000.0000000  -46600.0000000  
69      1272    408     1       4       84.9191905    39.4985146    0.000   0.214   21.183  0.358   2      0.200   0.800   1273    412     84.9116766    39.4858015    548200.0000000  -52800.0000000  549000.0000000  -53000.0000000  
70      1344    408     0       5       84.9047563    38.0113774    0.000   0.169   16.132  0.336   2      0.000   1.000   1344    413     84.8956109    38.0239770    548200.0000000  -67200.0000000  549200.0000000  -67200.0000000  
71      1376    408     0       5       84.8972454    37.3533330    0.000   0.271   26.904  0.470   3      0.000   1.000   1376    413     84.8881135    37.3670920    548200.0000000  -73600.0000000  549200.0000000  -73600.0000000  
72      1480    416     0       6       84.8536956    35.2573812    0.000   0.302   32.777  0.551   3      0.000   1.200   1480    422     84.8427986    35.2781939    549800.0000000  -94400.0000000  551000.0000000  -94400.0000000  
73      1512    416     0       6       84.8433893    34.6108061    0.000   0.319   33.413  0.549   3      0.000   1.200   1512    422     84.8325142    34.6329412    549800.0000000  -100800.0000000  551000.0000000  -100800.0000000  
74      1136    424     1       3       84.9076078    42.3418218    0.000   0.235   24.530  0.471   3      0.200   0.600   1137    427     84.9019998    42.3239926    551400.0000000  -25600.0000000  552000.0000000  -25800.0000000  
75      1304    424     1       4       84.8838835    38.8720223    0.000   0.185   19.432  0.396   2      0.200   0.800   1305    428     84.8763579    38.8603176    551400.0000000  -59200.0000000  552200.0000000  -59400.0000000  
76      1648    424     0       8       84.7779958    31.9310342    0.000   0.262   26.440  0.503   3      0.000   1.600   1648    432     84.7636360    31.9675542    551400.0000000  -128000.0000000  553000.0000000  -128000.0000000  
77      1680    424     -1      8       84.7643476    31.3016508    0.000   0.296   30.543  0.545   3      -0.200  1.600   1679    432     84.7504601    31.3593651    551400.0000000  -134400.0000000  553000.0000000  -134200.0000000  
78      1080    432     0       3       84.8966111    43.5083674    0.000   0.150   14.870  0.320   2      0.000   0.600   1080    435     84.8910848    43.5099833    553000.0000000  -14400.0000000  553600.0000000  -14400.0000000  
79      1168    432     0       3       84.8898148    41.6882051    0.000   0.186   18.510  0.401   3      0.000   0.600   1168    435     84.8842959    41.6917865    553000.0000000  -32000.0000000  553600.0000000  -32000.0000000  
80      1264    440     0       4       84.8618676    39.7254737    0.000   0.264   26.334  0.437   3      0.000   0.800   1264    444     84.8545280    39.7330283    554600.0000000  -51200.0000000  555400.0000000  -51200.0000000  
81      1616    440     -1      8       84.7622183    32.6331866    0.000   0.257   23.917  0.504   3      -0.200  1.600   1615    448     84.7482122    32.6873358    554600.0000000  -121600.0000000  556200.0000000  -121400.0000000  
82      1208    448     0       4       84.8556197    40.8865655    0.000   0.227   22.919  0.410   3      0.000   0.800   1208    452     84.8482679    40.8924532    556200.0000000  -40000.0000000  557000.0000000  -40000.0000000  
83      1336    448     0       5       84.8333354    38.2734286    0.000   0.275   28.339  0.518   3      0.000   1.000   1336    453     84.8241854    38.2853903    556200.0000000  -65600.0000000  557200.0000000  -65600.0000000  
84      1376    448     0       5       84.8241838    37.4620437    0.000   0.340   36.844  0.573   3      0.000   1.000   1376    453     84.8150501    37.4754168    556200.0000000  -73600.0000000  557200.0000000  -73600.0000000  
85      1408    448     0       5       84.8161186    36.8151023    0.000   0.245   25.353  0.439   3      0.000   1.000   1408    453     84.8069992    36.8295931    556200.0000000  -80000.0000000  557200.0000000  -80000.0000000  
86      1488    448     0       6       84.7930849    35.2072444    0.000   0.307   33.007  0.540   3      0.000   1.200   1488    454     84.7821900    35.2279199    556200.0000000  -96000.0000000  557400.0000000  -96000.0000000  
87      1032    456     0       2       84.8539228    44.5069685    0.000   0.177   18.321  0.375   2      0.000   0.400   1032    458     84.8502376    44.5073218    557800.0000000  -4800.0000000  558200.0000000  -4800.0000000  
88      1656    456     -1      8       84.7172286    31.9198918    0.000   0.340   34.860  0.493   3      -0.200  1.600   1655    464     84.7032856    31.9754653    557800.0000000  -129600.0000000  559400.0000000  -129400.0000000  
89      1688    456     -1      8       84.7035735    31.2977684    0.000   0.370   38.867  0.687   3      -0.200  1.600   1687    464     84.6896871    31.3548315    557800.0000000  -136000.0000000  559400.0000000  -135800.0000000  
90      1768    456     -1      10      84.6667335    29.7570501    0.000   0.145   16.360  0.257   1      -0.200  2.000   1767    466     84.6494378    29.8280542    557800.0000000  -152000.0000000  559800.0000000  -151800.0000000  
91      1136    472     0       3       84.8192518    42.3872458    0.000   0.380   40.394  0.551   3      0.000   0.600   1136    475     84.8137297    42.3900333    561000.0000000  -25600.0000000  561600.0000000  -25600.0000000  
92      1256    472     0       4       84.8044685    39.9474148    0.000   0.345   35.966  0.586   3      0.000   0.800   1256    476     84.7971267    39.9545725    561000.0000000  -49600.0000000  561800.0000000  -49600.0000000  
93      1288    480     0       4       84.7842754    39.3156246    0.000   0.287   29.674  0.556   3      0.000   0.800   1288    484     84.7769413    39.3236434    562600.0000000  -56000.0000000  563400.0000000  -56000.0000000  
94      1320    480     0       5       84.7781052    38.6709862    0.000   0.256   27.621  0.527   3      0.000   1.000   1320    485     84.7689484    38.6821249    562600.0000000  -62400.0000000  563600.0000000  -62400.0000000  
95      1376    480     0       5       84.7657243    37.5468241    0.000   0.349   37.705  0.519   3      0.000   1.000   1376    485     84.7565892    37.5599001    562600.0000000  -73600.0000000  563600.0000000  -73600.0000000  
96      1432    480     0       6       84.7513412    36.4284027    0.000   0.347   38.111  0.606   3      0.000   1.200   1432    486     84.7404093    36.4463765    562600.0000000  -84800.0000000  563800.0000000  -84800.0000000  
97      1480    480     0       6       84.7374318    35.4749332    0.000   0.338   36.714  0.593   3      0.000   1.200   1480    486     84.7265288    35.4948361    562600.0000000  -94400.0000000  563800.0000000  -94400.0000000  
98      1536    480     0       7       84.7193757    34.3692771    0.000   0.238   24.862  0.430   3      0.000   1.400   1536    487     84.7066991    34.3950661    562600.0000000  -105600.0000000  564000.0000000  -105600.0000000  
99      1000    488     0       2       84.7951276    45.1624832    0.000   0.262   27.568  0.513   3      0.000   0.400   1000    490     84.7914424    45.1623681    564200.0000000  1600.0000000  564600.0000000  1600.0000000  
100     1032    488     0       2       84.7949604    44.5125610    0.000   0.249   25.743  0.428   3      0.000   0.400   1032    490     84.7912753    44.5129063    564200.0000000  -4800.0000000  564600.0000000  -4800.0000000  
101     1080    488     0       3       84.7934557    43.5379650    0.000   0.276   27.321  0.415   3      0.000   0.600   1080    491     84.7879297    43.5395175    564200.0000000  -14400.0000000  564800.0000000  -14400.0000000  
102     1176    488     0       3       84.7859391    41.5918697    0.000   0.225   22.288  0.492   3      0.000   0.600   1176    491     84.7804211    41.5954817    564200.0000000  -33600.0000000  564800.0000000  -33600.0000000  
103     1224    488     0       4       84.7799336    40.6214862    0.000   0.314   31.895  0.474   3      0.000   0.800   1224    492     84.7725848    40.6276618    564200.0000000  -43200.0000000  565000.0000000  -43200.0000000  
104     1704    488     -1      8       84.6392908    31.1407129    0.000   0.302   31.493  0.550   3      -0.200  1.600   1703    496     84.6254196    31.1974987    564200.0000000  -139200.0000000  565800.0000000  -139000.0000000  
105     1760    488     -1      10      84.6136443    30.0736395    0.000   0.338   34.517  0.512   3      -0.200  2.000   1759    498     84.5963132    30.1429291    564200.0000000  -150400.0000000  566200.0000000  -150200.0000000  
106     1664    504     -1      8       84.6277478    31.9803111    0.000   0.383   39.728  0.570   3      -0.200  1.600   1663    512     84.6138005    32.0348034    567400.0000000  -131200.0000000  569000.0000000  -131000.0000000  
107     1136    512     0       3       84.7456239    42.4239306    0.000   0.308   32.867  0.556   3      0.000   0.600   1136    515     84.7401019    42.4266405    569000.0000000  -25600.0000000  569600.0000000  -25600.0000000  
108     1456    512     0       6       84.6863342    36.0511609    0.000   0.290   30.340  0.481   3      0.000   1.200   1456    518     84.6754138    36.0696901    569000.0000000  -89600.0000000  570200.0000000  -89600.0000000  
109     968     520     0       2       84.7356699    45.8032531    0.000   0.313   32.750  0.535   3      0.000   0.400   968     522     84.7319852    45.8026905    570600.0000000  8000.0000000  571000.0000000  8000.0000000  
110     1280    520     0       4       84.7123506    39.5539817    0.000   0.239   24.143  0.417   3      0.000   0.800   1280    524     84.7050139    39.5615608    570600.0000000  -54400.0000000  571400.0000000  -54400.0000000  
111     1424    520     0       6       84.6806002    36.7040841    0.000   0.204   21.065  0.451   3      0.000   1.200   1424    526     84.6696610    36.7212526    570600.0000000  -83200.0000000  571800.0000000  -83200.0000000  
112     1576    520     -1      7       84.6330247    33.7402829    0.000   0.249   24.819  0.453   3      -0.200  1.400   1575    527     84.6207344    33.7864147    570600.0000000  -113600.0000000  572000.0000000  -113400.0000000  
113     1608    520     -1      8       84.6212020    33.1234880    0.000   0.233   22.443  0.437   3      -0.200  1.600   1607    528     84.6071557    33.1749422    570600.0000000  -120000.0000000  572200.0000000  -119800.0000000  
114     1032    528     0       3       84.7212609    44.5193756    0.000   0.186   18.370  0.363   2      0.000   0.600   1032    531     84.7157337    44.5198790    572200.0000000  -4800.0000000  572800.0000000  -4800.0000000  
115     1064    528     0       3       84.7204367    43.8786599    0.000   0.228   23.248  0.411   3      0.000   0.600   1064    531     84.7149103    43.8798342    572200.0000000  -11200.0000000  572800.0000000  -11200.0000000  
116     1728    528     -1      9       84.5570932    30.8742614    0.000   0.212   22.031  0.441   3      -0.200  1.800   1727    537     84.5414608    30.9355760    572200.0000000  -144000.0000000  574000.0000000  -143800.0000000  
117     1504    536     -1      7       84.6282945    35.1915133    0.000   0.328   35.392  0.547   3      -0.200  1.400   1503    543     84.6158989    35.2342722    573800.0000000  -99200.0000000  575200.0000000  -99000.0000000  
118     1176    544     -1      3       84.6829370    41.6580561    0.000   0.197   20.122  0.366   2      -0.200  0.600   1175    547     84.6775261    41.6813568    575400.0000000  -33600.0000000  576000.0000000  -33400.0000000  
119     1656    544     -1      8       84.5591818    32.3068222    0.000   0.271   29.654  0.526   3      -0.200  1.600   1655    552     84.5452064    32.3597916    575400.0000000  -129600.0000000  577000.0000000  -129400.0000000  
120     952     552     0       2       84.6762259    46.1120141    0.000   0.249   26.161  0.474   3      0.000   0.400   952     554     84.6725417    46.1112440    577000.0000000  11200.0000000  577400.0000000  11200.0000000  
121     1360    552     -1      5       84.6378098    38.0437015    0.000   0.281   27.914  0.428   3      -0.200  1.000   1359    557     84.6288881    38.0751556    577000.0000000  -70400.0000000  578000.0000000  -70200.0000000  
122     1400    552     -1      5       84.6283856    37.2623093    0.000   0.182   18.345  0.406   3      -0.200  1.000   1399    557     84.6195049    37.2950028    577000.0000000  -78400.0000000  578000.0000000  -78200.0000000  
123     1440    552     -1      6       84.6179674    36.4838021    0.000   0.345   34.645  0.543   3      -0.200  1.200   1439    558     84.6073070    36.5206051    577000.0000000  -86400.0000000  578200.0000000  -86200.0000000  
124     1592    552     -1      8       84.5694215    33.5564578    0.000   0.272   27.663  0.486   3      -0.200  1.600   1591    560     84.5553397    33.6063018    577000.0000000  -116800.0000000  578600.0000000  -116600.0000000  
125     1624    552     -1      8       84.5574180    32.9472944    0.000   0.299   31.375  0.519   3      -0.200  1.600   1623    560     84.5433873    32.9986003    577000.0000000  -123200.0000000  578600.0000000  -123000.0000000  
126     1784    552     -3      14      84.4883161    29.9450448    0.000   0.191   18.328  0.358   2      -0.600  2.800   1781    566     84.4648336    30.0698130    577000.0000000  -155200.0000000  579800.0000000  -154600.0000000  
127     984     560     0       2       84.6623044    45.4753084    0.000   0.227   22.755  0.406   3      0.000   0.400   984     562     84.6586197    45.4749800    578600.0000000  4800.0000000  579000.0000000  4800.0000000  
128     1144    560     -1      3       84.6566014    42.3085055    0.000   0.304   32.598  0.526   3      -0.200  0.600   1143    563     84.6511664    42.3310308    578600.0000000  -27200.0000000  579200.0000000  -27000.0000000  
129     1248    560     -1      4       84.6441780    40.2576664    0.000   0.299   31.529  0.493   3      -0.200  0.800   1247    564     84.6369855    40.2838279    578600.0000000  -48000.0000000  579400.0000000  -47800.0000000  
130     1072    568     -1      3       84.6464480    43.7361823    0.000   0.169   15.963  0.290   1      -0.200  0.600   1071    571     84.6409625    43.7572080    580200.0000000  -12800.0000000  580800.0000000  -12600.0000000  
131     1104    568     -1      3       84.6448229    43.1046576    0.000   0.210   20.141  0.419   3      -0.200  0.600   1103    571     84.6393593    43.1263228    580200.0000000  -19200.0000000  580800.0000000  -19000.0000000  
132     1296    568     -1      4       84.6214750    39.3304749    0.000   0.218   22.666  0.441   3      -0.200  0.800   1295    572     84.6143230    39.3577626    580200.0000000  -57600.0000000  581000.0000000  -57400.0000000  
133     1824    568     -4      14      84.4403512    29.2896463    0.000   0.161   15.824  0.227   1      -0.800  2.800   1820    582     84.4175030    29.4343336    580200.0000000  -163200.0000000  583000.0000000  -162400.0000000  
134     912     576     0       2       84.6300919    46.8901338    0.000   0.245   25.895  0.449   3      0.000   0.400   912     578     84.6264091    46.8888362    581800.0000000  19200.0000000  582200.0000000  19200.0000000  
135     1016    576     -1      3       84.6329892    44.8424321    0.000   0.163   16.874  0.390   2      -0.200  0.600   1015    579     84.6274669    44.8622700    581800.0000000  -1600.0000000  582400.0000000  -1400.0000000  
136     1216    576     -1      4       84.6193267    40.9101841    0.000   0.318   34.559  0.532   3      -0.200  0.800   1215    580     84.6121070    40.9353507    581800.0000000  -41600.0000000  582600.0000000  -41400.0000000  
137     1512    576     -1      7       84.5531681    35.1707703    0.000   0.226   23.306  0.383   2      -0.200  1.400   1511    583     84.5407747    35.2129871    581800.0000000  -100800.0000000  583200.0000000  -100600.0000000  
138     1360    584     -1      5       84.5792843    38.1192778    0.000   0.301   32.046  0.530   3      -0.200  1.000   1359    589     84.5703591    38.1502679    583400.0000000  -70400.0000000  584400.0000000  -70200.0000000  
139     1408    584     -1      6       84.5679796    37.1918889    0.000   0.225   23.532  0.392   2      -0.200  1.200   1407    590     84.5572778    37.2269616    583400.0000000  -80000.0000000  584600.0000000  -79800.0000000  
140     1440    584     -1      6       84.5596566    36.5758784    0.000   0.259   28.289  0.481   3      -0.200  1.200   1439    590     84.5489911    36.6121068    583400.0000000  -86400.0000000  584600.0000000  -86200.0000000  
