CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
33      1664    312     15      1       84.1850745    46.5633812    0.000   0.250   26.074  0.510   3      3.000   0.200   1679    313     84.1839213    46.2903910    630200.0000000  17200.0000000  630400.0000000  14200.0000000  
34      1240    320     13      -1      84.0971738    54.1709004    0.000   0.160   14.977  0.282   1      2.600   -0.200  1253    319     84.1027612    53.9437425    631800.0000000  102000.0000000  631600.0000000  99400.0000000  
35      1128    328     11      0       84.0463492    56.1114852    0.000   0.177   16.478  0.309   2      2.200   0.000   1139    328     84.0502197    55.9197447    633400.0000000  124400.0000000  633400.0000000  122200.0000000  
36      1488    328     15      1       84.1378442    49.7292037    0.000   0.150   14.485  0.341   2      3.000   0.200   1503    329     84.1382209    49.4581709    633400.0000000  52400.0000000  633600.0000000  49400.0000000  
37      1056    336     11      0       84.0049892    57.3299379    0.000   0.138   12.613  0.320   2      2.200   0.000   1067    336     84.0092818    57.1403482    635000.0000000  138800.0000000  635000.0000000  136600.0000000  
38      1272    344     14      0       84.0625753    53.5404478    0.000   0.143   10.990  0.221   1      2.800   0.000   1286    344     84.0663491    53.2938401    636600.0000000  95600.0000000  636600.0000000  92800.0000000  
39      1432    344     14      1       84.0991216    50.7052464    0.000   0.173   16.640  0.330   2      2.800   0.200   1446    345     84.0997955    50.4539189    636600.0000000  63600.0000000  636800.0000000  60800.0000000  
40      1656    344     15      1       84.1257470    46.6915609    0.000   0.232   23.692  0.470   3      3.000   0.200   1671    345     84.1246564    46.4213059    636600.0000000  18800.0000000  636800.0000000  15800.0000000  
41      1024    352     10      -3      83.9634058    57.8174586    0.000   0.254   25.587  0.505   3      2.000   -0.600  1034    349     83.9728540    57.6581433    638200.0000000  145200.0000000  637600.0000000  143200.0000000  
42      968     360     10      -3      83.9253868    58.7366439    0.000   0.236   22.691  0.414   3      2.000   -0.600  978     357     83.9351023    58.5797804    639800.0000000  156400.0000000  639200.0000000  154400.0000000  
43      1136    360     11      0       83.9913114    55.8649324    0.000   0.165   16.999  0.391   2      2.200   0.000   1147    360     83.9950964    55.6747962    639800.0000000  122800.0000000  639800.0000000  120600.0000000  
44      1176    360     12      -2      84.0047580    55.1723964    0.000   0.180   18.907  0.426   3      2.400   -0.400  1188    358     84.0122483    54.9701473    639800.0000000  114800.0000000  639400.0000000  112400.0000000  
45      1208    360     12      -1      84.0148833    54.6161867    0.000   0.171   17.180  0.439   3      2.400   -0.200  1220    359     84.0203515    54.4100185    639800.0000000  108400.0000000  639600.0000000  106000.0000000  
46      1480    368     15      1       84.0632115    49.8124305    0.000   0.188   19.000  0.392   2      3.000   0.200   1495    369     84.0636292    49.5448155    641400.0000000  54000.0000000  641600.0000000  51000.0000000  
47      936     376     10      -3      83.8825718    59.2080381    0.000   0.260   25.741  0.485   3      2.000   -0.600  946     373     83.8924233    59.0530310    643000.0000000  162800.0000000  642400.0000000  160800.0000000  
48      1104    376     11      -1      83.9510445    56.3613311    0.000   0.210   21.429  0.484   3      2.200   -0.200  1115    375     83.9568083    56.1761683    643000.0000000  129200.0000000  642800.0000000  127000.0000000  
49      1288    376     14      0       84.0085575    53.1775016    0.000   0.141   13.054  0.326   2      2.800   0.000   1302    376     84.0121700    52.9329016    643000.0000000  92400.0000000  643000.0000000  89600.0000000  
50      1344    376     14      0       84.0223523    52.1973872    0.000   0.166   16.422  0.284   1      2.800   0.000   1358    376     84.0255274    51.9516726    643000.0000000  81200.0000000  643000.0000000  78400.0000000  
51      1384    376     14      0       84.0311326    51.4946696    0.000   0.183   17.516  0.379   2      2.800   0.000   1398    376     84.0339935    51.2482431    643000.0000000  73200.0000000  643000.0000000  70400.0000000  
52      1552    376     15      1       84.0581555    48.5241848    0.000   0.265   27.369  0.477   3      3.000   0.200   1567    377     84.0579509    48.2567888    643000.0000000  39600.0000000  643200.0000000  36600.0000000  
53      1632    376     15      1       84.0653862    47.1019809    0.000   0.288   30.794  0.506   3      3.000   0.200   1647    377     84.0644945    46.8344057    643000.0000000  23600.0000000  643200.0000000  20600.0000000  
54      1664    376     15      1       84.0672549    46.5322744    0.000   0.190   18.416  0.376   2      3.000   0.200   1679    377     84.0660880    46.2647200    643000.0000000  17200.0000000  643200.0000000  14200.0000000  
55      1696    376     15      2       84.0685376    45.9622648    0.000   0.209   21.013  0.402   3      3.000   0.400   1711    378     84.0652543    45.6945682    643000.0000000  10800.0000000  643400.0000000  7800.0000000  
56      1016    384     10      -3      83.9026847    57.8296195    0.000   0.334   34.456  0.648   3      2.000   -0.600  1026    381     83.9121360    57.6719151    644600.0000000  146800.0000000  644000.0000000  144800.0000000  
57      888     392     10      -3      83.8318231    59.9380393    0.000   0.194   18.386  0.382   2      2.000   -0.600  898     389     83.8418840    59.7854917    646200.0000000  172400.0000000  645600.0000000  170400.0000000  
58      1232    392     13      -1      83.9639325    54.1082581    0.000   0.167   16.373  0.336   2      2.600   -0.200  1245    391     83.9694947    53.8860703    646200.0000000  103600.0000000  646000.0000000  101000.0000000  
59      1512    392     15      1       84.0237890    49.2128789    0.000   0.205   21.201  0.380   2      3.000   0.200   1527    393     84.0239174    48.9470114    646200.0000000  47600.0000000  646400.0000000  44600.0000000  
60      856     408     10      -2      83.7879782    60.3938853    0.000   0.222   22.308  0.417   3      2.000   -0.400  866     406     83.7963926    60.2386832    649400.0000000  178800.0000000  649000.0000000  176800.0000000  
61      928     408     10      -3      83.8218416    59.2063463    0.000   0.206   21.784  0.504   3      2.000   -0.600  938     405     83.8316923    59.0528654    649400.0000000  164400.0000000  648800.0000000  162400.0000000  
62      976     408     10      -3      83.8429328    58.4076055    0.000   0.198   20.378  0.330   2      2.000   -0.600  986     405     83.8525524    58.2523327    649400.0000000  154800.0000000  648800.0000000  152800.0000000  
63      1176    408     12      -2      83.9177429    55.0250917    0.000   0.206   20.264  0.407   3      2.400   -0.400  1188    406     83.9251788    54.8255643    649400.0000000  114800.0000000  649000.0000000  112400.0000000  
64      1632    408     15      1       84.0064988    47.0812836    0.000   0.232   24.736  0.423   3      3.000   0.200   1647    409     84.0055977    46.8163449    649400.0000000  23600.0000000  649600.0000000  20600.0000000  
65      1016    416     10      -3      83.8452233    57.7076062    0.000   0.250   25.181  0.475   3      2.000   -0.600  1026    413     83.8546388    57.5511918    651000.0000000  146800.0000000  650400.0000000  144800.0000000  
66      1320    416     14      0       83.9436417    52.5254526    0.000   0.210   19.797  0.439   3      2.800   0.000   1334    416     83.9469637    52.2831121    651000.0000000  86000.0000000  651000.0000000  83200.0000000  
67      1352    416     14      0       83.9510759    51.9711473    0.000   0.212   20.261  0.482   3      2.800   0.000   1366    416     83.9541504    51.7282195    651000.0000000  79600.0000000  651000.0000000  76800.0000000  
68      1432    416     14      0       83.9671791    50.5798527    0.000   0.132   12.735  0.300   1      2.800   0.000   1446    416     83.9696310    50.3356489    651000.0000000  63600.0000000  651000.0000000  60800.0000000  
69      1592    416     15      1       83.9886574    47.7789964    0.000   0.233   24.222  0.444   3      3.000   0.200   1607    417     83.9880935    47.5147526    651000.0000000  31600.0000000  651200.0000000  28600.0000000  
70      824     424     10      -2      83.7437481    60.8433017    0.000   0.223   22.588  0.466   3      2.000   -0.400  834     422     83.7522938    60.6898100    652600.0000000  185200.0000000  652200.0000000  183200.0000000  
71      888     424     10      -3      83.7748810    59.7980010    0.000   0.178   17.256  0.476   3      2.000   -0.600  898     421     83.7849015    59.6466275    652600.0000000  172400.0000000  652000.0000000  170400.0000000  
72      1232    424     12      -1      83.9057468    54.0204099    0.000   0.149   12.340  0.312   2      2.400   -0.200  1244    423     83.9109914    53.8174224    652600.0000000  103600.0000000  652400.0000000  101200.0000000  
73      1272    424     13      0       83.9168585    53.3340360    0.000   0.185   19.728  0.430   3      2.600   0.000   1285    424     83.9202817    53.1104350    652600.0000000  95600.0000000  652600.0000000  93000.0000000  
74      1520    424     15      1       83.9660757    49.0319550    0.000   0.212   20.944  0.407   3      3.000   0.200   1535    425     83.9661174    48.7686344    652600.0000000  46000.0000000  652800.0000000  43000.0000000  
75      1712    424     15      2       83.9805759    45.6672207    0.000   0.212   21.924  0.450   3      3.000   0.400   1727    426     83.9771515    45.4036083    652600.0000000  7600.0000000  653000.0000000  4600.0000000  
76      1128    432     12      -1      83.8583301    55.7665889    0.000   0.138   13.360  0.297   1      2.400   -0.200  1140    431     83.8642290    55.5667506    654200.0000000  124400.0000000  654000.0000000  122000.0000000  
77      920     440     10      -3      83.7611148    59.2046875    0.000   0.206   20.475  0.350   2      2.000   -0.600  930     437     83.7709647    59.0527030    655800.0000000  166000.0000000  655200.0000000  164000.0000000  
78      1632    440     15      1       83.9476135    47.0609898    0.000   0.210   21.454  0.341   2      3.000   0.200   1647    441     83.9467034    46.7986362    655800.0000000  23600.0000000  656000.0000000  20600.0000000  
79      792     448     10      -3      83.6850035    61.2488251    0.000   0.218   21.897  0.440   3      2.000   -0.600  802     445     83.6954359    61.1019665    657400.0000000  191600.0000000  656800.0000000  189600.0000000  
80      968     448     10      -3      83.7678807    58.3822856    0.000   0.262   26.699  0.462   3      2.000   -0.600  978     445     83.7774926    58.2288499    657400.0000000  156400.0000000  656800.0000000  154400.0000000  
81      1176    448     12      -2      83.8452057    54.9055257    0.000   0.286   29.812  0.523   3      2.400   -0.400  1188    446     83.8525974    54.7082132    657400.0000000  114800.0000000  657000.0000000  112400.0000000  
82      1328    448     13      0       83.8871170    52.3158729    0.000   0.220   21.760  0.390   2      2.600   0.000   1341    448     83.8901188    52.0928337    657400.0000000  84400.0000000  657400.0000000  81800.0000000  
83      1360    448     14      0       83.8943396    51.7664662    0.000   0.234   23.871  0.450   3      2.800   0.000   1374    448     83.8973229    51.5257010    657400.0000000  78000.0000000  657400.0000000  75200.0000000  
84      1392    448     14      0       83.9010005    51.2158065    0.000   0.196   19.676  0.379   2      2.800   0.000   1406    448     83.9037375    50.9745238    657400.0000000  71600.0000000  657400.0000000  68800.0000000  
85      1424    448     14      0       83.9070979    50.6639916    0.000   0.196   19.437  0.269   1      2.800   0.000   1438    448     83.9095878    50.4222346    657400.0000000  65200.0000000  657400.0000000  62400.0000000  
86      1456    448     14      0       83.9126301    50.1111205    0.000   0.222   22.786  0.352   2      2.800   0.000   1470    448     83.9148723    49.8689329    657400.0000000  58800.0000000  657400.0000000  56000.0000000  
87      1576    448     15      1       83.9283173    48.0301701    0.000   0.235   23.825  0.438   3      3.000   0.200   1591    449     83.9278754    47.7685334    657400.0000000  34800.0000000  657600.0000000  31800.0000000  
88      1680    448     15      1       83.9354190    46.2199873    0.000   0.231   23.838  0.434   3      3.000   0.200   1695    449     83.9341030    45.9583254    657400.0000000  14000.0000000  657600.0000000  11000.0000000  
89      752     456     10      -2      83.6499118    61.8506766    0.000   0.195   20.676  0.410   3      2.000   -0.400  762     454     83.6587499    61.7008405    659000.0000000  199600.0000000  658600.0000000  197600.0000000  
90      888     456     10      -3      83.7179054    59.6605069    0.000   0.186   19.063  0.441   3      2.000   -0.600  898     453     83.7278862    59.5102919    659000.0000000  172400.0000000  658400.0000000  170400.0000000  
91      1232    456     12      -2      83.8475501    53.9342264    0.000   0.200   20.519  0.434   3      2.400   -0.400  1244    454     83.8545821    53.7357023    659000.0000000  103600.0000000  658600.0000000  101200.0000000  
92      1272    456     13      -1      83.8585557    53.2542191    0.000   0.169   15.129  0.399   2      2.600   -0.200  1285    455     83.8637693    53.0351088    659000.0000000  95600.0000000  658800.0000000  93000.0000000  
93      1528    456     14      1       83.9083065    48.8544670    0.000   0.211   20.589  0.363   2      2.800   0.200   1542    457     83.9081473    48.6109646    659000.0000000  44400.0000000  659200.0000000  41600.0000000  
94      1728    456     15      2       83.9219258    45.3825458    0.000   0.174   16.952  0.350   2      3.000   0.400   1743    458     83.9183648    45.1216469    659000.0000000  4400.0000000  659400.0000000  1400.0000000  
95      832     464     10      -3      83.6768361    60.5321627    0.000   0.224   23.569  0.528   3      2.000   -0.600  842     461     83.6870655    60.3843218    660600.0000000  183600.0000000  660000.0000000  181600.0000000  
96      1040    464     10      -3      83.7684213    57.1314760    0.000   0.191   17.884  0.390   2      2.000   -0.600  1050    461     83.7776672    56.9761324    660600.0000000  142000.0000000  660000.0000000  140000.0000000  
97      1112    464     11      -1      83.7949225    55.9324866    0.000   0.181   17.233  0.332   2      2.200   -0.200  1123    463     83.8005401    55.7516030    660600.0000000  127600.0000000  660400.0000000  125400.0000000  
98      1144    464     12      -2      83.8058251    55.3964098    0.000   0.280   29.960  0.506   3      2.400   -0.400  1156    462     83.8133978    55.2009475    660600.0000000  121200.0000000  660200.0000000  118800.0000000  
99      720     472     10      -2      83.6044693    62.2800959    0.000   0.217   22.868  0.395   2      2.000   -0.400  730     470     83.6134312    62.1319261    662200.0000000  206000.0000000  661800.0000000  204000.0000000  
100     936     472     10      -3      83.7110857    58.8120827    0.000   0.249   24.651  0.499   3      2.000   -0.600  946     469     83.7208219    58.6606994    662200.0000000  162800.0000000  661600.0000000  160800.0000000  
101     1008    472     10      -3      83.7414038    57.6313733    0.000   0.243   24.477  0.422   3      2.000   -0.600  1018    469     83.7507963    57.4774477    662200.0000000  148400.0000000  661600.0000000  146400.0000000  
102     688     480     10      -2      83.5727018    62.7434189    0.000   0.254   26.818  0.452   3      2.000   -0.400  698     478     83.5817967    62.5966354    663800.0000000  212400.0000000  663400.0000000  210400.0000000  
103     792     480     10      -3      83.6284285    61.1003167    0.000   0.230   22.897  0.387   2      2.000   -0.600  802     477     83.6388186    60.9545238    663800.0000000  191600.0000000  663200.0000000  189600.0000000  
104     1416    480     14      0       83.8470070    50.7464842    0.000   0.187   19.341  0.378   2      2.800   0.000   1430    480     83.8495343    50.5071264    663800.0000000  66800.0000000  663800.0000000  64000.0000000  
105     1616    480     15      1       83.8728928    47.3119816    0.000   0.193   18.153  0.331   2      3.000   0.200   1631    481     83.8721046    47.0527952    663800.0000000  26800.0000000  664000.0000000  23800.0000000  
106     1648    480     14      1       83.8749861    46.7602684    0.000   0.150   13.684  0.341   2      2.800   0.200   1662    481     83.8738831    46.5183278    663800.0000000  20400.0000000  664000.0000000  17600.0000000  
107     1688    480     15      1       83.8768051    46.0701793    0.000   0.210   20.747  0.375   2      3.000   0.200   1703    481     83.8754175    45.8110608    663800.0000000  12400.0000000  664000.0000000  9400.0000000  
108     1184    488     12      -2      83.7751341    54.6549076    0.000   0.325   36.222  0.530   3      2.400   -0.400  1196    486     83.7824332    54.4595278    665400.0000000  113200.0000000  665000.0000000  110800.0000000  
109     1256    488     13      -1      83.7959865    53.4456921    0.000   0.175   16.980  0.393   2      2.600   -0.200  1269    487     83.8012785    53.2289588    665400.0000000  98800.0000000  665200.0000000  96200.0000000  
110     656     496     10      -2      83.5265302    63.1613518    0.000   0.271   27.908  0.427   3      2.000   -0.400  666     494     83.5357445    63.0162106    667000.0000000  218800.0000000  666600.0000000  216800.0000000  
111     824     496     10      -2      83.6161376    60.5179082    0.000   0.203   19.879  0.503   3      2.000   -0.400  834     494     83.6245877    60.3670613    667000.0000000  185200.0000000  666600.0000000  183200.0000000  
112     976     496     10      -3      83.6852272    58.0661157    0.000   0.232   24.333  0.451   3      2.000   -0.600  986     493     83.6947465    57.9142158    667000.0000000  154800.0000000  666400.0000000  152800.0000000  
113     1152    496     12      -2      83.7504864    55.1656949    0.000   0.316   33.411  0.562   3      2.400   -0.400  1164    494     83.7579740    54.9716912    667000.0000000  119600.0000000  666600.0000000  117200.0000000  
114     1488    496     14      0       83.8294935    49.4919717    0.000   0.191   19.076  0.359   2      2.800   0.000   1502    496     83.8314586    49.2528480    667000.0000000  52400.0000000  667000.0000000  49600.0000000  
115     608     504     10      -2      83.4845176    63.8606459    0.000   0.372   41.648  0.625   3      2.000   -0.400  618     502     83.4939306    63.7174448    668600.0000000  228400.0000000  668200.0000000  226400.0000000  
116     1016    504     11      -3      83.6870814    57.3835486    0.000   0.202   19.429  0.349   2      2.200   -0.600  1027    501     83.6967908    57.2141987    668600.0000000  146800.0000000  668000.0000000  144600.0000000  
117     1376    504     13      0       83.7952859    51.3834537    0.000   0.262   27.020  0.488   3      2.600   0.000   1389    504     83.7979012    51.1633070    668600.0000000  74800.0000000  668600.0000000  72200.0000000  
118     1576    504     14      1       83.8253518    47.9795027    0.000   0.276   29.302  0.528   3      2.800   0.200   1590    505     83.8247988    47.7393357    668600.0000000  34800.0000000  668800.0000000  32000.0000000  
119     1728    504     15      1       83.8335499    45.3770532    0.000   0.135   14.654  0.367   2      3.000   0.200   1743    505     83.8318286    45.1199372    668600.0000000  4400.0000000  668800.0000000  1400.0000000  
120     576     512     10      -2      83.4513461    64.3075613    0.000   0.245   25.959  0.473   3      2.000   -0.400  586     510     83.4608854    64.1657357    670200.0000000  234800.0000000  669800.0000000  232800.0000000  
121     704     512     10      -2      83.5254144    62.3355252    0.000   0.198   20.595  0.376   2      2.000   -0.400  714     510     83.5343918    62.1892476    670200.0000000  209200.0000000  669800.0000000  207200.0000000  
122     920     512     10      -3      83.6325393    58.9114601    0.000   0.191   19.013  0.371   2      2.000   -0.600  930     509     83.6423038    58.7621031    670200.0000000  166000.0000000  669600.0000000  164000.0000000  
123     1648    512     14      1       83.8160969    46.7434693    0.000   0.242   25.256  0.414   3      2.800   0.200   1662    513     83.8149868    46.5038397    670200.0000000  20400.0000000  670400.0000000  17600.0000000  
124     888     520     11      -3      83.6038578    59.3928849    0.000   0.175   17.583  0.428   3      2.200   -0.600  899     517     83.6142137    59.2289011    671800.0000000  172400.0000000  671200.0000000  170200.0000000  
125     1088    520     11      -1      83.6852745    56.1491095    0.000   0.184   18.819  0.413   3      2.200   -0.200  1099    519     83.6909659    55.9715690    671800.0000000  132400.0000000  671600.0000000  130200.0000000  
126     1120    520     12      -2      83.6963997    55.6227449    0.000   0.277   28.126  0.546   3      2.400   -0.400  1132    518     83.7040555    55.4309591    671800.0000000  126000.0000000  671400.0000000  123600.0000000  
127     1224    520     12      -2      83.7288637    53.8999107    0.000   0.280   27.971  0.562   3      2.400   -0.400  1236    518     83.7358829    53.7051167    671800.0000000  105200.0000000  671400.0000000  102800.0000000  
128     1344    520     13      0       83.7592166    51.8918689    0.000   0.236   23.415  0.407   3      2.600   0.000   1357    520     83.7620432    51.6732160    671800.0000000  81200.0000000  671800.0000000  78600.0000000  
129     640     528     10      -2      83.4613807    63.2458545    0.000   0.263   27.495  0.544   3      2.000   -0.400  650     526     83.4706186    63.1022839    673400.0000000  222000.0000000  673000.0000000  220000.0000000  
130     672     528     10      -2      83.4795804    62.7533155    0.000   0.204   20.552  0.373   2      2.000   -0.400  682     526     83.4886776    62.6086494    673400.0000000  215600.0000000  673000.0000000  213600.0000000  
131     744     528     10      -2      83.5187569    61.6352144    0.000   0.224   23.077  0.358   2      2.000   -0.400  754     526     83.5275320    61.4881275    673400.0000000  201200.0000000  673000.0000000  199200.0000000  
132     808     528     10      -2      83.5514904    60.6302532    0.000   0.174   19.207  0.528   3      2.000   -0.400  818     526     83.5599731    60.4810711    673400.0000000  188400.0000000  673000.0000000  186400.0000000  
133     840     528     10      -3      83.5671095    60.1240073    0.000   0.200   20.178  0.337   2      2.000   -0.600  850     525     83.5772220    59.9780508    673400.0000000  182000.0000000  672800.0000000  180000.0000000  
134     1152    528     12      -2      83.6924924    55.0710670    0.000   0.255   26.909  0.435   3      2.400   -0.400  1164    526     83.6999451    54.8787407    673400.0000000  119600.0000000  673000.0000000  117200.0000000  
135     1504    528     14      0       83.7729742    49.1787235    0.000   0.188   18.931  0.323   2      2.800   0.000   1518    528     83.7747992    48.9416822    673400.0000000  49200.0000000  673400.0000000  46400.0000000  
136     608     536     10      -2      83.4287567    63.6942960    0.000   0.249   24.776  0.332   2      2.000   -0.400  618     534     83.4381222    63.5520763    675000.0000000  228400.0000000  674600.0000000  226400.0000000  
137     992     536     10      -3      83.6199978    57.6581636    0.000   0.235   22.859  0.413   3      2.000   -0.600  1002    533     83.6293976    57.5072165    675000.0000000  151600.0000000  674400.0000000  149600.0000000  
138     1032    536     11      -3      83.6357266    57.0100961    0.000   0.180   17.454  0.300   1      2.200   -0.600  1043    533     83.6453141    56.8415511    675000.0000000  143600.0000000  674400.0000000  141400.0000000  
139     1384    536     13      0       83.7383401    51.1892224    0.000   0.177   17.578  0.438   3      2.600   0.000   1397    536     83.7408751    50.9710038    675000.0000000  73200.0000000  675000.0000000  70600.0000000  
140     1416    536     13      0       83.7444168    50.6517576    0.000   0.177   17.073  0.311   2      2.600   0.000   1429    536     83.7467283    50.4331217    675000.0000000  66800.0000000  675000.0000000  64200.0000000  
141     1536    536     14      1       83.7622906    48.6281198    0.000   0.187   19.522  0.325   2      2.800   0.200   1550    537     83.7620306    48.3903372    675000.0000000  42800.0000000  675200.0000000  40000.0000000  
142     1576    536     14      1       83.7665165    47.9513028    0.000   0.236   23.457  0.367   2      2.800   0.200   1590    537     83.7659513    47.7134094    675000.0000000  34800.0000000  675200.0000000  32000.0000000  
143     1616    536     14      1       83.7698731    47.2736604    0.000   0.265   27.358  0.451   3      2.800   0.200   1630    537     83.7690025    47.0357228    675000.0000000  26800.0000000  675200.0000000  24000.0000000  
