CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
19      1616    256     26      -10     71.3998161    -160.9496963  0.000   0.123   12.825  0.248   1      1.300   -0.500  1642    246     71.4040413    -160.7931488  -1827200.0000000  889200.0000000  -1829200.0000000  884000.0000000  
20      1304    280     34      -16     71.1855714    -162.5721485  0.000   0.148   15.406  0.291   1      1.700   -0.800  1338    264     71.1882445    -162.3628521  -1822400.0000000  951600.0000000  -1825600.0000000  944800.0000000  
21      1344    280     30      -6      71.2187675    -162.3741610  0.000   0.154   15.019  0.239   1      1.500   -0.300  1374    274     71.2339221    -162.2098639  -1822400.0000000  943600.0000000  -1823600.0000000  937600.0000000  
22      1576    280     26      -9      71.4069631    -161.2118452  0.000   0.172   17.433  0.300   1      1.300   -0.450  1602    271     71.4130339    -161.0577765  -1822400.0000000  897200.0000000  -1824200.0000000  892000.0000000  
23      1256    288     35      -16     71.1581761    -162.8295654  0.000   0.118   11.671  0.233   1      1.750   -0.800  1291    272     71.1619864    -162.6156839  -1820800.0000000  961200.0000000  -1824000.0000000  954200.0000000  
24      1400    288     30      -7      71.2776885    -162.1161960  0.000   0.131   12.286  0.328   2      1.500   -0.350  1430    281     71.2910028    -161.9486218  -1820800.0000000  932400.0000000  -1822200.0000000  926400.0000000  
25      1608    288     26      -9      71.4452682    -161.0695215  0.000   0.151   14.026  0.255   1      1.300   -0.450  1634    279     71.4512174    -160.9150828  -1820800.0000000  890800.0000000  -1822600.0000000  885600.0000000  
26      1640    288     26      -10     71.4705104    -160.9067990  0.000   0.205   21.042  0.392   2      1.300   -0.500  1666    278     71.4746987    -160.7496341  -1820800.0000000  884400.0000000  -1822800.0000000  879200.0000000  
27      1488    296     28      -8      71.3621878    -161.6959207  0.000   0.155   14.859  0.311   2      1.400   -0.400  1516    288     71.3718914    -161.5348345  -1819200.0000000  914800.0000000  -1820800.0000000  909200.0000000  
28      1520    296     27      -8      71.3879894    -161.5348080  0.000   0.181   17.880  0.369   2      1.350   -0.400  1547    288     71.3967491    -161.3784617  -1819200.0000000  908400.0000000  -1820800.0000000  903000.0000000  
29      1304    312     34      -16     71.2365811    -162.6549345  0.000   0.125   11.951  0.250   1      1.700   -0.800  1338    296     71.2393518    -162.4450707  -1816000.0000000  951600.0000000  -1819200.0000000  944800.0000000  
30      1552    312     27      -8      71.4394463    -161.4134085  0.000   0.240   24.197  0.351   2      1.350   -0.400  1579    304     71.4481012    -161.2565637  -1816000.0000000  902000.0000000  -1817600.0000000  896600.0000000  
31      1680    312     26      -10     71.5407851    -160.7619157  0.000   0.163   15.721  0.237   1      1.300   -0.500  1706    302     71.5448475    -160.6041098  -1816000.0000000  876400.0000000  -1818000.0000000  871200.0000000  
32      1336    320     32      -6      71.2759998    -162.5169704  0.000   0.149   13.824  0.225   1      1.600   -0.300  1368    314     71.2929416    -162.3423204  -1814400.0000000  945200.0000000  -1815600.0000000  938800.0000000  
33      1368    328     31      -5      71.3153155    -162.3784148  0.000   0.138   12.943  0.274   1      1.550   -0.250  1399    323     71.3329010    -162.2108295  -1812800.0000000  938800.0000000  -1813800.0000000  932600.0000000  
34      1504    328     28      -8      71.4265820    -161.6963822  0.000   0.149   12.740  0.332   2      1.400   -0.400  1532    320     71.4362875    -161.5347279  -1812800.0000000  911600.0000000  -1814400.0000000  906000.0000000  
35      1408    336     30      -6      71.3611130    -162.1992402  0.000   0.154   15.336  0.276   1      1.500   -0.300  1438    330     71.3761113    -162.0335221  -1811200.0000000  930800.0000000  -1812400.0000000  924800.0000000  
36      1592    344     27      -9      71.5230348    -161.2908379  0.000   0.152   15.758  0.316   2      1.350   -0.450  1619    335     71.5299680    -161.1307119  -1809600.0000000  894000.0000000  -1811400.0000000  888600.0000000  
37      1208    352     39      -13     71.2192192    -163.2334371  0.000   0.142   13.481  0.282   1      1.950   -0.650  1247    339     71.2316616    -163.0070774  -1808000.0000000  970800.0000000  -1810600.0000000  963000.0000000  
38      1536    352     28      -8      71.4910332    -161.5954656  0.000   0.203   21.824  0.447   3      1.400   -0.400  1564    344     71.5006494    -161.4331854  -1808000.0000000  905200.0000000  -1809600.0000000  899600.0000000  
39      1344    360     32      -5      71.3464753    -162.5809878  0.000   0.213   20.552  0.337   2      1.600   -0.250  1376    355     71.3650805    -162.4083157  -1806400.0000000  943600.0000000  -1807400.0000000  937200.0000000  
40      1408    368     30      -6      71.4123203    -162.2817789  0.000   0.084   9.321   0.251   1      1.500   -0.300  1438    362     71.4273967    -162.1156637  -1804800.0000000  930800.0000000  -1806000.0000000  924800.0000000  
41      1440    376     30      -6      71.4514673    -162.1416821  0.000   0.119   10.589  0.272   1      1.500   -0.300  1470    370     71.4664155    -161.9750953  -1803200.0000000  924400.0000000  -1804400.0000000  918400.0000000  
42      1472    376     29      -7      71.4776751    -161.9804142  0.000   0.201   20.420  0.265   1      1.450   -0.350  1501    369     71.4900561    -161.8159578  -1803200.0000000  918000.0000000  -1804600.0000000  912200.0000000  
43      1608    376     28      -9      71.5874568    -161.2898623  0.000   0.180   19.263  0.357   2      1.400   -0.450  1636    367     71.5951831    -161.1240486  -1803200.0000000  890800.0000000  -1805000.0000000  885200.0000000  
44      1640    376     28      -9      71.6129074    -161.1261681  0.000   0.217   21.632  0.364   2      1.400   -0.450  1668    367     71.6204844    -160.9600523  -1803200.0000000  884400.0000000  -1805000.0000000  878800.0000000  
45      1544    384     28      -8      71.5489967    -161.6362450  0.000   0.171   16.668  0.293   1      1.400   -0.400  1572    376     71.5586509    -161.4734676  -1801600.0000000  903600.0000000  -1803200.0000000  898000.0000000  
46      1160    400     41      -11     71.2540783    -163.5970649  0.000   0.107   9.393   0.203   1      2.050   -0.550  1201    389     71.2718605    -163.3659913  -1798400.0000000  980400.0000000  -1800600.0000000  972200.0000000  
47      1704    400     28      -10     71.7022819    -160.8572886  0.000   0.204   21.480  0.299   1      1.400   -0.500  1732    390     71.7079907    -160.6877509  -1798400.0000000  871600.0000000  -1800400.0000000  866000.0000000  
48      1384    408     32      -6      71.4563718    -162.5061495  0.000   0.181   17.560  0.272   1      1.600   -0.300  1416    402     71.4733106    -162.3297598  -1796800.0000000  935600.0000000  -1798000.0000000  929200.0000000  
49      1632    408     28      -9      71.6582673    -161.2478530  0.000   0.248   24.862  0.415   3      1.400   -0.450  1660    399     71.6659564    -161.0813704  -1796800.0000000  886000.0000000  -1798600.0000000  880400.0000000  
50      1352    416     33      -5      71.4424493    -162.6874619  0.000   0.212   20.800  0.311   2      1.650   -0.250  1385    411     71.4619933    -162.5089706  -1795200.0000000  942000.0000000  -1796200.0000000  935400.0000000  
51      1448    416     30      -6      71.5221099    -162.2048605  0.000   0.148   14.593  0.319   2      1.500   -0.300  1478    410     71.5371193    -162.0376773  -1795200.0000000  922800.0000000  -1796400.0000000  916800.0000000  
52      1664    416     28      -9      71.6966265    -161.1036186  0.000   0.141   15.102  0.349   2      1.400   -0.450  1692    407     71.7041842    -160.9367207  -1795200.0000000  879600.0000000  -1797000.0000000  874000.0000000  
53      1768    416     21      3       71.7782755    -160.5658374  0.000   0.225   22.107  0.358   2      1.050   0.150   1789    419     71.7994524    -160.4640886  -1795200.0000000  858800.0000000  -1794600.0000000  854600.0000000  
54      1256    424     38      -14     71.3742149    -163.1870995  5.625   0.091   8.069   0.196   1      1.900   -0.700  1294    410     71.3841688    -162.9611263  -1793600.0000000  961200.0000000  -1796400.0000000  953600.0000000  
55      1576    424     29      -8      71.6392118    -161.5752725  0.000   0.207   21.061  0.348   2      1.450   -0.400  1605    416     71.6496142    -161.4065287  -1793600.0000000  897200.0000000  -1795200.0000000  891400.0000000  
56      1800    424     21      3       71.8161031    -160.4191851  0.000   0.143   14.255  0.355   2      1.050   0.150   1821    427     71.8372005    -160.3170477  -1793600.0000000  852400.0000000  -1793000.0000000  848200.0000000  
57      1184    432     39      -11     71.3253008    -163.5647407  0.000   0.093   8.960   0.272   1      1.950   -0.550  1223    421     71.3413355    -163.3426342  -1792000.0000000  975600.0000000  -1794200.0000000  967800.0000000  
58      1416    432     32      -6      71.5212765    -162.4079487  0.000   0.165   17.099  0.315   2      1.600   -0.300  1448    426     71.5381217    -162.2308375  -1792000.0000000  929200.0000000  -1793200.0000000  922800.0000000  
59      1544    432     29      -7      71.6262211    -161.7591176  0.000   0.160   14.942  0.308   2      1.450   -0.350  1573    425     71.6384044    -161.5931586  -1792000.0000000  903600.0000000  -1793400.0000000  897800.0000000  
60      1696    432     29      -10     71.7478324    -160.9788992  0.000   0.098   9.920   0.240   1      1.450   -0.500  1725    422     71.7544391    -160.8037928  -1792000.0000000  873200.0000000  -1794000.0000000  867400.0000000  
61      1152    440     43      -11     71.3103208    -163.7439221  0.000   0.092   8.356   0.139   1      2.150   -0.550  1195    429     71.3300134    -163.5024095  -1790400.0000000  982000.0000000  -1792600.0000000  973400.0000000  
62      1384    440     32      -6      71.5074501    -162.5899837  0.000   0.159   14.886  0.348   2      1.600   -0.300  1416    434     71.5244732    -162.4131760  -1790400.0000000  935600.0000000  -1791600.0000000  929200.0000000  
63      1616    440     29      -8      71.6971455    -161.4112374  0.000   0.139   11.593  0.204   1      1.450   -0.400  1645    432     71.7073970    -161.2418569  -1790400.0000000  889200.0000000  -1792000.0000000  883400.0000000  
64      1840    440     20      4       71.8730080    -160.2498047  0.000   0.174   16.832  0.215   1      1.000   0.200   1860    444     71.8948795    -160.1548507  -1790400.0000000  844400.0000000  -1789600.0000000  840400.0000000  
65      1224    448     39      -12     71.3849448    -163.4098992  0.000   0.132   12.526  0.266   1      1.950   -0.600  1263    436     71.3992027    -163.1842708  -1788800.0000000  967600.0000000  -1791200.0000000  959800.0000000  
66      1648    448     29      -9      71.7356379    -161.2670398  0.000   0.229   24.366  0.388   2      1.450   -0.450  1677    439     71.7441383    -161.0946868  -1788800.0000000  882800.0000000  -1790600.0000000  877000.0000000  
67      1320    456     34      -5      71.4792496    -162.9532153  0.000   0.137   12.451  0.272   1      1.700   -0.250  1354    451     71.4998978    -162.7696322  -1787200.0000000  948400.0000000  -1788200.0000000  941600.0000000  
68      1352    456     33      -5      71.5061839    -162.7928836  0.000   0.168   16.692  0.339   2      1.650   -0.250  1385    451     71.5258355    -162.6138793  -1787200.0000000  942000.0000000  -1788200.0000000  935400.0000000  
69      1456    456     31      -6      71.5927440    -162.2685319  0.000   0.176   16.562  0.379   2      1.550   -0.300  1487    450     71.6086352    -162.0956706  -1787200.0000000  921200.0000000  -1788400.0000000  915000.0000000  
70      1744    456     22      3       71.8244938    -160.7904821  0.000   0.118   11.288  0.253   1      1.100   0.150   1766    459     71.8465790    -160.6835279  -1787200.0000000  863600.0000000  -1786600.0000000  859200.0000000  
71      944     480     77      12      71.1898978    -164.8679699  39.375  0.088   8.209   0.408   3      3.850   0.600   1021    492     71.2772820    -164.5274107  -1782400.0000000  1023600.0000000  -1780000.0000000  1008200.0000000  
72      1840    480     20      4       71.9381882    -160.3489395  0.000   0.179   17.116  0.332   2      1.000   0.200   1860    484     71.9601146    -160.2537590  -1782400.0000000  844400.0000000  -1781600.0000000  840400.0000000  
73      1360    488     33      -5      71.5638663    -162.8375158  0.000   0.218   21.227  0.413   3      1.650   -0.250  1393    483     71.5835650    -162.6579897  -1780800.0000000  940400.0000000  -1781800.0000000  933800.0000000  
74      1680    488     30      -10     71.8257721    -161.2035684  0.000   0.129   11.405  0.292   1      1.500   -0.500  1710    478     71.8333857    -161.0225916  -1780800.0000000  876400.0000000  -1782800.0000000  870400.0000000  
75      1760    488     21      5       71.8889632    -160.7876799  0.000   0.269   27.836  0.480   3      1.050   0.250   1781    493     71.9135179    -160.6905923  -1780800.0000000  860400.0000000  -1779800.0000000  856200.0000000  
76      1096    496     42      -8      71.3497054    -164.1714962  0.000   0.112   10.720  0.336   2      2.100   -0.400  1138    488     71.3738318    -163.9430274  -1779200.0000000  993200.0000000  -1780800.0000000  984800.0000000  
77      1176    496     41      -10     71.4194553    -163.7771581  0.000   0.192   19.583  0.362   2      2.050   -0.500  1217    486     71.4390591    -163.5468659  -1779200.0000000  977200.0000000  -1781200.0000000  969000.0000000  
78      1416    496     32      -5      71.6235105    -162.5761383  0.000   0.216   21.629  0.414   3      1.600   -0.250  1448    491     71.6421239    -162.4008109  -1779200.0000000  929200.0000000  -1780200.0000000  922800.0000000  
79      1488    496     31      -6      71.6831775    -162.2105812  0.000   0.159   15.680  0.313   2      1.550   -0.300  1519    490     71.6990169    -162.0368006  -1779200.0000000  914800.0000000  -1780400.0000000  908600.0000000  
80      1800    496     21      5       71.9332142    -160.5986955  0.000   0.135   14.223  0.343   2      1.050   0.250   1821    501     71.9576720    -160.5011053  -1779200.0000000  852400.0000000  -1778200.0000000  848200.0000000  
81      1216    504     41      -12     71.4666545    -163.6005222  0.000   0.141   13.136  0.300   2      2.050   -0.600  1257    492     71.4828657    -163.3640618  -1777600.0000000  969200.0000000  -1780000.0000000  961000.0000000  
82      1560    504     31      -7      71.7549744    -161.8633836  0.000   0.174   17.033  0.271   1      1.550   -0.350  1591    497     71.7688753    -161.6860205  -1777600.0000000  900400.0000000  -1779000.0000000  894200.0000000  
83      1016    512     45      -5      71.3041435    -164.6071112  0.000   0.126   10.699  0.267   1      2.250   -0.250  1061    507     71.3361752    -164.3733656  -1776000.0000000  1009200.0000000  -1777000.0000000  1000200.0000000  
84      1520    512     31      -6      71.7351293    -162.0891303  0.000   0.170   16.311  0.326   2      1.550   -0.300  1551    506     71.7508548    -161.9147406  -1776000.0000000  908400.0000000  -1777200.0000000  902200.0000000  
85      1592    512     31      -8      71.7938292    -161.7196953  0.000   0.161   16.077  0.321   2      1.550   -0.400  1623    504     71.8059799    -161.5392597  -1776000.0000000  894000.0000000  -1777600.0000000  887800.0000000  
86      1344    520     33      -4      71.6012929    -163.0033929  0.000   0.139   13.359  0.294   1      1.650   -0.200  1377    516     71.6227506    -162.8263402  -1774400.0000000  943600.0000000  -1775200.0000000  937000.0000000  
87      1376    520     33      -5      71.6282803    -162.8420528  0.000   0.267   25.633  0.418   3      1.650   -0.250  1409    515     71.6479866    -162.6618909  -1774400.0000000  937200.0000000  -1775400.0000000  930600.0000000  
88      1176    528     42      -10     71.4699241    -163.8643630  0.000   0.149   13.954  0.333   2      2.100   -0.500  1218    518     71.4905046    -163.6285515  -1772800.0000000  977200.0000000  -1774800.0000000  968800.0000000  
89      1296    528     35      -5      71.5732368    -163.2660530  0.000   0.134   12.956  0.332   2      1.750   -0.250  1331    523     71.5950559    -163.0768457  -1772800.0000000  953200.0000000  -1773800.0000000  946200.0000000  
90      1656    528     29      -7      71.8712105    -161.4304449  0.000   0.109   9.605   0.224   1      1.450   -0.350  1685    521     71.8831001    -161.2619840  -1772800.0000000  881200.0000000  -1774200.0000000  875400.0000000  
91      1760    528     21      5       71.9538535    -160.8888727  0.000   0.191   20.124  0.402   3      1.050   0.250   1781    533     71.9784656    -160.7915700  -1772800.0000000  860400.0000000  -1771800.0000000  856200.0000000  
92      1832    528     21      4       72.0101415    -160.5109987  0.000   0.224   20.809  0.318   2      1.050   0.200   1853    532     72.0329292    -160.4103562  -1772800.0000000  846000.0000000  -1772000.0000000  841800.0000000  
93      1688    544     22      6       71.9226629    -161.3054436  0.000   0.216   20.925  0.340   2      1.100   0.300   1710    550     71.9499051    -161.2062422  -1769600.0000000  874800.0000000  -1768400.0000000  870400.0000000  
94      1064    552     45      -7      71.4093678    -164.4831499  0.000   0.155   15.197  0.316   2      2.250   -0.350  1109    545     71.4381042    -164.2423181  -1768000.0000000  999600.0000000  -1769400.0000000  990600.0000000  
95      1728    552     22      6       71.9674473    -161.1173963  0.000   0.195   19.222  0.410   3      1.100   0.300   1750    558     71.9945913    -161.0176559  -1768000.0000000  866800.0000000  -1766800.0000000  862400.0000000  
96      1096    560     45      -8      71.4502022    -164.3478965  0.000   0.155   15.742  0.277   1      2.250   -0.400  1141    552     71.4771871    -164.1035584  -1766400.0000000  993200.0000000  -1768000.0000000  984200.0000000  
97      1128    560     44      -9      71.4783669    -164.1899248  0.000   0.139   12.552  0.277   1      2.200   -0.450  1172    551     71.5026921    -163.9471943  -1766400.0000000  986800.0000000  -1768200.0000000  978000.0000000  
98      1416    560     33      -5      71.7256153    -162.7462401  0.000   0.284   29.686  0.443   3      1.650   -0.250  1449    555     71.7452313    -162.5649971  -1766400.0000000  929200.0000000  -1767400.0000000  922600.0000000  
99      1488    560     32      -6      71.7856390    -162.3791643  0.000   0.168   16.624  0.379   2      1.600   -0.300  1520    554     71.8024668    -162.1994101  -1766400.0000000  914800.0000000  -1767600.0000000  908400.0000000  
100     1912    560     49      -2      72.1240284    -160.1679982  0.000   0.107   10.449  0.260   1      2.450   -0.100  1961    558     72.1581568    -159.9021009  -1766400.0000000  830000.0000000  -1766800.0000000  820200.0000000  
101     1232    568     42      -11     71.5815927    -163.6950096  0.000   0.096   8.021   0.207   1      2.100   -0.550  1274    557     71.6003734    -163.4548355  -1764800.0000000  966000.0000000  -1767000.0000000  957600.0000000  
102     1848    568     50      -1      72.0876563    -160.5273306  0.000   0.109   10.602  0.238   1      2.500   -0.050  1898    567     72.1246940    -160.2598767  -1764800.0000000  842800.0000000  -1765000.0000000  832800.0000000  
103     1520    576     32      -6      71.8377171    -162.2575073  0.000   0.198   19.585  0.411   3      1.600   -0.300  1552    570     71.8544276    -162.0771150  -1763200.0000000  908400.0000000  -1764400.0000000  902000.0000000  
104     1008    584     47      -6      71.4095294    -164.8470551  0.000   0.106   12.367  0.275   1      2.350   -0.300  1055    578     71.4420969    -164.5997598  -1761600.0000000  1010800.0000000  -1762800.0000000  1001400.0000000  
105     1272    584     36      -4      71.6413903    -163.5383999  0.000   0.202   19.302  0.334   2      1.800   -0.200  1308    580     71.6659378    -163.3464888  -1761600.0000000  958000.0000000  -1762400.0000000  950800.0000000  
106     1320    584     35      -5      71.6825350    -163.2968765  0.000   0.154   15.958  0.300   2      1.750   -0.250  1355    579     71.7043921    -163.1065572  -1761600.0000000  948400.0000000  -1762600.0000000  941400.0000000  
107     1808    584     50      -2      72.0824377    -160.7791501  0.000   0.124   12.325  0.297   1      2.500   -0.100  1858    582     72.1182087    -160.5097772  -1761600.0000000  850800.0000000  -1762000.0000000  840800.0000000  
108     1880    584     50      -2      72.1385175    -160.3981639  0.000   0.110   12.049  0.232   1      2.500   -0.100  1930    582     72.1737409    -160.1271637  -1761600.0000000  836400.0000000  -1762000.0000000  826400.0000000  
109     1944    584     49      -1      72.1877165    -160.0574768  0.000   0.103   10.868  0.268   1      2.450   -0.050  1993    583     72.2233300    -159.7928740  -1761600.0000000  823600.0000000  -1761800.0000000  813800.0000000  
110     1160    592     45      -9      71.5567516    -164.1197945  0.000   0.142   13.559  0.257   1      2.250   -0.450  1205    583     71.5818564    -163.8709325  -1760000.0000000  980400.0000000  -1761800.0000000  971400.0000000  
111     1384    592     34      -5      71.7496285    -162.9947056  0.000   0.177   17.168  0.309   2      1.700   -0.250  1418    587     71.7703327    -162.8084015  -1760000.0000000  935600.0000000  -1761000.0000000  928800.0000000  
112     1552    592     33      -7      71.8897214    -162.1351396  0.000   0.181   13.694  0.361   2      1.650   -0.350  1585    585     71.9055239    -161.9463085  -1760000.0000000  902000.0000000  -1761400.0000000  895400.0000000  
113     1608    592     32      -8      71.9355299    -161.8456304  0.000   0.113   10.191  0.258   1      1.600   -0.400  1640    584     71.9486174    -161.6586462  -1760000.0000000  890800.0000000  -1761600.0000000  884400.0000000  
114     1736    592     50      -2      72.0385368    -161.1783118  0.000   0.168   17.125  0.293   1      2.500   -0.100  1786    590     72.0748810    -160.9104204  -1760000.0000000  865200.0000000  -1760400.0000000  855200.0000000  
115     1776    592     50      -1      72.0702366    -160.9681872  0.000   0.184   18.318  0.280   1      2.500   -0.050  1826    591     72.1079050    -160.7019279  -1760000.0000000  857200.0000000  -1760200.0000000  847200.0000000  
116     1200    600     44      -10     71.6043040    -163.9427136  0.000   0.136   12.107  0.273   1      2.200   -0.500  1244    590     71.6267233    -163.6952207  -1758400.0000000  972400.0000000  -1760400.0000000  963600.0000000  
117     1240    600     38      -5      71.6390566    -163.7427043  0.000   0.180   16.939  0.351   2      1.900   -0.250  1278    595     71.6639586    -163.5383097  -1758400.0000000  964400.0000000  -1759400.0000000  956800.0000000  
118     1352    600     34      -4      71.7352015    -163.1785901  0.000   0.219   21.833  0.357   2      1.700   -0.200  1386    596     71.7576831    -162.9953474  -1758400.0000000  942000.0000000  -1759200.0000000  935200.0000000  
119     976     608     48      -8      71.4181927    -165.0711540  0.000   0.160   16.250  0.425   3      2.400   -0.400  1024    600     71.4488407    -164.8136115  -1756800.0000000  1017200.0000000  -1758400.0000000  1007600.0000000  
120     1080    608     45      -8      71.5112836    -164.5605018  0.000   0.129   13.546  0.294   1      2.250   -0.400  1125    600     71.5385609    -164.3156573  -1756800.0000000  996400.0000000  -1758400.0000000  987400.0000000  
121     936     616     49      -7      71.3944458    -165.2889007  0.000   0.177   17.430  0.385   2      2.450   -0.350  985     609     71.4278632    -165.0299953  -1755200.0000000  1025200.0000000  -1756600.0000000  1015400.0000000  
122     1424    616     34      -5      71.8215890    -162.8558598  0.000   0.238   24.857  0.461   3      1.700   -0.250  1458    611     71.8421553    -162.6686455  -1755200.0000000  927600.0000000  -1756200.0000000  920800.0000000  
123     1456    616     33      -5      71.8484602    -162.6923071  0.000   0.189   17.055  0.384   2      1.650   -0.250  1489    611     71.8680285    -162.5097570  -1755200.0000000  921200.0000000  -1756200.0000000  914600.0000000  
124     1824    616     50      -2      72.1469511    -160.7762651  0.000   0.216   21.147  0.405   3      2.500   -0.100  1874    614     72.1827234    -160.5058956  -1755200.0000000  847600.0000000  -1755600.0000000  837600.0000000  
125     1008    624     47      -7      71.4719476    -164.9597605  0.000   0.158   15.962  0.361   2      2.350   -0.350  1055    617     71.5031115    -164.7090068  -1753600.0000000  1010800.0000000  -1755000.0000000  1001400.0000000  
126     1272    624     37      -4      71.7046530    -163.6479892  0.000   0.219   21.564  0.362   2      1.850   -0.200  1309    620     71.7301783    -163.4505031  -1753600.0000000  958000.0000000  -1754400.0000000  950600.0000000  
127     1752    624     50      -1      72.1030474    -161.1768957  0.000   0.188   19.163  0.334   2      2.500   -0.050  1802    623     72.1410173    -160.9105862  -1753600.0000000  862000.0000000  -1753800.0000000  852000.0000000  
128     1392    632     34      -4      71.8200206    -163.0623016  0.000   0.225   22.658  0.408   3      1.700   -0.200  1426    628     71.8423902    -162.8780435  -1752000.0000000  934000.0000000  -1752800.0000000  927200.0000000  
129     1176    640     44      -9      71.6462829    -164.1734172  0.000   0.130   13.088  0.277   1      2.200   -0.450  1220    631     71.6705955    -163.9284034  -1750400.0000000  977200.0000000  -1752200.0000000  968400.0000000  
130     2000    640     33      16      72.3219538    -159.8970745  0.000   0.170   16.642  0.245   1      1.650   0.800   2033    656     72.3731608    -159.7589180  -1750400.0000000  812400.0000000  -1747200.0000000  805800.0000000  
131     912     648     48      -8      71.4222733    -165.4970343  0.000   0.159   15.897  0.221   1      2.400   -0.400  960     640     71.4535313    -165.2401528  -1748800.0000000  1030000.0000000  -1750400.0000000  1020400.0000000  
132     944     648     48      -8      71.4514388    -165.3411063  0.000   0.199   19.163  0.385   2      2.400   -0.400  992     640     71.4824760    -165.0835481  -1748800.0000000  1023600.0000000  -1750400.0000000  1014000.0000000  
133     1424    648     34      -5      71.8725535    -162.9424119  0.000   0.159   16.361  0.283   1      1.700   -0.250  1458    643     71.8932106    -162.7547617  -1748800.0000000  927600.0000000  -1749800.0000000  920800.0000000  
