CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     1104    856     159     -2      70.1162203    -174.5188720  0.000   0.142   14.894  0.302   2      10.600  -0.133  1263    854     70.2936662    -173.8599304  -1677800.0000000  1384000.0000000  -1678200.0000000  1352200.0000000  
136     440     864     130     -26     69.3491947    -177.1420697  0.000   0.089   9.361   0.298   1      8.667   -1.733  570     838     69.4697580    -176.5615465  -1676200.0000000  1516800.0000000  -1681400.0000000  1490800.0000000  
137     560     864     129     -23     69.4926564    -176.6878075  0.000   0.222   23.007  0.437   3      8.600   -1.533  689     841     69.6145056    -176.1144124  -1676200.0000000  1492800.0000000  -1680800.0000000  1467000.0000000  
138     1384    864     154     -27     70.4432385    -173.3886669  0.000   0.142   12.160  0.283   1      10.267  -1.800  1538    837     70.5753435    -172.6468883  -1676200.0000000  1328000.0000000  -1681600.0000000  1297200.0000000  
139     1536    864     157     -33     70.6115139    -172.7445992  0.000   0.168   16.460  0.308   2      10.467  -2.200  1693    831     70.7354947    -171.9591349  -1676200.0000000  1297600.0000000  -1682800.0000000  1266200.0000000  
140     760     872     130     4       69.7398629    -175.9432880  0.000   0.089   7.703   0.316   2      8.667   0.267   890     876     69.8971731    -175.4453220  -1674600.0000000  1452800.0000000  -1673800.0000000  1426800.0000000  
141     1216    872     159     -2      70.2657150    -174.1142047  0.000   0.136   14.572  0.208   1      10.600  -0.133  1375    870     70.4416382    -173.4464280  -1674600.0000000  1361600.0000000  -1675000.0000000  1329800.0000000  
142     1248    872     158     -3      70.3018850    -173.9821346  0.000   0.116   9.890   0.242   1      10.533  -0.200  1406    869     70.4747818    -173.3127787  -1674600.0000000  1355200.0000000  -1675200.0000000  1323600.0000000  
143     600     880     130     -24     69.5616408    -176.5892945  0.000   0.251   25.611  0.468   3      8.667   -1.600  730     856     69.6829897    -176.0060431  -1673000.0000000  1484800.0000000  -1677800.0000000  1458800.0000000  
144     1136    880     160     -2      70.1859391    -174.4690985  0.000   0.115   11.186  0.209   1      10.667  -0.133  1296    878     70.3643461    -173.8031578  -1673000.0000000  1377600.0000000  -1673400.0000000  1345600.0000000  
145     864     888     150     -10     69.8832499    -175.5888708  0.000   0.202   20.323  0.465   3      10.000  -0.667  1014    878     70.0433870    -174.9567877  -1671400.0000000  1432000.0000000  -1673400.0000000  1402000.0000000  
146     920     888     151     -7      69.9484039    -175.3667257  0.000   0.089   10.237  0.345   2      10.067  -0.467  1071    881     70.1130062    -174.7367749  -1671400.0000000  1420800.0000000  -1672800.0000000  1390600.0000000  
147     1064    888     160     -1      70.1146267    -174.7887079  0.000   0.167   17.135  0.369   2      10.667  -0.067  1224    887     70.2956509    -174.1315182  -1671400.0000000  1392000.0000000  -1671600.0000000  1360000.0000000  
148     1624    888     156     -31     70.7421080    -172.4457973  0.000   0.187   19.117  0.299   1      10.400  -2.067  1780    857     70.8665695    -171.6638774  -1671400.0000000  1280000.0000000  -1677600.0000000  1248800.0000000  
149     464     896     131     -27     69.4204672    -177.1607668  0.000   0.202   21.819  0.365   2      8.733   -1.800  595     869     69.5409687    -176.5710655  -1669800.0000000  1512000.0000000  -1675200.0000000  1485800.0000000  
150     1008    896     160     -6      70.0611956    -175.0416843  0.000   0.109   10.059  0.224   1      10.667  -0.400  1168    890     70.2362479    -174.3718393  -1669800.0000000  1403200.0000000  -1671000.0000000  1371200.0000000  
151     1656    896     156     -30     70.7884410    -172.3337105  0.000   0.212   22.464  0.297   1      10.400  -2.000  1812    866     70.9138532    -171.5523967  -1669800.0000000  1273600.0000000  -1675800.0000000  1242400.0000000  
152     832     912     149     -11     69.8784706    -175.7966403  0.000   0.189   18.819  0.449   3      9.933   -0.733  981     901     70.0368674    -175.1670284  -1666600.0000000  1438400.0000000  -1668800.0000000  1408600.0000000  
153     1160    912     161     -1      70.2576208    -174.4787254  0.000   0.156   16.350  0.248   1      10.733  -0.067  1321    911     70.4386220    -173.8095691  -1666600.0000000  1372800.0000000  -1666800.0000000  1340600.0000000  
154     1224    912     160     -2      70.3304275    -174.2155678  0.000   0.115   10.211  0.252   1      10.667  -0.133  1384    910     70.5078974    -173.5422528  -1666600.0000000  1360000.0000000  -1667000.0000000  1328000.0000000  
155     1504    912     156     -34     70.6442479    -173.0407385  0.000   0.207   21.394  0.406   3      10.400  -2.267  1660    878     70.7670671    -172.2568781  -1666600.0000000  1304000.0000000  -1673400.0000000  1272800.0000000  
156     1560    912     156     -32     70.7060680    -172.8011274  0.000   0.169   18.288  0.392   2      10.400  -2.133  1716    880     70.8306839    -172.0197431  -1666600.0000000  1292800.0000000  -1673000.0000000  1261600.0000000  
157     600     920     130     -24     69.6151509    -176.7256787  0.000   0.196   19.062  0.366   2      8.667   -1.600  730     896     69.7370018    -176.1416832  -1665000.0000000  1484800.0000000  -1669800.0000000  1458800.0000000  
158     912     928     151     -7      69.9936634    -175.5342827  0.000   0.112   10.863  0.218   1      10.067  -0.467  1063    921     70.1589168    -174.9042764  -1663400.0000000  1422400.0000000  -1664800.0000000  1392200.0000000  
159     944     928     156     -7      70.0308993    -175.4067040  354.375  0.145   13.476  0.326   2      10.400  -0.467  1100    921     70.2014244    -174.7540778  -1663400.0000000  1416000.0000000  -1664800.0000000  1384800.0000000  
160     672     936     127     1       69.7222112    -176.5031630  0.000   0.126   11.495  0.244   1      8.467   0.067   799     937     69.8736085    -176.0116479  -1661800.0000000  1470400.0000000  -1661600.0000000  1445000.0000000  
161     704     936     128     2       69.7601505    -176.3791624  0.000   0.145   14.607  0.347   2      8.533   0.133   832     938     69.9137221    -175.8852232  -1661800.0000000  1464000.0000000  -1661400.0000000  1438400.0000000  
162     1064    936     161     -1      70.1806997    -174.9510877  0.000   0.207   20.865  0.327   2      10.733  -0.067  1225    935     70.3635248    -174.2890314  -1661800.0000000  1392000.0000000  -1662000.0000000  1359800.0000000  
163     1192    936     161     -1      70.3273565    -174.4284422  0.000   0.203   20.710  0.386   2      10.733  -0.067  1353    935     70.5081909    -173.7563731  -1661800.0000000  1366400.0000000  -1662000.0000000  1334200.0000000  
164     1392    936     157     -30     70.5533523    -173.5958405  5.625   0.081   8.507   0.250   1      10.467  -2.000  1549    906     70.6854383    -172.8283383  -1661800.0000000  1326400.0000000  -1667800.0000000  1295000.0000000  
165     496     944     133     -31     69.5225913    -177.2042150  0.000   0.112   11.440  0.247   1      8.867   -2.067  629     913     69.6403035    -176.5904014  -1660200.0000000  1505600.0000000  -1666400.0000000  1479000.0000000  
166     840     944     148     -11     69.9312372    -175.8741539  0.000   0.223   21.514  0.518   3      9.867   -0.733  988     933     70.0887903    -175.2474806  -1660200.0000000  1436800.0000000  -1662400.0000000  1407200.0000000  
167     1104    944     162     -2      70.2377219    -174.8157533  0.000   0.192   18.782  0.352   2      10.800  -0.133  1266    942     70.4197831    -174.1429246  -1660200.0000000  1384000.0000000  -1660600.0000000  1351600.0000000  
168     1224    944     160     -2      70.3748859    -174.3235940  0.000   0.106   11.962  0.239   1      10.667  -0.133  1384    942     70.5528031    -173.6497084  -1660200.0000000  1360000.0000000  -1660600.0000000  1328000.0000000  
169     1256    944     159     -3      70.4112300    -174.1911682  5.625   0.161   15.967  0.404   3      10.600  -0.200  1415    941     70.5861157    -173.5156332  -1660200.0000000  1353600.0000000  -1660800.0000000  1321800.0000000  
170     1456    944     156     -35     70.6361070    -173.3521012  0.000   0.164   15.834  0.348   2      10.400  -2.333  1612    909     70.7589115    -172.5672633  -1660200.0000000  1313600.0000000  -1667200.0000000  1282400.0000000  
171     1512    944     155     -34     70.6983568    -173.1136095  0.000   0.164   16.828  0.411   3      10.333  -2.267  1667    910     70.8204309    -172.3323118  -1660200.0000000  1302400.0000000  -1667000.0000000  1271400.0000000  
172     1712    944     155     -31     70.9180447    -172.2490069  0.000   0.185   18.914  0.355   2      10.333  -2.067  1867    913     71.0405951    -171.4628533  -1660200.0000000  1262400.0000000  -1666400.0000000  1231400.0000000  
173     600     960     131     -24     69.6685559    -176.8627948  0.000   0.265   27.615  0.506   3      8.733   -1.600  731     936     69.7920925    -176.2741677  -1657000.0000000  1484800.0000000  -1661800.0000000  1458600.0000000  
174     872     960     147     -10     69.9904450    -175.8022978  0.000   0.188   19.645  0.431   3      9.800   -0.667  1019    950     70.1479652    -175.1805779  -1657000.0000000  1430400.0000000  -1659000.0000000  1401000.0000000  
175     912     960     153     -13     70.0372299    -175.6434126  354.375  0.140   12.758  0.373   2      10.200  -0.867  1065    947     70.1969739    -174.9844018  -1657000.0000000  1422400.0000000  -1659600.0000000  1391800.0000000  
176     952     960     154     -7      70.0838701    -175.4837673  354.375  0.130   10.675  0.477   3      10.267  -0.467  1106    953     70.2524199    -174.8381788  -1657000.0000000  1414400.0000000  -1658400.0000000  1383600.0000000  
177     1672    960     155     -32     70.8972706    -172.4769055  0.000   0.149   13.497  0.341   2      10.333  -2.133  1827    928     71.0193964    -171.6898097  -1657000.0000000  1270400.0000000  -1663400.0000000  1239400.0000000  
178     1160    968     162     -1      70.3350717    -174.6684414  0.000   0.187   18.144  0.343   2      10.800  -0.067  1322    967     70.5179867    -173.9941797  -1655400.0000000  1372800.0000000  -1655600.0000000  1340400.0000000  
179     800     976     146     -13     69.9274758    -176.1412549  0.000   0.132   12.808  0.279   1      9.733   -0.867  946     963     70.0809731    -175.5180110  -1653800.0000000  1444800.0000000  -1656400.0000000  1415600.0000000  
180     1128    976     162     -2      70.3093934    -174.8266923  0.000   0.201   19.906  0.315   2      10.800  -0.133  1290    974     70.4915311    -174.1514470  -1653800.0000000  1379200.0000000  -1654200.0000000  1346800.0000000  
181     1600    976     155     -33     70.8409743    -172.8428298  0.000   0.118   13.806  0.318   2      10.333  -2.200  1755    943     70.9632953    -172.0571561  -1653800.0000000  1284800.0000000  -1660400.0000000  1253800.0000000  
182     536     984     132     -24     69.6237524    -177.1900360  0.000   0.126   12.368  0.254   1      8.800   -1.600  668     960     69.7496314    -176.6009002  -1652200.0000000  1497600.0000000  -1657000.0000000  1471200.0000000  
183     1024    984     159     -10     70.2003170    -175.2764420  0.000   0.156   14.770  0.308   2      10.600  -0.667  1183    974     70.3696917    -174.5943805  -1652200.0000000  1400000.0000000  -1654200.0000000  1368200.0000000  
184     1520    984     155     -35     70.7637386    -173.2138496  0.000   0.197   20.365  0.354   2      10.333  -2.333  1675    949     70.8848542    -172.4271402  -1652200.0000000  1300800.0000000  -1659200.0000000  1269800.0000000  
185     1712    984     156     -34     70.9752316    -172.3824376  0.000   0.176   17.445  0.425   3      10.400  -2.267  1868    950     71.0951352    -171.5803594  -1652200.0000000  1262400.0000000  -1659000.0000000  1231200.0000000  
186     584     992     132     -24     69.6920262    -177.0343553  0.000   0.241   24.883  0.477   3      8.800   -1.600  716     968     69.8173688    -176.4422051  -1650600.0000000  1488000.0000000  -1655400.0000000  1461600.0000000  
187     616     992     132     -24     69.7303592    -176.9115616  0.000   0.244   26.071  0.502   3      8.800   -1.600  748     968     69.8552728    -176.3174898  -1650600.0000000  1481600.0000000  -1655400.0000000  1455200.0000000  
188     968     992     155     -9      70.1461404    -175.5291792  354.375  0.121   12.855  0.370   2      10.333  -0.600  1123    983     70.3132878    -174.8709920  -1650600.0000000  1411200.0000000  -1652400.0000000  1380200.0000000  
189     1192    992     165     -1      70.4048790    -174.6186439  0.000   0.112   10.484  0.329   2      11.000  -0.067  1357    991     70.5910142    -173.9288362  -1650600.0000000  1366400.0000000  -1650800.0000000  1333400.0000000  
190     1312    992     162     -9      70.5415291    -174.1207689  5.625   0.126   12.393  0.229   1      10.800  -0.600  1474    983     70.7110972    -173.4068971  -1650600.0000000  1342400.0000000  -1652400.0000000  1310000.0000000  
191     1056    1000    160     -5      70.2593106    -175.2017626  0.000   0.115   10.271  0.279   1      10.667  -0.333  1216    995     70.4364739    -174.5298621  -1649000.0000000  1393600.0000000  -1650000.0000000  1361600.0000000  
192     1088    1000    162     -4      70.2963206    -175.0717920  354.375  0.152   14.850  0.343   2      10.800  -0.267  1250    996     70.4766505    -174.3925131  -1649000.0000000  1387200.0000000  -1649800.0000000  1354800.0000000  
193     1272    1000    163     -3      70.5072484    -174.3147518  5.625   0.124   11.560  0.329   2      10.867  -0.200  1435    997     70.6871501    -173.6199701  -1649000.0000000  1350400.0000000  -1649600.0000000  1317800.0000000  
194     1560    1000    155     -35     70.8307497    -173.0961018  0.000   0.175   17.273  0.384   2      10.333  -2.333  1715    965     70.9513484    -172.3058246  -1649000.0000000  1292800.0000000  -1656000.0000000  1261800.0000000  
195     912     1008    149     -16     70.1024563    -175.8080202  354.375  0.173   15.751  0.272   1      9.933   -1.067  1061    992     70.2541320    -175.1540986  -1647400.0000000  1422400.0000000  -1650600.0000000  1392600.0000000  
196     1160    1008    165     -3      70.3902740    -174.8048869  0.000   0.155   15.549  0.409   3      11.000  -0.200  1325    1005    70.5743677    -174.1106084  -1647400.0000000  1372800.0000000  -1648000.0000000  1339800.0000000  
197     1672    1008    155     -34     70.9656709    -172.6377764  0.000   0.216   22.275  0.381   2      10.333  -2.267  1827    974     71.0856590    -171.8421784  -1647400.0000000  1270400.0000000  -1654200.0000000  1239400.0000000  
198     776     1016    143     -14     69.9530064    -176.3731945  354.375  0.151   12.953  0.234   1      9.533   -0.933  919     1002    70.1025090    -175.7594800  -1645800.0000000  1449600.0000000  -1648600.0000000  1421000.0000000  
199     1616    1016    155     -35     70.9153767    -172.9082288  0.000   0.231   24.911  0.502   3      10.333  -2.333  1771    981     71.0351433    -172.1131669  -1645800.0000000  1281600.0000000  -1652800.0000000  1250600.0000000  
200     624     1024    133     -24     69.7825734    -176.9914478  0.000   0.105   9.135   0.211   1      8.867   -1.600  757     1000    69.9089760    -176.3923929  -1644200.0000000  1480000.0000000  -1649000.0000000  1453400.0000000  
201     728     1024    137     -12     69.9067630    -176.5885190  0.000   0.199   19.223  0.315   2      9.133   -0.800  865     1012    70.0526879    -176.0085700  -1644200.0000000  1459200.0000000  -1646600.0000000  1431800.0000000  
202     488     1032    132     -32     69.6293423    -177.5385500  0.000   0.150   14.671  0.253   1      8.800   -2.133  620     1000    69.7458095    -176.9238008  -1642600.0000000  1507200.0000000  -1649000.0000000  1480800.0000000  
203     1192    1032    164     -1      70.4601322    -174.7554430  0.000   0.121   10.863  0.247   1      10.933  -0.067  1356    1031    70.6457137    -174.0691656  -1642600.0000000  1366400.0000000  -1642800.0000000  1333600.0000000  
204     1272    1032    165     3       70.5516661    -174.4240097  0.000   0.113   10.156  0.299   1      11.000  0.200   1437    1035    70.7426866    -173.7405687  -1642600.0000000  1350400.0000000  -1642000.0000000  1317400.0000000  
205     1472    1032    154     -36     70.7777622    -173.5814528  0.000   0.151   14.141  0.235   1      10.267  -2.400  1626    996     70.8980217    -172.7974835  -1642600.0000000  1310400.0000000  -1649800.0000000  1279600.0000000  
206     1584    1032    155     -36     70.9026224    -173.1008010  0.000   0.131   15.804  0.377   2      10.333  -2.400  1739    996     71.0218298    -172.3041575  -1642600.0000000  1288000.0000000  -1649800.0000000  1257000.0000000  
207     1080    1040    162     -6      70.3419206    -175.2416794  354.375  0.175   18.072  0.439   3      10.800  -0.400  1242    1034    70.5201819    -174.5555202  -1641000.0000000  1388800.0000000  -1642200.0000000  1356400.0000000  
208     1512    1040    154     -36     70.8337647    -173.4377095  0.000   0.246   24.446  0.394   2      10.267  -2.400  1666    1004    70.9533893    -172.6504848  -1641000.0000000  1302400.0000000  -1648200.0000000  1271600.0000000  
209     688     1048    137     -13     69.8911777    -176.8273202  0.000   0.164   17.191  0.339   2      9.133   -0.867  825     1035    70.0365787    -176.2461466  -1639400.0000000  1467200.0000000  -1642000.0000000  1439800.0000000  
210     944     1048    150     -13     70.1942640    -175.8181775  354.375  0.143   14.784  0.360   2      10.000  -0.867  1094    1035    70.3512855    -175.1674631  -1639400.0000000  1416000.0000000  -1642000.0000000  1386000.0000000  
211     1400    1048    152     -33     70.7191888    -173.9416957  5.625   0.107   9.140   0.273   1      10.133  -2.200  1552    1015    70.8430727    -173.1812007  -1639400.0000000  1324800.0000000  -1646000.0000000  1294400.0000000  
212     1648    1048    154     -35     70.9961054    -172.8774031  0.000   0.156   15.271  0.345   2      10.267  -2.333  1802    1013    71.1146670    -172.0831151  -1639400.0000000  1275200.0000000  -1646400.0000000  1244400.0000000  
213     736     1056    136     -12     69.9591600    -176.6682627  0.000   0.165   15.866  0.395   2      9.067   -0.800  872     1044    70.1042038    -176.0913173  -1637800.0000000  1457600.0000000  -1640200.0000000  1430400.0000000  
214     1240    1056    164     1       70.5483306    -174.6393149  0.000   0.190   19.184  0.393   2      10.933  0.067   1404    1057    70.7362807    -173.9555477  -1637800.0000000  1356800.0000000  -1637600.0000000  1324000.0000000  
215     1616    1056    154     -35     70.9720571    -173.0436466  0.000   0.175   17.317  0.386   2      10.267  -2.333  1770    1021    71.0913636    -172.2514350  -1637800.0000000  1281600.0000000  -1644800.0000000  1250800.0000000  
216     512     1064    132     -33     69.7006280    -177.5589319  0.000   0.137   12.801  0.210   1      8.800   -2.200  644     1031    69.8158595    -176.9386175  -1636200.0000000  1502400.0000000  -1642800.0000000  1476000.0000000  
217     1272    1064    164     3       70.5960197    -174.5337768  354.375  0.227   22.816  0.452   3      10.933  0.200   1436    1067    70.7863703    -173.8540825  -1636200.0000000  1350400.0000000  -1635600.0000000  1317600.0000000  
218     864     1072    149     -17     70.1325693    -176.2201526  0.000   0.138   13.271  0.299   1      9.933   -1.133  1013    1055    70.2844923    -175.5649790  -1634600.0000000  1432000.0000000  -1638000.0000000  1402200.0000000  
219     1440    1072    150     -39     70.7978757    -173.8542010  0.000   0.137   13.696  0.291   1      10.000  -2.600  1590    1033    70.9106900    -173.0782584  -1634600.0000000  1316800.0000000  -1642400.0000000  1286800.0000000  
220     1536    1072    154     -37     70.9056275    -173.4437185  0.000   0.161   16.129  0.299   1      10.267  -2.467  1690    1035    71.0238731    -172.6501206  -1634600.0000000  1297600.0000000  -1642000.0000000  1266800.0000000  
221     1048    1080    158     -9      70.3594051    -175.5098631  354.375  0.122   12.157  0.385   2      10.533  -0.600  1206    1071    70.5300172    -174.8317606  -1633000.0000000  1395200.0000000  -1634800.0000000  1363600.0000000  
222     1080    1080    159     -6      70.3966614    -175.3798101  354.375  0.184   15.977  0.460   3      10.600  -0.400  1239    1074    70.5720626    -174.7054170  -1633000.0000000  1388800.0000000  -1634200.0000000  1357000.0000000  
223     696     1096    135     -13     69.9647923    -176.9635080  0.000   0.157   15.509  0.271   1      9.000   -0.867  831     1083    70.1083253    -176.3890534  -1629800.0000000  1465600.0000000  -1632400.0000000  1438600.0000000  
224     744     1096    137     -17     70.0222252    -176.7763637  354.375  0.104   11.287  0.338   2      9.133   -1.133  881     1079    70.1620983    -176.1769827  -1629800.0000000  1456000.0000000  -1633200.0000000  1428600.0000000  
225     936     1096    148     -15     70.2499316    -176.0167452  0.000   0.141   14.098  0.284   1      9.867   -1.000  1084    1081    70.4026793    -175.3669811  -1629800.0000000  1417600.0000000  -1632800.0000000  1388000.0000000  
226     1472    1096    150     -39     70.8675299    -173.8001528  0.000   0.157   14.461  0.377   2      10.000  -2.600  1622    1057    70.9801189    -173.0209956  -1629800.0000000  1310400.0000000  -1637600.0000000  1280400.0000000  
227     872     1104    148     -17     70.1851763    -176.2998282  0.000   0.243   24.749  0.449   3      9.867   -1.133  1020    1087    70.3362604    -175.6475335  -1628200.0000000  1430400.0000000  -1631600.0000000  1400800.0000000  
228     1440    1104    150     -39     70.8426219    -173.9640565  0.000   0.146   13.920  0.301   2      10.000  -2.600  1590    1065    70.9559360    -173.1869113  -1628200.0000000  1316800.0000000  -1636000.0000000  1286800.0000000  
229     1600    1104    153     -36     71.0221392    -173.2766974  0.000   0.122   11.296  0.268   1      10.200  -2.400  1753    1068    71.1399867    -172.4848576  -1628200.0000000  1284800.0000000  -1635400.0000000  1254200.0000000  
230     800     1112    146     -19     70.1104376    -176.6125437  354.375  0.147   14.144  0.375   2      9.733   -1.267  946     1093    70.2576372    -175.9662530  -1626600.0000000  1444800.0000000  -1630400.0000000  1415600.0000000  
231     904     1112    148     -17     70.2338140    -176.2003857  0.000   0.192   19.167  0.345   2      9.867   -1.133  1052    1095    70.3845318    -175.5456688  -1626600.0000000  1424000.0000000  -1630000.0000000  1394400.0000000  
232     1080    1112    156     -7      70.4403794    -175.4908815  354.375  0.237   23.500  0.497   3      10.400  -0.467  1236    1105    70.6114089    -174.8249512  -1626600.0000000  1388800.0000000  -1628000.0000000  1357600.0000000  
233     1568    1120    152     -38     71.0089754    -173.4701135  0.000   0.125   12.224  0.285   1      10.133  -2.533  1720    1082    71.1237431    -172.6776564  -1625000.0000000  1291200.0000000  -1632600.0000000  1260800.0000000  
234     680     1128    133     -16     69.9881770    -177.1377796  354.375  0.106   10.697  0.290   1      8.867   -1.067  813     1112    70.1259121    -176.5613095  -1623400.0000000  1468800.0000000  -1626600.0000000  1442200.0000000  
235     1304    1128    160     5       70.7212426    -174.6210880  354.375  0.170   17.040  0.409   3      10.667  0.333   1464    1133    70.9102727    -173.9617233  -1623400.0000000  1344000.0000000  -1622400.0000000  1312000.0000000  
236     1176    1136    159     -3      70.5847885    -175.1808837  354.375  0.161   15.717  0.389   2      10.600  -0.200  1335    1133    70.7636422    -174.5083393  -1621800.0000000  1369600.0000000  -1622400.0000000  1337800.0000000  
237     1360    1136    160     8       70.7963527    -174.4134659  0.000   0.130   13.333  0.283   2      10.667  0.533   1520    1144    70.9888328    -173.7597211  -1621800.0000000  1332800.0000000  -1620200.0000000  1300800.0000000  
238     1536    1136    152     -41     70.9955998    -173.6632548  0.000   0.122   11.675  0.272   1      10.133  -2.733  1688    1095    71.1069747    -172.8623272  -1621800.0000000  1297600.0000000  -1630000.0000000  1267200.0000000  
239     992     1144    148     -15     70.3808556    -175.9593198  0.000   0.202   20.411  0.419   3      9.867   -1.000  1140    1129    70.5334324    -175.3046458  -1620200.0000000  1406400.0000000  -1623200.0000000  1376800.0000000  
240     1136    1144    159     -6      70.5493127    -175.3733634  354.375  0.176   16.428  0.412   3      10.600  -0.400  1295    1138    70.7247548    -174.6934682  -1620200.0000000  1377600.0000000  -1621400.0000000  1345800.0000000  
241     1496    1144    151     -41     70.9617902    -173.8627857  0.000   0.111   10.370  0.304   2      10.067  -2.733  1647    1103    71.0729575    -173.0688567  -1620200.0000000  1305600.0000000  -1628400.0000000  1275400.0000000  
242     648     1152    132     -18     69.9814636    -177.3461961  0.000   0.117   10.814  0.287   1      8.800   -1.200  780     1134    70.1160442    -176.7683002  -1618600.0000000  1475200.0000000  -1622200.0000000  1448800.0000000  
243     944     1152    148     -17     70.3350864    -176.1804113  0.000   0.137   12.897  0.294   1      9.867   -1.133  1092    1135    70.4857646    -175.5220748  -1618600.0000000  1416000.0000000  -1622000.0000000  1386400.0000000  
244     1240    1152    158     1       70.6807805    -174.9715990  0.000   0.191   19.370  0.457   3      10.533  0.067   1398    1153    70.8632819    -174.3117630  -1618600.0000000  1356800.0000000  -1618400.0000000  1325200.0000000  
245     1032    1176    147     -13     70.4712905    -175.9097873  0.000   0.115   10.545  0.225   1      9.800   -0.867  1179    1163    70.6252914    -175.2627251  -1613800.0000000  1398400.0000000  -1616400.0000000  1369000.0000000  
246     1064    1176    151     -9      70.5088631    -175.7797547  354.375  0.194   18.864  0.418   3      10.067  -0.600  1215    1167    70.6725105    -175.1277623  -1613800.0000000  1392000.0000000  -1615600.0000000  1361800.0000000  
247     1152    1176    157     -5      70.6116969    -175.4195249  354.375  0.188   19.285  0.434   3      10.467  -0.333  1309    1171    70.7864325    -174.7496857  -1613800.0000000  1374400.0000000  -1614800.0000000  1343000.0000000  
248     1368    1176    157     8       70.8609831    -174.5187229  0.000   0.108   8.910   0.317   2      10.467  0.533   1525    1184    71.0505040    -173.8767156  -1613800.0000000  1331200.0000000  -1612200.0000000  1299800.0000000  
249     672     1184    132     -20     70.0528477    -177.3662433  0.000   0.093   8.510   0.209   1      8.800   -1.333  804     1164    70.1848473    -176.7793153  -1612200.0000000  1470400.0000000  -1616200.0000000  1444000.0000000  
250     744     1184    141     -23     70.1396191    -177.0856264  354.375  0.215   21.190  0.421   3      9.400   -1.533  885     1161    70.2773245    -176.4478012  -1612200.0000000  1456000.0000000  -1616800.0000000  1427800.0000000  
251     800     1184    142     -19     70.2067975    -176.8656383  0.000   0.108   10.216  0.226   1      9.467   -1.267  942     1165    70.3502730    -176.2340838  -1612200.0000000  1444800.0000000  -1616000.0000000  1416400.0000000  
252     960     1184    146     -16     70.3972093    -176.2286697  0.000   0.156   14.992  0.358   2      9.733   -1.067  1106    1168    70.5471253    -175.5802573  -1612200.0000000  1412800.0000000  -1615400.0000000  1383600.0000000  
253     704     1192    140     -27     70.1020859    -177.2701475  354.375  0.129   10.868  0.231   1      9.333   -1.800  844     1165    70.2339209    -176.6247354  -1610600.0000000  1464000.0000000  -1616000.0000000  1436000.0000000  
254     1272    1192    156     2       70.7727828    -174.9779926  354.375  0.202   19.658  0.550   3      10.400  0.133   1428    1194    70.9544626    -174.3269779  -1610600.0000000  1350400.0000000  -1610200.0000000  1319200.0000000  
255     1320    1192    156     5       70.8280824    -174.7768665  354.375  0.173   17.318  0.420   3      10.400  0.333   1476    1197    71.0132165    -174.1324325  -1610600.0000000  1340800.0000000  -1609600.0000000  1309600.0000000  
256     1536    1192    148     -41     71.0741173    -173.8570897  0.000   0.172   16.141  0.326   2      9.867   -2.733  1684    1151    71.1819557    -173.0714658  -1610600.0000000  1297600.0000000  -1618800.0000000  1268000.0000000  
257     1496    1200    147     -42     71.0400800    -174.0571074  0.000   0.245   23.993  0.409   3      9.800   -2.800  1643    1158    71.1462748    -173.2749988  -1609000.0000000  1305600.0000000  -1617400.0000000  1276200.0000000  
258     1032    1208    146     -13     70.5146708    -176.0224980  354.375  0.169   16.160  0.413   3      9.733   -0.867  1178    1195    70.6679503    -175.3789957  -1607400.0000000  1398400.0000000  -1610000.0000000  1369200.0000000  
259     1184    1208    154     -3      70.6927199    -175.3999043  354.375  0.222   21.727  0.578   3      10.267  -0.200  1338    1205    70.8667314    -174.7466407  -1607400.0000000  1368000.0000000  -1608000.0000000  1337200.0000000  
260     1224    1208    155     -1      70.7392135    -175.2341212  354.375  0.138   13.406  0.392   2      10.333  -0.067  1379    1207    70.9165345    -174.5804774  -1607400.0000000  1360000.0000000  -1607600.0000000  1329000.0000000  
261     840     1216    142     -20     70.2974384    -176.8207957  354.375  0.177   18.587  0.472   3      9.467   -1.333  982     1196    70.4394277    -176.1823973  -1605800.0000000  1436800.0000000  -1609800.0000000  1408400.0000000  
262     1080    1216    150     -11     70.5819976    -175.8553763  354.375  0.162   17.146  0.287   1      10.000  -0.733  1230    1205    70.7420579    -175.1986414  -1605800.0000000  1388800.0000000  -1608000.0000000  1358800.0000000  
263     1128    1216    154     -6      70.6382763    -175.6588376  354.375  0.195   19.332  0.471   3      10.267  -0.400  1282    1210    70.8091104    -174.9993073  -1605800.0000000  1379200.0000000  -1607000.0000000  1348400.0000000  
264     720     1224    137     -25     70.1638464    -177.3212960  354.375  0.223   23.137  0.455   3      9.133   -1.667  857     1199    70.2949981    -176.6931534  -1604200.0000000  1460800.0000000  -1609200.0000000  1433400.0000000  
265     968     1224    145     -16     70.4606377    -176.3377919  0.000   0.156   14.869  0.278   1      9.667   -1.067  1113    1208    70.6098208    -175.6921705  -1604200.0000000  1411200.0000000  -1607400.0000000  1382200.0000000  
266     1256    1224    154     1       70.7982798    -175.1571732  354.375  0.208   21.561  0.571   3      10.267  0.067   1410    1225    70.9769669    -174.5120025  -1604200.0000000  1353600.0000000  -1604000.0000000  1322800.0000000  
