CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     368     552     32      -2      78.1723111    -10.6943776   0.000   0.156   15.180  0.445   3      6.400   -0.400  400     550     78.1260127    -10.8691665   724600.0000000  -1062000.0000000  724200.0000000  -1068400.0000000  
139     552     552     14      -10     77.8931307    -11.5972783   348.750  0.124   14.264  0.380   3      2.800   -2.000  566     542     77.8818028    -11.7369289   724600.0000000  -1098800.0000000  722600.0000000  -1101600.0000000  
140     1632    552     0       1       76.2058839    -16.1403821   0.000   0.166   15.770  0.316   2      0.000   0.200   1632    553     76.2050050    -16.1336975   724600.0000000  -1314800.0000000  724800.0000000  -1314800.0000000  
141     1720    552     0       0       76.0653659    -16.4612957   0.000   0.410   44.229  0.696   3      0.000   0.000   1720    552     76.0653659    -16.4612957   724600.0000000  -1332400.0000000  724600.0000000  -1332400.0000000  
142     104     560     28      12      78.5591686    -9.2619694    0.000   0.303   31.998  0.525   3      5.600   2.400   132     572     78.5047873    -9.3226365    726200.0000001  -1009200.0000001  728600.0000001  -1014800.0000001  
143     288     560     33      8       78.2844620    -10.2291495   0.000   0.180   16.290  0.332   2      6.600   1.600   321     568     78.2265576    -10.3388264   726200.0000000  -1046000.0000000  727800.0000000  -1052600.0000000  
144     336     560     34      6       78.2122915    -10.4739735   0.000   0.105   11.522  0.305   1      6.800   1.200   370     566     78.1548575    -10.6014857   726200.0000000  -1055600.0000000  727400.0000000  -1062400.0000000  
145     864     560     6       33      77.4059168    -12.9786528   354.375  0.203   20.992  0.485   3      1.200   6.600   870     593     77.3646210    -12.7718560   726200.0000000  -1161200.0000000  732800.0000000  -1162400.0000000  
146     1560    560     4       5       76.3134608    -15.8191067   0.000   0.271   27.610  0.510   3      0.800   1.000   1564    565     76.3026609    -15.8005402   726200.0000000  -1300400.0000000  727200.0000000  -1301200.0000000  
147     2024    560     20      -3      75.5703536    -17.4693994   5.625   0.113   10.969  0.224   1      4.000   -0.600  2044    557     75.5406118    -17.5560484   726200.0000000  -1393200.0000000  725600.0000000  -1397200.0000000  
148     176     568     28      12      78.4435813    -9.5864146    0.000   0.252   26.674  0.487   3      5.600   2.400   204     580     78.3891435    -9.6449435    727800.0000001  -1023600.0000001  730200.0000001  -1029200.0000001  
149     752     568     7       25      77.5709031    -12.4176069   354.375  0.111   11.733  0.466   3      1.400   5.000   759     593     77.5355206    -12.2713776   727800.0000000  -1138800.0000000  732800.0000000  -1140200.0000000  
150     784     568     6       27      77.5216436    -12.5631363   354.375  0.170   17.814  0.412   3      1.200   5.400   790     595     77.4859160    -12.3983466   727800.0000000  -1145200.0000000  733200.0000000  -1146400.0000000  
151     928     568     15      39      77.2990640    -13.2039075   0.000   0.102   10.339  0.256   1      3.000   7.800   943     607     77.2382294    -12.9954919   727800.0000000  -1174000.0000000  735600.0000000  -1177000.0000000  
152     1016    568     17      41      77.1623347    -13.5844400   0.000   0.207   21.192  0.243   1      3.400   8.200   1033    609     77.0968035    -13.3711018   727800.0000000  -1191600.0000000  736000.0000000  -1195000.0000000  
153     1248    568     23      28      76.7994481    -14.5494243   0.000   0.151   17.084  0.512   3      4.600   5.600   1271    596     76.7374236    -14.4502979   727800.0000000  -1238000.0000000  733400.0000000  -1242600.0000000  
154     1664    568     0       0       76.1408015    -16.1512640   0.000   0.277   29.194  0.510   3      0.000   0.000   1664    568     76.1408015    -16.1512640   727800.0000000  -1321200.0000000  727800.0000000  -1321200.0000000  
155     520     576     27      -3      77.9175956    -11.2687995   354.375  0.132   12.356  0.325   2      5.400   -0.600  547     573     77.8795815    -11.4208819   729400.0000000  -1092400.0000000  728800.0000000  -1097800.0000000  
156     816     576     5       29      77.4645026    -12.6506627   354.375  0.131   11.138  0.286   2      1.000   5.800   821     605     77.4284099    -12.4677351   729400.0000000  -1151600.0000000  735200.0000000  -1152600.0000000  
157     1080    576     23      33      77.0550192    -13.8003678   0.000   0.133   16.408  0.576   3      4.600   6.600   1103    609     76.9879342    -13.6683003   729400.0000000  -1204400.0000000  736000.0000000  -1209000.0000000  
158     1112    576     23      33      77.0050676    -13.9347515   0.000   0.238   22.512  0.429   3      4.600   6.600   1135    609     76.9380587    -13.8024973   729400.0000000  -1210800.0000000  736000.0000000  -1215400.0000000  
159     1216    576     23      29      76.8422763    -14.3643818   0.000   0.215   22.652  0.552   3      4.600   5.800   1239    605     76.7792421    -14.2589598   729400.0000000  -1231600.0000000  735200.0000000  -1236200.0000000  
160     1392    576     23      21      76.5652851    -15.0674588   5.625   0.193   19.759  0.509   3      4.600   4.200   1415    597     76.5098744    -15.0149796   729400.0000000  -1266800.0000000  733600.0000000  -1271400.0000000  
161     1456    576     23      18      76.4641154    -15.3159135   0.000   0.149   15.118  0.334   2      4.600   3.600   1479    594     76.4114789    -15.2829942   729400.0000000  -1279600.0000000  733000.0000000  -1284200.0000000  
162     552     584     24      -3      77.8608553    -11.3653209   5.625   0.147   15.079  0.486   3      4.800   -0.600  576     581     77.8273609    -11.5020544   731000.0000000  -1098800.0000000  730400.0000000  -1103600.0000000  
163     1424    584     24      20      76.5074783    -15.1379753   5.625   0.161   17.013  0.370   2      4.800   4.000   1448    604     76.4514184    -15.0960445   731000.0000000  -1273200.0000000  735000.0000000  -1278000.0000000  
164     240     592     30      4       78.3227605    -9.7446582    0.000   0.173   16.809  0.327   2      6.000   0.800   270     596     78.2737344    -9.8709811    732600.0000000  -1036400.0000000  733400.0000000  -1042400.0000000  
165     304     592     30      7       78.2270439    -10.0754720   0.000   0.201   20.007  0.513   3      6.000   1.400   334     599     78.1747495    -10.1774200   732600.0000000  -1049200.0000000  734000.0000000  -1055200.0000000  
166     368     592     30      -1      78.1309597    -10.4009039   0.000   0.078   9.413   0.256   1      6.000   -0.200  398     591     78.0868299    -10.5589256   732600.0000000  -1062000.0000000  732400.0000000  -1068000.0000000  
167     1280    592     24      27      76.7269947    -14.5139354   5.625   0.214   21.336  0.434   3      4.800   5.400   1304    619     76.6643232    -14.4263364   732600.0000000  -1244400.0000000  738000.0000000  -1249200.0000000  
168     1952    592     21      -10     75.6591168    -17.0168798   0.000   0.098   9.647   0.228   1      4.200   -2.000  1973    582     75.6338840    -17.1537662   732600.0000000  -1378800.0000000  730600.0000000  -1383000.0000000  
169     120     600     28      12      78.4926223    -9.0500988    0.000   0.340   35.910  0.591   3      5.600   2.400   148     612     78.4382921    -9.1114171    734200.0000001  -1012400.0000001  736600.0000001  -1018000.0000001  
170     184     600     28      12      78.3976939    -9.3915437    0.000   0.299   31.236  0.497   3      5.600   2.400   212     612     78.3433005    -9.4507564    734200.0000001  -1025200.0000001  736600.0000000  -1030800.0000000  
171     864     600     9       28      77.3670598    -12.6957757   354.375  0.165   14.785  0.238   1      1.800   5.600   873     628     77.3258276    -12.5390097   734200.0000000  -1161200.0000000  739800.0000000  -1163000.0000000  
172     1040    600     24      34      77.0945243    -13.4636268   0.000   0.236   25.494  0.522   3      4.800   6.800   1064    634     77.0247519    -13.3302649   734200.0000000  -1196400.0000000  741000.0000000  -1201200.0000000  
173     1248    600     24      28      76.7697910    -14.3297993   0.000   0.144   14.197  0.458   3      4.800   5.600   1272    628     76.7061177    -14.2359837   734200.0000000  -1238000.0000000  739800.0000000  -1242800.0000000  
174     1544    600     19      9       76.3031611    -15.4906474   5.625   0.116   10.294  0.266   1      3.800   1.800   1563    609     76.2649781    -15.5023481   734200.0000000  -1297200.0000000  736000.0000000  -1301000.0000000  
175     1576    600     16      13      76.2524197    -15.6113721   5.625   0.258   27.343  0.577   3      3.200   2.600   1592    613     76.2154189    -15.5848259   734200.0000000  -1303600.0000000  736800.0000000  -1306800.0000000  
176     448     608     29      3       77.9938980    -10.6841067   354.375  0.132   12.120  0.301   2      5.800   0.600   477     611     77.9470257    -10.8054147   735800.0000000  -1078000.0000000  736400.0000000  -1083800.0000000  
177     976     608     17      41      77.1861757    -13.1323237   0.000   0.191   16.850  0.350   2      3.400   8.200   993     649     77.1202694    -12.9209161   735800.0000000  -1183600.0000000  744000.0000000  -1187000.0000000  
178     1008    608     25      34      77.1365658    -13.2706971   0.000   0.140   13.045  0.343   2      5.000   6.800   1033    642     77.0651388    -13.1422482   735800.0000000  -1190000.0000000  742600.0000000  -1195000.0000000  
179     1104    608     25      33      76.9873246    -13.6794251   0.000   0.228   24.230  0.460   3      5.000   6.600   1129    641     76.9170753    -13.5570752   735800.0000000  -1209200.0000000  742400.0000000  -1214200.0000000  
180     1208    608     25      29      76.8249715    -14.1116561   0.000   0.234   24.733  0.583   3      5.000   5.800   1233    637     76.7587091    -14.0157802   735800.0000000  -1230000.0000000  741600.0000000  -1235000.0000000  
181     1328    608     26      24      76.6368053    -14.5971935   0.000   0.179   18.592  0.419   3      5.200   4.800   1354    632     76.5738059    -14.5380345   735800.0000000  -1254000.0000000  740600.0000000  -1259200.0000000  
182     1704    608     2       0       76.0418666    -16.0325750   5.625   0.098   8.843   0.257   1      0.400   0.000   1706    608     76.0386817    -16.0398792   735800.0000000  -1329200.0000000  735800.0000000  -1329600.0000000  
183     1760    608     0       0       75.9526143    -16.2358285   0.000   0.185   16.126  0.336   2      0.000   0.000   1760    608     75.9526143    -16.2358285   735800.0000000  -1340400.0000000  735800.0000000  -1340400.0000000  
184     480     616     27      -2      77.9373590    -10.7840088   354.375  0.128   12.583  0.325   2      5.400   -0.400  507     614     77.8985911    -10.9306558   737400.0000000  -1084400.0000000  737000.0000000  -1089800.0000000  
185     536     616     28      -1      77.8526387    -11.0572436   0.000   0.217   21.685  0.515   3      5.600   -0.200  564     615     77.8111977    -11.1996101   737400.0000000  -1095600.0000000  737200.0000000  -1101200.0000000  
186     936     616     16      40      77.2403400    -12.9018359   0.000   0.234   25.234  0.428   3      3.200   8.000   952     656     77.1767552    -12.6932783   737400.0000000  -1175600.0000000  745400.0000000  -1178800.0000000  
187     88      624     28      12      78.5140120    -8.6992774    0.000   0.273   28.332  0.507   3      5.600   2.400   116     636     78.4597557    -8.7623715    739000.0000001  -1006000.0000001  741400.0000001  -1011600.0000001  
188     232     624     31      6       78.3008027    -9.4675602    5.625   0.152   15.702  0.508   3      6.200   1.200   263     630     78.2482951    -9.5853818    739000.0000000  -1034800.0000000  740200.0000000  -1041000.0000000  
189     328     624     28      8       78.1575811    -9.9642231    0.000   0.252   24.631  0.523   3      5.600   1.600   356     632     78.1072827    -10.0486455   739000.0000000  -1054000.0000000  740600.0000000  -1059600.0000000  
190     608     624     21      14      77.7352454    -11.3456827   0.000   0.099   11.364  0.381   2      4.200   2.800   629     638     77.6891606    -11.3455479   739000.0000000  -1110000.0000000  741800.0000000  -1114200.0000000  
191     640     624     21      13      77.6865654    -11.4974677   0.000   0.175   16.492  0.340   2      4.200   2.600   661     637     77.6414926    -11.5038741   739000.0000000  -1116400.0000000  741600.0000000  -1120600.0000000  
192     816     624     12      27      77.4174092    -12.3110664   0.000   0.306   32.625  0.579   3      2.400   5.400   828     651     77.3723331    -12.1755296   739000.0000000  -1151600.0000000  744400.0000000  -1154000.0000000  
193     1296    624     27      26      76.6722318    -14.3601594   5.625   0.194   18.401  0.442   3      5.400   5.200   1323    650     76.6057445    -14.2924599   739000.0000000  -1247600.0000000  744200.0000000  -1253000.0000000  
194     120     632     28      12      78.4581756    -8.8134460    0.000   0.338   36.523  0.607   3      5.600   2.400   148     644     78.4038995    -8.8756965    740600.0000001  -1012400.0000001  743000.0000001  -1018000.0000001  
195     856     632     12      25      77.3480626    -12.4349107   0.000   0.106   9.726   0.235   1      2.400   5.000   868     657     77.3050276    -12.3136456   740600.0000000  -1159600.0000000  745600.0000000  -1162000.0000000  
196     1368    632     28      21      76.5518128    -14.5936170   5.625   0.238   22.658  0.506   3      5.600   4.200   1396    653     76.4884521    -14.5629081   740600.0000000  -1262000.0000000  744800.0000000  -1267600.0000000  
197     264     640     28      6       78.2362064    -9.5175375    0.000   0.204   20.020  0.450   3      5.600   1.200   292     646     78.1881543    -9.6189896    742200.0000000  -1041200.0000000  743400.0000000  -1046800.0000000  
198     984     640     23      33      77.1428961    -12.9442377   0.000   0.147   14.304  0.356   2      4.600   6.600   1007    673     77.0753649    -12.8157625   742200.0000000  -1185200.0000000  748800.0000000  -1189800.0000000  
199     1072    640     25      33      77.0065910    -13.3229164   0.000   0.369   40.537  0.662   3      5.000   6.600   1097    673     76.9361689    -13.2023208   742200.0000000  -1202800.0000000  748800.0000000  -1207800.0000000  
200     1104    640     25      32      76.9568968    -13.4586371   0.000   0.316   31.558  0.582   3      5.000   6.400   1129    672     76.8875028    -13.3446052   742200.0000000  -1209200.0000000  748600.0000000  -1214200.0000000  
201     1208    640     26      29      76.7949302    -13.8926042   5.625   0.233   22.658  0.608   3      5.200   5.800   1234    669     76.7270297    -13.8021623   742200.0000000  -1230000.0000000  748000.0000000  -1235200.0000000  
202     1336    640     29      24      76.5946541    -14.4121646   5.625   0.233   24.108  0.482   3      5.800   4.800   1365    664     76.5269136    -14.3660190   742200.0000000  -1255600.0000000  747000.0000000  -1261400.0000000  
203     1568    640     28      14      76.2291878    -15.3148670   5.625   0.140   13.654  0.359   2      5.600   2.800   1596    654     76.1722761    -15.3278410   742200.0000000  -1302000.0000000  745000.0000000  -1307600.0000000  
204     368     648     27      5       78.0725577    -9.9934989    0.000   0.192   18.934  0.343   2      5.400   1.000   395     653     78.0268931    -10.0938102   743800.0000000  -1062000.0000000  744800.0000000  -1067400.0000000  
205     744     648     12      25      77.5038783    -11.8128014   0.000   0.196   19.662  0.481   3      2.400   5.000   756     673     77.4605445    -11.6921784   743800.0000000  -1137200.0000000  748800.0000000  -1139600.0000000  
206     1032    648     25      34      77.0609081    -13.0964574   0.000   0.271   26.177  0.476   3      5.000   6.800   1057    682     76.9894049    -12.9697269   743800.0000000  -1194800.0000000  750600.0000000  -1199800.0000000  
207     1656    648     10      8       76.0826353    -15.5919722   5.625   0.083   7.661   0.266   2      2.000   1.600   1666    656     76.0596283    -15.5764228   743800.0000000  -1319600.0000000  745400.0000000  -1321600.0000000  
208     424     656     27      1       77.9802806    -10.2177667   0.000   0.339   35.175  0.676   3      5.400   0.200   451     657     77.9386991    -10.3451952   745400.0000000  -1073200.0000000  745600.0000000  -1078600.0000000  
209     536     656     28      0       77.8116964    -10.7702821   0.000   0.207   19.937  0.356   2      5.600   0.000   564     656     77.7693856    -10.9060101   745400.0000000  -1095600.0000000  745400.0000000  -1101200.0000000  
210     608     656     27      11      77.7027671    -11.1173943   354.375  0.129   12.298  0.368   1      5.400   2.200   635     667     77.6506398    -11.1679182   745400.0000000  -1110000.0000000  747600.0000000  -1115400.0000000  
211     1136    656     26      31      76.8919102    -13.4835771   0.000   0.203   23.651  0.548   3      5.200   6.200   1162    687     76.8219399    -13.3809774   745400.0000000  -1215600.0000000  751600.0000000  -1220800.0000000  
212     1168    656     26      31      76.8421418    -13.6174924   0.000   0.256   27.004  0.568   3      5.200   6.200   1194    687     76.7722329    -13.5145678   745400.0000000  -1222000.0000000  751600.0000000  -1227200.0000000  
213     1952    656     21      -6      75.6041369    -16.6036779   0.000   0.244   24.281  0.340   2      4.200   -1.200  1973    650     75.5757074    -16.7150579   745400.0000000  -1378800.0000000  744200.0000000  -1383000.0000000  
214     1704    664     8       2       75.9922195    -15.6643540   5.625   0.199   19.800  0.399   3      1.600   0.400   1712    666     75.9777438    -15.6806898   747000.0000000  -1329200.0000000  747400.0000000  -1330800.0000000  
215     1784    664     6       -2      75.8651333    -15.9562461   354.375  0.154   12.777  0.381   2      1.200   -0.400  1790    662     75.8573537    -15.9909416   747000.0000000  -1345200.0000000  746600.0000000  -1346400.0000000  
216     1848    664     21      -27     75.7632313    -16.1859671   0.000   0.215   21.549  0.426   3      4.200   -5.400  1869    637     75.7532989    -16.4355331   747000.0000000  -1358000.0000000  741600.0000000  -1362200.0000000  
217     72      672     29      10      78.4852911    -8.2583011    0.000   0.193   20.701  0.404   3      5.800   2.000   101     682     78.4318528    -8.3433814    748600.0000001  -1002800.0000001  750600.0000001  -1008600.0000001  
218     120     672     28      12      78.4148467    -8.5196283    0.000   0.332   35.570  0.629   3      5.600   2.400   148     684     78.3606393    -8.5830240    748600.0000001  -1012400.0000001  751000.0000000  -1018000.0000000  
219     1064    672     26      33      76.9882357    -13.0684217   0.000   0.202   20.160  0.440   3      5.200   6.600   1090    705     76.9161510    -12.9536522   748600.0000000  -1201200.0000000  755200.0000000  -1206400.0000000  
220     1336    672     31      23      76.5648902    -14.1962233   0.000   0.163   17.071  0.544   3      6.200   4.600   1367    695     76.4949196    -14.1659655   748600.0000000  -1255600.0000000  753200.0000000  -1261800.0000000  
221     1368    672     30      21      76.5147808    -14.3241999   5.625   0.164   15.624  0.432   2      6.000   4.200   1398    693     76.4482593    -14.3027831   748600.0000000  -1262000.0000000  752800.0000000  -1268000.0000000  
222     1512    672     30      14      76.2885419    -14.8883926   0.000   0.169   16.011  0.516   3      6.000   2.800   1542    686     76.2284972    -14.9108702   748600.0000000  -1290800.0000000  751400.0000000  -1296800.0000000  
223     1560    672     26      13      76.2128655    -15.0722987   0.000   0.118   10.638  0.185   1      5.200   2.600   1586    685     76.1600332    -15.0852701   748600.0000000  -1300400.0000000  751200.0000000  -1305600.0000000  
224     368     680     28      5       78.0389210    -9.7625012    0.000   0.190   18.922  0.505   3      5.600   1.000   396     685     77.9918491    -9.8684658    750200.0000000  -1062000.0000000  751200.0000000  -1067600.0000000  
225     200     688     29      12      78.2796998    -8.8317584    0.000   0.240   24.483  0.560   3      5.800   2.400   229     700     78.2239599    -8.8982499    751800.0000000  -1028400.0000000  754200.0000000  -1034200.0000000  
226     432     688     26      2       77.9348653    -10.0280200   0.000   0.234   23.824  0.546   3      5.200   0.400   458     690     77.8938307    -10.1435031   751800.0000000  -1074800.0000000  752200.0000000  -1080000.0000000  
227     592     688     24      8       77.6942749    -10.8134765   354.375  0.262   30.551  0.694   3      4.800   1.600   616     696     77.6498131    -10.8720808   751800.0000000  -1106800.0000000  753400.0000000  -1111600.0000000  
228     744     688     20      28      77.4637657    -11.5314116   0.000   0.099   9.469   0.208   1      4.000   5.600   764     716     77.4051163    -11.4282737   751800.0000000  -1137200.0000000  757400.0000000  -1141200.0000000  
229     1032    688     25      34      77.0222073    -12.8208034   0.000   0.149   14.227  0.402   3      5.000   6.800   1057    722     76.9505737    -12.6959767   751800.0000000  -1194800.0000000  758600.0000000  -1199800.0000000  
230     1152    688     26      31      76.8365027    -13.3322107   0.000   0.217   21.649  0.434   3      5.200   6.200   1178    719     76.7664788    -13.2308519   751800.0000000  -1218800.0000000  758000.0000000  -1224000.0000000  
231     1304    688     32      25      76.5999280    -13.9594124   5.625   0.142   14.298  0.376   2      6.400   5.000   1336    713     76.5264829    -13.9209604   751800.0000000  -1249200.0000000  756800.0000000  -1255600.0000000  
232     1952    688     21      -6      75.5763731    -16.3982755   0.000   0.238   22.505  0.292   1      4.200   -1.200  1973    682     75.5480448    -16.5098472   751800.0000000  -1378800.0000000  750600.0000000  -1383000.0000000  
233     624     696     23      13      77.6377199    -10.9103439   348.750  0.104   12.817  0.335   2      4.600   2.600   647     709     77.5896433    -10.9283902   753400.0000000  -1113200.0000000  756000.0000000  -1117800.0000000  
234     1000    696     24      34      77.0637572    -12.6268708   0.000   0.152   15.118  0.300   2      4.800   6.800   1024    730     76.9935613    -12.4983686   753400.0000000  -1188400.0000000  760200.0000000  -1193200.0000000  
235     1424    696     32      18      76.4047329    -14.3856117   0.000   0.219   22.210  0.464   3      6.400   3.600   1456    714     76.3378800    -14.3918177   753400.0000000  -1273200.0000000  757000.0000000  -1279600.0000000  
236     1696    696     13      5       75.9762597    -15.4255139   11.250  0.110   10.043  0.260   1      2.600   1.000   1709    701     75.9511934    -15.4410075   753400.0000000  -1327600.0000000  754400.0000000  -1330200.0000000  
237     1728    696     12      -1      75.9255853    -15.5436455   11.250  0.145   16.494  0.424   3      2.400   -0.200  1740    695     75.9074621    -15.5942307   753400.0000000  -1334000.0000000  753200.0000000  -1336400.0000000  
238     88      704     28      11      78.4268127    -8.1118814    0.000   0.298   31.670  0.622   3      5.600   2.200   116     715     78.3737917    -8.1845143    755000.0000001  -1006000.0000001  757200.0000001  -1011600.0000001  
239     528     704     23      0       77.7741985    -10.3893575   354.375  0.193   18.249  0.380   2      4.600   0.000   551     704     77.7396077    -10.5016599   755000.0000000  -1094000.0000000  755000.0000000  -1098600.0000000  
240     704     704     21      27      77.5083946    -11.2327208   0.000   0.145   15.097  0.402   3      4.200   5.400   725     731     77.4491258    -11.1422721   755000.0000000  -1129200.0000000  760400.0000000  -1133400.0000000  
241     816     704     30      24      77.3379644    -11.7507671   11.250  0.257   28.190  0.603   3      6.000   4.800   846     728     77.2681770    -11.7207877   755000.0000000  -1151600.0000000  759800.0000000  -1157600.0000000  
242     968     704     22      33      77.1051624    -12.4316804   0.000   0.154   16.491  0.401   3      4.400   6.600   990     737     77.0389178    -12.3018900   755000.0000000  -1182000.0000000  761600.0000000  -1186400.0000000  
243     1232    704     30      27      76.6969848    -13.5569227   0.000   0.201   18.994  0.430   3      6.000   5.400   1262    731     76.6246689    -13.4987652   755000.0000000  -1234800.0000000  760400.0000000  -1240800.0000000  
244     1272    704     32      26      76.6347400    -13.7213530   5.625   0.150   14.869  0.419   2      6.400   5.200   1304    730     76.5603064    -13.6774188   755000.0000000  -1242800.0000000  760200.0000000  -1249200.0000000  
245     1776    704     11      -7      75.8423493    -15.6673579   5.625   0.160   15.737  0.428   3      2.200   -1.400  1787    697     75.8311259    -15.7527294   755000.0000000  -1343600.0000000  753600.0000000  -1345800.0000000  
246     1832    704     21      -27     75.7534495    -15.8700455   0.000   0.221   21.603  0.437   3      4.200   -5.400  1853    677     75.7438560    -16.1196600   755000.0000000  -1354800.0000000  749600.0000000  -1359000.0000000  
247     1512    712     29      13      76.2518550    -14.6233802   5.625   0.179   17.916  0.366   2      5.800   2.600   1541    725     76.1943311    -14.6496876   756600.0000000  -1290800.0000000  759200.0000000  -1296600.0000000  
248     56      720     28      10      78.4558973    -7.8195592    0.000   0.246   25.693  0.478   3      5.600   2.000   84      730     78.4040515    -7.9009714    758200.0000001  -999600.0000001  760200.0000001  -1005200.0000001  
249     192     720     28      12      78.2568533    -8.5574471    0.000   0.292   29.971  0.539   3      5.600   2.400   220     732     78.2026522    -8.6198132    758200.0000000  -1026800.0000000  760600.0000000  -1032400.0000000  
250     224     720     29      11      78.2097540    -8.7274147    0.000   0.142   13.731  0.397   2      5.800   2.200   253     731     78.1551248    -8.8011867    758200.0000000  -1033200.0000000  760400.0000000  -1039000.0000000  
251     312     720     29      8       78.0797276    -9.1878375    0.000   0.238   24.855  0.449   3      5.800   1.600   341     728     78.0281923    -9.2801260    758200.0000000  -1050800.0000000  759800.0000000  -1056600.0000000  
252     424     720     27      3       77.9132043    -9.7593570    0.000   0.179   16.919  0.398   2      5.400   0.600   451     723     77.8697402    -9.8734395    758200.0000000  -1073200.0000000  758800.0000000  -1078600.0000000  
253     1328    720     33      23      76.5323695    -13.8417848   0.000   0.234   22.653  0.469   3      6.600   4.600   1361    743     76.4592444    -13.8215037   758200.0000000  -1254000.0000000  762800.0000000  -1260600.0000000  
254     136     728     28      12      78.3302821    -8.1987655    0.000   0.308   32.429  0.619   3      5.600   2.400   164     740     78.2761547    -8.2631934    759800.0000000  -1015600.0000000  762200.0000000  -1021200.0000000  
255     352     728     29      8       78.0118706    -9.3365953    0.000   0.326   34.163  0.579   3      5.800   1.600   381     736     77.9602922    -9.4277184    759800.0000000  -1058800.0000000  761400.0000000  -1064600.0000000  
256     488     728     26      2       77.8091763    -10.0221456   0.000   0.325   35.145  0.577   3      5.200   0.400   514     730     77.7681535    -10.1364534   759800.0000000  -1086000.0000000  760200.0000000  -1091200.0000000  
257     736     728     37      31      77.4354951    -11.2145637   0.000   0.095   9.711   0.227   1      7.400   6.200   773     759     77.3479151    -11.1713419   759800.0000000  -1135600.0000000  766000.0000000  -1143000.0000000  
258     912     728     23      37      77.1673480    -12.0181233   0.000   0.121   11.956  0.242   1      4.600   7.400   935     765     77.0953741    -11.8669541   759800.0000000  -1170800.0000000  767200.0000000  -1175400.0000000  
259     1000    728     24      31      77.0324159    -12.4073063   0.000   0.136   12.775  0.286   1      4.800   6.200   1024    759     76.9650705    -12.3007068   759800.0000000  -1188400.0000000  766000.0000000  -1193200.0000000  
260     1032    728     25      30      76.9832132    -12.5468083   0.000   0.266   27.038  0.529   3      5.000   6.000   1057    758     76.9153770    -12.4510072   759800.0000000  -1194800.0000000  765800.0000000  -1199800.0000000  
261     1152    728     27      31      76.7980753    -13.0605838   0.000   0.166   16.816  0.429   3      5.400   6.200   1179    759     76.7264030    -12.9651774   759800.0000000  -1218800.0000000  766000.0000000  -1224200.0000000  
262     1384    728     34      20      76.4374698    -14.0136059   5.625   0.193   19.528  0.451   3      6.800   4.000   1418    748     76.3656255    -14.0163753   759800.0000000  -1265200.0000000  763800.0000000  -1272000.0000000  
263     1440    728     33      17      76.3499271    -14.2360178   5.625   0.138   13.116  0.353   2      6.600   3.400   1473    745     76.2824517    -14.2534564   759800.0000000  -1276400.0000000  763200.0000000  -1283000.0000000  
264     1712    728     18      1       75.9221499    -15.2764513   11.250  0.142   12.117  0.231   1      3.600   0.200   1730    729     75.8927971    -15.3365678   759800.0000000  -1330800.0000000  760000.0000000  -1334400.0000000  
265     1264    736     33      26      76.6167997    -13.4734400   0.000   0.171   12.029  0.497   3      6.600   5.200   1297    762     76.5407731    -13.4350450   761400.0000000  -1241200.0000000  766600.0000000  -1247800.0000000  
266     456     744     26      3       77.8401743    -9.7494990    0.000   0.234   23.179  0.533   3      5.200   0.600   482     747     77.7982134    -9.8579578    763000.0000000  -1079600.0000000  763600.0000000  -1084800.0000000  
267     1200    744     32      29      76.7083871    -13.1542123   5.625   0.218   20.944  0.507   3      6.400   5.800   1232    773     76.6309572    -13.0931549   763000.0000000  -1228400.0000000  768800.0000000  -1234800.0000000  
268     1232    744     32      27      76.6588124    -13.2875075   5.625   0.220   20.786  0.471   3      6.400   5.400   1264    771     76.5833414    -13.2392486   763000.0000000  -1234800.0000000  768400.0000000  -1241200.0000000  
269     1848    744     13      -33     75.6925259    -15.6702982   343.125  0.120   10.793  0.433   3      2.600   -6.600  1861    711     75.7011680    -15.9289515   763000.0000000  -1358000.0000000  756400.0000000  -1360600.0000000  
270     72      752     27      10      78.3971998    -7.6757441    0.000   0.386   43.014  0.669   3      5.400   2.000   99      762     78.3468555    -7.7519119    764600.0000001  -1002800.0000001  766600.0000000  -1008200.0000000  
271     192     752     28      12      78.2220178    -8.3270251    0.000   0.288   30.706  0.599   3      5.600   2.400   220     764     78.1678715    -8.3902686    764600.0000000  -1026800.0000000  767000.0000000  -1032400.0000000  
272     424     752     28      6       77.8793836    -9.5320755    0.000   0.135   13.537  0.398   2      5.600   1.200   452     758     77.8313569    -9.6304745    764600.0000000  -1073200.0000000  765800.0000000  -1078800.0000000  
273     584     752     18      6       77.6402519    -10.3237213   354.375  0.158   15.388  0.307   2      3.600   1.200   602     758     77.6069911    -10.3688472   764600.0000000  -1105200.0000000  765800.0000000  -1108800.0000000  
274     1512    752     31      18      76.2148809    -14.3597970   337.500  0.133   15.215  0.339   2      6.200   3.600   1543    770     76.1496207    -14.3621693   764600.0000000  -1290800.0000000  768200.0000000  -1297000.0000000  
275     240     760     29      11      78.1428607    -8.5248592    0.000   0.113   15.432  0.361   1      5.800   2.200   269     771     78.0882916    -8.5991491    766200.0000000  -1036400.0000000  768400.0000000  -1042200.0000000  
