CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
18      520     496     0       0       70.5476625    -24.7485322   0.000   0.549   64.507  0.864   3      0.000   0.000   520     496     70.5476625    -24.7485322   736200.0000000  -1995400.0000000  736200.0000000  -1995400.0000000  
19      552     520     0       0       70.4788346    -24.6871181   0.000   0.410   45.536  0.752   3      0.000   0.000   552     520     70.4788346    -24.6871181   741000.0000000  -2001800.0000000  741000.0000000  -2001800.0000000  
20      512     528     0       0       70.5411597    -24.5719215   0.000   0.463   52.958  0.765   3      0.000   0.000   512     528     70.5411597    -24.5719215   742600.0000000  -1993800.0000000  742600.0000000  -1993800.0000000  
21      600     544     0       0       70.3830755    -24.6558987   0.000   0.327   34.180  0.656   3      0.000   0.000   600     544     70.3830755    -24.6558987   745800.0000000  -2011400.0000000  745800.0000000  -2011400.0000000  
22      552     568     0       0       70.4487517    -24.4458368   0.000   0.347   39.361  0.644   3      0.000   0.000   552     568     70.4487517    -24.4458368   750600.0000000  -2001800.0000000  750600.0000000  -2001800.0000000  
23      592     576     0       -1      70.3764814    -24.4808291   0.000   0.450   49.533  0.743   3      0.000   -0.200  592     575     70.3771104    -24.4858303   752200.0000000  -2009800.0000000  752000.0000000  -2009800.0000000  
24      624     576     0       -1      70.3226882    -24.5405581   0.000   0.380   39.914  0.642   3      0.000   -0.200  624     575     70.3233154    -24.5455474   752200.0000000  -2016200.0000000  752000.0000000  -2016200.0000000  
25      448     584     0       0       70.6132863    -24.1674347   0.000   0.441   51.968  0.641   3      0.000   0.000   448     584     70.6132863    -24.1674347   753800.0000000  -1981000.0000000  753800.0000000  -1981000.0000000  
26      480     592     0       0       70.5544677    -24.1884731   0.000   0.422   47.798  0.656   3      0.000   0.000   480     592     70.5544677    -24.1884731   755400.0000000  -1987400.0000000  755400.0000000  -1987400.0000000  
27      584     608     0       -1      70.3697078    -24.3058809   0.000   0.460   55.299  0.751   3      0.000   -0.200  584     607     70.3703419    -24.3108747   758600.0000000  -2008200.0000000  758400.0000000  -2008200.0000000  
28      472     624     0       0       70.5473897    -24.0120013   0.000   0.587   70.667  0.843   3      0.000   0.000   472     624     70.5473897    -24.0120013   761800.0000000  -1985800.0000000  761800.0000000  -1985800.0000000  
29      616     624     0       -1      70.3058413    -24.2864106   0.000   0.306   32.688  0.626   3      0.000   -0.200  616     623     70.3064759    -24.2913873   761800.0000000  -2014600.0000000  761600.0000000  -2014600.0000000  
30      552     632     0       -1      70.4081178    -24.1253108   0.000   0.468   53.597  0.734   3      0.000   -0.200  552     631     70.4087573    -24.1303086   763400.0000000  -2001800.0000000  763200.0000000  -2001800.0000000  
31      520     640     0       0       70.4566407    -24.0240866   0.000   0.359   39.857  0.699   3      0.000   0.000   520     640     70.4566407    -24.0240866   765000.0000000  -1995400.0000000  765000.0000000  -1995400.0000000  
32      480     656     0       0       70.5133379    -23.8667297   0.000   0.563   68.276  0.817   3      0.000   0.000   480     656     70.5133379    -23.8667297   768200.0000000  -1987400.0000000  768200.0000000  -1987400.0000000  
33      584     664     0       -2      70.3339655    -24.0267553   0.000   0.242   26.806  0.499   3      0.000   -0.400  584     662     70.3352498    -24.0367063   769800.0000000  -2008200.0000000  769400.0000000  -2008200.0000000  
34      520     672     0       0       70.4360029    -23.8640388   0.000   0.348   36.507  0.624   3      0.000   0.000   520     672     70.4360029    -23.8640388   771400.0000000  -1995400.0000000  771400.0000000  -1995400.0000000  
35      632     672     0       -2      70.2484014    -24.0782671   0.000   0.199   19.931  0.493   3      0.000   -0.400  632     670     70.2496824    -24.0881775   771400.0000000  -2017800.0000000  771000.0000000  -2017800.0000000  
36      488     688     0       0       70.4791670    -23.7219753   0.000   0.421   46.860  0.716   3      0.000   0.000   488     688     70.4791670    -23.7219753   774600.0000000  -1989000.0000000  774600.0000000  -1989000.0000000  
37      624     704     0       -1      70.2412181    -23.9046214   0.000   0.455   48.661  0.561   3      0.000   -0.200  624     703     70.2418637    -23.9095688   777800.0000000  -2016200.0000000  777600.0000000  -2016200.0000000  
38      552     712     0       -1      70.3564902    -23.7265697   0.000   0.358   39.636  0.674   3      0.000   -0.200  552     711     70.3571413    -23.7315407   779400.0000000  -2001800.0000000  779200.0000000  -2001800.0000000  
39      632     736     0       -1      70.2071070    -23.7618280   0.000   0.477   52.940  0.814   3      0.000   -0.200  632     735     70.2077567    -23.7667620   784200.0000000  -2017800.0000000  784000.0000000  -2017800.0000000  
40      552     752     0       0       70.3303307    -23.5280037   0.000   0.467   53.614  0.754   3      0.000   0.000   552     752     70.3303307    -23.5280037   787400.0000000  -2001800.0000000  787400.0000000  -2001800.0000000  
41      584     760     0       0       70.2716418    -23.5506748   0.000   0.399   43.332  0.625   3      0.000   0.000   584     760     70.2716418    -23.5506748   789000.0000000  -2008200.0000000  789000.0000000  -2008200.0000000  
42      512     768     0       0       70.3865495    -23.3702263   0.000   0.341   37.179  0.659   3      0.000   0.000   512     768     70.3865495    -23.3702263   790600.0000000  -1993800.0000000  790600.0000000  -1993800.0000000  
43      632     776     0       0       70.1810008    -23.5647398   0.000   0.282   30.914  0.427   3      0.000   0.000   632     776     70.1810008    -23.5647398   792200.0000000  -2017800.0000000  792200.0000000  -2017800.0000000  
44      552     792     0       0       70.3039420    -23.3299777   0.000   0.341   34.903  0.586   3      0.000   0.000   552     792     70.3039420    -23.3299777   795400.0000000  -2001800.0000000  795400.0000000  -2001800.0000000  
45      600     800     0       1       70.2186025    -23.3844778   0.000   0.308   35.238  0.579   3      0.000   0.200   600     801     70.2179416    -23.3795540   797000.0000000  -2011400.0000000  797200.0000000  -2011400.0000000  
46      1104    816     0       0       69.3662582    -24.2509725   0.000   0.167   16.208  0.246   1      0.000   0.000   1104    816     69.3662582    -24.2509725   800200.0000000  -2112200.0000000  800200.0000000  -2112200.0000000  
47      600     840     0       0       70.1920561    -23.1877865   0.000   0.419   45.230  0.629   3      0.000   0.000   600     840     70.1920561    -23.1877865   805000.0000000  -2011400.0000000  805000.0000000  -2011400.0000000  
48      560     848     0       0       70.2533012    -23.0695173   0.000   0.281   29.789  0.514   3      0.000   0.000   560     848     70.2533012    -23.0695173   806600.0000000  -2003400.0000000  806600.0000000  -2003400.0000000  
49      576     880     0       -1      70.2051887    -22.9440316   0.000   0.277   27.284  0.546   3      0.000   -0.200  576     879     70.2058622    -22.9489373   813000.0000000  -2006600.0000000  812800.0000000  -2006600.0000000  
50      576     920     0       -1      70.1781321    -22.7480857   0.000   0.311   33.691  0.623   3      0.000   -0.200  576     919     70.1788113    -22.7529777   821000.0000000  -2006600.0000000  820800.0000000  -2006600.0000000  
51      560     952     0       0       70.1828531    -22.5594773   0.000   0.340   36.502  0.597   3      0.000   0.000   560     952     70.1828531    -22.5594773   827400.0000000  -2003400.0000000  827400.0000000  -2003400.0000000  
52      544     984     0       0       70.1873633    -22.3707794   0.000   0.245   25.290  0.478   3      0.000   0.000   544     984     70.1873633    -22.3707794   833800.0000000  -2000200.0000000  833800.0000000  -2000200.0000000  
53      208     1040    0       -2      70.7026050    -21.3877287   0.000   0.219   23.440  0.351   2      0.000   -0.400  208     1038    70.7040438    -21.3976836   845000.0000000  -1933000.0000000  844600.0000000  -1933000.0000000  
54      248     1048    0       -1      70.6310099    -21.4347624   0.000   0.185   18.523  0.320   2      0.000   -0.200  248     1047    70.6317279    -21.4397227   846600.0000000  -1941000.0000000  846400.0000000  -1941000.0000000  
55      80      1104    112     31      70.8662421    -20.7854956   5.625   0.176   17.565  0.433   3      22.400  6.200   192     1135    70.6598455    -20.8812317   857800.0000000  -1907400.0000000  864000.0000000  -1929800.0000000  
56      360     1160    110     -4      70.3660310    -21.1258392   309.375  0.210   24.216  0.491   3      22.000  -0.800  470     1156    70.1882699    -21.3806147   869000.0000000  -1963400.0000000  868200.0000000  -1985400.0000000  
57      96      1168    120     28      70.7926175    -20.5027460   5.625   0.110   11.361  0.369   2      24.000  5.600   216     1196    70.5755608    -20.6337447   870600.0000000  -1910600.0000000  876200.0000000  -1934600.0000000  
58      24      1184    123     39      70.8982698    -20.2589762   11.250  0.122   11.758  0.269   1      24.600  7.800   147     1223    70.6681998    -20.3460400   873800.0000000  -1896200.0000000  881600.0000000  -1920800.0000000  
59      80      1200    124     30      70.7948277    -20.3075868   5.625   0.170   16.448  0.431   3      24.800  6.000   204     1230    70.5698918    -20.4399771   877000.0000000  -1907400.0000000  883000.0000000  -1932200.0000000  
60      120     1208    125     25      70.7235196    -20.3589275   5.625   0.146   12.048  0.277   1      25.000  5.000   245     1233    70.5006793    -20.5169027   878600.0000000  -1915400.0000000  883600.0000000  -1940400.0000000  
