CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      1352    288     109     88      74.1001114    -77.6025358   0.000   0.103   10.988  0.319   2      10.900  8.800   1461    376     74.0177984    -76.7285874   -933800.0000000  -1460000.0000000  -916200.0000000  -1481800.0000000  
11      1480    296     124     59      73.9119485    -77.1078837   0.000   0.124   11.008  0.344   2      12.400  5.900   1604    355     73.7771317    -76.3570852   -932200.0000000  -1485600.0000000  -920400.0000000  -1510400.0000000  
12      1416    304     122     67      74.0177919    -77.2870594   0.000   0.130   12.239  0.393   2      12.200  6.700   1538    371     73.8942462    -76.4920609   -930600.0000000  -1472800.0000000  -917200.0000000  -1497200.0000000  
13      1448    304     119     58      73.9687465    -77.1749771   0.000   0.129   11.972  0.218   1      11.900  5.800   1567    362     73.8409330    -76.4434413   -930600.0000000  -1479200.0000000  -919000.0000000  -1503000.0000000  
14      1592    312     122     48      73.7549794    -76.6350524   0.000   0.222   22.105  0.422   3      12.200  4.800   1714    360     73.6113854    -75.9626568   -929000.0000000  -1508000.0000000  -919400.0000000  -1532400.0000000  
15      1176    320     104     89      74.3996809    -78.0600375   0.000   0.176   17.080  0.301   2      10.400  8.900   1280    409     74.3278308    -77.1789114   -927400.0000000  -1424800.0000000  -909600.0000000  -1445600.0000000  
16      1376    320     123     70      74.0945509    -77.3388814   5.625   0.085   8.427   0.201   1      12.300  7.000   1499    390     73.9724716    -76.5194191   -927400.0000000  -1464800.0000000  -913400.0000000  -1489400.0000000  
17      1480    328     118     56      73.9426848    -76.9304405   0.000   0.119   9.407   0.399   2      11.800  5.600   1598    384     73.8136922    -76.2165517   -925800.0000000  -1485600.0000000  -914600.0000000  -1509200.0000000  
18      1640    328     117     35      73.6960224    -76.3849520   0.000   0.084   8.182   0.207   1      11.700  3.500   1757    363     73.5473754    -75.8049276   -925800.0000000  -1517600.0000000  -918800.0000000  -1541000.0000000  
19      1432    336     123     65      74.0241234    -77.0528129   0.000   0.139   12.920  0.292   1      12.300  6.500   1555    401     73.8962527    -76.2671192   -924200.0000000  -1476000.0000000  -911200.0000000  -1500600.0000000  
20      1512    336     117     55      73.9010931    -76.7756061   0.000   0.167   14.821  0.355   2      11.700  5.500   1629    391     73.7721998    -76.0737206   -924200.0000000  -1492000.0000000  -913200.0000000  -1515400.0000000  
21      1648    360     118     49      73.7137300    -76.1817785   0.000   0.153   15.151  0.331   2      11.800  4.900   1766    409     73.5758257    -75.5226402   -919400.0000000  -1519200.0000000  -909600.0000000  -1542800.0000000  
22      1512    376     117     55      73.9391316    -76.5530484   0.000   0.164   16.395  0.425   3      11.700  5.500   1629    431     73.8094686    -75.8513094   -916200.0000000  -1492000.0000000  -905200.0000000  -1515400.0000000  
23      1176    384     109     84      74.4626952    -77.6970001   0.000   0.109   9.664   0.226   1      10.900  8.400   1285    468     74.3768409    -76.8248831   -914600.0000000  -1424800.0000000  -897800.0000000  -1446600.0000000  
24      1456    408     122     64      74.0559360    -76.5664669   0.000   0.209   21.139  0.451   3      12.200  6.400   1578    472     73.9268503    -75.7921557   -909800.0000000  -1480800.0000000  -897000.0000000  -1505200.0000000  
25      1488    408     122     63      74.0065018    -76.4563616   0.000   0.121   12.567  0.366   2      12.200  6.300   1610    471     73.8761026    -75.6909641   -909800.0000000  -1487200.0000000  -897200.0000000  -1511600.0000000  
26      1136    424     110     78      74.5629411    -77.6148821   0.000   0.123   11.399  0.225   1      11.000  7.800   1246    502     74.4694507    -76.7685273   -906600.0000000  -1416800.0000000  -891000.0000000  -1438800.0000000  
27      1496    440     109     60      74.0242916    -76.2492682   0.000   0.130   13.433  0.238   1      10.900  6.000   1605    500     73.9106520    -75.5447124   -903400.0000000  -1488800.0000000  -891400.0000000  -1510600.0000000  
28      1216    448     110     77      74.4637374    -77.1861875   0.000   0.135   13.527  0.246   1      11.000  7.700   1326    525     74.3676525    -76.3536747   -901800.0000000  -1432800.0000000  -886400.0000000  -1454800.0000000  
29      1248    448     110     72      74.4145859    -77.0711804   0.000   0.111   9.822   0.267   1      11.000  7.200   1358    520     74.3133655    -76.2706891   -901800.0000000  -1439200.0000000  -887400.0000000  -1461200.0000000  
30      1152    456     109     77      74.5696455    -77.3723948   0.000   0.172   17.994  0.366   2      10.900  7.700   1261    533     74.4757976    -76.5364977   -900200.0000000  -1420000.0000000  -884800.0000000  -1441800.0000000  
31      1312    456     109     66      74.3237638    -76.7977727   0.000   0.148   14.612  0.224   1      10.900  6.600   1421    522     74.2174960    -76.0414457   -900200.0000000  -1452000.0000000  -887000.0000000  -1473800.0000000  
32      1384    456     108     64      74.2126659    -76.5451123   0.000   0.151   16.177  0.403   3      10.800  6.400   1492    520     74.1052355    -75.8106233   -900200.0000000  -1466400.0000000  -887400.0000000  -1488000.0000000  
33      1416    456     108     64      74.1632019    -76.4339715   0.000   0.135   13.628  0.252   1      10.800  6.400   1524    520     74.0554005    -75.7025572   -900200.0000000  -1472800.0000000  -887400.0000000  -1494400.0000000  
34      1696    464     109     53      73.7355498    -75.4462146   354.375  0.222   21.545  0.442   3      10.900  5.300   1805    517     73.6130107    -74.7989707   -898600.0000000  -1528800.0000000  -888000.0000000  -1550600.0000000  
35      1024    472     109     64      74.7810445    -77.7526675   354.375  0.172   17.461  0.297   2      10.900  6.400   1133    536     74.6761270    -76.9784643   -897000.0000000  -1394400.0000000  -884200.0000000  -1416200.0000000  
36      1512    472     108     61      74.0294534    -76.0145557   0.000   0.148   15.194  0.388   2      10.800  6.100   1620    533     73.9174966    -75.3091298   -897000.0000000  -1492000.0000000  -884800.0000000  -1513600.0000000  
37      1544    472     108     61      73.9797331    -75.9063651   0.000   0.187   18.350  0.348   2      10.800  6.100   1652    533     73.8674269    -75.2039101   -897000.0000000  -1498400.0000000  -884800.0000000  -1520000.0000000  
38      1104    480     109     75      74.6665181    -77.4096411   354.375  0.152   13.871  0.367   2      10.900  7.500   1213    555     74.5708840    -76.5798164   -895400.0000000  -1410400.0000000  -880400.0000000  -1432200.0000000  
39      1248    480     109     72      74.4453242    -76.8878580   0.000   0.179   18.418  0.303   2      10.900  7.200   1357    552     74.3449587    -76.0904659   -895400.0000000  -1439200.0000000  -881000.0000000  -1461000.0000000  
40      1208    488     108     76      74.5145745    -76.9852271   0.000   0.103   12.604  0.216   1      10.800  7.600   1316    564     74.4198569    -76.1640056   -893800.0000000  -1431200.0000000  -878600.0000000  -1452800.0000000  
41      1320    488     109     66      74.3419048    -76.5868252   0.000   0.173   17.007  0.350   2      10.900  6.600   1429    554     74.2348791    -75.8310800   -893800.0000000  -1453600.0000000  -880600.0000000  -1475400.0000000  
42      1392    488     108     64      74.2305514    -76.3353786   0.000   0.192   19.696  0.434   3      10.800  6.400   1500    552     74.1223841    -75.6015108   -893800.0000000  -1468000.0000000  -881000.0000000  -1489600.0000000  
43      1808    488     103     56      73.5821540    -74.9505063   0.000   0.142   14.047  0.328   2      10.300  5.600   1911    544     73.4702314    -74.3151612   -893800.0000000  -1551200.0000000  -882600.0000000  -1571800.0000000  
44      1848    488     102     56      73.5193841    -74.8231758   0.000   0.128   15.102  0.354   1      10.200  5.600   1950    544     73.4086631    -74.1942341   -893800.0000000  -1559200.0000000  -882600.0000000  -1579600.0000000  
45      1776    496     104     58      73.6395668    -75.0086032   0.000   0.116   14.928  0.298   1      10.400  5.800   1880    554     73.5280049    -74.3563635   -892200.0000000  -1544800.0000000  -880600.0000000  -1565600.0000000  
46      1032    504     106     65      74.8001501    -77.5364754   354.375  0.127   11.284  0.320   1      10.600  6.500   1138    569     74.7000444    -76.7678302   -890600.0000000  -1396000.0000000  -877600.0000000  -1417200.0000000  
47      1288    504     109     66      74.4065356    -76.6079440   0.000   0.191   19.151  0.374   2      10.900  6.600   1397    570     74.2995635    -75.8489033   -890600.0000000  -1447200.0000000  -877400.0000000  -1469000.0000000  
48      1440    504     108     63      74.1711578    -76.0788059   0.000   0.229   22.247  0.424   3      10.800  6.300   1548    567     74.0612026    -75.3551885   -890600.0000000  -1477600.0000000  -878000.0000000  -1499200.0000000  
49      1544    504     107     60      74.0094354    -75.7258664   0.000   0.170   18.648  0.470   3      10.700  6.000   1651    564     73.8971705    -75.0323091   -890600.0000000  -1498400.0000000  -878600.0000000  -1519800.0000000  
50      1176    512     107     76      74.5868780    -76.9619866   0.000   0.200   19.499  0.409   3      10.700  7.600   1283    588     74.4936011    -76.1405445   -889000.0000000  -1424800.0000000  -873800.0000000  -1446200.0000000  
51      1352    512     109     65      74.3151241    -76.3374069   0.000   0.311   31.640  0.457   3      10.900  6.500   1461    577     74.2062979    -75.5904287   -889000.0000000  -1460000.0000000  -876000.0000000  -1481800.0000000  
52      1584    512     106     59      73.9544647    -75.5469243   0.000   0.245   24.270  0.447   3      10.600  5.900   1690    571     73.8422911    -74.8659115   -889000.0000000  -1506400.0000000  -877200.0000000  -1527600.0000000  
53      1656    512     106     58      73.8420031    -75.3088805   0.000   0.287   29.373  0.547   3      10.600  5.800   1762    570     73.7281911    -74.6399324   -889000.0000000  -1520800.0000000  -877400.0000000  -1542000.0000000  
54      1720    512     106     58      73.7418346    -75.1000888   0.000   0.196   19.960  0.427   3      10.600  5.800   1826    570     73.6273790    -74.4367740   -889000.0000000  -1533600.0000000  -877400.0000000  -1554800.0000000  
55      1320    520     109     66      74.3722206    -76.4034106   0.000   0.176   16.394  0.362   2      10.900  6.600   1429    586     74.2645322    -75.6474744   -887400.0000000  -1453600.0000000  -874200.0000000  -1475400.0000000  
56      1488    520     107     62      74.1114613    -75.8241798   0.000   0.184   17.355  0.422   3      10.700  6.200   1595    582     74.0013086    -75.1140742   -887400.0000000  -1487200.0000000  -875000.0000000  -1508600.0000000  
57      1688    520     106     58      73.7992263    -75.1593028   0.000   0.312   30.947  0.518   3      10.600  5.800   1794    578     73.6849431    -74.4932002   -887400.0000000  -1527200.0000000  -875800.0000000  -1548400.0000000  
58      1848    520     103     56      73.5481094    -74.6458497   0.000   0.293   29.438  0.531   3      10.300  5.600   1951    576     73.4352447    -74.0139408   -887400.0000000  -1559200.0000000  -876200.0000000  -1579800.0000000  
59      1128    528     106     75      74.6761253    -77.0432152   354.375  0.155   15.689  0.431   3      10.600  7.500   1234    603     74.5837411    -76.2258280   -885800.0000000  -1415200.0000000  -870800.0000000  -1436400.0000000  
60      1408    528     108     64      74.2432970    -76.0518739   0.000   0.266   27.638  0.439   3      10.800  6.400   1516    592     74.1341398    -75.3193980   -885800.0000000  -1471200.0000000  -873000.0000000  -1492800.0000000  
61      1792    528     103     56      73.6433277    -74.7791491   0.000   0.210   20.510  0.355   2      10.300  5.600   1895    584     73.5308480    -74.1426065   -885800.0000000  -1548000.0000000  -874600.0000000  -1568600.0000000  
62      1000    544     104     62      74.8881511    -77.4215412   354.375  0.100   10.800  0.312   2      10.400  6.200   1104    606     74.7878451    -76.6740915   -882600.0000000  -1389600.0000000  -870200.0000000  -1410400.0000000  
63      1184    544     108     70      74.6051916    -76.7475862   0.000   0.115   10.377  0.219   1      10.800  7.000   1292    614     74.5039401    -75.9579372   -882600.0000000  -1426400.0000000  -868600.0000000  -1448000.0000000  
64      1600    544     106     59      73.9588337    -75.3130409   0.000   0.236   25.461  0.396   2      10.600  5.900   1706    603     73.8458911    -74.6335084   -882600.0000000  -1509600.0000000  -870800.0000000  -1530800.0000000  
65      1632    544     106     58      73.9087610    -75.2075351   0.000   0.223   22.876  0.408   3      10.600  5.800   1738    602     73.7945970    -74.5365252   -882600.0000000  -1516000.0000000  -871000.0000000  -1537200.0000000  
66      1728    544     105     58      73.7582595    -74.8949750   0.000   0.265   27.248  0.536   3      10.500  5.800   1833    602     73.6447138    -74.2355953   -882600.0000000  -1535200.0000000  -871000.0000000  -1556200.0000000  
67      936     552     101     48      74.9939519    -77.6147554   354.375  0.090   9.137   0.314   2      10.100  4.800   1037    600     74.8854601    -76.9544799   -881000.0000000  -1376800.0000000  -871400.0000000  -1397000.0000000  
68      1312    552     109     66      74.4147858    -76.2472535   0.000   0.166   16.748  0.343   2      10.900  6.600   1421    618     74.3065284    -75.4903434   -881000.0000000  -1452000.0000000  -867800.0000000  -1473800.0000000  
69      1552    552     107     60      74.0411989    -75.4271362   0.000   0.139   13.871  0.287   1      10.700  6.000   1659    612     73.9279284    -74.7343354   -881000.0000000  -1500000.0000000  -869000.0000000  -1521400.0000000  
70      1664    552     106     58      73.8659035    -75.0576034   0.000   0.400   42.193  0.652   3      10.600  5.800   1770    610     73.7512677    -74.3894649   -881000.0000000  -1522400.0000000  -869400.0000000  -1543600.0000000  
71      1376    560     108     65      74.3229164    -75.9787100   0.000   0.204   20.650  0.411   3      10.800  6.500   1484    625     74.2143914    -75.2372599   -879400.0000000  -1464800.0000000  -866400.0000000  -1486400.0000000  
72      1104    568     105     71      74.7515135    -76.8971691   0.000   0.142   12.690  0.235   1      10.500  7.100   1209    639     74.6563610    -76.1036483   -877800.0000000  -1410400.0000000  -863600.0000000  -1431400.0000000  
73      1264    568     109     67      74.5042607    -76.3233999   0.000   0.103   9.740   0.214   1      10.900  6.700   1373    635     74.3971657    -75.5557545   -877800.0000000  -1442400.0000000  -864400.0000000  -1464200.0000000  
74      1408    568     108     64      74.2805797    -75.8226596   0.000   0.311   32.474  0.500   3      10.800  6.400   1516    632     74.1706148    -75.0900622   -877800.0000000  -1471200.0000000  -865000.0000000  -1492800.0000000  
75      1472    568     108     63      74.1808302    -75.6047151   0.000   0.191   18.874  0.343   2      10.800  6.300   1580    631     74.0692420    -74.8840279   -877800.0000000  -1484000.0000000  -865200.0000000  -1505600.0000000  
76      1864    568     103     56      73.5656654    -74.3284949   0.000   0.287   28.664  0.631   3      10.300  5.600   1967    624     73.4518050    -73.6981290   -877800.0000000  -1562400.0000000  -866600.0000000  -1583000.0000000  
77      1000    576     102     62      74.9192208    -77.2331189   354.375  0.161   14.354  0.311   2      10.200  6.200   1102    638     74.8213608    -76.4926403   -876200.0000000  -1389600.0000000  -863800.0000000  -1410000.0000000  
78      912     584     98      44      75.0619686    -77.5160259   348.750  0.084   7.709   0.188   1      9.800   4.400   1010    628     74.9539526    -76.8882853   -874600.0000000  -1372000.0000000  -865800.0000000  -1391600.0000000  
79      1032    584     105     59      74.8777593    -77.0673206   354.375  0.099   8.475   0.213   1      10.500  5.900   1137    643     74.7718717    -76.3369018   -874600.0000000  -1396000.0000000  -862800.0000000  -1417000.0000000  
80      1664    584     106     58      73.8948569    -74.8768356   0.000   0.265   26.845  0.497   3      10.600  5.800   1770    642     73.7796259    -74.2087989   -874600.0000000  -1522400.0000000  -863000.0000000  -1543600.0000000  
81      1704    584     106     58      73.8319928    -74.7473003   0.000   0.229   22.407  0.457   3      10.600  5.800   1810    642     73.7163646    -74.0828141   -874600.0000000  -1530400.0000000  -863000.0000000  -1551600.0000000  
82      1760    584     105     58      73.7438630    -74.5676569   0.000   0.212   21.268  0.493   3      10.500  5.800   1865    642     73.6292703    -73.9111966   -874600.0000000  -1541600.0000000  -863000.0000000  -1562600.0000000  
83      1504    592     107     63      74.1529111    -75.3595875   0.000   0.278   28.325  0.607   3      10.700  6.300   1611    655     74.0420676    -74.6451954   -873000.0000000  -1490400.0000000  -860400.0000000  -1511800.0000000  
84      1800    592     103     56      73.6879433    -74.3956576   0.000   0.287   31.354  0.555   3      10.300  5.600   1903    648     73.5742510    -73.7600620   -873000.0000000  -1549600.0000000  -861800.0000000  -1570200.0000000  
85      1104    600     103     69      74.7821235    -76.7093859   354.375  0.112   11.755  0.328   2      10.300  6.900   1207    669     74.6875262    -75.9343070   -871400.0000000  -1410400.0000000  -857600.0000000  -1431000.0000000  
86      1384    600     108     65      74.3476562    -75.7206619   0.000   0.199   20.092  0.401   3      10.800  6.500   1492    665     74.2382214    -74.9798615   -871400.0000000  -1466400.0000000  -858400.0000000  -1488000.0000000  
87      1416    600     108     64      74.2977462    -75.6111963   0.000   0.131   13.152  0.270   1      10.800  6.400   1524    664     74.1870435    -74.8793046   -871400.0000000  -1472800.0000000  -858600.0000000  -1494400.0000000  
88      1864    600     103     56      73.5939580    -74.1497932   0.000   0.188   20.203  0.229   1      10.300  5.600   1967    656     73.4795322    -73.5195954   -871400.0000000  -1562400.0000000  -860200.0000000  -1583000.0000000  
89      1544    608     107     62      74.1048907    -75.1345588   0.000   0.110   12.940  0.266   1      10.700  6.200   1651    670     73.9924079    -74.4296563   -869800.0000000  -1498400.0000000  -857400.0000000  -1519800.0000000  
90      1056    616     103     64      74.8715043    -76.7901667   354.375  0.127   12.902  0.308   2      10.300  6.400   1159    680     74.7724892    -76.0395728   -868200.0000000  -1400800.0000000  -855400.0000000  -1421400.0000000  
91      1320    616     108     64      74.4622238    -75.8488471   0.000   0.208   21.568  0.360   2      10.800  6.400   1428    680     74.3522885    -75.1074552   -868200.0000000  -1453600.0000000  -855400.0000000  -1475200.0000000  
92      1352    616     108     64      74.4123666    -75.7381519   0.000   0.160   16.850  0.345   2      10.800  6.400   1460    680     74.3020646    -74.9999374   -868200.0000000  -1460000.0000000  -855400.0000000  -1481600.0000000  
93      1720    616     106     58      73.8354587    -74.5150219   0.000   0.234   22.862  0.426   3      10.600  5.800   1826    674     73.7190801    -73.8520843   -868200.0000000  -1533600.0000000  -856600.0000000  -1554800.0000000  
94      1760    616     105     58      73.7723779    -74.3873898   0.000   0.213   21.274  0.391   2      10.500  5.800   1865    674     73.6571977    -73.7310649   -868200.0000000  -1541600.0000000  -856600.0000000  -1562600.0000000  
95      912     624     103     37      75.1008957    -77.2778439   354.375  0.132   10.441  0.317   2      10.300  3.700   1015    661     74.9777952    -76.6735667   -866600.0000000  -1372000.0000000  -859200.0000000  -1392600.0000000  
96      944     624     99      50      75.0517220    -77.1575728   354.375  0.107   11.156  0.275   1      9.900   5.000   1043    674     74.9468453    -76.4935033   -866600.0000000  -1378400.0000000  -856600.0000000  -1398200.0000000  
97      1152    624     107     67      74.7306752    -76.3949523   0.000   0.159   15.485  0.340   2      10.700  6.700   1259    691     74.6268837    -75.6223302   -866600.0000000  -1420000.0000000  -853200.0000000  -1441400.0000000  
98      1240    624     108     67      74.5941364    -76.0820030   0.000   0.142   13.224  0.221   1      10.800  6.700   1348    691     74.4877138    -75.3149948   -866600.0000000  -1437600.0000000  -853200.0000000  -1459200.0000000  
99      1792    624     104     57      73.7289443    -74.2409363   0.000   0.194   19.529  0.422   3      10.400  5.700   1896    681     73.6140336    -73.5961280   -866600.0000000  -1548000.0000000  -855200.0000000  -1568800.0000000  
100     1392    640     108     64      74.3720826    -75.4617923   0.000   0.114   10.717  0.232   1      10.800  6.400   1500    704     74.2608385    -74.7274808   -863400.0000000  -1468000.0000000  -850600.0000000  -1489600.0000000  
101     1560    640     107     63      74.1087943    -74.8983283   0.000   0.229   22.889  0.365   2      10.700  6.300   1667    703     73.9963986    -74.1892223   -863400.0000000  -1501600.0000000  -850800.0000000  -1523000.0000000  
102     1072    648     101     65      74.8772797    -76.5423375   354.375  0.115   10.987  0.289   1      10.100  6.500   1173    713     74.7814640    -75.7942534   -861800.0000000  -1404000.0000000  -848800.0000000  -1424200.0000000  
103     1304    648     107     65      74.5168659    -75.7179734   0.000   0.142   12.766  0.212   1      10.700  6.500   1411    713     74.4089359    -74.9724269   -861800.0000000  -1450400.0000000  -848800.0000000  -1471800.0000000  
104     1528    648     107     63      74.1662937    -74.9581911   0.000   0.190   19.555  0.368   2      10.700  6.300   1635    711     74.0540814    -74.2460653   -861800.0000000  -1495200.0000000  -849200.0000000  -1516600.0000000  
105     1680    648     105     58      73.9270608    -74.4617792   0.000   0.195   19.291  0.335   2      10.500  5.800   1785    706     73.8120661    -73.7985621   -861800.0000000  -1525600.0000000  -850200.0000000  -1546600.0000000  
106     1712    648     105     58      73.8765642    -74.3591740   0.000   0.337   36.224  0.581   3      10.500  5.800   1817    706     73.7612580    -73.6987889   -861800.0000000  -1532000.0000000  -850200.0000000  -1553000.0000000  
107     1336    672     107     64      74.4890543    -75.4672637   0.000   0.163   16.747  0.278   1      10.700  6.400   1443    736     74.3793642    -74.7306870   -857000.0000000  -1456800.0000000  -844200.0000000  -1478200.0000000  
108     1368    672     107     64      74.4389976    -75.3576156   0.000   0.192   18.160  0.318   2      10.700  6.400   1475    736     74.3289475    -74.6242062   -857000.0000000  -1463200.0000000  -844200.0000000  -1484600.0000000  
109     1104    680     105     62      74.8579456    -76.2365858   354.375  0.139   13.876  0.322   2      10.500  6.200   1209    742     74.7520763    -75.4952737   -855400.0000000  -1410400.0000000  -843000.0000000  -1431400.0000000  
110     1192    680     105     64      74.7211385    -75.9224355   0.000   0.093   9.120   0.213   1      10.500  6.400   1297    744     74.6160775    -75.1781932   -855400.0000000  -1428000.0000000  -842600.0000000  -1449000.0000000  
111     1528    680     107     63      74.1951787    -74.7737602   0.000   0.121   11.201  0.271   1      10.700  6.300   1635    743     74.0823317    -74.0616605   -855400.0000000  -1495200.0000000  -842800.0000000  -1516600.0000000  
112     1568    680     107     63      74.1322047    -74.6421566   0.000   0.156   16.224  0.326   2      10.700  6.300   1675    743     74.0189339    -73.9338498   -855400.0000000  -1503200.0000000  -842800.0000000  -1524600.0000000  
113     1656    680     105     59      73.9934073    -74.3563226   0.000   0.228   23.620  0.414   3      10.500  5.900   1761    739     73.8789217    -73.6853921   -855400.0000000  -1520800.0000000  -843600.0000000  -1541800.0000000  
114     1704    680     105     58      73.9175552    -74.2025204   0.000   0.259   27.148  0.504   3      10.500  5.800   1809    738     73.8017339    -73.5415852   -855400.0000000  -1530400.0000000  -843800.0000000  -1551400.0000000  
115     1608    688     107     62      74.0762944    -74.4656436   0.000   0.115   10.067  0.264   1      10.700  6.200   1715    750     73.9615748    -73.7668608   -853800.0000000  -1511200.0000000  -841400.0000000  -1532600.0000000  
116     1752    688     104     57      73.8486343    -74.0046690   0.000   0.211   22.625  0.459   3      10.400  5.700   1856    745     73.7329386    -73.3567668   -853800.0000000  -1540000.0000000  -842400.0000000  -1560800.0000000  
117     1368    720     106     64      74.4828154    -75.0769174   0.000   0.142   13.632  0.274   1      10.600  6.400   1474    784     74.3733686    -74.3467569   -847400.0000000  -1463200.0000000  -834600.0000000  -1484400.0000000  
118     1656    720     106     61      74.0288122    -74.1268463   0.000   0.137   13.119  0.333   2      10.600  6.100   1762    781     73.9137075    -73.4414922   -847400.0000000  -1520800.0000000  -835200.0000000  -1542000.0000000  
119     1752    720     104     57      73.8766581    -73.8222182   0.000   0.176   17.623  0.349   2      10.400  5.700   1856    777     73.7603794    -73.1745152   -847400.0000000  -1540000.0000000  -836000.0000000  -1560800.0000000  
120     1056    728     101     59      74.9776319    -76.1234882   354.375  0.207   19.315  0.441   3      10.100  5.900   1157    787     74.8748505    -75.4091254   -845800.0000000  -1400800.0000000  -834000.0000000  -1421000.0000000  
121     1592    728     106     63      74.1371250    -74.2869918   0.000   0.173   17.072  0.403   3      10.600  6.300   1698    791     74.0242451    -73.5842018   -845800.0000000  -1508000.0000000  -833200.0000000  -1529200.0000000  
122     1184    736     103     62      74.7856153    -75.6187268   0.000   0.170   17.012  0.359   2      10.300  6.200   1287    798     74.6808338    -74.8922059   -844200.0000000  -1426400.0000000  -831800.0000000  -1447000.0000000  
123     1712    744     105     58      73.9611032    -73.8107937   0.000   0.123   11.753  0.305   2      10.500  5.800   1817    802     73.8440176    -73.1509402   -842600.0000000  -1532000.0000000  -831000.0000000  -1553000.0000000  
124     1240    752     103     62      74.7127412    -75.3277529   0.000   0.091   8.900   0.212   1      10.300  6.200   1343    814     74.6070158    -74.6067459   -841000.0000000  -1437600.0000000  -828600.0000000  -1458200.0000000  
125     1056    768     100     57      75.0150484    -75.8830871   354.375  0.124   12.392  0.311   1      10.000  5.700   1156    825     74.9112237    -75.1841726   -837800.0000000  -1400800.0000000  -826400.0000000  -1420800.0000000  
126     1200    768     102     62      74.7900665    -75.3719256   0.000   0.153   14.812  0.288   1      10.200  6.200   1302    830     74.6860404    -74.6503226   -837800.0000000  -1429600.0000000  -825400.0000000  -1450000.0000000  
127     1616    768     106     63      74.1344232    -73.9780133   0.000   0.206   20.535  0.350   2      10.600  6.300   1722    831     74.0205097    -73.2775865   -837800.0000000  -1512800.0000000  -825200.0000000  -1534000.0000000  
128     1664    768     105     60      74.0582668    -73.8246613   0.000   0.115   9.627   0.247   1      10.500  6.000   1769    828     73.9429016    -73.1491190   -837800.0000000  -1522400.0000000  -825800.0000000  -1543400.0000000  
129     1088    776     100     59      74.9725722    -75.7200381   354.375  0.089   9.989   0.282   1      10.000  5.900   1188    835     74.8700631    -75.0122137   -836200.0000000  -1407200.0000000  -824400.0000000  -1427200.0000000  
130     1696    776     105     59      74.0144025    -73.6771131   0.000   0.094   9.548   0.218   1      10.500  5.900   1801    835     73.8977241    -73.0102803   -836200.0000000  -1528800.0000000  -824400.0000000  -1549800.0000000  
131     872     784     88      36      75.3161060    -76.4614979   354.375  0.158   17.011  0.423   3      8.800   3.600   960     820     75.2131885    -75.9161636   -834600.0000000  -1364000.0000000  -827400.0000000  -1381600.0000000  
132     1528    792     106     63      74.2950069    -74.1228838   0.000   0.128   11.766  0.214   1      10.600  6.300   1634    855     74.1815234    -73.4141948   -833000.0000000  -1495200.0000000  -820400.0000000  -1516400.0000000  
133     1608    800     106     63      74.1751474    -73.8177794   0.000   0.200   18.849  0.390   2      10.600  6.300   1714    863     74.0606848    -73.1167152   -831400.0000000  -1511200.0000000  -818800.0000000  -1532400.0000000  
