CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
32      1056    256     -1      2       80.8731961    -158.9777566  0.000   0.393   43.713  0.606   3      -0.200  0.400   1055    258     80.8758031    -158.9977320  -905200.0000000  402600.0000000  -904800.0000000  402800.0000000  
33      1136    256     -1      2       80.9318603    -158.1267434  0.000   0.382   43.075  0.648   3      -0.200  0.400   1135    258     80.9345143    -158.1466008  -905200.0000000  386600.0000000  -904800.0000000  386800.0000000  
34      768     264     -1      2       80.6590200    -161.9895689  0.000   0.336   35.644  0.622   3      -0.200  0.400   767     266     80.6614562    -162.0099009  -903600.0000000  460200.0000000  -903200.0000000  460400.0000000  
35      808     264     -1      2       80.6920921    -161.5853383  0.000   0.371   39.420  0.627   3      -0.200  0.400   807     266     80.6945517    -161.6056361  -903600.0000000  452200.0000000  -903200.0000000  452400.0000000  
36      840     264     -1      2       80.7182165    -161.2598835  0.000   0.325   33.640  0.535   3      -0.200  0.400   839     266     80.7206948    -161.2801518  -903600.0000000  445800.0000000  -903200.0000000  446000.0000000  
37      1024    264     -1      2       80.8625510    -159.3531200  0.000   0.358   38.815  0.527   3      -0.200  0.400   1023    266     80.8651373    -159.3731791  -903600.0000000  409000.0000000  -903200.0000000  409200.0000000  
38      1304    264     -1      2       81.0621322    -156.3385785  0.000   0.333   35.609  0.602   3      -0.200  0.400   1303    266     81.0648831    -156.3581835  -903600.0000000  353000.0000000  -903200.0000000  353200.0000000  
39      992     272     -1      2       80.8515165    -159.7275902  0.000   0.378   40.818  0.565   3      -0.200  0.400   991     274     80.8540818    -159.7477310  -902000.0000000  415400.0000000  -901600.0000000  415600.0000000  
40      888     280     -1      2       80.7832702    -160.8479309  0.000   0.299   30.922  0.570   3      -0.200  0.400   887     282     80.7857721    -160.8682311  -900400.0000000  436200.0000000  -900000.0000000  436400.0000000  
41      920     280     -1      2       80.8087165    -160.5171685  0.000   0.314   33.737  0.585   3      -0.200  0.400   919     282     80.8112373    -160.5374344  -900400.0000000  429800.0000000  -900000.0000000  430000.0000000  
42      1192    280     -1      2       81.0124010    -157.6325152  0.000   0.316   33.653  0.591   3      -0.200  0.400   1191    282     81.0150823    -157.6524040  -900400.0000000  375400.0000000  -900000.0000000  375600.0000000  
43      1264    280     -1      2       81.0624198    -156.8474742  0.000   0.365   39.467  0.582   3      -0.200  0.400   1263    282     81.0651436    -156.8672364  -900400.0000000  361000.0000000  -900000.0000000  361200.0000000  
44      1336    280     -1      2       81.1107517    -156.0537129  0.000   0.327   34.097  0.548   3      -0.200  0.400   1335    282     81.1135179    -156.0733369  -900400.0000000  346600.0000000  -900000.0000000  346800.0000000  
45      752     296     -1      2       80.6978604    -162.3161620  0.000   0.372   39.463  0.560   3      -0.200  0.400   751     298     80.7002779    -162.3366649  -897200.0000000  463400.0000000  -896800.0000000  463600.0000000  
46      784     296     -1      2       80.7246543    -161.9925857  0.000   0.382   40.443  0.623   3      -0.200  0.400   783     298     80.7270907    -162.0130631  -897200.0000000  457000.0000000  -896800.0000000  457200.0000000  
47      856     296     -1      2       80.7838570    -161.2577008  0.000   0.368   37.873  0.543   3      -0.200  0.400   855     298     80.7863357    -161.2781135  -897200.0000000  442600.0000000  -896800.0000000  442800.0000000  
48      1080    296     -1      2       80.9581594    -158.9115120  0.000   0.321   35.371  0.523   3      -0.200  0.400   1079    298     80.9607705    -158.9316567  -897200.0000000  397800.0000000  -896800.0000000  398000.0000000  
49      1120    296     -1      2       80.9876640    -158.4831520  0.000   0.387   41.593  0.580   3      -0.200  0.400   1119    298     80.9902987    -158.5032378  -897200.0000000  389800.0000000  -896800.0000000  390000.0000000  
50      1152    296     -1      2       81.0109051    -158.1384464  0.000   0.348   38.004  0.588   3      -0.200  0.400   1151    298     81.0135588    -158.1584825  -897200.0000000  383400.0000000  -896800.0000000  383600.0000000  
51      992     304     -1      2       80.9048204    -159.8829612  0.000   0.376   40.554  0.514   3      -0.200  0.400   991     306     80.9073772    -159.9032644  -895600.0000000  415400.0000000  -895200.0000000  415600.0000000  
52      1304    304     -1      2       81.1304815    -156.5118384  0.000   0.356   37.341  0.555   3      -0.200  0.400   1303    306     81.1332234    -156.5316490  -895600.0000000  353000.0000000  -895200.0000000  353200.0000000  
53      1376    304     -1      2       81.1780876    -155.7101298  0.000   0.400   44.900  0.608   3      -0.200  0.400   1375    306     81.1808722    -155.7297956  -895600.0000000  338600.0000000  -895200.0000000  338800.0000000  
54      1184    312     -1      2       81.0608881    -157.8651637  0.000   0.411   45.705  0.635   3      -0.200  0.400   1183    314     81.0635569    -157.8852307  -894000.0000000  377000.0000000  -893600.0000000  377200.0000000  
55      1408    312     -1      2       81.2124587    -155.3844804  0.000   0.383   41.262  0.624   3      -0.200  0.400   1407    314     81.2152605    -155.4041196  -894000.0000000  332200.0000000  -893600.0000000  332400.0000000  
56      944     320     -1      2       80.8939240    -160.4658372  0.000   0.375   40.471  0.555   3      -0.200  0.400   943     322     80.8964479    -160.4862793  -892400.0000000  425000.0000000  -892000.0000000  425200.0000000  
57      1024    320     -1      2       80.9560743    -159.6226805  0.000   0.383   41.658  0.562   3      -0.200  0.400   1023    322     80.9586458    -159.6430252  -892400.0000000  409000.0000000  -892000.0000000  409200.0000000  
58      768     328     -1      2       80.7634943    -162.3215221  0.000   0.424   45.951  0.618   3      -0.200  0.400   767     330     80.7659118    -162.3421728  -890800.0000000  460200.0000000  -890400.0000000  460400.0000000  
59      1080    336     -1      2       81.0252221    -159.1022345  0.000   0.399   42.745  0.578   3      -0.200  0.400   1079    338     81.0278228    -159.1225860  -889200.0000000  397800.0000000  -888800.0000000  398000.0000000  
60      1136    336     -1      2       81.0667016    -158.4980944  0.000   0.383   41.981  0.559   3      -0.200  0.400   1135    338     81.0693358    -158.5183632  -889200.0000000  386600.0000000  -888800.0000000  386800.0000000  
61      1224    336     -1      2       81.1298652    -157.5374606  0.000   0.330   35.158  0.522   3      -0.200  0.400   1223    338     81.1325520    -157.5575850  -889200.0000000  369000.0000000  -888800.0000000  369200.0000000  
62      1328    336     -1      2       81.2012675    -156.3847122  0.000   0.363   39.787  0.542   3      -0.200  0.400   1327    338     81.2040164    -156.4046430  -889200.0000000  348200.0000000  -888800.0000000  348400.0000000  
63      816     344     -1      2       80.8297711    -161.9151334  0.000   0.410   45.644  0.601   3      -0.200  0.400   815     346     80.8322122    -161.9358258  -887600.0000000  450600.0000000  -887200.0000000  450800.0000000  
64      912     344     -1      2       80.9081521    -160.9211304  0.000   0.389   41.477  0.599   3      -0.200  0.400   911     346     80.9106503    -160.9417309  -887600.0000000  431400.0000000  -887200.0000000  431600.0000000  
65      984     344     -1      2       80.9651274    -160.1644299  0.000   0.388   41.399  0.617   3      -0.200  0.400   983     346     80.9676686    -160.1849489  -887600.0000000  417000.0000000  -887200.0000000  417200.0000000  
66      1176    344     -1      2       81.1092298    -158.1003559  0.000   0.336   35.312  0.563   3      -0.200  0.400   1175    346     81.1118859    -158.1206032  -887600.0000000  378600.0000000  -887200.0000000  378800.0000000  
67      1416    344     -1      2       81.2726425    -155.4286050  0.000   0.301   31.490  0.588   3      -0.200  0.400   1415    346     81.2754422    -155.4483944  -887600.0000000  330600.0000000  -887200.0000000  330800.0000000  
68      728     352     -1      2       80.7685346    -162.8538737  0.000   0.404   43.418  0.637   3      -0.200  0.400   727     354     80.7709212    -162.8746748  -886000.0000000  468200.0000000  -885600.0000000  468400.0000000  
69      1280    352     -1      2       81.1959970    -156.9907022  0.000   0.379   40.738  0.497   3      -0.200  0.400   1279    354     81.1987135    -157.0108099  -886000.0000000  357800.0000000  -885600.0000000  358000.0000000  
70      832     376     -1      2       80.8954212    -161.9176680  0.000   0.382   42.153  0.629   3      -0.200  0.400   831     378     80.8978624    -161.9385110  -881200.0000000  447400.0000000  -880800.0000000  447600.0000000  
71      896     376     -1      2       80.9479837    -161.2521051  0.000   0.321   34.726  0.527   3      -0.200  0.400   895     378     80.9504632    -161.2728880  -881200.0000000  434600.0000000  -880800.0000000  434800.0000000  
72      1344    376     -1      2       81.2803593    -156.3809182  0.000   0.320   33.659  0.581   3      -0.200  0.400   1343    378     81.2831087    -156.4010294  -881200.0000000  345000.0000000  -880800.0000000  345200.0000000  
73      744     384     -1      2       80.8341638    -162.8631418  0.000   0.358   38.401  0.563   3      -0.200  0.400   743     386     80.8365500    -162.8840949  -879600.0000000  465000.0000000  -879200.0000000  465200.0000000  
74      784     384     -1      2       80.8682363    -162.4543286  0.000   0.384   41.738  0.568   3      -0.200  0.400   783     386     80.8706464    -162.4752524  -879600.0000000  457000.0000000  -879200.0000000  457200.0000000  
75      944     384     -1      2       80.9998240    -160.7886336  0.000   0.379   40.656  0.575   3      -0.200  0.400   943     386     81.0023300    -160.8094078  -879600.0000000  425000.0000000  -879200.0000000  425200.0000000  
76      984     384     -1      2       81.0315189    -160.3646536  0.000   0.390   42.994  0.615   3      -0.200  0.400   983     386     81.0340491    -160.3853820  -879600.0000000  417000.0000000  -879200.0000000  417200.0000000  
77      1152    384     -1      2       81.1592111    -158.5514215  0.000   0.375   40.725  0.563   3      -0.200  0.400   1151    386     81.1618427    -158.5719192  -879600.0000000  383400.0000000  -879200.0000000  383600.0000000  
78      864     392     -1      2       80.9481032    -161.6693675  0.000   0.393   43.647  0.628   3      -0.200  0.400   863     394     80.9505589    -161.6902648  -878000.0000000  441000.0000000  -877600.0000000  441200.0000000  
79      1072    392     -1      2       81.1128798    -159.4606691  0.000   0.384   41.487  0.619   3      -0.200  0.400   1071    394     81.1154609    -159.4813271  -878000.0000000  399400.0000000  -877600.0000000  399600.0000000  
80      1256    392     -1      2       81.2473224    -157.4398448  0.000   0.327   34.815  0.579   3      -0.200  0.400   1255    394     81.2500149    -157.4602102  -878000.0000000  362600.0000000  -877600.0000000  362800.0000000  
81      1384    392     -1      2       81.3342969    -155.9981445  0.000   0.397   44.051  0.673   3      -0.200  0.400   1383    394     81.3370668    -156.0182590  -878000.0000000  337000.0000000  -877600.0000000  337200.0000000  
82      704     400     -1      2       80.8254778    -163.3560869  0.000   0.405   43.568  0.608   3      -0.200  0.400   703     402     80.8278352    -163.3771480  -876400.0000000  473000.0000000  -876000.0000000  473200.0000000  
83      1216    400     -1      2       81.2325567    -157.9218626  0.000   0.348   37.951  0.575   3      -0.200  0.400   1215    402     81.2352230    -157.9423414  -876400.0000000  370600.0000000  -876000.0000000  370800.0000000  
84      832     408     -1      2       80.9477446    -162.0866187  0.000   0.360   38.114  0.556   3      -0.200  0.400   831     410     80.9501762    -162.1076284  -874800.0000000  447400.0000000  -874400.0000000  447600.0000000  
85      912     408     -1      2       81.0136444    -161.2498094  0.000   0.357   37.714  0.515   3      -0.200  0.400   911     410     81.0161242    -161.2707441  -874800.0000000  431400.0000000  -874400.0000000  431600.0000000  
86      1120    408     -1      2       81.1758362    -159.0171582  0.000   0.364   38.628  0.550   3      -0.200  0.400   1119    410     81.1784422    -159.0378333  -874800.0000000  389800.0000000  -874400.0000000  390000.0000000  
87      1288    408     -1      2       81.2967932    -157.1551105  0.000   0.323   34.716  0.543   3      -0.200  0.400   1287    410     81.2995013    -157.1755034  -874800.0000000  356200.0000000  -874400.0000000  356400.0000000  
88      768     416     -1      2       80.9066527    -162.7904425  0.000   0.352   38.000  0.561   3      -0.200  0.400   767     418     80.9090434    -162.8115442  -873200.0000000  460200.0000000  -872800.0000000  460400.0000000  
89      800     416     -1      2       80.9338830    -162.4607944  0.000   0.385   41.151  0.607   3      -0.200  0.400   799     418     80.9362930    -162.4818721  -873200.0000000  453800.0000000  -872800.0000000  454000.0000000  
90      1080    424     -1      2       81.1724234    -159.5320518  0.000   0.336   35.574  0.594   3      -0.200  0.400   1079    426     81.1750007    -159.5528707  -871600.0000000  397800.0000000  -871200.0000000  398000.0000000  
91      1256    424     -1      2       81.3015967    -157.5881175  0.000   0.353   37.748  0.608   3      -0.200  0.400   1255    426     81.3042814    -157.6086565  -871600.0000000  362600.0000000  -871200.0000000  362800.0000000  
92      688     432     -1      2       80.8630484    -163.6943710  0.000   0.444   49.376  0.668   3      -0.200  0.400   687     434     80.8653860    -163.7156063  -870000.0000000  476200.0000000  -869600.0000000  476400.0000000  
93      872     432     -1      2       81.0202734    -161.7963993  0.000   0.341   36.471  0.543   3      -0.200  0.400   871     434     81.0227220    -161.8175002  -870000.0000000  439400.0000000  -869600.0000000  439600.0000000  
94      1224    432     -1      2       81.2923841    -157.9836428  0.000   0.366   40.513  0.578   3      -0.200  0.400   1223    434     81.2950473    -158.0042819  -870000.0000000  369000.0000000  -869600.0000000  369200.0000000  
95      960     440     -1      2       81.1051310    -160.9068131  0.000   0.348   37.811  0.581   3      -0.200  0.400   959     442     81.1076307    -160.9278677  -868400.0000000  421800.0000000  -868000.0000000  422000.0000000  
96      1048    440     -1      2       81.1745084    -159.9597979  0.000   0.341   36.342  0.558   3      -0.200  0.400   1047    442     81.1770618    -159.9807466  -868400.0000000  404200.0000000  -868000.0000000  404400.0000000  
97      1296    440     -1      2       81.3567462    -157.2120192  0.000   0.444   49.657  0.680   3      -0.200  0.400   1295    442     81.3594514    -157.2325721  -868400.0000000  354600.0000000  -868000.0000000  354800.0000000  
98      1328    440     -1      2       81.3787869    -156.8491711  0.000   0.382   43.201  0.600   3      -0.200  0.400   1327    442     81.3815116    -156.8696621  -868400.0000000  348200.0000000  -868000.0000000  348400.0000000  
99      784     448     -1      2       80.9722956    -162.7993899  0.000   0.381   41.735  0.577   3      -0.200  0.400   783     450     80.9746860    -162.8206481  -866800.0000000  457000.0000000  -866400.0000000  457200.0000000  
100     928     448     -1      2       81.0924787    -161.2894144  0.000   0.382   41.986  0.548   3      -0.200  0.400   927     450     81.0949565    -161.3105463  -866800.0000000  428200.0000000  -866400.0000000  428400.0000000  
101     744     456     -1      2       80.9507605    -163.2557175  0.000   0.337   34.676  0.563   3      -0.200  0.400   743     458     80.9531241    -163.2770452  -865200.0000000  465000.0000000  -864800.0000000  465200.0000000  
102     1192    456     -1      2       81.3097164    -158.4554490  0.000   0.320   34.665  0.553   3      -0.200  0.400   1191    458     81.3123538    -158.4762739  -865200.0000000  375400.0000000  -864800.0000000  375600.0000000  
103     1088    464     -1      2       81.2453095    -159.6445785  0.000   0.366   39.419  0.553   3      -0.200  0.400   1087    466     81.2478807    -159.6656047  -863600.0000000  396200.0000000  -863200.0000000  396400.0000000  
104     1128    464     -1      2       81.2756762    -159.2045685  0.000   0.309   33.347  0.508   3      -0.200  0.400   1127    466     81.2782721    -159.2255373  -863600.0000000  388200.0000000  -863200.0000000  388400.0000000  
105     1232    464     -1      2       81.3522059    -158.0462810  0.000   0.389   42.918  0.591   3      -0.200  0.400   1231    466     81.3548658    -158.0670828  -863600.0000000  367400.0000000  -863200.0000000  367600.0000000  
106     960     472     -1      2       81.1579317    -161.0737582  0.000   0.362   38.999  0.536   3      -0.200  0.400   959     474     81.1604220    -161.0949863  -862000.0000000  421800.0000000  -861600.0000000  422000.0000000  
107     992     472     -1      2       81.1835929    -160.7295358  0.000   0.331   35.277  0.553   3      -0.200  0.400   991     474     81.1861028    -160.7507280  -862000.0000000  415400.0000000  -861600.0000000  415600.0000000  
108     1040    472     -1      2       81.2214875    -160.2094458  0.000   0.351   38.803  0.533   3      -0.200  0.400   1039    474     81.2240270    -160.2305797  -862000.0000000  405800.0000000  -861600.0000000  406000.0000000  
109     1272    480     -1      2       81.4078110    -157.6709130  0.000   0.364   38.574  0.562   3      -0.200  0.400   1271    482     81.4104915    -157.6917329  -860400.0000000  359400.0000000  -860000.0000000  359600.0000000  
110     1304    480     -1      2       81.4302883    -157.3070820  0.000   0.343   36.604  0.592   3      -0.200  0.400   1303    482     81.4329885    -157.3278420  -860400.0000000  353000.0000000  -860000.0000000  353200.0000000  
111     1336    480     -1      2       81.4524200    -156.9413452  0.000   0.321   34.870  0.629   3      -0.200  0.400   1335    482     81.4551400    -156.9620429  -860400.0000000  346600.0000000  -860000.0000000  346800.0000000  
112     688     488     -1      2       80.9530596    -164.0081337  0.000   0.377   40.519  0.606   3      -0.200  0.400   687     490     80.9553791    -164.0296623  -858800.0000000  476200.0000000  -858400.0000000  476400.0000000  
113     768     488     -1      2       81.0233381    -163.1852547  0.000   0.381   41.588  0.626   3      -0.200  0.400   767     490     81.0257061    -163.2067369  -858800.0000000  460200.0000000  -858400.0000000  460400.0000000  
114     872     488     -1      2       81.1119024    -162.0962903  0.000   0.380   40.947  0.634   3      -0.200  0.400   871     490     81.1143340    -162.1176923  -858800.0000000  439400.0000000  -858400.0000000  439600.0000000  
115     920     488     -1      2       81.1516872    -161.5863963  0.000   0.377   40.461  0.624   3      -0.200  0.400   919     490     81.1541482    -161.6077534  -858800.0000000  429800.0000000  -858400.0000000  430000.0000000  
116     1224    496     -1      2       81.4004473    -158.2904907  0.000   0.359   38.876  0.620   3      -0.200  0.400   1223    498     81.4030940    -158.3114853  -857200.0000000  369000.0000000  -856800.0000000  369200.0000000  
117     656     504     -1      2       80.9500221    -164.4251117  0.000   0.339   36.317  0.526   3      -0.200  0.400   655     506     80.9523168    -164.4467398  -855600.0000000  482600.0000000  -855200.0000000  482800.0000000  
118     1000    504     -1      2       81.2428829    -160.8101387  0.000   0.354   37.842  0.598   3      -0.200  0.400   999     506     81.2453885    -160.8314981  -855600.0000000  413800.0000000  -855200.0000000  414000.0000000  
119     1032    504     -1      2       81.2683016    -160.4617854  0.000   0.357   39.422  0.568   3      -0.200  0.400   1031    506     81.2708270    -160.4831065  -855600.0000000  407400.0000000  -855200.0000000  407600.0000000  
120     1128    504     -1      2       81.3426104    -159.4045887  0.000   0.345   36.112  0.594   3      -0.200  0.400   1127    506     81.3451953    -159.4257804  -855600.0000000  388200.0000000  -855200.0000000  388400.0000000  
121     744     520     -1      2       81.0540530    -163.6132853  0.000   0.339   36.534  0.535   3      -0.200  0.400   743     522     81.0563960    -163.6349547  -852400.0000000  465000.0000000  -852000.0000000  465200.0000000  
122     880     520     -1      2       81.1708754    -162.1854237  0.000   0.372   40.678  0.534   3      -0.200  0.400   879     522     81.1733020    -162.2069938  -852400.0000000  437800.0000000  -852000.0000000  438000.0000000  
123     920     528     -1      2       81.2172924    -161.8016093  0.000   0.386   41.005  0.604   3      -0.200  0.400   919     530     81.2197413    -161.8231870  -850800.0000000  429800.0000000  -850400.0000000  430000.0000000  
124     1096    528     -1      2       81.3581651    -159.8818127  0.000   0.383   43.087  0.628   3      -0.200  0.400   1095    530     81.3607235    -159.9031852  -850800.0000000  394600.0000000  -850400.0000000  394800.0000000  
125     1208    528     -1      2       81.4426566    -158.6279646  0.000   0.410   45.109  0.718   3      -0.200  0.400   1207    530     81.4452849    -158.6491676  -850800.0000000  372200.0000000  -850400.0000000  372400.0000000  
126     976     536     -1      2       81.2763433    -161.2402793  0.000   0.352   37.965  0.515   3      -0.200  0.400   975     538     81.2788245    -161.2618444  -849200.0000000  418600.0000000  -848800.0000000  418800.0000000  
127     1128    536     -1      2       81.3960850    -159.5668524  0.000   0.364   38.370  0.625   3      -0.200  0.400   1127    538     81.3986611    -159.5882252  -849200.0000000  388200.0000000  -848800.0000000  388400.0000000  
128     1264    536     -1      2       81.4968746    -158.0306351  0.000   0.354   38.068  0.653   3      -0.200  0.400   1263    538     81.4995358    -158.0517873  -849200.0000000  361000.0000000  -848800.0000000  361200.0000000  
129     1296    536     -1      2       81.5196935    -157.6639261  0.000   0.318   32.999  0.559   3      -0.200  0.400   1295    538     81.5223747    -157.6850195  -849200.0000000  354600.0000000  -848800.0000000  354800.0000000  
130     728     552     -1      2       81.0913882    -163.9613654  0.000   0.347   36.459  0.607   3      -0.200  0.400   727     554     81.0937108    -163.9832176  -846000.0000000  468200.0000000  -845600.0000000  468400.0000000  
131     824     552     -1      2       81.1753670    -162.9563613  0.000   0.314   33.512  0.564   3      -0.200  0.400   823     554     81.1777489    -162.9781533  -846000.0000000  449000.0000000  -845600.0000000  449200.0000000  
132     1048    552     -1      2       81.3604961    -160.5374344  0.000   0.350   37.260  0.600   3      -0.200  0.400   1047    554     81.3630175    -160.5590061  -846000.0000000  404200.0000000  -845600.0000000  404400.0000000  
133     1160    552     -1      2       81.4471380    -159.2896678  0.000   0.340   35.660  0.573   3      -0.200  0.400   1159    554     81.4497297    -159.3110846  -846000.0000000  381800.0000000  -845600.0000000  382000.0000000  
134     624     568     -1      2       81.0228137    -165.1226855  0.000   0.297   30.582  0.478   3      -0.200  0.400   623     570     81.0250670    -165.1446671  -842800.0000000  489000.0000000  -842400.0000000  489200.0000000  
135     864     568     -1      2       81.2355887    -162.6210750  0.000   0.303   31.857  0.482   3      -0.200  0.400   863     570     81.2379903    -162.6429255  -842800.0000000  441000.0000000  -842400.0000000  441200.0000000  
136     1288    568     -1      2       81.5681875    -157.9108067  0.000   0.266   30.652  0.495   3      -0.200  0.400   1287    570     81.5708555    -157.9321004  -842800.0000000  356200.0000000  -842400.0000000  356400.0000000  
137     664     576     -1      2       81.0721825    -164.7610160  0.000   0.344   36.757  0.564   3      -0.200  0.400   663     578     81.0744576    -164.7830276  -841200.0000000  481000.0000000  -840800.0000000  481200.0000000  
