CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
36      808     944     0       1       70.7215385    -24.5425946   0.000   0.305   32.790  0.529   3      0.000   0.200   808     945     70.7209105    -24.5375004   736600.0000000  -1974600.0000000  736800.0000000  -1974600.0000000  
37      840     944     0       1       70.6676700    -24.6032345   0.000   0.359   38.024  0.608   3      0.000   0.200   840     945     70.6670439    -24.5981527   736600.0000000  -1981000.0000000  736800.0000000  -1981000.0000000  
38      744     952     0       0       70.8241780    -24.3793295   0.000   0.213   20.752  0.439   3      0.000   0.000   744     952     70.8241780    -24.3793295   738200.0000000  -1961800.0000000  738200.0000000  -1961800.0000000  
39      976     952     1       -1      70.4336382    -24.8169322   0.000   0.277   29.061  0.615   3      0.200   -0.200  977     951     70.4325726    -24.8238066   738200.0000000  -2008200.0000000  738000.0000000  -2008400.0000000  
40      872     960     0       1       70.6037834    -24.5824616   0.000   0.407   45.195  0.679   3      0.000   0.200   872     961     70.6031568    -24.5773976   739800.0000000  -1987400.0000000  740000.0000000  -1987400.0000000  
41      904     968     0       1       70.5449173    -24.6022109   0.000   0.370   41.752  0.728   3      0.000   0.200   904     969     70.5442914    -24.5971618   741400.0000000  -1993800.0000000  741600.0000000  -1993800.0000000  
42      832     976     0       1       70.6610150    -24.4255584   0.000   0.296   29.556  0.485   3      0.000   0.200   832     977     70.6603837    -24.4204843   743000.0000000  -1979400.0000000  743200.0000000  -1979400.0000000  
43      936     976     0       0       70.4860589    -24.6218387   0.000   0.294   30.316  0.628   3      0.000   0.000   936     976     70.4860589    -24.6218387   743000.0000000  -2000200.0000000  743000.0000000  -2000200.0000000  
44      1008    976     2       -3      70.3648576    -24.7556371   0.000   0.124   11.689  0.415   3      0.400   -0.600  1010    973     70.3633519    -24.7743500   743000.0000000  -2014600.0000000  742400.0000000  -2015000.0000000  
45      928     1008    0       0       70.4794274    -24.4458398   0.000   0.313   32.701  0.651   3      0.000   0.000   928     1008    70.4794274    -24.4458398   749400.0000000  -1998600.0000000  749400.0000000  -1998600.0000000  
46      1016    1024    3       -5      70.3214335    -24.5305805   0.000   0.133   13.328  0.392   2      0.600   -1.000  1019    1019    70.3195250    -24.5611061   752600.0000000  -2016200.0000000  751600.0000000  -2016800.0000000  
47      984     1032    2       -3      70.3701833    -24.4308343   0.000   0.232   22.249  0.530   3      0.400   -0.600  986     1029    70.3687134    -24.4495774   754200.0000000  -2009800.0000000  753600.0000000  -2010200.0000000  
48      904     1040    0       1       70.4994774    -24.2395278   0.000   0.329   36.484  0.662   3      0.000   0.200   904     1041    70.4988409    -24.2345027   755800.0000000  -1993800.0000000  756000.0000000  -1993800.0000000  
49      872     1048    0       1       70.5480806    -24.1381095   0.000   0.338   37.464  0.590   3      0.000   0.200   872     1049    70.5474411    -24.1330749   757400.0000000  -1987400.0000000  757600.0000000  -1987400.0000000  
50      1024    1056    2       -5      70.2878440    -24.3860972   0.000   0.145   12.820  0.319   2      0.400   -1.000  1026    1051    70.2876414    -24.4147153   759000.0000000  -2017800.0000000  758000.0000000  -2018200.0000000  
51      968     1064    1       -1      70.3767845    -24.2408301   0.000   0.253   20.328  0.458   3      0.200   -0.200  969     1063    70.3757423    -24.2477157   760600.0000000  -2006600.0000000  760400.0000000  -2006800.0000000  
52      864     1080    0       1       70.5409511    -23.9617156   0.000   0.300   29.317  0.619   3      0.000   0.200   864     1081    70.5403064    -23.9566889   763800.0000000  -1985800.0000000  764000.0000000  -1985800.0000000  
53      904     1088    0       1       70.4687631    -23.9987004   0.000   0.235   22.826  0.630   3      0.000   0.200   904     1089    70.4681197    -23.9936914   765400.0000000  -1993800.0000000  765600.0000000  -1993800.0000000  
54      976     1096    1       -1      70.3429436    -24.0964396   0.000   0.148   15.008  0.442   3      0.200   -0.200  977     1095    70.3419073    -24.1033210   767000.0000000  -2008200.0000000  766800.0000000  -2008400.0000000  
55      1024    1104    2       -5      70.2573562    -24.1476674   0.000   0.122   11.694  0.294   1      0.400   -1.000  1026    1099    70.2571938    -24.1762427   768600.0000000  -2017800.0000000  767600.0000000  -2018200.0000000  
56      872     1112    0       1       70.5068575    -23.8165826   0.000   0.304   34.017  0.676   3      0.000   0.200   872     1113    70.5062086    -23.8115698   770200.0000000  -1987400.0000000  770400.0000000  -1987400.0000000  
57      912     1120    0       2       70.4347081    -23.8540472   0.000   0.229   20.360  0.527   3      0.000   0.400   912     1122    70.4334127    -23.8440570   771800.0000000  -1995400.0000000  772200.0000000  -1995400.0000000  
58      976     1128    0       0       70.3223807    -23.9372566   0.000   0.259   26.854  0.580   3      0.000   0.000   976     1128    70.3223807    -23.9372566   773400.0000000  -2008200.0000000  773400.0000000  -2008200.0000000  
59      904     1152    0       1       70.4272902    -23.6788031   0.000   0.313   36.132  0.641   3      0.000   0.200   904     1153    70.4266374    -23.6738157   778200.0000000  -1993800.0000000  778400.0000000  -1993800.0000000  
60      1024    1152    1       -3      70.2265368    -23.9099911   0.000   0.274   26.856  0.495   3      0.200   -0.600  1025    1149    70.2267987    -23.9267290   778200.0000000  -2017800.0000000  777600.0000000  -2018000.0000000  
61      960     1160    0       1       70.3284308    -23.7475639   0.000   0.302   30.963  0.545   3      0.000   0.200   960     1161    70.3277802    -23.7425997   779800.0000000  -2005000.0000000  780000.0000000  -2005000.0000000  
62      928     1184    0       1       70.3662430    -23.5662791   0.000   0.274   28.224  0.552   3      0.000   0.200   928     1185    70.3655871    -23.5613113   784600.0000000  -1998600.0000000  784800.0000000  -1998600.0000000  
63      1024    1184    1       -2      70.2058071    -23.7519610   0.000   0.341   26.452  0.582   3      0.200   -0.400  1025    1182    70.2054350    -23.7637453   784600.0000000  -2017800.0000000  784200.0000000  -2018000.0000000  
64      960     1192    0       1       70.3075429    -23.5888760   0.000   0.293   30.386  0.542   3      0.000   0.200   960     1193    70.3068878    -23.5839225   786200.0000000  -2005000.0000000  786400.0000000  -2005000.0000000  
65      992     1192    0       0       70.2540795    -23.6508618   0.000   0.256   26.622  0.530   3      0.000   0.000   992     1192    70.2540795    -23.6508618   786200.0000000  -2011400.0000000  786200.0000000  -2011400.0000000  
66      904     1216    0       0       70.3852261    -23.3602940   0.000   0.308   32.461  0.571   3      0.000   0.000   904     1216    70.3852261    -23.3602940   791000.0000000  -1993800.0000000  791000.0000000  -1993800.0000000  
67      992     1224    0       0       70.2331062    -23.4928869   0.000   0.309   33.011  0.592   3      0.000   0.000   992     1224    70.2331062    -23.4928869   792600.0000000  -2011400.0000000  792600.0000000  -2011400.0000000  
68      1024    1224    1       -3      70.1796896    -23.5548993   0.000   0.171   18.676  0.527   3      0.200   -0.600  1025    1221    70.1799866    -23.5715919   792600.0000000  -2017800.0000000  792000.0000000  -2018000.0000000  
69      1616    1224    0       0       69.1891258    -24.6435006   0.000   0.101   9.903   0.229   1      0.000   0.000   1616    1224    69.1891258    -24.6435006   792600.0000000  -2136200.0000000  792600.0000000  -2136200.0000000  
70      936     1232    0       1       70.3212574    -23.3439382   0.000   0.323   35.628  0.596   3      0.000   0.200   936     1233    70.3205951    -23.3389896   794200.0000000  -2000200.0000000  794400.0000000  -2000200.0000000  
71      992     1256    0       0       70.2119872    -23.3352546   0.000   0.309   33.643  0.673   3      0.000   0.000   992     1256    70.2119872    -23.3352546   799000.0000000  -2011400.0000000  799000.0000000  -2011400.0000000  
72      944     1296    0       1       70.2652733    -23.0438040   0.000   0.160   18.054  0.403   3      0.000   0.200   944     1297    70.2646024    -23.0388801   807000.0000000  -2001800.0000000  807200.0000000  -2001800.0000000  
73      984     1312    0       0       70.1879891    -23.0444195   0.000   0.349   35.820  0.565   3      0.000   0.000   984     1312    70.1879891    -23.0444195   810200.0000000  -2009800.0000000  810200.0000000  -2009800.0000000  
74      1416    1336    0       0       69.4524639    -23.7539793   0.000   0.109   10.148  0.202   1      0.000   0.000   1416    1336    69.4524639    -23.7539793   815000.0000000  -2096200.0000000  815000.0000000  -2096200.0000000  
75      960     1352    0       0       70.2009146    -22.8006208   0.000   0.301   32.184  0.623   3      0.000   0.000   960     1352    70.2009146    -22.8006208   818200.0000000  -2005000.0000000  818200.0000000  -2005000.0000000  
76      1384    1352    0       1       69.4954139    -23.6186275   0.000   0.132   12.526  0.308   2      0.000   0.200   1384    1353    69.4947612    -23.6138731   818200.0000000  -2089800.0000000  818400.0000000  -2089800.0000000  
77      952     1408    0       0       70.1759991    -22.5106306   0.000   0.301   31.463  0.570   3      0.000   0.000   952     1408    70.1759991    -22.5106306   829400.0000000  -2003400.0000000  829400.0000000  -2003400.0000000  
