CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
211     1768    688     15      -12     74.0046374    -177.2431853  0.000   0.214   21.325  0.375   2      3.000   -2.400  1783    676     74.0067746    -177.1171701  -1290800.0000000  1172200.0000000  -1293200.0000000  1169200.0000000  
212     864     696     11      -21     72.8715653    178.6167737   0.000   0.163   17.298  0.417   3      2.200   -4.200  875     675     72.8597292    178.7564249   -1289200.0000000  1353000.0000000  -1293400.0000000  1350800.0000000  
213     1032    696     11      -21     73.0900785    179.3367112   0.000   0.123   11.110  0.251   1      2.200   -4.200  1043    675     73.0777188    179.4776673   -1289200.0000000  1319400.0000000  -1293400.0000000  1317200.0000000  
214     1096    696     11      -20     73.1726478    179.6159444   0.000   0.183   17.899  0.299   1      2.200   -4.000  1107    676     73.1613586    179.7529609   -1289200.0000000  1306600.0000000  -1293200.0000000  1304400.0000000  
215     1136    696     11      -20     73.2240604    179.7918781   0.000   0.209   21.197  0.461   3      2.200   -4.000  1147    676     73.2126478    179.9291989   -1289200.0000000  1298600.0000000  -1293200.0000000  1296400.0000000  
216     1512    696     14      -14     73.6997689    -178.4998803  0.000   0.159   15.579  0.239   1      2.800   -2.800  1526    682     73.6987905    -178.3722765  -1289200.0000000  1223400.0000000  -1292000.0000000  1220600.0000000  
217     1648    696     14      -14     73.8683022    -177.8570763  0.000   0.136   13.207  0.226   1      2.800   -2.800  1662    682     73.8669209    -177.7281714  -1289200.0000000  1196200.0000000  -1292000.0000000  1193400.0000000  
218     616     704     11      -19     72.5542756    177.5522245   0.000   0.241   24.160  0.420   3      2.200   -3.800  627     685     72.5456640    177.6811688   -1287600.0000000  1402600.0000000  -1291400.0000000  1400400.0000000  
219     1280    704     13      -15     73.4181981    -179.6012167  0.000   0.190   18.896  0.396   2      2.600   -3.000  1293    689     73.4153508    -179.4758449  -1287600.0000000  1269800.0000000  -1290600.0000000  1267200.0000000  
220     1440    704     14      -15     73.6202096    -178.8702938  0.000   0.140   13.606  0.218   1      2.800   -3.000  1454    689     73.6181554    -178.7388617  -1287600.0000000  1237800.0000000  -1290600.0000000  1235000.0000000  
221     1472    704     14      -14     73.6603033    -178.7219179  0.000   0.146   14.158  0.258   1      2.800   -2.800  1486    690     73.6594640    -178.5946133  -1287600.0000000  1231400.0000000  -1290400.0000000  1228600.0000000  
222     648     712     11      -20     72.6065832    177.6472874   0.000   0.253   24.817  0.382   2      2.200   -4.000  659     692     72.5966798    177.7810054   -1286000.0000000  1396200.0000000  -1290000.0000000  1394000.0000000  
223     728     712     11      -20     72.7125687    177.9765140   0.000   0.193   17.140  0.277   1      2.200   -4.000  739     692     72.7024326    178.1108691   -1286000.0000000  1380200.0000000  -1290000.0000000  1378000.0000000  
224     952     712     11      -21     73.0064134    178.9203950   0.000   0.259   25.748  0.445   3      2.200   -4.200  963     691     72.9943549    179.0609522   -1286000.0000000  1335400.0000000  -1290200.0000000  1333200.0000000  
225     984     712     11      -21     73.0480303    179.0579363   0.000   0.163   15.393  0.253   1      2.200   -4.200  995     691     73.0358718    179.1987433   -1286000.0000000  1329000.0000000  -1290200.0000000  1326800.0000000  
226     1184    712     12      -20     73.3060101    179.9332477   0.000   0.214   20.375  0.345   2      2.400   -4.000  1196    692     73.2957745    -179.9243943  -1286000.0000000  1289000.0000000  -1290000.0000000  1286600.0000000  
227     1376    712     14      -15     73.5500946    -179.2004498  0.000   0.241   23.370  0.409   3      2.800   -3.000  1390    697     73.5482546    -179.0695449  -1286000.0000000  1250600.0000000  -1289000.0000000  1247800.0000000  
228     1584    712     14      -14     73.8103592    -178.2323146  0.000   0.167   16.486  0.245   1      2.800   -2.800  1598    698     73.8092129    -178.1038463  -1286000.0000000  1209000.0000000  -1288800.0000000  1206200.0000000  
229     1312    720     14      -15     73.4794572    -179.5277557  0.000   0.207   21.135  0.425   3      2.800   -3.000  1326    705     73.4778296    -179.3973822  -1284400.0000000  1263400.0000000  -1287400.0000000  1260600.0000000  
230     1680    720     14      -13     73.9395947    -177.8103865  0.000   0.247   25.228  0.424   3      2.800   -2.600  1694    707     73.9395156    -177.6853433  -1284400.0000000  1189800.0000000  -1287000.0000000  1187000.0000000  
231     560     728     11      -19     72.5088092    177.2187751   0.000   0.227   23.757  0.425   3      2.200   -3.800  571     709     72.5004240    177.3475445   -1282800.0000000  1413800.0000000  -1286600.0000000  1411600.0000000  
232     920     728     11      -21     72.9847012    178.7122298   0.000   0.244   22.760  0.426   3      2.200   -4.200  931     707     72.9727928    178.8527544   -1282800.0000000  1341800.0000000  -1287000.0000000  1339600.0000000  
233     1528    728     14      -14     73.7617315    -178.5673319  0.000   0.148   13.938  0.262   1      2.800   -2.800  1542    714     73.7607950    -178.4392307  -1282800.0000000  1220200.0000000  -1285600.0000000  1217400.0000000  
234     1640    728     14      -14     73.9008582    -178.0374762  0.000   0.174   17.221  0.307   2      2.800   -2.800  1654    714     73.8995895    -177.9082918  -1282800.0000000  1197800.0000000  -1285600.0000000  1195000.0000000  
235     616     736     11      -19     72.5932953    177.4100271   0.000   0.278   30.054  0.495   3      2.200   -3.800  627     717     72.5847788    177.5393359   -1281200.0000000  1402600.0000000  -1285000.0000000  1400400.0000000  
236     864     736     11      -21     72.9213456    178.4386840   0.000   0.249   25.670  0.426   3      2.200   -4.200  875     715     72.9096359    178.5788728   -1281200.0000000  1353000.0000000  -1285400.0000000  1350800.0000000  
237     1240    736     13      -18     73.4083447    -179.9238744  354.375  0.094   8.405   0.191   1      2.600   -3.600  1253    718     73.4018471    -179.7851418  -1281200.0000000  1277800.0000000  -1284800.0000000  1275200.0000000  
238     648     744     11      -20     72.6456787    177.5048718   0.000   0.205   19.909  0.300   2      2.200   -4.000  659     724     72.6358737    177.6389777   -1279600.0000000  1396200.0000000  -1283600.0000000  1394000.0000000  
239     680     744     11      -20     72.6882387    177.6360187   0.000   0.250   24.403  0.418   3      2.200   -4.000  691     724     72.6783409    177.7703830   -1279600.0000000  1389800.0000000  -1283600.0000000  1387600.0000000  
240     752     744     11      -21     72.7836860    177.9335008   0.000   0.244   25.795  0.454   3      2.200   -4.200  763     723     72.7723443    178.0728976   -1279600.0000000  1375400.0000000  -1283800.0000000  1373200.0000000  
241     992     744     11      -21     73.0986222    178.9495852   0.000   0.123   11.125  0.228   1      2.200   -4.200  1003    723     73.0865397    179.0908983   -1279600.0000000  1327400.0000000  -1283800.0000000  1325200.0000000  
242     1280    744     13      -16     73.4696537    -179.7797537  0.000   0.153   13.904  0.286   1      2.600   -3.200  1293    728     73.4656302    -179.6494890  -1279600.0000000  1269800.0000000  -1282800.0000000  1267200.0000000  
243     1448    744     13      -15     73.6824029    -179.0116900  0.000   0.103   9.970   0.231   1      2.600   -3.000  1461    729     73.6791848    -178.8843739  -1279600.0000000  1236200.0000000  -1282600.0000000  1233600.0000000  
244     1584    744     14      -14     73.8525365    -178.3749910  0.000   0.158   15.386  0.277   1      2.800   -2.800  1598    730     73.8514793    -178.2461727  -1279600.0000000  1209000.0000000  -1282400.0000000  1206200.0000000  
245     1488    752     13      -14     73.7430878    -178.8616414  0.000   0.122   11.575  0.237   1      2.600   -2.800  1501    738     73.7410837    -178.7383435  -1278000.0000000  1228200.0000000  -1280800.0000000  1225600.0000000  
246     544     760     10      -19     72.5261240    177.0117765   0.000   0.163   17.019  0.359   2      2.000   -3.800  554     741     72.5165397    177.1367466   -1276400.0000000  1417000.0000000  -1280200.0000000  1415000.0000000  
247     904     760     11      -21     73.0036525    178.5009561   0.000   0.209   21.015  0.326   2      2.200   -4.200  915     739     72.9918953    178.6417893   -1276400.0000000  1345000.0000000  -1280600.0000000  1342800.0000000  
248     1184    760     12      -21     73.3672230    179.7185932   0.000   0.173   16.466  0.351   2      2.400   -4.200  1196    739     73.3558629    179.8660899   -1276400.0000000  1289000.0000000  -1280600.0000000  1286600.0000000  
249     1416    760     14      -15     73.6628642    -179.2312500  0.000   0.107   10.704  0.254   1      2.800   -3.000  1430    745     73.6610434    -179.0994260  -1276400.0000000  1242600.0000000  -1279400.0000000  1239800.0000000  
250     936     768     11      -21     73.0555392    178.6015364   0.000   0.233   23.924  0.426   3      2.200   -4.200  947     747     73.0437080    178.7427354   -1274800.0000000  1338600.0000000  -1279000.0000000  1336400.0000000  
251     1040    768     11      -21     73.1911997    179.0497984   0.000   0.103   8.867   0.217   1      2.200   -4.200  1051    747     73.1790422    179.1918267   -1274800.0000000  1317800.0000000  -1279000.0000000  1315600.0000000  
252     1080    768     11      -20     73.2431156    179.2241625   0.000   0.177   16.794  0.360   2      2.200   -4.000  1091    748     73.2320960    179.3620282   -1274800.0000000  1309800.0000000  -1278800.0000000  1307600.0000000  
253     1528    768     13      -14     73.8141405    -178.7463526  0.000   0.124   13.590  0.257   1      2.600   -2.800  1541    754     73.8120663    -178.6225215  -1274800.0000000  1220200.0000000  -1277600.0000000  1217600.0000000  
254     1616    768     14      -14     73.9239408    -178.3306754  0.000   0.163   16.057  0.252   1      2.800   -2.800  1630    754     73.9228555    -178.2012807  -1274800.0000000  1202600.0000000  -1277600.0000000  1199800.0000000  
255     1728    768     14      -13     74.0625001    -177.7932788  0.000   0.239   24.835  0.391   2      2.800   -2.600  1742    755     74.0624103    -177.6672593  -1274800.0000000  1180200.0000000  -1277400.0000000  1177400.0000000  
256     768     776     11      -21     72.8442134    177.8567943   0.000   0.249   23.255  0.468   3      2.200   -4.200  779     755     72.8329251    177.9967413   -1273200.0000000  1372200.0000000  -1277400.0000000  1370000.0000000  
257     1120    776     11      -20     73.3050055    179.3636536   0.000   0.163   15.801  0.346   2      2.200   -4.000  1131    756     73.2938872    179.5019431   -1273200.0000000  1301800.0000000  -1277200.0000000  1299600.0000000  
258     1336    776     13      -15     73.5821229    -179.6695991  0.000   0.193   19.720  0.407   3      2.600   -3.000  1349    761     73.5793168    -179.5429468  -1273200.0000000  1258600.0000000  -1276200.0000000  1256000.0000000  
259     680     784     11      -20     72.7370914    177.4570100   0.000   0.230   23.170  0.405   3      2.200   -4.000  691     764     72.7273173    177.5918638   -1271600.0000000  1389800.0000000  -1275600.0000000  1387600.0000000  
260     832     784     11      -21     72.9386846    178.0886723   0.000   0.156   15.351  0.233   1      2.200   -4.200  843     763     72.9272262    178.2292475   -1271600.0000000  1359400.0000000  -1275800.0000000  1357200.0000000  
261     1368    784     13      -15     73.6331153    -179.5595862  0.000   0.159   15.288  0.269   1      2.600   -3.000  1381    769     73.6302400    -179.4325538  -1271600.0000000  1252200.0000000  -1274600.0000000  1249600.0000000  
262     1584    784     13      -14     73.9051244    -178.5544003  0.000   0.121   11.889  0.262   1      2.600   -2.800  1597    770     73.9029338    -178.4298865  -1271600.0000000  1209000.0000000  -1274400.0000000  1206400.0000000  
263     528     792     10      -19     72.5432145    176.8043638   0.000   0.230   23.480  0.380   2      2.000   -3.800  538     773     72.5337657    176.9295731   -1270000.0000000  1420200.0000000  -1273800.0000000  1418200.0000000  
264     624     792     11      -19     72.6720403    177.1921611   0.000   0.253   26.583  0.502   3      2.200   -3.800  635     773     72.6636692    177.3221743   -1270000.0000000  1401000.0000000  -1273800.0000000  1398800.0000000  
265     592     800     11      -19     72.6388559    177.0263244   0.000   0.177   18.489  0.276   1      2.200   -3.800  603     781     72.6305977    177.1561665   -1268400.0000000  1407400.0000000  -1272200.0000000  1405200.0000000  
266     960     800     11      -21     73.1268534    178.5603123   0.000   0.155   15.661  0.279   1      2.200   -4.200  971     779     73.1150495    178.7021455   -1268400.0000000  1333800.0000000  -1272600.0000000  1331600.0000000  
267     1080    800     11      -20     73.2834313    179.0800398   0.000   0.174   18.290  0.356   2      2.200   -4.000  1091    780     73.2725105    179.2183386   -1268400.0000000  1309800.0000000  -1272400.0000000  1307600.0000000  
268     1200    800     12      -21     73.4386864    179.6096895   0.000   0.191   19.660  0.402   3      2.400   -4.200  1212    779     73.4274044    179.7579066   -1268400.0000000  1285800.0000000  -1272600.0000000  1283400.0000000  
269     1280    800     13      -15     73.5414342    179.9683973   0.000   0.268   27.832  0.489   3      2.600   -3.000  1293    785     73.5388548    -179.9052068  -1268400.0000000  1269800.0000000  -1271400.0000000  1267200.0000000  
270     1448    800     13      -15     73.7551736    -179.2634263  0.000   0.165   16.276  0.332   2      2.600   -3.000  1461    785     73.7521120    -179.1354826  -1268400.0000000  1236200.0000000  -1271400.0000000  1233600.0000000  
271     1640    800     14      -14     73.9959474    -178.3602394  0.000   0.191   18.687  0.388   2      2.800   -2.800  1654    786     73.9948802    -178.2302531  -1268400.0000000  1197800.0000000  -1271200.0000000  1195000.0000000  
272     1720    800     14      -13     74.0951259    -177.9757775  0.000   0.196   19.813  0.369   2      2.800   -2.600  1734    787     74.0951462    -177.8494954  -1268400.0000000  1181800.0000000  -1271000.0000000  1179000.0000000  
273     760     808     11      -21     72.8728633    177.6795818   0.000   0.184   18.668  0.412   3      2.200   -4.200  771     787     72.8617018    177.8198844   -1266800.0000000  1373800.0000000  -1271000.0000000  1371600.0000000  
274     920     808     11      -21     73.0843058    178.3531396   0.000   0.278   28.840  0.529   3      2.200   -4.200  931     787     73.0726523    178.4947575   -1266800.0000000  1341800.0000000  -1271000.0000000  1339600.0000000  
275     1112    808     11      -21     73.3350533    179.1841554   0.000   0.116   10.121  0.280   1      2.200   -4.200  1123    787     73.3227947    179.3273256   -1266800.0000000  1303400.0000000  -1271000.0000000  1301200.0000000  
276     856     816     11      -21     73.0098675    178.0455547   0.000   0.283   28.762  0.438   3      2.200   -4.200  867     795     72.9984378    178.1867564   -1265200.0000000  1354600.0000000  -1269400.0000000  1352400.0000000  
277     1576    816     13      -14     73.9370702    -178.7366336  0.000   0.191   19.025  0.353   2      2.600   -2.800  1589    802     73.9349892    -178.6118441  -1265200.0000000  1210600.0000000  -1268000.0000000  1208000.0000000  
278     1608    816     13      -14     73.9770953    -178.5849470  0.000   0.184   18.469  0.331   2      2.600   -2.800  1621    802     73.9749226    -178.4598626  -1265200.0000000  1204200.0000000  -1268000.0000000  1201600.0000000  
279     1152    824     12      -21     73.4070952    179.2880375   0.000   0.155   14.630  0.269   1      2.400   -4.200  1164    803     73.3960517    179.4361891   -1263600.0000000  1295400.0000000  -1267800.0000000  1293000.0000000  
280     1384    824     13      -15     73.7050119    -179.6670744  0.000   0.199   19.078  0.264   1      2.600   -3.000  1397    809     73.7022031    -179.5394549  -1263600.0000000  1249000.0000000  -1266600.0000000  1246400.0000000  
281     1528    824     13      -14     73.8872599    -178.9989597  0.000   0.151   14.342  0.271   1      2.600   -2.800  1541    810     73.8853375    -178.8745272  -1263600.0000000  1220200.0000000  -1266400.0000000  1217600.0000000  
282     1672    824     14      -14     74.0673727    -178.3154528  0.000   0.191   17.978  0.234   1      2.800   -2.800  1686    810     74.0662771    -178.1848797  -1263600.0000000  1191400.0000000  -1266400.0000000  1188600.0000000  
283     512     832     10      -19     72.5696655    176.5605021   0.000   0.295   32.608  0.538   3      2.000   -3.800  522     813     72.5603761    176.6860377   -1262000.0000000  1423400.0000000  -1265800.0000000  1421400.0000000  
284     592     832     11      -20     72.6774905    176.8822274   0.000   0.178   14.039  0.330   2      2.200   -4.000  603     812     72.6681201    177.0169344   -1262000.0000000  1407400.0000000  -1266000.0000000  1405200.0000000  
285     888     832     11      -21     73.0718738    178.1085350   0.000   0.183   18.460  0.360   2      2.200   -4.200  899     811     73.0603968    178.2502176   -1262000.0000000  1348200.0000000  -1266200.0000000  1346000.0000000  
286     960     832     11      -21     73.1666734    178.4155989   0.000   0.208   20.944  0.297   1      2.200   -4.200  971     811     73.1549723    178.5578749   -1262000.0000000  1333800.0000000  -1266200.0000000  1331600.0000000  
287     1184    832     12      -21     73.4586236    179.3935993   0.000   0.165   16.803  0.381   2      2.400   -4.200  1196    811     73.4475005    179.5421463   -1262000.0000000  1289000.0000000  -1266200.0000000  1286600.0000000  
288     1472    832     13      -15     73.8270085    -179.2968786  0.000   0.181   18.053  0.275   1      2.600   -3.000  1485    817     73.8239671    -179.1683529  -1262000.0000000  1231400.0000000  -1265000.0000000  1228800.0000000  
289     624     840     11      -20     72.7301445    176.9759132   0.000   0.191   19.068  0.374   2      2.200   -4.000  635     820     72.7207071    177.1109847   -1260400.0000000  1401000.0000000  -1264400.0000000  1398800.0000000  
290     680     840     11      -20     72.8052145    177.2046674   0.000   0.140   13.262  0.299   1      2.200   -4.000  691     820     72.7956150    177.3402079   -1260400.0000000  1389800.0000000  -1264400.0000000  1387600.0000000  
291     752     840     11      -21     72.9013531    177.5017685   0.000   0.193   19.314  0.394   2      2.200   -4.200  763     819     72.8903191    177.6424257   -1260400.0000000  1375400.0000000  -1264600.0000000  1373200.0000000  
292     1232    840     12      -21     73.5307437    179.5713838   0.000   0.151   14.167  0.357   2      2.400   -4.200  1244    819     73.5194871    179.7204666   -1260400.0000000  1279400.0000000  -1264600.0000000  1277000.0000000  
293     840     848     11      -21     73.0280987    177.8332271   0.000   0.270   28.910  0.432   3      2.200   -4.200  851     827     73.0168216    177.9747272   -1258800.0000000  1357800.0000000  -1263000.0000000  1355600.0000000  
294     1008    848     12      -20     73.2495686    178.5496153   0.000   0.117   10.222  0.302   2      2.400   -4.000  1020    828     73.2403255    178.6923067   -1258800.0000000  1324200.0000000  -1262800.0000000  1321800.0000000  
295     1440    848     13      -15     73.8071549    -179.5180714  0.000   0.229   23.349  0.426   3      2.600   -3.000  1453    833     73.8042520    -179.3896636  -1258800.0000000  1237800.0000000  -1261800.0000000  1235200.0000000  
296     1136    856     12      -21     73.4266849    179.0719783   0.000   0.178   17.900  0.292   1      2.400   -4.200  1148    835     73.4158005    179.2204527   -1257200.0000000  1298600.0000000  -1261400.0000000  1296200.0000000  
297     528     864     10      -19     72.6295986    176.4799250   0.000   0.180   18.960  0.361   2      2.000   -3.800  538     845     72.6203605    176.6059438   -1255600.0000000  1420200.0000000  -1259400.0000000  1418200.0000000  
298     720     864     11      -21     72.8878723    177.2604776   0.000   0.141   13.548  0.249   1      2.200   -4.200  731     843     72.8770131    177.4011796   -1255600.0000000  1381800.0000000  -1259800.0000000  1379600.0000000  
299     912     864     11      -21     73.1430847    178.0651570   0.000   0.264   27.248  0.443   3      2.200   -4.200  923     843     73.1316368    178.2074761   -1255600.0000000  1343400.0000000  -1259800.0000000  1341200.0000000  
300     1640    864     14      -14     74.0800632    -178.6504102  0.000   0.151   14.583  0.238   1      2.800   -2.800  1654    850     74.0791772    -178.5197097  -1255600.0000000  1197800.0000000  -1258400.0000000  1195000.0000000  
301     1672    864     14      -14     74.1200380    -178.4971208  0.000   0.177   16.954  0.264   1      2.800   -2.800  1686    850     74.1190559    -178.3660967  -1255600.0000000  1191400.0000000  -1258400.0000000  1188600.0000000  
302     800     872     11      -21     73.0043747    177.5563845   0.000   0.222   21.650  0.371   2      2.200   -4.200  811     851     72.9932981    177.6978698   -1254000.0000000  1365800.0000000  -1258200.0000000  1363600.0000000  
303     1104    872     12      -21     73.4051085    178.8582657   0.000   0.173   17.273  0.383   2      2.400   -4.200  1116    851     73.3943829    179.0066863   -1254000.0000000  1305000.0000000  -1258200.0000000  1302600.0000000  
304     488     880     10      -19     72.5944815    176.2477825   0.000   0.292   29.928  0.554   3      2.000   -3.800  498     861     72.5853969    176.3736679   -1252400.0000000  1428200.0000000  -1256200.0000000  1426200.0000000  
305     952     880     11      -21     73.2156610    178.1629492   0.000   0.215   22.093  0.367   2      2.200   -4.200  963     859     73.2041403    178.3058238   -1252400.0000000  1335400.0000000  -1256600.0000000  1333200.0000000  
306     984     880     11      -20     73.2578274    178.3003141   0.000   0.109   12.196  0.282   1      2.200   -4.000  995     860     73.2474500    178.4389034   -1252400.0000000  1329000.0000000  -1256400.0000000  1326800.0000000  
307     1040    880     11      -20     73.3313991    178.5423953   0.000   0.083   7.608   0.174   1      2.200   -4.000  1051    860     73.3208509    178.6814497   -1252400.0000000  1317800.0000000  -1256400.0000000  1315600.0000000  
308     1192    880     12      -21     73.5296553    179.2104790   0.000   0.181   17.348  0.272   1      2.400   -4.200  1204    859     73.5186654    179.3598000   -1252400.0000000  1287400.0000000  -1256600.0000000  1285000.0000000  
309     1232    880     12      -21     73.5814709    179.3890009   0.000   0.158   16.248  0.348   2      2.400   -4.200  1244    859     73.5703475    179.5386767   -1252400.0000000  1279400.0000000  -1256600.0000000  1277000.0000000  
310     1272    880     13      -16     73.6331347    179.5686666   0.000   0.131   12.687  0.298   1      2.600   -3.200  1285    864     73.6295314    179.7004051   -1252400.0000000  1271400.0000000  -1255600.0000000  1268800.0000000  
311     1608    880     13      -14     74.0608929    -178.8759659  0.000   0.147   14.019  0.226   1      2.600   -2.800  1621    866     74.0588951    -178.7501764  -1252400.0000000  1204200.0000000  -1255200.0000000  1201600.0000000  
312     624     888     11      -20     72.7880131    176.7581866   0.000   0.237   24.429  0.383   2      2.200   -4.000  635     868     72.7787268    176.8938394   -1250800.0000000  1401000.0000000  -1254800.0000000  1398800.0000000  
313     840     888     11      -21     73.0771751    177.6511487   0.000   0.288   29.029  0.498   3      2.200   -4.200  851     867     73.0660278    177.7931874   -1250800.0000000  1357800.0000000  -1255000.0000000  1355600.0000000  
314     1160    888     12      -21     73.4981607    179.0318777   0.000   0.186   18.615  0.371   2      2.400   -4.200  1172    867     73.4873038    179.1810303   -1250800.0000000  1293800.0000000  -1255000.0000000  1291400.0000000  
315     1464    888     13      -15     73.8892796    -179.5894003  0.000   0.175   17.058  0.241   1      2.600   -3.000  1477    873     73.8864205    -179.4603166  -1250800.0000000  1233000.0000000  -1253800.0000000  1230400.0000000  
316     1328    896     13      -15     73.7256144    179.7488445   0.000   0.265   27.536  0.411   3      2.600   -3.000  1341    881     73.7231709    179.8767245   -1249200.0000000  1260200.0000000  -1252200.0000000  1257600.0000000  
317     1672    896     14      -14     74.1620607    -178.6433348  0.000   0.185   18.547  0.277   1      2.800   -2.800  1686    882     74.1611699    -178.5119497  -1249200.0000000  1191400.0000000  -1252000.0000000  1188600.0000000  
318     1368    904     13      -15     73.7872039    179.8945675   0.000   0.186   17.546  0.413   3      2.600   -3.000  1381    889     73.7846686    -179.9770835  -1247600.0000000  1252200.0000000  -1250600.0000000  1249600.0000000  
319     1416    904     13      -15     73.8486701    -179.8849576  0.000   0.173   16.642  0.300   2      2.600   -3.000  1429    889     73.8459963    -179.7561505  -1247600.0000000  1242600.0000000  -1250600.0000000  1240000.0000000  
320     1520    904     13      -14     73.9810574    -179.4014022  0.000   0.159   15.679  0.294   1      2.600   -2.800  1533    890     73.9793772    -179.2761851  -1247600.0000000  1221800.0000000  -1250400.0000000  1219200.0000000  
321     728     912     11      -21     72.9568183    177.0747044   0.000   0.210   22.529  0.403   3      2.200   -4.200  739     891     72.9460914    177.2161032   -1246000.0000000  1380200.0000000  -1250200.0000000  1378000.0000000  
322     1032    912     11      -21     73.3607060    178.3611276   0.000   0.124   11.381  0.263   1      2.200   -4.200  1043    891     73.3490379    178.5051234   -1246000.0000000  1319400.0000000  -1250200.0000000  1317200.0000000  
323     1064    912     12      -21     73.4027494    178.5002187   0.000   0.131   13.164  0.314   2      2.400   -4.200  1076    891     73.3922890    178.6488505   -1246000.0000000  1313000.0000000  -1250200.0000000  1310600.0000000  
324     1096    912     12      -21     73.4447001    178.6400250   0.000   0.186   18.202  0.257   1      2.400   -4.200  1108    891     73.4341350    178.7889480   -1246000.0000000  1306600.0000000  -1250200.0000000  1304200.0000000  
325     1128    912     12      -21     73.4865574    178.7805505   0.000   0.198   19.005  0.369   2      2.400   -4.200  1140    891     73.4758869    178.9297638   -1246000.0000000  1300200.0000000  -1250200.0000000  1297800.0000000  
326     1232    912     13      -21     73.6219384    179.2422715   0.000   0.149   14.564  0.339   2      2.600   -4.200  1245    891     73.6122156    179.3969088   -1246000.0000000  1279400.0000000  -1250200.0000000  1276800.0000000  
327     1552    912     13      -15     74.0319513    -179.2877385  0.000   0.123   11.992  0.251   1      2.600   -3.000  1565    897     74.0289022    -179.1575442  -1246000.0000000  1215400.0000000  -1249000.0000000  1212800.0000000  
328     472     920     10      -19     72.6202231    176.0023474   0.000   0.282   28.387  0.487   3      2.000   -3.800  482     901     72.6112994    176.1285516   -1244400.0000000  1431400.0000000  -1248200.0000000  1429400.0000000  
329     616     920     11      -20     72.8156511    176.5797419   0.000   0.252   24.570  0.411   3      2.200   -4.000  627     900     72.8064892    176.7157136   -1244400.0000000  1402600.0000000  -1248400.0000000  1400400.0000000  
330     688     920     11      -20     72.9127451    176.8734508   0.000   0.159   15.205  0.213   1      2.200   -4.000  699     900     72.9033747    177.0100435   -1244400.0000000  1388200.0000000  -1248400.0000000  1386000.0000000  
331     848     920     11      -21     73.1269791    177.5383656   0.000   0.281   28.670  0.457   3      2.200   -4.200  859     899     73.1159117    177.6809049   -1244400.0000000  1356200.0000000  -1248600.0000000  1354000.0000000  
332     912     920     11      -21     73.2120658    177.8091362   0.000   0.210   20.433  0.387   2      2.200   -4.200  923     899     73.2008003    177.9522241   -1244400.0000000  1343400.0000000  -1248600.0000000  1341200.0000000  
333     1184    920     12      -21     73.5696408    178.9914235   0.000   0.195   18.866  0.343   2      2.400   -4.200  1196    899     73.5588118    179.1412604   -1244400.0000000  1289000.0000000  -1248600.0000000  1286600.0000000  
334     656     936     11      -20     72.8888789    176.6692202   0.000   0.189   17.142  0.279   1      2.200   -4.000  667     916     72.8796522    176.8057328   -1241200.0000000  1394600.0000000  -1245200.0000000  1392400.0000000  
335     992     936     12      -21     73.3377049    178.0779244   0.000   0.138   13.444  0.248   1      2.400   -4.200  1004    915     73.3275598    178.2262345   -1241200.0000000  1327400.0000000  -1245400.0000000  1325000.0000000  
336     1304    936     13      -15     73.7455317    179.4559099   0.000   0.193   18.850  0.324   2      2.600   -3.000  1317    921     73.7432713    179.5839923   -1241200.0000000  1265000.0000000  -1244200.0000000  1262400.0000000  
337     1336    936     13      -15     73.7868433    179.6011959   0.000   0.183   18.144  0.315   2      2.600   -3.000  1349    921     73.7844916    179.7295876   -1241200.0000000  1258600.0000000  -1244200.0000000  1256000.0000000  
338     1368    936     13      -15     73.8280554    179.7472329   0.000   0.209   19.716  0.335   2      2.600   -3.000  1381    921     73.8256120    179.8759336   -1241200.0000000  1252200.0000000  -1244200.0000000  1249600.0000000  
339     1416    936     13      -15     73.8896855    179.9677051   0.000   0.176   17.660  0.268   1      2.600   -3.000  1429    921     73.8871036    -179.9031310  -1241200.0000000  1242600.0000000  -1244200.0000000  1240000.0000000  
340     504     944     11      -20     72.6922713    176.0198360   0.000   0.229   22.552  0.467   3      2.200   -4.000  515     924     72.6835056    176.1551204   -1239600.0000000  1425000.0000000  -1243600.0000000  1422800.0000000  
341     744     944     11      -21     73.0170245    176.9941083   0.000   0.188   18.502  0.456   3      2.200   -4.200  755     923     73.0063541    177.1360670   -1239600.0000000  1377000.0000000  -1243800.0000000  1374800.0000000  
342     816     944     11      -21     73.1135340    177.2937747   0.000   0.229   23.674  0.412   3      2.200   -4.200  827     923     73.1026438    177.4363609   -1239600.0000000  1362600.0000000  -1243800.0000000  1360400.0000000  
343     1096    944     12      -21     73.4846088    178.4926826   0.000   0.215   21.914  0.369   2      2.400   -4.200  1108    923     73.4741517    178.6420655   -1239600.0000000  1306600.0000000  -1243800.0000000  1304200.0000000  
344     1136    944     12      -21     73.5370494    178.6684098   0.000   0.237   24.779  0.505   3      2.400   -4.200  1148    923     73.5264604    178.8181602   -1239600.0000000  1298600.0000000  -1243800.0000000  1296200.0000000  
345     1624    944     14      -15     74.1644902    -179.0938979  0.000   0.123   12.223  0.249   1      2.800   -3.000  1638    929     74.1625768    -178.9578613  -1239600.0000000  1201000.0000000  -1242600.0000000  1198200.0000000  
