CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
53      1744    1216    352     -124    80.2084517    144.6926736   0.000   0.167   15.600  0.327   2      5.867   -2.067  2096    1092    80.8004996    146.7757781   -179000.0000000  1048000.0000001  -203800.0000000  977600.0000000  
54      1776    1224    351     -122    80.2687522    144.6655801   0.000   0.169   15.122  0.323   2      5.850   -2.033  2127    1102    80.8599278    146.7357808   -177400.0000000  1041600.0000000  -201800.0000000  971400.0000000  
55      1848    1248    359     -128    80.4062686    144.5382849   0.000   0.132   12.854  0.274   1      5.983   -2.133  2207    1120    81.0103925    146.7199049   -172600.0000000  1027200.0000000  -198200.0000000  955400.0000000  
56      1768    1256    350     -123    80.2639557    144.3090634   0.000   0.110   10.160  0.283   1      5.833   -2.050  2118    1133    80.8551369    146.3642670   -171000.0000000  1043200.0000000  -195600.0000000  973200.0000000  
57      1736    1264    350     -125    80.2084021    144.1681822   0.000   0.197   20.316  0.461   3      5.833   -2.083  2086    1139    80.7997127    146.2244232   -169400.0000000  1049600.0000001  -194400.0000000  979600.0000000  
58      1264    1280    352     -190    79.3580123    143.2660834   354.375  0.139   13.912  0.358   2      5.867   -3.167  1616    1090    79.9365268    145.7690925   -166200.0000000  1144000.0000001  -204200.0000000  1073600.0000001  
59      1872    1280    357     -126    80.4592643    144.2331621   0.000   0.149   15.889  0.378   2      5.950   -2.100  2229    1154    81.0624491    146.3794324   -166200.0000000  1022400.0000000  -191400.0000000  951000.0000000  
60      1192    1296    351     -196    79.2316662    143.0095790   354.375  0.143   14.147  0.356   2      5.850   -3.267  1543    1100    79.8084469    145.5261647   -163000.0000000  1158400.0000001  -202200.0000000  1088200.0000001  
61      1344    1296    352     -184    79.5071976    143.2225263   354.375  0.154   14.979  0.355   2      5.867   -3.067  1696    1112    80.0880971    145.6981381   -163000.0000000  1128000.0000001  -199800.0000000  1057600.0000001  
62      1752    1296    349     -125    80.2465635    143.8539321   0.000   0.113   10.609  0.290   1      5.817   -2.083  2101    1171    80.8379896    145.8964067   -163000.0000000  1046400.0000000  -188000.0000000  976600.0000000  
63      1832    1304    357     -129    80.3937610    143.9023699   0.000   0.180   17.408  0.388   3      5.950   -2.150  2189    1175    80.9979281    146.0454321   -161400.0000000  1030400.0000000  -187200.0000000  959000.0000000  
64      1256    1320    350     -192    79.3537835    142.8624521   354.375  0.121   12.717  0.321   2      5.833   -3.200  1606    1128    79.9312781    145.3582765   -158200.0000000  1145600.0000001  -196600.0000000  1075600.0000001  
65      1312    1320    350     -188    79.4553542    142.9390935   354.375  0.219   22.935  0.392   3      5.833   -3.133  1662    1132    80.0335509    145.4232260   -158200.0000000  1134400.0000001  -195800.0000000  1064400.0000001  
66      1680    1320    349     -131    80.1227051    143.4821620   354.375  0.136   12.916  0.350   2      5.817   -2.183  2029    1189    80.7143309    145.5407432   -158200.0000000  1060800.0000001  -184400.0000000  991000.0000000  
67      1184    1328    350     -197    79.2251581    142.6884478   354.375  0.210   22.574  0.453   3      5.833   -3.283  1534    1131    79.8024398    145.1937903   -156600.0000000  1160000.0000001  -196000.0000000  1090000.0000001  
68      1392    1328    348     -178    79.6024917    142.9708163   354.375  0.144   13.989  0.348   2      5.800   -2.967  1740    1150    80.1801387    145.3846295   -156600.0000000  1118400.0000001  -192200.0000000  1048800.0000001  
69      1744    1328    356     -134    80.2409143    143.4986818   0.000   0.138   13.701  0.236   1      5.933   -2.233  2100    1194    80.8440700    145.6338207   -156600.0000000  1048000.0000000  -183400.0000000  976800.0000000  
70      1136    1352    348     -202    79.1438194    142.3949648   354.375  0.179   18.155  0.369   2      5.800   -3.367  1484    1150    79.7183150    144.9110830   -151800.0000000  1169600.0000001  -192200.0000000  1100000.0000001  
71      1280    1352    348     -191    79.4052031    142.5795098   354.375  0.190   18.285  0.339   2      5.800   -3.183  1628    1161    79.9816771    145.0580134   -151800.0000000  1140800.0000001  -190000.0000000  1071200.0000001  
72      1320    1352    348     -188    79.4778086    142.6324086   354.375  0.121   11.508  0.336   2      5.800   -3.133  1668    1164    80.0548215    145.1007958   -151800.0000000  1132800.0000001  -189400.0000000  1063200.0000001  
73      1664    1352    348     -132    80.1021515    143.1195476   0.000   0.146   14.279  0.285   1      5.800   -2.200  2012    1220    80.6938679    145.1597659   -151800.0000000  1064000.0000001  -178200.0000000  994400.0000000  
74      1184    1360    347     -198    79.2328380    142.3777670   354.375  0.195   19.932  0.442   3      5.783   -3.300  1531    1162    79.8069227    144.8724582   -150200.0000000  1160000.0000001  -189800.0000000  1090600.0000001  
75      1224    1368    346     -195    79.3073416    142.3501700   354.375  0.163   15.615  0.366   2      5.767   -3.250  1570    1173    79.8807798    144.8291802   -148600.0000000  1152000.0000001  -187600.0000000  1082800.0000001  
76      1616    1368    348     -134    80.0191073    142.8804003   0.000   0.150   14.811  0.272   1      5.800   -2.233  1964    1234    80.6116344    144.9096331   -148600.0000000  1073600.0000001  -175400.0000000  1004000.0000000  
77      1784    1368    355     -132    80.3240919    143.1316449   0.000   0.158   14.907  0.441   3      5.917   -2.200  2139    1236    80.9284145    145.2371887   -148600.0000000  1040000.0000000  -175000.0000000  969000.0000000  
78      1880    1368    357     -129    80.4983409    143.2824886   0.000   0.237   23.204  0.458   3      5.950   -2.150  2237    1239    81.1063579    145.4089027   -148600.0000000  1020800.0000000  -174400.0000000  949400.0000000  
79      1952    1376    357     -127    80.6311434    143.3101519   0.000   0.220   22.372  0.428   3      5.950   -2.117  2309    1249    81.2396722    145.4471451   -147000.0000000  1006400.0000000  -172400.0000000  935000.0000000  
80      1304    1384    345     -189    79.4563673    142.2937993   354.375  0.239   23.551  0.494   3      5.750   -3.150  1649    1195    80.0303072    144.7424822   -145400.0000000  1136000.0000001  -183200.0000000  1067000.0000001  
81      1736    1384    353     -135    80.2410278    142.8869298   0.000   0.176   17.201  0.437   3      5.883   -2.250  2089    1249    80.8422748    144.9872788   -145400.0000000  1049600.0000000  -172400.0000000  979000.0000000  
82      1176    1392    344     -199    79.2256686    142.0570138   354.375  0.155   14.090  0.278   1      5.733   -3.317  1520    1193    79.7966311    144.5371253   -143800.0000000  1161600.0000001  -183600.0000000  1092800.0000001  
83      1264    1392    345     -193    79.3855453    142.1644635   354.375  0.212   20.248  0.437   3      5.750   -3.217  1609    1199    79.9592747    144.6299139   -143800.0000000  1144000.0000001  -182400.0000000  1075000.0000001  
84      1144    1416    342     -202    79.1728123    141.7866713   354.375  0.099   8.871   0.237   1      5.700   -3.367  1486    1214    79.7414593    144.2661798   -139000.0000000  1168000.0000001  -179400.0000000  1099600.0000001  
85      1296    1416    343     -190    79.4491039    141.9662718   354.375  0.153   18.387  0.437   2      5.717   -3.167  1639    1226    80.0216819    144.4014710   -139000.0000000  1137600.0000001  -177000.0000000  1069000.0000001  
86      1264    1424    342     -193    79.3926930    141.8486981   354.375  0.224   23.742  0.457   3      5.700   -3.217  1606    1231    79.9634918    144.2929313   -137400.0000000  1144000.0000001  -176000.0000000  1075600.0000001  
87      1608    1424    346     -135    80.0181143    142.2823679   0.000   0.144   14.478  0.341   2      5.767   -2.250  1954    1289    80.6103647    144.2812059   -137400.0000000  1075200.0000001  -164400.0000000  1006000.0000000  
88      1880    1424    354     -129    80.5125899    142.6659561   0.000   0.191   19.183  0.441   3      5.900   -2.150  2234    1295    81.1189246    144.7476652   -137400.0000000  1020800.0000000  -163200.0000000  950000.0000000  
89      1680    1432    351     -138    80.1508856    142.2951316   0.000   0.128   12.294  0.217   1      5.850   -2.300  2031    1294    80.7512456    144.3666261   -135800.0000000  1060800.0000001  -163400.0000000  990600.0000000  
90      1808    1432    355     -133    80.3836274    142.4735216   0.000   0.141   13.519  0.258   1      5.917   -2.217  2163    1299    80.9916822    144.5605831   -135800.0000000  1035200.0000000  -162400.0000000  964200.0000000  
91      1232    1440    341     -196    79.3379502    141.6537699   354.375  0.214   22.682  0.461   3      5.683   -3.267  1573    1244    79.9076012    144.1030788   -134200.0000000  1150400.0000001  -173400.0000000  1082200.0000001  
92      1328    1456    339     -186    79.5159533    141.6057825   354.375  0.112   8.609   0.250   1      5.650   -3.100  1667    1270    80.0852321    143.9881200   -131000.0000000  1131200.0000001  -168200.0000000  1063400.0000001  
93      1680    1464    351     -138    80.1581617    141.9547747   0.000   0.105   8.809   0.143   1      5.850   -2.300  2031    1326    80.7606187    144.0058891   -129400.0000000  1060800.0000001  -157000.0000000  990600.0000000  
94      1240    1472    338     -195    79.3591376    141.3478553   354.375  0.199   20.494  0.400   2      5.633   -3.250  1578    1277    79.9260471    143.7700534   -127800.0000000  1148800.0000001  -166800.0000000  1081200.0000001  
95      1272    1472    338     -193    79.4173714    141.3831248   354.375  0.241   24.531  0.465   3      5.633   -3.217  1610    1279    79.9845643    143.8006335   -127800.0000000  1142400.0000001  -166400.0000000  1074800.0000001  
96      1624    1480    352     -145    80.0597285    141.7141782   354.375  0.132   12.683  0.321   2      5.867   -2.417  1976    1335    80.6634868    143.8080516   -126200.0000000  1072000.0000001  -155200.0000000  1001600.0000000  
97      1848    1480    352     -130    80.4674919    142.0041596   0.000   0.203   20.371  0.461   3      5.867   -2.167  2200    1350    81.0738276    144.0384209   -126200.0000000  1027200.0000000  -152200.0000000  956800.0000000  
98      1880    1480    352     -129    80.5257422    142.0476326   0.000   0.207   20.625  0.530   3      5.867   -2.150  2232    1351    81.1321225    144.0865149   -126200.0000000  1020800.0000000  -152000.0000000  950400.0000000  
99      1800    1512    351     -132    80.3870284    141.5911737   0.000   0.179   17.166  0.338   2      5.850   -2.200  2151    1380    80.9933970    143.6008979   -119800.0000000  1036800.0000000  -146200.0000000  966600.0000000  
100     1856    1512    351     -130    80.4890431    141.6625085   0.000   0.243   24.485  0.484   3      5.850   -2.167  2207    1382    81.0955677    143.6767500   -119800.0000000  1025600.0000000  -145800.0000000  955400.0000000  
101     1680    1536    352     -142    80.1732666    141.1872010   0.000   0.114   10.830  0.292   1      5.867   -2.367  2032    1394    80.7811379    143.2386016   -115000.0000000  1060800.0000001  -143400.0000000  990400.0000000  
102     1816    1552    349     -132    80.4243428    141.1734330   0.000   0.205   20.324  0.376   2      5.817   -2.200  2165    1420    81.0295181    143.1600618   -111800.0000000  1033600.0000000  -138200.0000000  963800.0000000  
103     1848    1552    349     -130    80.4826879    141.2115970   354.375  0.141   12.272  0.325   2      5.817   -2.167  2197    1422    81.0881788    143.1904172   -111800.0000000  1027200.0000000  -137800.0000000  957400.0000000  
104     1856    1640    350     -120    80.5134019    140.2478172   0.000   0.194   18.667  0.461   3      5.833   -2.000  2206    1520    81.1284117    142.0512102   -94200.0000000  1025600.0000000  -118200.0000000  955600.0000000  
105     1824    1656    350     -123    80.4575789    140.0392104   0.000   0.127   11.778  0.250   1      5.833   -2.050  2174    1533    81.0729927    141.8521674   -91000.0000000  1032000.0000000  -115600.0000000  962000.0000000  
106     1736    1688    353     -134    80.3017101    139.6082000   0.000   0.106   8.739   0.231   1      5.883   -2.233  2089    1554    80.9225226    141.4917403   -84600.0000000  1049600.0000000  -111400.0000000  979000.0000000  
107     1936    1688    357     -119    80.6672899    139.7899418   354.375  0.159   15.895  0.487   3      5.950   -1.983  2293    1569    81.2976859    141.5907528   -84600.0000000  1009600.0000000  -108400.0000000  938200.0000000  
108     1976    1688    357     -110    80.7404162    139.8280200   354.375  0.164   16.816  0.315   2      5.950   -1.833  2333    1578    81.3725392    141.5375203   -84600.0000000  1001600.0000000  -106600.0000000  930200.0000000  
109     1840    1696    352     -123    80.4929914    139.6124342   0.000   0.166   16.946  0.398   2      5.867   -2.050  2192    1573    81.1142883    141.4057986   -83000.0000000  1028800.0000000  -107600.0000000  958400.0000000  
110     1912    1720    355     -121    80.6281109    139.4082076   0.000   0.155   13.990  0.407   3      5.917   -2.017  2267    1599    81.2563792    141.1948356   -78200.0000000  1014400.0000000  -102400.0000000  943400.0000000  
111     1944    1720    354     -118    80.6866402    139.4360848   354.375  0.149   13.486  0.350   2      5.900   -1.967  2298    1602    81.3135579    141.1992447   -78200.0000000  1008000.0000000  -101800.0000000  937200.0000000  
112     1840    1728    354     -127    80.4975302    139.2581391   354.375  0.102   10.062  0.228   1      5.900   -2.117  2194    1601    81.1235259    141.0774894   -76600.0000000  1028800.0000000  -102000.0000000  958000.0000000  
113     1992    1728    354     -108    80.7755732    139.3872952   354.375  0.228   23.537  0.480   3      5.900   -1.800  2346    1620    81.4047174    141.0430861   -76600.0000000  998400.0000000  -98200.0000000  927600.0000000  
114     1808    1736    350     -125    80.4400739    139.1438258   354.375  0.126   13.568  0.352   2      5.833   -2.083  2158    1611    81.0597245    140.9150522   -75000.0000000  1035200.0000000  -100000.0000000  965200.0000000  
115     1872    1744    354     -124    80.5582077    139.1063256   354.375  0.229   23.678  0.506   3      5.900   -2.067  2226    1620    81.1855853    140.8917612   -73400.0000000  1022400.0000000  -98200.0000000  951600.0000000  
116     1648    1760    350     -146    80.1504331    138.7634722   354.375  0.141   13.009  0.234   1      5.833   -2.433  1998    1614    80.7681640    140.6923885   -70200.0000000  1067200.0000001  -99400.0000000  997200.0000000  
117     1760    1760    349     -130    80.3553286    138.8439198   354.375  0.233   23.695  0.503   3      5.817   -2.167  2109    1630    80.9737557    140.6349452   -70200.0000000  1044800.0000000  -96200.0000000  975000.0000000  
118     1920    1760    353     -120    80.6481045    138.9649892   354.375  0.177   16.676  0.420   3      5.883   -2.000  2273    1640    81.2751417    140.7093890   -70200.0000000  1012800.0000000  -94200.0000000  942200.0000000  
119     1952    1760    351     -114    80.7066688    138.9901226   354.375  0.152   14.281  0.253   1      5.850   -1.900  2303    1646    81.3310446    140.6730221   -70200.0000000  1006400.0000000  -93000.0000000  936200.0000000  
120     1592    1768    349     -157    80.0489426    138.6398383   354.375  0.154   15.257  0.420   3      5.817   -2.617  1941    1611    80.6635576    140.6622185   -68600.0000000  1078400.0000001  -100000.0000000  1008600.0000000  
121     2016    1768    351     -107    80.8248286    138.9495401   354.375  0.220   22.804  0.551   3      5.850   -1.783  2367    1661    81.4506985    140.5668009   -68600.0000000  993600.0000000  -90000.0000000  923400.0000000  
122     1848    1776    351     -126    80.5183013    138.7318800   354.375  0.266   26.502  0.543   3      5.850   -2.100  2199    1650    81.1417322    140.5030479   -67000.0000000  1027200.0000000  -92200.0000000  957000.0000000  
123     1472    1784    351     -178    79.8312398    138.3950991   354.375  0.153   15.822  0.451   3      5.850   -2.967  1823    1606    80.4472603    140.5885588   -65400.0000000  1102400.0000001  -101000.0000000  1032200.0000000  
124     1552    1784    349     -161    79.9775814    138.4449810   354.375  0.187   16.181  0.388   3      5.817   -2.683  1901    1623    80.5926651    140.4839479   -65400.0000000  1086400.0000001  -97600.0000000  1016600.0000000  
125     1592    1800    347     -157    80.0524932    138.3010510   354.375  0.153   13.750  0.290   1      5.783   -2.617  1939    1643    80.6655126    140.2998818   -62200.0000000  1078400.0000001  -93600.0000000  1009000.0000000  
126     1672    1800    347     -146    80.1988964    138.3506532   354.375  0.144   12.042  0.276   1      5.783   -2.433  2019    1654    80.8135234    140.2589324   -62200.0000000  1062400.0000001  -91400.0000000  993000.0000000  
127     1704    1800    348     -145    80.2574642    138.3709135   354.375  0.118   11.858  0.266   1      5.800   -2.417  2052    1655    80.8739898    140.2824022   -62200.0000000  1056000.0000000  -91200.0000000  986400.0000000  
128     1760    1800    346     -130    80.3599668    138.4069642   354.375  0.164   15.953  0.253   1      5.767   -2.167  2106    1670    80.9751834    140.1658334   -62200.0000000  1044800.0000000  -88200.0000000  975600.0000000  
129     1880    1800    350     -124    80.5796516    138.4868699   354.375  0.094   11.528  0.306   2      5.833   -2.067  2230    1676    81.2028548    140.2281138   -62200.0000000  1020800.0000000  -87000.0000000  950800.0000000  
130     1920    1800    349     -120    80.6528906    138.5143435   354.375  0.243   23.506  0.502   3      5.817   -2.000  2269    1680    81.2748268    140.2229146   -62200.0000000  1012800.0000000  -86200.0000000  943000.0000000  
131     1848    1824    347     -125    80.5236225    138.1983654   354.375  0.162   17.685  0.327   2      5.783   -2.083  2195    1699    81.1425878    139.9170768   -57400.0000000  1027200.0000000  -82400.0000000  957800.0000000  
132     1976    1824    348     -114    80.7580582    138.2799365   354.375  0.096   10.410  0.305   2      5.800   -1.900  2324    1710    81.3802873    139.9182721   -57400.0000000  1001600.0000000  -80200.0000000  932000.0000000  
133     2016    1824    347     -107    80.8313307    138.3062867   354.375  0.184   18.466  0.352   2      5.783   -1.783  2363    1717    81.4527399    139.8734193   -57400.0000000  993600.0000000  -78800.0000000  924200.0000000  
134     1800    1832    347     -130    80.4365237    138.0806549   354.375  0.185   19.109  0.364   2      5.783   -2.167  2147    1702    81.0552665    139.8332360   -55800.0000000  1036800.0000000  -81800.0000000  967400.0000000  
135     2056    1840    346     -104    80.9062682    138.1476324   354.375  0.172   18.813  0.487   3      5.767   -1.733  2402    1736    81.5270201    139.6787729   -54200.0000000  985600.0000000  -75000.0000000  916400.0000000  
