CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
212     1368    376     124     -37     79.6991243    166.1552278   0.000   0.121   11.204  0.302   2      12.400  -3.700  1492    339     79.8569482    167.1520435   -578800.0000000  957400.0000001  -586200.0000000  932600.0000001  
213     1400    376     125     -37     79.7492489    166.3256347   0.000   0.129   12.113  0.235   1      12.500  -3.700  1525    339     79.9080943    167.3356657   -578800.0000000  951000.0000001  -586200.0000000  926000.0000001  
214     360     384     121     -61     78.0889215    161.4740176   0.000   0.144   14.613  0.264   1      12.100  -6.100  481     323     78.2354734    162.4467634   -577200.0000000  1159000.0000000  -589400.0000000  1134800.0000000  
215     408     384     121     -61     78.1673691    161.6646613   0.000   0.256   26.690  0.415   3      12.100  -6.100  529     323     78.3132602    162.6463559   -577200.0000000  1149400.0000000  -589400.0000000  1125200.0000000  
216     792     384     120     -53     78.7903430    163.2861006   0.000   0.184   19.399  0.302   2      12.000  -5.300  912     331     78.9360933    164.2731125   -577200.0000001  1072600.0000001  -587800.0000001  1048600.0000001  
217     824     384     120     -53     78.8418596    163.4294238   0.000   0.179   17.128  0.264   1      12.000  -5.300  944     331     78.9871337    164.4229649   -577200.0000001  1066200.0000001  -587800.0000001  1042200.0000001  
218     872     384     120     -53     78.9190109    163.6469204   0.000   0.228   23.527  0.401   3      12.000  -5.300  992     331     79.0635601    164.6503793   -577200.0000001  1056600.0000001  -587800.0000001  1032600.0000001  
219     1440    384     124     -36     79.8194418    166.4703452   0.000   0.227   23.688  0.449   3      12.400  -3.600  1564    348     79.9772763    167.4752298   -577200.0000000  943000.0000001  -584400.0000000  918200.0000001  
220     1696    384     115     -9      80.2165509    167.9121686   0.000   0.194   18.839  0.372   2      11.500  -0.900  1811    375     80.3837427    168.6809353   -577200.0000000  891800.0000000  -579000.0000000  868800.0000000  
221     40      392     120     -63     77.5692618    160.2038310   0.000   0.233   23.345  0.433   3      12.000  -6.300  160     329     77.7169129    161.1314366   -575600.0000000  1223000.0000000  -588200.0000000  1199000.0000000  
222     72      392     120     -63     77.6220931    160.3198524   0.000   0.306   31.603  0.542   3      12.000  -6.300  192     329     77.7693464    161.2528892   -575600.0000000  1216600.0000000  -588200.0000000  1192600.0000000  
223     104     392     120     -64     77.6748787    160.4368756   0.000   0.131   12.956  0.361   2      12.000  -6.400  224     328     77.8209184    161.3831481   -575600.0000000  1210200.0000000  -588400.0000000  1186200.0000000  
224     496     392     120     -57     78.3175089    161.9565420   0.000   0.206   21.418  0.443   3      12.000  -5.700  616     335     78.4641980    162.9181788   -575600.0000000  1131800.0000000  -587000.0000001  1107800.0000001  
225     696     392     120     -55     78.6422399    162.7983230   0.000   0.233   22.951  0.425   3      12.000  -5.500  816     337     78.7878434    163.7823608   -575600.0000001  1091800.0000001  -586600.0000001  1067800.0000001  
226     1000    392     119     -35     79.1311438    164.1743138   0.000   0.151   14.994  0.381   2      11.900  -3.500  1119    357     79.2888819    165.0466024   -575600.0000001  1031000.0000001  -582600.0000000  1007200.0000001  
227     1200    392     123     -36     79.4493372    165.1491957   0.000   0.223   21.634  0.402   3      12.300  -3.600  1323    356     79.6096200    166.0926204   -575600.0000000  991000.0000001  -582800.0000000  966400.0000001  
228     1328    392     124     -38     79.6513881    165.8046457   0.000   0.196   18.864  0.374   2      12.400  -3.800  1452    354     79.8093304    166.8001448   -575600.0000000  965400.0000001  -583200.0000000  940600.0000001  
229     1480    392     124     -36     79.8895766    166.6170744   0.000   0.119   11.115  0.209   1      12.400  -3.600  1604    356     80.0469609    167.6313881   -575600.0000000  935000.0000001  -582800.0000000  910200.0000000  
230     464     400     120     -59     78.2719351    161.7620398   0.000   0.158   14.967  0.230   1      12.000  -5.900  584     341     78.4175784    162.7335260   -574000.0000000  1138200.0000000  -585800.0000001  1114200.0000001  
231     576     400     120     -56     78.4543737    162.2226086   0.000   0.138   12.660  0.340   2      12.000  -5.600  696     344     78.6010347    163.1911127   -574000.0000001  1115800.0000001  -585200.0000001  1091800.0000001  
232     744     400     120     -53     78.7266902    162.9415254   0.000   0.214   22.071  0.416   3      12.000  -5.300  864     347     78.8735863    163.9183480   -574000.0000001  1082200.0000001  -584600.0000001  1058200.0000001  
233     1032    400     119     -35     79.1894139    164.2583612   0.000   0.238   24.226  0.436   3      11.900  -3.500  1151    365     79.3469182    165.1366895   -574000.0000000  1024600.0000001  -581000.0000000  1000800.0000001  
234     1128    400     122     -36     79.3423959    164.7227826   0.000   0.141   14.292  0.286   1      12.200  -3.600  1250    364     79.5023722    165.6449041   -574000.0000000  1005400.0000001  -581200.0000000  981000.0000001  
235     240     408     118     -61     77.9114485    160.8202324   0.000   0.210   22.545  0.388   2      11.800  -6.100  358     347     78.0553673    161.7584439   -572400.0000000  1183000.0000000  -584600.0000000  1159400.0000000  
236     544     408     120     -57     78.4089718    162.0247419   0.000   0.248   25.436  0.434   3      12.000  -5.700  664     351     78.5554386    162.9949848   -572400.0000001  1122200.0000001  -583800.0000001  1098200.0000001  
237     1360    408     124     -38     79.7167487    165.8317834   0.000   0.152   15.488  0.345   2      12.400  -3.800  1484    370     79.8746118    166.8341636   -572400.0000000  959000.0000001  -580000.0000000  934200.0000001  
238     1608    408     115     -7      80.1042372    167.1873780   0.000   0.125   11.546  0.215   1      11.500  -0.700  1723    401     80.2750443    167.9164981   -572400.0000000  909400.0000000  -573800.0000000  886400.0000000  
239     856     416     120     -53     78.9211947    163.3065585   0.000   0.204   20.758  0.369   2      12.000  -5.300  976     363     79.0668877    164.3057272   -570800.0000001  1059800.0000001  -581400.0000001  1035800.0000001  
240     944     416     120     -53     79.0627057    163.7089734   0.000   0.188   16.892  0.226   1      12.000  -5.300  1064    363     79.2070568    164.7266979   -570800.0000001  1042200.0000001  -581400.0000001  1018200.0000001  
241     1168    416     123     -36     79.4205229    164.7819860   0.000   0.152   15.043  0.317   2      12.300  -3.600  1291    380     79.5819066    165.7171378   -570800.0000000  997400.0000001  -578000.0000000  972800.0000001  
242     1448    416     125     -36     79.8624667    166.2297319   0.000   0.259   26.337  0.443   3      12.500  -3.600  1573    380     80.0225998    167.2408163   -570800.0000000  941400.0000001  -578000.0000000  916400.0000001  
243     1720    416     115     -10     80.2853372    167.7619890   0.000   0.236   24.710  0.401   3      11.500  -1.000  1835    406     80.4518678    168.5429040   -570800.0000000  887000.0000000  -572800.0000000  864000.0000000  
244     1760    416     115     -10     80.3469331    167.9986578   0.000   0.188   19.019  0.393   2      11.500  -1.000  1875    406     80.5129263    168.7888107   -570800.0000000  879000.0000000  -572800.0000000  856000.0000000  
245     152     424     119     -64     77.7791179    160.3654563   0.000   0.186   18.475  0.343   2      11.900  -6.400  271     360     77.9237851    161.3152279   -569200.0000000  1200600.0000000  -582000.0000000  1176800.0000000  
246     312     424     118     -58     78.0425378    160.9697201   0.000   0.121   12.522  0.229   1      11.800  -5.800  430     366     78.1884395    161.8963523   -569200.0000000  1168600.0000000  -580800.0000000  1145000.0000000  
247     376     424     121     -61     78.1475585    161.2189895   0.000   0.267   27.980  0.424   3      12.100  -6.100  497     363     78.2950096    162.1934547   -569200.0000000  1155800.0000000  -581400.0000000  1131600.0000000  
248     432     424     120     -59     78.2392816    161.4407742   0.000   0.181   18.706  0.367   2      12.000  -5.900  552     365     78.3860268    162.4054860   -569200.0000000  1144600.0000000  -581000.0000001  1120600.0000002  
249     616     424     120     -56     78.5394835    162.1946046   0.000   0.202   19.531  0.377   2      12.000  -5.600  736     368     78.6862480    163.1700806   -569200.0000001  1107800.0000001  -580400.0000001  1083800.0000001  
250     680     424     120     -56     78.6434586    162.4661935   0.000   0.292   27.963  0.536   3      12.000  -5.600  800     368     78.7893122    163.4543019   -569200.0000001  1095000.0000001  -580400.0000001  1071000.0000001  
251     1200    424     123     -36     79.4786476    164.8717380   0.000   0.196   19.771  0.325   2      12.300  -3.600  1323    388     79.6397686    165.8135576   -569200.0000000  991000.0000001  -576400.0000000  966400.0000001  
252     1312    424     124     -38     79.6560256    165.4407216   0.000   0.292   29.901  0.469   3      12.400  -3.800  1436    386     79.8151014    166.4310389   -569200.0000000  968600.0000001  -576800.0000000  943800.0000001  
253     1656    424     116     -8      80.1943062    167.3168322   0.000   0.221   23.682  0.418   3      11.600  -0.800  1772    416     80.3653806    168.0702508   -569200.0000000  899800.0000000  -570800.0000000  876600.0000000  
254     40      432     120     -63     77.6001797    159.8962342   0.000   0.250   24.964  0.455   3      12.000  -6.300  160     369     77.7489055    160.8224908   -567600.0000000  1223000.0000000  -580200.0000000  1199000.0000000  
255     112     432     120     -65     77.7192939    160.1563595   0.000   0.184   17.755  0.345   2      12.000  -6.500  232     367     77.8655233    161.1105481   -567600.0000000  1208600.0000000  -580600.0000000  1184600.0000000  
256     184     432     119     -64     77.8381773    160.4216134   0.000   0.188   13.863  0.341   2      11.900  -6.400  303     368     77.9826544    161.3767595   -567600.0000000  1194200.0000000  -580400.0000000  1170400.0000000  
257     464     432     119     -59     78.2981547    161.5046126   0.000   0.181   19.235  0.399   2      11.900  -5.900  583     373     78.4430649    162.4708701   -567600.0000000  1138200.0000000  -579400.0000001  1114400.0000001  
258     504     432     119     -58     78.3635413    161.6663520   0.000   0.160   15.206  0.276   1      11.900  -5.800  623     374     78.5087523    162.6320412   -567600.0000000  1130200.0000000  -579200.0000001  1106400.0000001  
259     648     432     120     -56     78.5982100    162.2640482   0.000   0.238   24.866  0.425   3      12.000  -5.600  768     376     78.7447451    163.2455471   -567600.0000001  1101400.0000001  -578800.0000001  1077400.0000001  
260     720     432     120     -54     78.7151021    162.5722631   0.000   0.144   15.184  0.273   1      12.000  -5.400  840     378     78.8623508    163.5515142   -567600.0000001  1087000.0000001  -578400.0000001  1063000.0000001  
261     1032    432     120     -37     79.2179221    163.9852376   0.000   0.142   13.542  0.272   1      12.000  -3.700  1152    395     79.3759777    164.8840531   -567600.0000000  1024600.0000001  -575000.0000000  1000600.0000001  
262     1128    432     122     -36     79.3713237    164.4469622   0.000   0.122   11.284  0.212   1      12.200  -3.600  1250    396     79.5321230    165.3674332   -567600.0000000  1005400.0000001  -574800.0000000  981000.0000001  
263     1280    440     124     -38     79.6201911    165.1357145   0.000   0.326   32.928  0.452   3      12.400  -3.800  1404    402     79.7802083    166.1178009   -566000.0000000  975000.0000001  -573600.0000000  950200.0000001  
264     1416    440     125     -36     79.8348994    165.8444832   0.000   0.225   22.911  0.434   3      12.500  -3.600  1541    404     79.9962235    166.8466076   -566000.0000000  947800.0000001  -573200.0000000  922800.0000001  
265     552     448     120     -57     78.4550801    161.7325106   0.000   0.193   20.382  0.337   2      12.000  -5.700  672     391     78.6025446    162.7029542   -564400.0000001  1120600.0000001  -575800.0000001  1096600.0000001  
266     880     448     120     -53     78.9875823    163.1457256   0.000   0.142   14.611  0.259   1      12.000  -5.300  1000    395     79.1338194    164.1488870   -564400.0000001  1055000.0000001  -575000.0000001  1031000.0000001  
267     1088    448     120     -38     79.3217703    164.1150538   0.000   0.255   26.522  0.469   3      12.000  -3.800  1208    410     79.4785406    165.0334161   -564400.0000000  1013400.0000001  -572000.0000000  989400.0000001  
268     1240    448     123     -36     79.5640659    164.8627505   0.000   0.159   16.671  0.310   2      12.300  -3.600  1363    412     79.7252233    165.8123019   -564400.0000000  983000.0000001  -571600.0000000  958400.0000001  
269     1448    448     125     -36     79.8927442    165.9440617   0.000   0.209   21.852  0.346   2      12.500  -3.600  1573    412     80.0537654    166.9536499   -564400.0000000  941400.0000001  -571600.0000000  916400.0000000  
270     152     456     120     -64     77.8040373    160.1155685   0.000   0.225   22.247  0.479   3      12.000  -6.400  272     392     77.9512244    161.0681663   -562800.0000000  1200600.0000000  -575600.0000000  1176600.0000000  
271     224     456     118     -60     77.9229780    160.3822933   0.000   0.116   11.889  0.288   1      11.800  -6.000  342     396     78.0692065    161.3082097   -562800.0000000  1186200.0000000  -574800.0000000  1162600.0000000  
272     304     456     120     -63     78.0548525    160.6849221   0.000   0.150   13.728  0.266   1      12.000  -6.300  424     393     78.2008799    161.6569545   -562800.0000000  1170200.0000000  -575400.0000000  1146200.0000000  
273     760     456     120     -53     78.8002815    162.5462781   0.000   0.180   16.581  0.335   2      12.000  -5.300  880     403     78.9484992    163.5243946   -562800.0000001  1079000.0000001  -573400.0000001  1055000.0000001  
274     960     456     118     -36     79.1234407    163.4432839   0.000   0.177   16.705  0.349   2      11.800  -3.600  1078    420     79.2807717    164.3078994   -562800.0000001  1039000.0000001  -570000.0000000  1015400.0000001  
275     1384    456     125     -38     79.7994396    165.5326759   0.000   0.138   11.617  0.241   1      12.500  -3.800  1509    418     79.9598040    166.5441570   -562800.0000000  954200.0000001  -570400.0000000  929200.0000001  
276     1560    456     125     -33     80.0758978    166.4835022   0.000   0.193   18.697  0.409   3      12.500  -3.300  1685    423     80.2382120    167.4935803   -562800.0000000  919000.0000000  -569400.0000000  894000.0000000  
277     1592    456     117     -7      80.1258730    166.6621157   0.000   0.186   18.765  0.338   2      11.700  -0.700  1709    449     80.3009224    167.3952464   -562800.0000000  912600.0000000  -564200.0000000  889200.0000000  
278     1760    456     116     -10     80.3866834    167.6303398   0.000   0.231   23.013  0.442   3      11.600  -1.000  1876    446     80.5550617    168.4235054   -562800.0000000  879000.0000000  -564800.0000000  855800.0000000  
279     96      464     121     -64     77.7175130    159.8494549   0.000   0.201   21.210  0.352   2      12.100  -6.400  217     400     77.8672670    160.7957658   -561200.0000000  1211800.0000000  -574000.0000000  1187600.0000000  
280     368     464     120     -60     78.1665166    160.8678143   0.000   0.167   15.953  0.303   2      12.000  -6.000  488     404     78.3143884    161.8273188   -561200.0000000  1157400.0000000  -573200.0000000  1133400.0000000  
281     640     464     120     -56     78.6118607    161.9667279   0.000   0.193   19.977  0.298   1      12.000  -5.600  760     408     78.7594025    162.9455569   -561200.0000001  1103000.0000001  -572400.0000001  1079000.0000001  
282     48      472     121     -63     77.6440227    159.6154880   0.000   0.279   29.724  0.520   3      12.100  -6.300  169     409     77.7953756    160.5453998   -559600.0000000  1221400.0000000  -572200.0000000  1197200.0000000  
283     272     472     117     -58     78.0147229    160.4361195   0.000   0.151   15.159  0.367   2      11.700  -5.800  389     414     78.1607661    161.3500138   -559600.0000000  1176600.0000000  -571200.0000000  1153200.0000000  
284     408     472     120     -60     78.2386571    160.9597237   0.000   0.147   14.164  0.309   2      12.000  -6.000  528     412     78.3862210    161.9263931   -559600.0000000  1149400.0000000  -571600.0000001  1125400.0000002  
285     832     472     121     -53     78.9305598    162.7283655   0.000   0.204   21.051  0.430   3      12.100  -5.300  953     419     79.0797895    163.7253162   -559600.0000001  1064600.0000001  -570200.0000001  1040400.0000001  
286     1008    472     120     -37     79.2146343    163.5292832   0.000   0.180   17.481  0.366   2      12.000  -3.700  1128    435     79.3740232    164.4210267   -559600.0000000  1029400.0000001  -567000.0000000  1005400.0000001  
287     1056    472     120     -38     79.2917554    163.7551199   0.000   0.235   24.037  0.362   2      12.000  -3.800  1176    434     79.4495884    164.6655054   -559600.0000000  1019800.0000001  -567200.0000000  995800.0000001  
288     1192    472     122     -36     79.5093916    164.4130827   0.000   0.230   22.359  0.387   2      12.200  -3.600  1314    436     79.6703074    165.3453988   -559600.0000000  992600.0000001  -566800.0000000  968200.0000001  
289     1344    472     124     -38     79.7510158    165.1815921   0.000   0.217   22.068  0.360   2      12.400  -3.800  1468    434     79.9109031    166.1772044   -559600.0000000  962200.0000001  -567200.0000000  937400.0000001  
290     1488    472     126     -32     79.9782315    165.9438929   0.000   0.200   19.919  0.399   2      12.600  -3.200  1614    440     80.1446954    166.9316041   -559600.0000000  933400.0000001  -566000.0000000  908200.0000000  
291     1520    472     125     -33     80.0284877    166.1180259   0.000   0.160   14.502  0.254   1      12.500  -3.300  1645    439     80.1919055    167.1171575   -559600.0000000  927000.0000001  -566200.0000000  902000.0000000  
292     568     480     120     -57     78.5074596    161.5363294   0.000   0.257   27.061  0.475   3      12.000  -5.700  688     423     78.6555941    162.5087393   -558000.0000001  1117400.0000001  -569400.0000001  1093400.0000001  
293     608     480     120     -57     78.5728504    161.7012336   0.000   0.194   18.591  0.300   2      12.000  -5.700  728     423     78.7204330    162.6814687   -558000.0000001  1109400.0000001  -569400.0000001  1085400.0000001  
294     1088    480     120     -38     79.3501546    163.8381332   0.000   0.228   23.934  0.346   2      12.000  -3.800  1208    442     79.5077491    164.7548586   -558000.0000000  1013400.0000001  -565600.0000000  989400.0000001  
295     1232    480     124     -39     79.5803798    164.5414251   0.000   0.149   13.927  0.353   2      12.400  -3.900  1356    441     79.7412901    165.5192566   -558000.0000000  984600.0000001  -565800.0000000  959800.0000001  
296     1632    480     117     -8      80.2113830    166.6682455   0.000   0.227   24.331  0.500   3      11.700  -0.800  1749    472     80.3854502    167.4173081   -558000.0000000  904600.0000000  -559600.0000000  881200.0000000  
297     896     488     121     -53     79.0478121    162.8787467   0.000   0.130   11.990  0.293   1      12.100  -5.300  1017    435     79.1965487    163.8886453   -556400.0000001  1051800.0000001  -567000.0000001  1027600.0000001  
298     1456    488     125     -36     79.9428575    165.6272662   0.000   0.189   18.043  0.308   2      12.500  -3.600  1581    452     80.1048604    166.6368467   -556400.0000000  939800.0000001  -563600.0000000  914800.0000000  
299     376     496     119     -61     78.2050946    160.6416505   0.000   0.210   21.590  0.423   3      11.900  -6.100  495     435     78.3512937    161.6055286   -554800.0000000  1155800.0000000  -567000.0000000  1132000.0000000  
300     480     496     120     -59     78.3761731    161.0498736   0.000   0.141   14.046  0.237   1      12.000  -5.900  600     437     78.5242722    162.0211723   -554800.0000001  1135000.0000002  -566600.0000001  1111000.0000001  
301     688     496     120     -56     78.7166391    161.9036056   0.000   0.190   17.881  0.275   1      12.000  -5.600  808     440     78.8644041    162.8908703   -554800.0000001  1093400.0000001  -566000.0000001  1069400.0000001  
302     1152    496     121     -38     79.4669012    164.0069363   0.000   0.106   8.741   0.242   1      12.100  -3.800  1273    458     79.6255961    164.9416605   -554800.0000000  1000600.0000001  -562400.0000000  976400.0000001  
303     1416    496     125     -36     79.8871255    165.3428096   0.000   0.282   30.055  0.551   3      12.500  -3.600  1541    460     80.0499972    166.3420851   -554800.0000000  947800.0000001  -562000.0000000  922800.0000000  
304     1680    496     117     -9      80.3016635    166.7942884   0.000   0.220   21.783  0.408   3      11.700  -0.900  1797    487     80.4744774    167.5621258   -554800.0000000  895000.0000000  -556600.0000000  871600.0000000  
305     1712    496     117     -9      80.3514859    166.9787146   0.000   0.183   18.949  0.369   2      11.700  -0.900  1829    487     80.5238900    167.7539655   -554800.0000000  888600.0000000  -556600.0000000  865200.0000000  
306     48      504     122     -63     77.6682427    159.3668598   0.000   0.228   24.602  0.498   3      12.200  -6.300  170     441     77.8221128    160.2992446   -553200.0000000  1221400.0000000  -565800.0000000  1197000.0000000  
307     120     504     122     -65     77.7878821    159.6232379   0.000   0.141   13.643  0.313   2      12.200  -6.500  242     439     77.9392986    160.5839612   -553200.0000000  1207000.0000000  -566200.0000000  1182600.0000000  
308     280     504     121     -62     78.0529413    160.2114554   0.000   0.182   17.598  0.355   2      12.100  -6.200  401     442     78.2030731    161.1733869   -553200.0000000  1175000.0000000  -565600.0000000  1150800.0000000  
309     1016    504     120     -38     79.2553875    163.2907819   0.000   0.259   25.956  0.474   3      12.000  -3.800  1136    466     79.4145822    164.1910892   -553200.0000000  1027800.0000001  -560800.0000000  1003800.0000001  
310     1192    504     122     -38     79.5380487    164.1319818   0.000   0.132   12.130  0.298   1      12.200  -3.800  1314    466     79.6979630    165.0802451   -553200.0000000  992600.0000001  -560800.0000000  968200.0000001  
311     1312    504     124     -38     79.7294965    164.7321390   0.000   0.170   17.515  0.273   1      12.400  -3.800  1436    466     79.8907670    165.7185141   -553200.0000000  968600.0000001  -560800.0000000  943800.0000001  
312     1520    504     126     -33     80.0586724    165.8272212   0.000   0.206   20.519  0.414   3      12.600  -3.300  1646    471     80.2245268    166.8302933   -553200.0000000  927000.0000000  -559800.0000000  901800.0000000  
313     232     512     119     -60     77.9797203    159.9686839   0.000   0.131   11.644  0.272   1      11.900  -6.000  351     452     78.1289953    160.8978353   -551600.0000000  1184600.0000000  -563600.0000000  1160800.0000000  
314     1056    512     120     -38     79.3267921    163.4085287   0.000   0.217   22.884  0.373   2      12.000  -3.800  1176    474     79.4856502    164.3167608   -551600.0000000  1019800.0000001  -559200.0000000  995800.0000001  
315     1096    512     120     -38     79.3911554    163.5977620   0.000   0.199   19.416  0.334   2      12.000  -3.800  1216    474     79.5494644    164.5144823   -551600.0000000  1011800.0000001  -559200.0000000  987800.0000001  
316     344     520     120     -61     78.1711752    160.3254042   0.000   0.173   18.125  0.431   3      12.000  -6.100  464     459     78.3200951    161.2865070   -550000.0000000  1162200.0000000  -562200.0000000  1138200.0000000  
317     1376    520     125     -36     79.8458071    164.9175943   0.000   0.236   22.087  0.279   1      12.500  -3.600  1501    484     80.0099731    165.9057869   -550000.0000000  955800.0000001  -557200.0000000  930800.0000001  
318     1472    520     126     -32     79.9979046    165.4227514   0.000   0.176   16.319  0.276   1      12.600  -3.200  1598    488     80.1659275    166.4036210   -550000.0000000  936600.0000001  -556400.0000000  911400.0000000  
319     1624    520     119     -8      80.2371479    166.2548214   0.000   0.127   16.516  0.347   2      11.900  -0.800  1743    512     80.4152444    167.0100522   -550000.0000000  906200.0000000  -551600.0000000  882400.0000000  
320     464     528     119     -60     78.3753998    160.7253898   0.000   0.145   13.322  0.331   2      11.900  -6.000  583     468     78.5221502    161.6965198   -548400.0000001  1138200.0000002  -560400.0000001  1114400.0000001  
321     720     528     120     -55     78.7952967    161.7713016   0.000   0.181   17.752  0.268   1      12.000  -5.500  840     473     78.9443672    162.7554304   -548400.0000001  1087000.0000001  -559400.0000001  1063000.0000001  
322     1408    528     125     -36     79.9039296    165.0119321   0.000   0.300   32.148  0.520   3      12.500  -3.600  1533    492     80.0678137    166.0074882   -548400.0000000  949400.0000001  -555600.0000000  924400.0000001  
323     120     536     122     -63     77.8121143    159.3716686   0.000   0.158   16.968  0.415   3      12.200  -6.300  242     473     77.9659880    160.3153449   -546800.0000000  1207000.0000000  -559400.0000000  1182600.0000000  
324     272     536     122     -62     78.0644739    159.9256540   0.000   0.206   21.675  0.470   3      12.200  -6.200  394     474     78.2172432    160.8888019   -546800.0000000  1176600.0000000  -559200.0000000  1152200.0000000  
325     312     536     120     -60     78.1307139    160.0753788   0.000   0.226   22.127  0.496   3      12.000  -6.000  432     476     78.2812897    161.0218841   -546800.0000000  1168600.0000000  -558800.0000000  1144600.0000000  
326     88      544     123     -63     77.7648546    159.1951449   0.000   0.189   19.277  0.323   2      12.300  -6.300  211     481     77.9209887    160.1365637   -545200.0000000  1213400.0000000  -557800.0000000  1188800.0000000  
327     216     544     122     -62     77.9777207    159.6551150   0.000   0.165   16.414  0.277   1      12.200  -6.200  338     482     78.1314181    160.6076945   -545200.0000000  1187800.0000000  -557600.0000000  1163400.0000000  
328     600     544     121     -58     78.6118253    161.1385293   0.000   0.202   20.409  0.324   2      12.100  -5.800  721     486     78.7621072    162.1274148   -545200.0000001  1111000.0000001  -556800.0000001  1086800.0000001  
329     872     544     121     -54     79.0563424    162.2934942   0.000   0.162   16.366  0.338   2      12.100  -5.400  993     490     79.2061648    163.3047270   -545200.0000001  1056600.0000001  -556000.0000000  1032400.0000001  
330     1184    544     122     -39     79.5606718    163.7395094   0.000   0.143   13.543  0.287   1      12.200  -3.900  1306    505     79.7208575    164.6926820   -545200.0000000  994200.0000001  -553000.0000000  969800.0000001  
331     1224    544     123     -39     79.6248533    163.9350920   0.000   0.132   12.364  0.259   1      12.300  -3.900  1347    505     79.7860431    164.9024840   -545200.0000000  986200.0000001  -553000.0000000  961600.0000001  
332     1744    544     118     -10     80.4477817    166.7160840   0.000   0.229   24.298  0.462   3      11.800  -1.000  1862    534     80.6213556    167.5100369   -545200.0000000  882200.0000000  -547200.0000000  858600.0000000  
333     176     552     121     -61     77.9173298    159.4461207   0.000   0.232   23.571  0.413   3      12.100  -6.100  297     491     78.0708747    160.3793816   -543600.0000000  1195800.0000000  -555800.0000000  1171600.0000000  
334     352     552     121     -60     78.2093125    160.0973779   0.000   0.219   21.361  0.472   3      12.100  -6.000  473     492     78.3614654    161.0545804   -543600.0000000  1160600.0000000  -555600.0000000  1136400.0000000  
335     1040    552     120     -38     79.3355786    162.9852071   0.000   0.257   27.414  0.469   3      12.000  -3.800  1160    514     79.4956767    163.8877947   -543600.0000000  1023000.0000001  -551200.0000000  999000.0000001  
336     1144    552     120     -38     79.5033707    163.4757010   0.000   0.189   18.757  0.336   2      12.000  -3.800  1264    514     79.6620519    164.4005614   -543600.0000000  1002200.0000001  -551200.0000000  978200.0000001  
337     1368    552     125     -36     79.8621791    164.5873799   0.000   0.155   15.836  0.212   1      12.500  -3.600  1493    516     80.0273484    165.5717733   -543600.0000000  957400.0000001  -550800.0000000  932400.0000001  
338     1472    552     126     -32     80.0274749    165.1307587   0.000   0.183   17.095  0.306   2      12.600  -3.200  1598    520     80.1963671    166.1096034   -543600.0000000  936600.0000001  -550000.0000000  911400.0000000  
339     416     560     120     -60     78.3213884    160.2770420   0.000   0.184   19.288  0.402   3      12.000  -6.000  536     500     78.4713002    161.2419273   -542000.0000000  1147800.0000000  -554000.0000001  1123800.0000001  
340     504     560     120     -60     78.4666548    160.6205660   0.000   0.285   29.337  0.489   3      12.000  -6.000  624     500     78.6154079    161.6023315   -542000.0000001  1130200.0000001  -554000.0000001  1106200.0000001  
341     960     560     120     -38     79.2128046    162.5490422   0.000   0.153   14.087  0.206   1      12.000  -3.800  1080    522     79.3741540    163.4345629   -542000.0000000  1039000.0000001  -549600.0000000  1015000.0000001  
342     1336    560     125     -39     79.8183415    164.3515438   0.000   0.140   12.119  0.333   2      12.500  -3.900  1461    521     79.9814411    165.3549994   -542000.0000000  963800.0000001  -549800.0000000  938800.0000001  
343     1536    560     126     -33     80.1361888    165.4004503   0.000   0.176   17.275  0.384   2      12.600  -3.300  1662    527     80.3033358    166.4042836   -542000.0000000  923800.0000000  -548600.0000000  898600.0000000  
344     1656    560     119     -8      80.3253046    166.0629132   0.000   0.222   21.158  0.409   3      11.900  -0.800  1775    552     80.5038438    166.8215849   -542000.0000000  899800.0000000  -543600.0000000  876000.0000000  
345     384     568     121     -60     78.2746792    160.0891385   0.000   0.186   18.131  0.297   1      12.100  -6.000  505     508     78.4268681    161.0516765   -540400.0000000  1154200.0000000  -552400.0000001  1130000.0000001  
346     552     568     120     -60     78.5520911    160.7453012   0.000   0.148   14.997  0.207   1      12.000  -6.000  672     508     78.7004248    161.7361701   -540400.0000001  1120600.0000001  -552400.0000001  1096600.0000001  
347     648     568     122     -59     78.7099745    161.1347979   0.000   0.214   21.434  0.460   3      12.200  -5.900  770     509     78.8610724    162.1451453   -540400.0000001  1101400.0000001  -552200.0000001  1077000.0000001  
348     216     576     123     -62     78.0019888    159.3996009   0.000   0.263   25.740  0.421   3      12.300  -6.200  339     514     78.1582246    160.3546449   -538800.0000000  1187800.0000000  -551200.0000000  1163200.0000000  
349     696     576     121     -55     78.7952174    161.2661999   0.000   0.259   27.124  0.445   3      12.100  -5.500  817     521     78.9475954    162.2478736   -538800.0000001  1091800.0000001  -549800.0000001  1067600.0000001  
350     816     576     120     -54     78.9916746    161.7750034   0.000   0.108   12.631  0.306   2      12.000  -5.400  936     522     79.1416034    162.7684940   -538800.0000001  1067800.0000001  -549600.0000000  1043800.0000001  
351     896     576     121     -54     79.1221867    162.1244609   0.000   0.129   12.973  0.300   1      12.100  -5.400  1017    522     79.2725805    163.1395848   -538800.0000001  1051800.0000001  -549600.0000000  1027600.0000001  
