CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1496    744     68      6       70.3012530    -65.6743309   0.000   0.299   29.889  0.532   3      6.800   0.600   1564    750     70.1908432    -65.5176660   -760600.0000000  -2015600.0000000  -759400.0000000  -2029200.0000000  
135     1544    744     68      6       70.2206580    -65.5845638   0.000   0.153   17.306  0.327   2      6.800   0.600   1612    750     70.1101920    -65.4290544   -760600.0000000  -2025200.0000000  -759400.0000000  -2038800.0000000  
136     1336    752     70      8       70.5748287    -65.9387313   0.000   0.253   25.938  0.496   3      7.000   0.800   1406    760     70.4624916    -65.7644725   -759000.0000000  -1983600.0000000  -757400.0000000  -1997600.0000000  
137     480     760     84      30      72.0103418    -67.6799972   0.000   0.171   18.025  0.420   3      8.400   3.000   564     790     71.8911554    -67.3319108   -757400.0000000  -1812400.0000000  -751400.0000000  -1829200.0000000  
138     968     760     89      29      71.1963577    -66.6305293   0.000   0.214   20.610  0.432   3      8.900   2.900   1057    789     71.0664737    -66.2995405   -757400.0000000  -1910000.0000000  -751600.0000000  -1927800.0000000  
139     1128    760     79      16      70.9286033    -66.3062958   0.000   0.119   11.325  0.280   1      7.900   1.600   1207    776     70.8066116    -66.0680976   -757400.0000000  -1942000.0000000  -754200.0000000  -1957800.0000000  
140     1192    760     79      15      70.8213934    -66.1791833   0.000   0.222   23.158  0.460   3      7.900   1.500   1271    775     70.6986251    -65.9482234   -757400.0000000  -1954800.0000000  -754400.0000000  -1970600.0000000  
141     1264    760     73      13      70.7007117    -66.0379010   0.000   0.116   10.367  0.233   1      7.300   1.300   1337    773     70.5865945    -65.8309142   -757400.0000000  -1969200.0000000  -754800.0000000  -1983800.0000000  
142     1440    760     68      6       70.4054134    -65.7000089   0.000   0.292   31.332  0.501   3      6.800   0.600   1508    766     70.2949934    -65.5423534   -757400.0000000  -2004400.0000000  -756200.0000000  -2018000.0000000  
143     616     776     84      28      71.7948854    -67.2926693   0.000   0.157   15.324  0.320   2      8.400   2.800   700     804     71.6737008    -66.9619342   -754200.0000000  -1839600.0000000  -748600.0000000  -1856400.0000000  
144     736     776     88      28      71.5946937    -67.0332078   0.000   0.246   23.972  0.419   3      8.800   2.800   824     804     71.4664211    -66.6994635   -754200.0000000  -1863600.0000000  -748600.0000000  -1881200.0000000  
145     1232    776     78      15      70.7646870    -66.0191215   0.000   0.205   19.385  0.405   3      7.800   1.500   1310    791     70.6434067    -65.7918081   -754200.0000000  -1962800.0000000  -751200.0000000  -1978400.0000000  
146     584     784     84      32      71.8537054    -67.3200598   0.000   0.166   16.363  0.206   1      8.400   3.200   668     816     71.7352469    -66.9667510   -752600.0000000  -1833200.0000000  -746200.0000000  -1850000.0000000  
147     1328    784     75      10      70.6087213    -65.7926438   0.000   0.150   12.034  0.271   1      7.500   1.000   1403    794     70.4890874    -65.5994230   -752600.0000000  -1982000.0000000  -750600.0000000  -1997000.0000000  
148     1368    784     70      7       70.5415530    -65.7161646   0.000   0.219   21.183  0.388   2      7.000   0.700   1438    791     70.4283726    -65.5485251   -752600.0000000  -1990000.0000000  -751200.0000000  -2004000.0000000  
149     360     792     82      28      72.2322421    -67.7789198   0.000   0.160   16.797  0.300   1      8.200   2.800   442     820     72.1151248    -67.4411026   -751000.0000000  -1788400.0000000  -745400.0000000  -1804800.0000000  
150     496     792     83      31      72.0058546    -67.4718153   0.000   0.166   17.065  0.374   2      8.300   3.100   579     823     71.8886281    -67.1220292   -751000.0000000  -1815600.0000000  -744800.0000000  -1832200.0000000  
151     552     792     84      33      71.9125306    -67.3476314   0.000   0.151   15.955  0.340   2      8.400   3.300   636     825     71.7947800    -66.9876356   -751000.0000000  -1826800.0000000  -744400.0000000  -1843600.0000000  
152     896     792     87      29      71.3380036    -66.6125115   0.000   0.244   25.245  0.555   3      8.700   2.900   983     821     71.2113850    -66.2831630   -751000.0000000  -1895600.0000000  -745200.0000000  -1913000.0000000  
153     1064    792     84      22      71.0567031    -66.2699945   0.000   0.225   22.876  0.470   3      8.400   2.200   1148    814     70.9300935    -65.9897498   -751000.0000000  -1929200.0000000  -746600.0000000  -1946000.0000000  
154     1136    792     78      16      70.9360142    -66.1263514   0.000   0.177   16.717  0.242   1      7.800   1.600   1214    808     70.8154548    -65.8911755   -751000.0000000  -1943600.0000000  -747800.0000000  -1959200.0000000  
155     856     800     88      30      71.4102320    -66.6536755   0.000   0.207   20.284  0.420   3      8.800   3.000   944     830     71.2826407    -66.3154933   -749400.0000000  -1887600.0000000  -743400.0000000  -1905200.0000000  
156     936     800     87      29      71.2763451    -66.4883266   0.000   0.131   14.187  0.365   2      8.700   2.900   1023    829     71.1495211    -66.1609251   -749400.0000000  -1903600.0000000  -743600.0000000  -1921000.0000000  
157     1296    808     76      11      70.6777445    -65.7325523   0.000   0.172   15.568  0.329   2      7.600   1.100   1372    819     70.5569676    -65.5320710   -747800.0000000  -1975600.0000000  -745600.0000000  -1990800.0000000  
158     1424    808     68      7       70.4626055    -65.4894989   0.000   0.247   25.149  0.506   3      6.800   0.700   1492    815     70.3525968    -65.3275824   -747800.0000000  -2001200.0000000  -746400.0000000  -2014800.0000000  
159     328     816     81      27      72.3022258    -67.7211562   0.000   0.184   18.116  0.294   1      8.100   2.700   409     843     72.1859627    -67.3900703   -746200.0000000  -1782000.0000000  -740800.0000000  -1798200.0000000  
160     1008    816     84      21      71.1662144    -66.2585779   0.000   0.141   13.737  0.332   2      8.400   2.100   1092    837     71.0389027    -65.9819272   -746200.0000000  -1918000.0000000  -742000.0000000  -1934800.0000000  
161     1344    816     70      7       70.6021518    -65.6003130   0.000   0.175   15.965  0.315   2      7.000   0.700   1414    823     70.4888385    -65.4328287   -746200.0000000  -1985200.0000000  -744800.0000000  -1999200.0000000  
162     1376    816     70      7       70.5483519    -65.5396492   0.000   0.222   21.818  0.407   3      7.000   0.700   1446    823     70.4349976    -65.3729922   -746200.0000000  -1991600.0000000  -744800.0000000  -2005600.0000000  
163     1456    816     68      6       70.4137959    -65.3894754   0.000   0.267   28.085  0.539   3      6.800   0.600   1524    822     70.3030881    -65.2335291   -746200.0000000  -2007600.0000000  -745000.0000000  -2021200.0000000  
164     1488    816     68      6       70.3599515    -65.3299931   0.000   0.293   32.033  0.566   3      6.800   0.600   1556    822     70.2492071    -65.1748199   -746200.0000000  -2014000.0000000  -745000.0000000  -2027600.0000000  
165     896     824     86      29      71.3591369    -66.4451178   0.000   0.218   22.582  0.438   3      8.600   2.900   982     853     71.2338814    -66.1185585   -744600.0000000  -1895600.0000000  -738800.0000000  -1912800.0000000  
166     368     832     81      29      72.2467253    -67.5425458   0.000   0.151   16.443  0.394   2      8.100   2.900   449     861     72.1315301    -67.2028126   -743000.0000000  -1790000.0000000  -737200.0000000  -1806200.0000000  
167     400     832     80      30      72.1933977    -67.4702313   0.000   0.186   17.993  0.404   3      8.000   3.000   480     862     72.0804386    -67.1287793   -743000.0000000  -1796400.0000000  -737000.0000000  -1812400.0000000  
168     432     832     81      30      72.1400498    -67.3983553   0.000   0.182   18.383  0.449   3      8.100   3.000   513     862     72.0253056    -67.0562003   -743000.0000000  -1802800.0000000  -737000.0000000  -1819000.0000000  
169     928     832     86      29      71.3107683    -66.3376760   0.000   0.267   28.369  0.569   3      8.600   2.900   1014    861     71.1853348    -66.0127004   -743000.0000000  -1902000.0000000  -737200.0000000  -1919200.0000000  
170     1096    832     83      23      71.0289672    -65.9998136   0.000   0.172   17.568  0.431   3      8.300   2.300   1179    855     70.9042572    -65.7186197   -743000.0000000  -1935600.0000000  -738400.0000000  -1952200.0000000  
171     1168    832     78      16      70.9080691    -65.8581235   0.000   0.260   27.236  0.490   3      7.800   1.600   1246    848     70.7871611    -65.6250139   -743000.0000000  -1950000.0000000  -739800.0000000  -1965600.0000000  
172     576     840     82      33      71.9051559    -67.0372509   0.000   0.242   24.340  0.486   3      8.200   3.300   658     873     71.7901525    -66.6837108   -741400.0000000  -1831600.0000000  -734800.0000000  -1848000.0000000  
173     680     840     84      28      71.7313069    -66.8131408   0.000   0.274   28.261  0.494   3      8.400   2.800   764     868     71.6092836    -66.4867986   -741400.0000000  -1852400.0000000  -735800.0000000  -1869200.0000000  
174     712     840     85      29      71.6777767    -66.7450537   354.375  0.089   8.433   0.259   1      8.500   2.900   797     869     71.5546316    -66.4127618   -741400.0000000  -1858800.0000000  -735600.0000000  -1875800.0000000  
175     800     840     87      28      71.5304789    -66.5598835   0.000   0.275   28.681  0.485   3      8.700   2.800   887     868     71.4030414    -66.2326914   -741400.0000000  -1876400.0000000  -735800.0000000  -1893800.0000000  
176     480     848     82      30      72.0709137    -67.2046952   0.000   0.136   12.866  0.303   2      8.200   3.000   562     878     71.9541648    -66.8629621   -739800.0000000  -1812400.0000000  -733800.0000000  -1828800.0000000  
177     744     848     87      28      71.6295461    -66.6349141   0.000   0.112   11.379  0.290   1      8.700   2.800   831     876     71.5022084    -66.3054138   -739800.0000000  -1865200.0000000  -734200.0000000  -1882600.0000000  
178     1200    848     74      13      70.8645033    -65.7137873   0.000   0.208   20.756  0.297   1      7.400   1.300   1274    861     70.7482635    -65.5050624   -739800.0000000  -1956400.0000000  -737200.0000000  -1971200.0000000  
179     1328    848     74      12      70.6492213    -65.4685582   0.000   0.212   19.485  0.321   2      7.400   1.200   1402    860     70.5321407    -65.2687276   -739800.0000000  -1982000.0000000  -737400.0000000  -1996800.0000000  
180     648     856     84      28      71.7955437    -66.7960579   0.000   0.166   15.879  0.209   1      8.400   2.800   732     884     71.6734676    -66.4686691   -738200.0000000  -1846000.0000000  -732600.0000000  -1862800.0000000  
181     960     856     82      22      71.2727473    -66.1472768   0.000   0.127   10.667  0.268   1      8.200   2.200   1042    878     71.1492253    -65.8685681   -738200.0000000  -1908400.0000000  -733800.0000000  -1924800.0000000  
182     1256    856     74      12      70.7753978    -65.5649800   0.000   0.402   42.402  0.652   3      7.400   1.200   1330    868     70.6583857    -65.3632270   -738200.0000000  -1967600.0000000  -735800.0000000  -1982400.0000000  
183     328     864     79      27      72.3354947    -67.4580374   0.000   0.174   17.318  0.386   2      7.900   2.700   407     891     72.2221017    -67.1325256   -736600.0000000  -1782000.0000000  -731200.0000000  -1797800.0000000  
184     360     864     79      31      72.2821221    -67.3856134   0.000   0.170   17.190  0.244   1      7.900   3.100   439     895     72.1713295    -67.0397351   -736600.0000000  -1788400.0000000  -730400.0000000  -1804200.0000000  
185     392     864     79      31      72.2287292    -67.3136313   0.000   0.157   15.269  0.282   1      7.900   3.100   471     895     72.1178210    -66.9692560   -736600.0000000  -1794800.0000000  -730400.0000000  -1810600.0000000  
186     424     864     79      30      72.1753164    -67.2420871   0.000   0.132   12.360  0.263   1      7.900   3.000   503     894     72.0636210    -66.9046333   -736600.0000000  -1801200.0000000  -730600.0000000  -1817000.0000000  
187     856     864     87      30      71.4524274    -66.3172698   0.000   0.256   27.508  0.560   3      8.700   3.000   943     894     71.3258697    -65.9826710   -736600.0000000  -1887600.0000000  -730600.0000000  -1905000.0000000  
188     912     864     85      29      71.3584908    -66.2027282   0.000   0.227   23.884  0.525   3      8.500   2.900   997     893     71.2344758    -65.8798243   -736600.0000000  -1898800.0000000  -730800.0000000  -1915800.0000000  
189     1096    864     82      23      71.0495098    -65.8345143   0.000   0.184   19.842  0.456   3      8.200   2.300   1178    887     70.9262121    -65.5560452   -736600.0000000  -1935600.0000000  -732000.0000000  -1952000.0000000  
190     1128    864     78      16      70.9957241    -65.7717210   0.000   0.126   11.486  0.206   1      7.800   1.600   1206    880     70.8746705    -65.5380811   -736600.0000000  -1942000.0000000  -733400.0000000  -1957600.0000000  
191     1440    864     69      6       70.4706055    -65.1779519   0.000   0.144   13.538  0.262   1      6.900   0.600   1509    870     70.3580007    -65.0209363   -736600.0000000  -2004400.0000000  -735400.0000000  -2018200.0000000  
192     552     872     81      32      71.9668591    -66.9170383   0.000   0.210   22.129  0.424   3      8.100   3.200   633     904     71.8526188    -66.5705569   -735000.0000000  -1826800.0000000  -728600.0000000  -1843000.0000000  
193     600     872     81      34      71.8865641    -66.8132430   0.000   0.196   18.733  0.366   2      8.100   3.400   681     906     71.7734742    -66.4582611   -735000.0000000  -1836400.0000000  -728200.0000000  -1852600.0000000  
194     816     872     87      28      71.5247454    -66.3575184   0.000   0.317   33.991  0.623   3      8.700   2.800   903     900     71.3969446    -66.0318438   -735000.0000000  -1879600.0000000  -729400.0000000  -1897000.0000000  
195     1168    872     78      16      70.9335490    -65.6525839   0.000   0.295   32.125  0.605   3      7.800   1.600   1246    888     70.8123592    -65.4204811   -735000.0000000  -1950000.0000000  -731800.0000000  -1965600.0000000  
196     1368    872     71      7       70.5968781    -65.2715444   0.000   0.092   9.492   0.207   1      7.100   0.700   1439    879     70.4815632    -65.1042090   -735000.0000000  -1990000.0000000  -733600.0000000  -2004200.0000000  
197     1496    872     68      6       70.3811498    -65.0346717   0.000   0.167   15.749  0.311   2      6.800   0.600   1564    878     70.2701309    -64.8810212   -735000.0000000  -2015600.0000000  -733800.0000000  -2029200.0000000  
198     1544    872     66      6       70.3002029    -64.9472075   0.000   0.165   14.431  0.286   1      6.600   0.600   1610    878     70.1925073    -64.7982792   -735000.0000000  -2025200.0000000  -733800.0000000  -2038400.0000000  
199     776     880     87      28      71.5970687    -66.3980888   0.000   0.194   21.211  0.452   3      8.700   2.800   863     908     71.4693146    -66.0708367   -733400.0000000  -1871600.0000000  -727800.0000000  -1889000.0000000  
200     944     888     85      29      71.3203208    -66.0121149   0.000   0.284   27.875  0.500   3      8.500   2.900   1029    917     71.1959767    -65.6911611   -731800.0000000  -1905200.0000000  -726000.0000000  -1922200.0000000  
201     1328    888     74      12      70.6742265    -65.2653061   0.000   0.277   30.507  0.538   3      7.400   1.200   1402    900     70.5569030    -65.0664629   -731800.0000000  -1982000.0000000  -729400.0000000  -1996800.0000000  
202     216     896     79      25      72.5443607    -67.5375056   0.000   0.175   16.091  0.321   2      7.900   2.500   295     921     72.4296753    -67.2186071   -730200.0000000  -1759600.0000000  -725200.0000000  -1775400.0000000  
203     328     896     79      29      72.3574710    -67.2820675   0.000   0.137   15.282  0.394   2      7.900   2.900   407     925     72.2451169    -66.9463256   -730200.0000000  -1782000.0000000  -724400.0000000  -1797800.0000000  
204     360     896     78      31      72.3040280    -67.2100916   0.000   0.175   18.198  0.425   3      7.800   3.100   438     927     72.1945807    -66.8670905   -730200.0000000  -1788400.0000000  -724000.0000000  -1804000.0000000  
205     432     896     78      31      72.1837092    -67.0497494   0.000   0.114   13.396  0.371   2      7.800   3.100   510     927     72.0740072    -66.7100842   -730200.0000000  -1802800.0000000  -724000.0000000  -1818400.0000000  
206     480     896     78      32      72.1034423    -66.9440715   0.000   0.252   26.077  0.575   3      7.800   3.200   558     928     71.9942373    -66.6011814   -730200.0000000  -1812400.0000000  -723800.0000000  -1828000.0000000  
207     512     896     80      31      72.0499075    -66.8741529   0.000   0.147   13.838  0.232   1      8.000   3.100   592     927     71.9365753    -66.5338657   -730200.0000000  -1818800.0000000  -724000.0000000  -1834800.0000000  
208     1072    896     81      22      71.1102746    -65.7158765   0.000   0.217   23.065  0.407   3      8.100   2.200   1153    918     70.9878248    -65.4443803   -730200.0000000  -1930800.0000000  -725800.0000000  -1947000.0000000  
209     1440    896     69      6       70.4903455    -65.0166085   0.000   0.200   19.775  0.463   3      6.900   0.600   1509    902     70.3775867    -64.8603766   -730200.0000000  -2004400.0000000  -729000.0000000  -2018200.0000000  
210     624     904     80      35      71.8677013    -66.5897054   0.000   0.207   21.500  0.405   3      8.000   3.500   704     939     71.7565195    -66.2332338   -728600.0000000  -1841200.0000000  -721600.0000000  -1857200.0000000  
211     1104    904     81      23      71.0615067    -65.6117747   0.000   0.184   18.587  0.456   3      8.100   2.300   1185    927     70.9395395    -65.3365099   -728600.0000000  -1937200.0000000  -724000.0000000  -1953400.0000000  
212     800     912     87      28      71.5777198    -66.1785619   0.000   0.169   13.317  0.109   1      8.700   2.800   887     940     71.4495778    -65.8531999   -727000.0000000  -1876400.0000000  -721400.0000000  -1893800.0000000  
213     1040    912     81      21      71.1742879    -65.6955665   0.000   0.331   36.575  0.588   3      8.100   2.100   1121    933     71.0511567    -65.4284567   -727000.0000000  -1924400.0000000  -722800.0000000  -1940600.0000000  
214     1264    912     74      12      70.7970235    -65.2634127   0.000   0.346   38.282  0.498   3      7.400   1.200   1338    924     70.6796559    -65.0632942   -727000.0000000  -1969200.0000000  -724600.0000000  -1984000.0000000  
215     1296    912     74      12      70.7430758    -65.2030839   0.000   0.312   35.614  0.596   3      7.400   1.200   1370    924     70.6256573    -65.0039054   -727000.0000000  -1975600.0000000  -724600.0000000  -1990400.0000000  
216     1368    912     74      13      70.6216479    -65.0685950   0.000   0.192   18.861  0.409   3      7.400   1.300   1442    925     70.5047273    -64.8664502   -727000.0000000  -1990000.0000000  -724400.0000000  -2004800.0000000  
217     1520    912     68      7       70.3651020    -64.7902398   0.000   0.157   14.963  0.287   1      6.800   0.700   1588    919     70.2544721    -64.6331216   -727000.0000000  -2020400.0000000  -725600.0000000  -2034000.0000000  
218     1552    912     65      6       70.3110596    -64.7325806   0.000   0.179   17.796  0.322   2      6.500   0.600   1617    918     70.2048632    -64.5865350   -727000.0000000  -2026800.0000000  -725800.0000000  -2039800.0000000  
219     248     920     79      27      72.5074975    -67.3308376   0.000   0.144   14.371  0.256   1      7.900   2.700   327     947     72.3938317    -67.0029321   -725400.0000000  -1766000.0000000  -720000.0000000  -1781800.0000000  
220     712     920     83      29      71.7306684    -66.3183037   0.000   0.276   26.951  0.417   3      8.300   2.900   795     949     71.6100926    -65.9920483   -725400.0000000  -1858800.0000000  -719600.0000000  -1875400.0000000  
221     744     920     83      27      71.6769558    -66.2516914   0.000   0.264   27.241  0.402   3      8.300   2.700   827     947     71.5549930    -65.9374700   -725400.0000000  -1865200.0000000  -720000.0000000  -1881800.0000000  
222     1008    920     81      20      71.2332237    -65.7169421   0.000   0.220   23.122  0.494   3      8.100   2.000   1089    940     71.1094754    -65.4540435   -725400.0000000  -1918000.0000000  -721400.0000000  -1934200.0000000  
223     1184    920     77      16      70.9368479    -65.3745203   0.000   0.162   15.676  0.289   1      7.700   1.600   1261    936     70.8169773    -65.1460519   -725400.0000000  -1953200.0000000  -722200.0000000  -1968600.0000000  
224     448     928     77      31      72.1785110    -66.8396883   0.000   0.197   19.029  0.296   1      7.700   3.100   525     959     72.0701079    -66.5035798   -723800.0000000  -1806000.0000000  -717600.0000000  -1821400.0000000  
225     664     928     80      28      71.8164652    -66.3759960   0.000   0.146   15.209  0.349   2      8.000   2.800   744     956     71.7003594    -66.0593273   -723800.0000000  -1849200.0000000  -718200.0000000  -1865200.0000000  
226     840     928     85      29      71.5208903    -66.0118345   0.000   0.156   15.838  0.490   2      8.500   2.900   925     957     71.3964739    -65.6873635   -723800.0000000  -1884400.0000000  -718000.0000000  -1901400.0000000  
227     952     928     84      29      71.3325492    -65.7862030   0.000   0.249   24.001  0.323   2      8.400   2.900   1036    957     71.2094816    -65.4685150   -723800.0000000  -1906800.0000000  -718000.0000000  -1923600.0000000  
228     280     936     77      28      72.4649707    -67.1694263   0.000   0.211   22.208  0.425   3      7.700   2.800   357     964     72.3550622    -66.8422869   -722200.0000000  -1772400.0000000  -716600.0000000  -1787800.0000000  
229     312     936     77      29      72.4114699    -67.0973515   0.000   0.192   20.030  0.491   3      7.700   2.900   389     965     72.3021227    -66.7661634   -722200.0000000  -1778800.0000000  -716400.0000000  -1794200.0000000  
230     480     936     77      32      72.1302722    -66.7261524   0.000   0.236   23.450  0.436   3      7.700   3.200   557     968     72.0223376    -66.3862221   -722200.0000000  -1812400.0000000  -715800.0000000  -1827800.0000000  
231     1104    944     80      22      71.0867070    -65.4042034   0.000   0.177   16.815  0.367   2      8.000   2.200   1184    966     70.9654770    -65.1369930   -720600.0000000  -1937200.0000000  -716200.0000000  -1953200.0000000  
232     1152    944     78      22      71.0057875    -65.3118252   0.000   0.090   7.408   0.253   1      7.800   2.200   1230    966     70.8878233    -65.0501240   -720600.0000000  -1946800.0000000  -716200.0000000  -1962400.0000000  
233     1272    944     74      12      70.8033605    -65.0843489   0.000   0.215   22.511  0.401   3      7.400   1.200   1346    956     70.6857855    -64.8852737   -720600.0000000  -1970800.0000000  -718200.0000000  -1985600.0000000  
234     1392    944     73      12      70.6007590    -64.8617076   0.000   0.136   12.666  0.246   1      7.300   1.200   1465    956     70.4846905    -64.6679120   -720600.0000000  -1994800.0000000  -718200.0000000  -2009400.0000000  
235     1480    944     68      7       70.4520801    -64.7014254   0.000   0.238   24.736  0.480   3      6.800   0.700   1548    951     70.3413401    -64.5441089   -720600.0000000  -2012400.0000000  -719200.0000000  -2026000.0000000  
236     360     952     77      31      72.3419716    -66.9018702   0.000   0.158   17.611  0.390   2      7.700   3.100   437     983     72.2336308    -66.5622350   -719000.0000000  -1788400.0000000  -712800.0000000  -1803800.0000000  
237     392     952     76      32      72.2883871    -66.8311249   0.000   0.150   16.061  0.324   2      7.600   3.200   468     984     72.1822745    -66.4896420   -719000.0000000  -1794800.0000000  -712600.0000000  -1810000.0000000  
238     576     952     78      33      71.9799180    -66.4326365   0.000   0.128   12.343  0.335   2      7.800   3.300   654     985     71.8704633    -66.0898708   -719000.0000000  -1831600.0000000  -712400.0000000  -1847200.0000000  
239     624     952     78      35      71.8993512    -66.3309530   0.000   0.248   24.787  0.475   3      7.800   3.500   702     987     71.7910241    -65.9795914   -719000.0000000  -1841200.0000000  -712000.0000000  -1856800.0000000  
240     888     952     83      29      71.4555734    -65.7877560   0.000   0.233   24.168  0.407   3      8.300   2.900   971     981     71.3341509    -65.4698931   -719000.0000000  -1894000.0000000  -713200.0000000  -1910600.0000000  
241     920     952     84      29      71.4017102    -65.7237056   0.000   0.262   27.194  0.451   3      8.400   2.900   1004    981     71.2785072    -65.4052430   -719000.0000000  -1900400.0000000  -713200.0000000  -1917200.0000000  
242     1304    952     74      12      70.7542669    -64.9835719   0.000   0.253   24.196  0.418   3      7.400   1.200   1378    964     70.6365937    -64.7856345   -719000.0000000  -1977200.0000000  -716600.0000000  -1992000.0000000  
243     1520    952     68      7       70.3892894    -64.5891249   0.000   0.201   20.053  0.361   2      6.800   0.700   1588    959     70.2784668    -64.4329619   -719000.0000000  -2020400.0000000  -717600.0000000  -2034000.0000000  
244     536     960     75      31      72.0523128    -66.4745608   0.000   0.099   8.964   0.254   1      7.500   3.100   611     991     71.9466571    -66.1472705   -717400.0000000  -1823600.0000000  -711200.0000000  -1838600.0000000  
245     1360    960     74      13      70.6645751    -64.8390684   0.000   0.228   24.544  0.546   3      7.400   1.300   1434    973     70.5473719    -64.6378778   -717400.0000000  -1988400.0000000  -714800.0000000  -2003200.0000000  
246     176     968     76      24      72.6606522    -67.2276225   0.000   0.218   23.841  0.520   3      7.600   2.400   252     992     72.5497656    -66.9209617   -715800.0000000  -1751600.0000000  -711000.0000000  -1766800.0000000  
247     312     968     76      29      72.4331133    -66.9201559   0.000   0.266   27.974  0.525   3      7.600   2.900   388     997     72.3251283    -66.5918590   -715800.0000000  -1778800.0000000  -710000.0000000  -1794000.0000000  
248     1072    968     80      22      71.1556861    -65.3411113   0.000   0.189   19.868  0.339   2      8.000   2.200   1152    990     71.0343365    -65.0733234   -715800.0000000  -1930800.0000000  -711400.0000000  -1946800.0000000  
249     432     976     75      33      72.2373721    -66.6115655   0.000   0.227   21.141  0.520   3      7.500   3.300   507     1009    72.1332120    -66.2690598   -714200.0000000  -1802800.0000000  -707600.0000000  -1817800.0000000  
250     1032    976     80      21      71.2281526    -65.3768841   0.000   0.213   20.938  0.390   2      8.000   2.100   1112    997     71.1062134    -65.1130287   -714200.0000000  -1922800.0000000  -710000.0000000  -1938800.0000000  
251     1264    976     74      12      70.8365452    -64.9349667   0.000   0.130   11.885  0.262   1      7.400   1.200   1338    988     70.7187885    -64.7364718   -714200.0000000  -1969200.0000000  -711800.0000000  -1984000.0000000  
252     120     984     76      22      72.7652101    -67.2664551   0.000   0.145   14.766  0.423   3      7.600   2.200   196     1006    72.6530035    -66.9688945   -712600.0000000  -1740400.0000000  -708200.0000000  -1755600.0000000  
253     464     984     75      33      72.1889876    -66.4982774   0.000   0.194   19.339  0.329   2      7.500   3.300   539     1017    72.0846352    -66.1573827   -712600.0000000  -1809200.0000000  -706000.0000000  -1824200.0000000  
254     568     984     75      31      72.0143573    -66.2758842   0.000   0.214   21.200  0.414   3      7.500   3.100   643     1015    71.9083637    -65.9504753   -712600.0000000  -1830000.0000000  -706400.0000000  -1845000.0000000  
255     632     984     77      35      71.9068022    -66.1411952   0.000   0.218   21.734  0.450   3      7.700   3.500   709     1019    71.7997962    -65.7928869   -712600.0000000  -1842800.0000000  -705600.0000000  -1858200.0000000  
256     1112    984     76      19      71.0981609    -65.1807493   0.000   0.152   15.373  0.288   1      7.600   1.900   1188    1003    70.9815124    -64.9378901   -712600.0000000  -1938800.0000000  -708800.0000000  -1954000.0000000  
257     1304    984     73      12      70.7738384    -64.8196017   0.000   0.160   14.931  0.353   2      7.300   1.200   1377    996     70.6576640    -64.6242979   -712600.0000000  -1977200.0000000  -710200.0000000  -1991800.0000000  
258     1400    984     72      13      70.6115149    -64.6436422   0.000   0.137   12.700  0.282   1      7.200   1.300   1472    997     70.4974892    -64.4477848   -712600.0000000  -1996400.0000000  -710000.0000000  -2010800.0000000  
259     1560    984     67      8       70.3407544    -64.3569555   0.000   0.247   24.958  0.411   3      6.700   0.800   1627    992     70.2320202    -64.1992495   -712600.0000000  -2028400.0000000  -711000.0000000  -2041800.0000000  
260     256     992     75      27      72.5430659    -66.9119802   0.000   0.245   24.694  0.435   3      7.500   2.700   331     1019    72.4353843    -66.5949631   -711000.0000000  -1767600.0000000  -705600.0000000  -1782600.0000000  
261     344     992     75      30      72.3955954    -66.7161414   0.000   0.255   26.953  0.585   3      7.500   3.000   419     1022    72.2896073    -66.3864612   -711000.0000000  -1785200.0000000  -705000.0000000  -1800200.0000000  
262     536     992     75      34      72.0733545    -66.3002201   0.000   0.256   25.943  0.566   3      7.500   3.400   611     1026    71.9693210    -65.9572801   -711000.0000000  -1823600.0000000  -704200.0000000  -1838600.0000000  
263     992     992     79      20      71.3056424    -65.3708755   0.000   0.090   8.114   0.246   1      7.900   2.000   1071    1012    71.1847379    -65.1131043   -711000.0000000  -1914800.0000000  -707000.0000000  -1930600.0000000  
264     200     1000    75      25      72.6422494    -66.9935031   0.000   0.261   25.652  0.597   3      7.500   2.500   275     1025    72.5333404    -66.6853201   -709400.0000000  -1756400.0000000  -704400.0000000  -1771400.0000000  
265     304     1000    75      29      72.4680040    -66.7602647   0.000   0.233   23.525  0.472   3      7.500   2.900   379     1029    72.3614122    -66.4344810   -709400.0000000  -1777200.0000000  -703600.0000000  -1792200.0000000  
266     720     1000    80      28      71.7690973    -65.8726416   0.000   0.207   19.711  0.489   3      8.000   2.800   800     1028    71.6521431    -65.5600607   -709400.0000000  -1860400.0000000  -703800.0000000  -1876400.0000000  
267     752     1000    80      25      71.7152182    -65.8072201   0.000   0.190   18.949  0.346   2      8.000   2.500   832     1025    71.5962779    -65.5120116   -709400.0000000  -1866800.0000000  -704400.0000000  -1882800.0000000  
268     808     1000    80      26      71.6208928    -65.6936708   0.000   0.221   22.557  0.492   3      8.000   2.600   888     1026    71.5024284    -65.3954213   -709400.0000000  -1878000.0000000  -704200.0000000  -1894000.0000000  
269     880     1000    81      28      71.4995496    -65.5494089   0.000   0.194   20.389  0.414   3      8.100   2.800   961     1028    71.3804469    -65.2415516   -709400.0000000  -1892400.0000000  -703800.0000000  -1908600.0000000  
