CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
38      952     208     141     84      82.3585706    -161.5712333  0.000   0.270   27.568  0.519   3      28.200  16.800  1093    292     82.6108703    -160.3053738  -741400.0000000  370800.0000000  -724600.0000000  342600.0000000  
39      1184    208     141     85      82.5395821    -158.6318101  0.000   0.283   29.141  0.510   3      28.200  17.000  1325    293     82.7846049    -157.2391677  -741400.0000000  324400.0000000  -724400.0000000  296200.0000000  
40      504     216     137     79      81.9688532    -166.8952581  0.000   0.230   23.082  0.450   3      27.400  15.800  641     295     82.2239440    -165.8822216  -739800.0000000  460400.0000000  -724000.0000000  433000.0000000  
41      1216    216     142     85      82.5764902    -158.2602531  0.000   0.235   23.657  0.440   3      28.400  17.000  1358    301     82.8210175    -156.8342030  -739800.0000000  318000.0000000  -722800.0000000  289600.0000000  
42      368     224     136     77      81.8463229    -168.4457833  0.000   0.241   25.007  0.478   3      27.200  15.400  504     301     82.1010412    -167.4958056  -738200.0000000  487600.0000000  -722800.0000000  460400.0000000  
43      432     224     136     79      81.9105363    -167.7485618  0.000   0.227   23.899  0.475   3      27.200  15.800  568     303     82.1667298    -166.7824102  -738200.0000000  474800.0000000  -722400.0000000  447600.0000000  
44      880     224     141     83      82.3245405    -162.5559945  0.000   0.355   37.820  0.624   3      28.200  16.600  1021    307     82.5780459    -161.3231640  -738200.0000000  385200.0000000  -721600.0000000  357000.0000000  
45      1056    224     142     84      82.4687480    -160.3668582  0.000   0.330   36.655  0.557   3      28.400  16.800  1198    308     82.7182014    -159.0273048  -738200.0000000  350000.0000000  -721400.0000000  321600.0000000  
46      1248    224     142     85      82.6130853    -157.8849889  0.000   0.264   28.319  0.477   3      28.400  17.000  1390    309     82.8563981    -156.4388871  -738200.0000000  311600.0000000  -721200.0000000  283200.0000000  
47      400     232     136     78      81.8908887    -168.1554525  0.000   0.342   37.058  0.610   3      27.200  15.600  536     310     82.1464830    -167.1978416  -736600.0000000  481200.0000000  -721000.0000000  454000.0000000  
48      912     232     141     83      82.3646585    -162.2147055  0.000   0.260   27.672  0.448   3      28.200  16.600  1053    315     82.6171798    -160.9635092  -736600.0000000  378800.0000000  -720000.0000000  350600.0000000  
49      1008    232     141     84      82.4437390    -161.0211202  0.000   0.186   18.874  0.463   3      28.200  16.800  1149    316     82.6944118    -159.7216111  -736600.0000000  359600.0000000  -719800.0000000  331400.0000000  
50      1112    232     142     85      82.5256462    -159.7001190  0.000   0.319   32.523  0.605   3      28.400  17.000  1254    317     82.7747264    -158.3329882  -736600.0000000  338800.0000000  -719600.0000000  310400.0000000  
51      1304    232     142     85      82.6661433    -157.1866034  0.000   0.248   25.990  0.460   3      28.400  17.000  1446    317     82.9071667    -155.7059791  -736600.0000000  300400.0000000  -719600.0000000  272000.0000000  
52      536     240     137     80      82.0373234    -166.7030893  0.000   0.194   21.437  0.504   3      27.400  16.000  673     320     82.2935280    -165.6816757  -735000.0000000  454000.0000000  -719000.0000000  426600.0000000  
53      704     240     139     81      82.1951487    -164.7683817  0.000   0.259   27.158  0.538   3      27.800  16.200  843     321     82.4498173    -163.6428415  -735000.0000000  420400.0000000  -718800.0000000  392600.0000000  
54      744     240     139     82      82.2313898    -164.2962790  0.000   0.216   21.324  0.364   2      27.800  16.400  883     322     82.4864138    -163.1560169  -735000.0000000  412400.0000000  -718600.0000000  384600.0000000  
55      472     248     136     79      81.9872975    -167.4762471  0.000   0.267   26.504  0.517   3      27.200  15.800  608     327     82.2428531    -166.4915335  -733400.0000000  466800.0000000  -717600.0000000  439600.0000000  
56      672     248     139     80      82.1784919    -165.1971409  0.000   0.203   21.543  0.409   3      27.800  16.000  811     328     82.4326889    -164.0817212  -733400.0000000  426800.0000000  -717400.0000000  399000.0000000  
57      792     248     141     82      82.2870726    -163.7765941  0.000   0.264   26.473  0.451   3      28.200  16.400  933     330     82.5423954    -162.5850275  -733400.0000000  402800.0000000  -717000.0000000  374600.0000000  
58      824     248     141     82      82.3152171    -163.3910586  0.000   0.261   26.137  0.485   3      28.200  16.400  965     330     82.5694591    -162.1817947  -733400.0000000  396400.0000000  -717000.0000000  368200.0000000  
59      1376    248     142     85      82.7425339    -156.3040205  0.000   0.238   23.676  0.457   3      28.400  17.000  1518    333     82.9806083    -154.7773498  -733400.0000000  286000.0000000  -716400.0000000  257600.0000000  
60      856     256     141     83      82.3559949    -163.0546036  0.000   0.274   29.338  0.536   3      28.200  16.600  997     339     82.6109256    -161.8335932  -731800.0000000  390000.0000000  -715200.0000000  361800.0000000  
61      1200    256     142     85      82.6322340    -158.6975225  0.000   0.299   32.833  0.574   3      28.400  17.000  1342    341     82.8781581    -157.2752363  -731800.0000000  321200.0000000  -714800.0000000  292800.0000000  
62      1272    256     142     85      82.6844423    -157.7453916  0.000   0.279   30.505  0.596   3      28.400  17.000  1414    341     82.9272964    -156.2798975  -731800.0000000  306800.0000000  -714800.0000000  278400.0000000  
63      1344    256     143     85      82.7346096    -156.7798078  0.000   0.234   20.362  0.361   3      28.600  17.000  1487    341     82.9749155    -155.2567981  -731800.0000000  292400.0000000  -714800.0000000  263800.0000000  
64      1408    256     142     85      82.7774547    -155.9104370  0.000   0.230   24.708  0.515   3      28.400  17.000  1550    341     83.0141942    -154.3628508  -731800.0000000  279600.0000000  -714800.0000000  251200.0000000  
65      360     264     135     77      81.8993734    -168.8202439  0.000   0.278   28.263  0.492   3      27.000  15.400  495     341     82.1539779    -167.8872921  -730200.0000000  489200.0000000  -714800.0000000  462200.0000000  
66      400     264     135     78      81.9400498    -168.3847837  0.000   0.273   28.723  0.622   3      27.000  15.600  535     342     82.1952049    -167.4400533  -730200.0000000  481200.0000000  -714600.0000000  454200.0000000  
67      432     264     136     78      81.9722551    -168.0332439  0.000   0.242   25.942  0.549   3      27.200  15.600  568     342     82.2275731    -167.0615640  -730200.0000000  474800.0000000  -714600.0000000  447600.0000000  
68      600     264     137     80      82.1362839    -166.1411280  0.000   0.176   16.569  0.361   2      27.400  16.000  737     344     82.3910998    -165.0875533  -730200.0000000  441200.0000000  -714200.0000000  413800.0000000  
69      896     264     141     83      82.4033379    -162.6160608  0.000   0.350   36.824  0.559   3      28.200  16.600  1037    347     82.6570194    -161.3720285  -730200.0000000  382000.0000000  -713600.0000000  353800.0000000  
70      936     264     141     83      82.4371457    -162.1210002  0.000   0.259   25.202  0.476   3      28.200  16.600  1077    347     82.6893971    -160.8541417  -730200.0000000  374000.0000000  -713600.0000000  345800.0000000  
71      1000    264     142     84      82.4900559    -161.3197150  0.000   0.240   24.152  0.467   3      28.400  16.800  1142    348     82.7423947    -160.0089788  -730200.0000000  361200.0000000  -713400.0000000  332800.0000000  
72      1032    264     142     84      82.5159571    -160.9148515  0.000   0.280   30.420  0.495   3      28.400  16.800  1174    348     82.7670786    -159.5853897  -730200.0000000  354800.0000000  -713400.0000000  326400.0000000  
73      1096    264     142     85      82.5666319    -160.0967392  0.000   0.260   29.118  0.525   3      28.400  17.000  1238    349     82.8169369    -158.7354934  -730200.0000000  342000.0000000  -713200.0000000  313600.0000000  
74      1304    264     143     85      82.7206019    -157.3619787  0.000   0.302   31.107  0.572   3      28.600  17.000  1447    349     82.9628538    -155.8618072  -730200.0000000  300400.0000000  -713200.0000000  271800.0000000  
75      1448    264     142     84      82.8171765    -155.4028299  0.000   0.235   25.360  0.432   3      28.400  16.800  1590    348     83.0504359    -153.8243830  -730200.0000000  271600.0000000  -713400.0000000  243200.0000000  
76      568     272     137     80      82.1182397    -166.5636062  0.000   0.195   19.228  0.355   2      27.400  16.000  705     352     82.3741095    -165.5266465  -728600.0000000  447600.0000000  -712600.0000000  420200.0000000  
77      1128    272     142     85      82.6047620    -159.7312411  0.000   0.297   31.390  0.552   3      28.400  17.000  1270    357     82.8539372    -158.3500122  -728600.0000000  335600.0000000  -711600.0000000  307200.0000000  
78      1240    272     143     85      82.6885298    -158.2612005  0.000   0.254   26.811  0.548   3      28.600  17.000  1383    357     82.9337373    -156.7986330  -728600.0000000  313200.0000000  -711600.0000000  284600.0000000  
79      504     280     136     79      82.0684626    -167.3455685  0.000   0.247   23.654  0.443   3      27.200  15.800  640     359     82.3237160    -166.3460689  -727000.0000000  460400.0000000  -711200.0000000  433200.0000000  
80      536     280     136     80      82.0997707    -166.9841258  0.000   0.191   18.942  0.334   2      27.200  16.000  672     360     82.3557289    -165.9756058  -727000.0000000  454000.0000000  -711000.0000000  426800.0000000  
81      632     280     139     79      82.1917909    -165.8825584  0.000   0.224   22.909  0.452   3      27.800  15.800  771     359     82.4461914    -164.7813069  -727000.0000000  434800.0000000  -711200.0000000  407000.0000000  
82      736     280     140     81      82.2881624    -164.6599358  0.000   0.313   33.184  0.517   3      28.000  16.200  876     361     82.5434269    -163.5041764  -727000.0000000  414000.0000000  -710800.0000000  386000.0000000  
83      472     288     135     79      82.0492107    -167.7615659  0.000   0.209   20.645  0.496   3      27.000  15.800  607     367     82.3044878    -166.7900467  -725400.0000000  466800.0000000  -709600.0000000  439800.0000000  
84      664     288     139     80      82.2344822    -165.5648550  0.000   0.190   18.709  0.431   3      27.800  16.000  803     368     82.4896540    -164.4535286  -725400.0000000  428400.0000000  -709400.0000000  400600.0000000  
85      696     288     140     80      82.2642272    -165.1886187  0.000   0.311   32.080  0.519   3      28.000  16.000  836     368     82.5193026    -164.0477461  -725400.0000000  422000.0000000  -709400.0000000  394000.0000000  
86      792     288     140     82      82.3514418    -164.0425314  0.000   0.248   24.328  0.424   3      28.000  16.400  932     370     82.6066493    -162.8623577  -725400.0000000  402800.0000000  -709000.0000000  374800.0000000  
87      1176    288     143     85      82.6681002    -159.1994949  0.000   0.251   28.155  0.533   3      28.600  17.000  1319    373     82.9163238    -157.7736048  -725400.0000000  326000.0000000  -708400.0000000  297400.0000000  
88      1408    288     143     85      82.8324044    -156.0787835  0.000   0.322   35.851  0.574   3      28.600  17.000  1551    373     83.0703228    -154.5102336  -725400.0000000  279600.0000000  -708400.0000000  251000.0000000  
89      1568    288     140     85      82.9329021    -153.8462573  0.000   0.341   36.308  0.609   3      28.000  17.000  1708    373     83.1613598    -152.2231410  -725400.0000000  247600.0000000  -708400.0000000  219600.0000000  
90      896     296     141     83      82.4554188    -162.8237524  0.000   0.289   29.831  0.542   3      28.200  16.600  1037    379     82.7096972    -161.5780126  -723800.0000000  382000.0000000  -707200.0000000  353800.0000000  
91      1024    296     142     83      82.5623495    -161.2156910  0.000   0.198   20.482  0.467   3      28.400  16.600  1166    379     82.8127085    -159.8819130  -723800.0000000  356400.0000000  -707200.0000000  328000.0000000  
92      1320    296     143     85      82.7862238    -157.3235761  0.000   0.311   32.270  0.561   3      28.600  17.000  1463    381     83.0283421    -155.8079244  -723800.0000000  297200.0000000  -706800.0000000  268600.0000000  
93      1480    296     142     85      82.8927790    -155.1228118  0.000   0.191   18.498  0.482   3      28.400  17.000  1622    381     83.1268040    -153.5224529  -723800.0000000  265200.0000000  -706800.0000000  236800.0000000  
94      1600    296     140     85      82.9656599    -153.4301991  0.000   0.330   34.934  0.538   3      28.000  17.000  1740    381     83.1926552    -151.7854748  -723800.0000000  241200.0000000  -706800.0000000  213200.0000000  
95      1632    296     140     85      82.9840480    -152.9730113  0.000   0.328   34.258  0.593   3      28.000  17.000  1772    381     83.2094248    -151.3087531  -723800.0000000  234800.0000000  -706800.0000000  206800.0000000  
96      1512    304     141     85      82.9266689    -154.7151148  0.000   0.240   23.945  0.415   3      28.200  17.000  1653    389     83.1587015    -153.1077154  -722200.0000000  258800.0000000  -705200.0000000  230600.0000000  
97      1664    304     140     85      83.0160221    -152.5498652  0.000   0.260   29.089  0.523   3      28.000  17.000  1804    389     83.2398846    -150.8638086  -722200.0000000  228400.0000000  -705200.0000000  200400.0000000  
98      352     312     134     77      81.9642320    -169.2587415  0.000   0.238   25.654  0.415   3      26.800  15.400  486     389     82.2188360    -168.3436917  -720600.0000000  490800.0000000  -705200.0000000  464000.0000000  
99      1208    312     143     85      82.7323957    -158.9182098  0.000   0.300   31.675  0.524   3      28.600  17.000  1351    397     82.9797189    -157.4693642  -720600.0000000  319600.0000000  -703600.0000000  291000.0000000  
100     1696    312     140     85      83.0476138    -152.1228410  0.000   0.239   23.656  0.379   2      28.000  17.000  1836    397     83.2699348    -150.4148546  -720600.0000000  222000.0000000  -703600.0000000  194000.0000000  
101     448     320     135     78      82.0744960    -168.2613090  0.000   0.227   23.209  0.368   2      27.000  15.600  583     398     82.3293857    -167.2958666  -719000.0000000  471600.0000000  -703400.0000000  444600.0000000  
102     480     320     138     77      82.1065974    -167.9032604  0.000   0.185   18.012  0.344   2      27.600  15.400  618     397     82.3620082    -166.8793104  -719000.0000000  465200.0000000  -703600.0000000  437600.0000000  
103     512     320     138     77      82.1383902    -167.5422929  0.000   0.163   16.164  0.363   2      27.600  15.400  650     397     82.3929135    -166.5019752  -719000.0000000  458800.0000000  -703600.0000000  431200.0000000  
104     544     320     138     78      82.1698705    -167.1783996  0.000   0.251   25.986  0.464   3      27.600  15.600  682     398     82.4250620    -166.1287771  -719000.0000000  452400.0000000  -703400.0000000  424800.0000000  
105     616     320     139     79      82.2395388    -166.3489128  0.000   0.279   29.152  0.536   3      27.800  15.800  755     399     82.4951539    -165.2564372  -719000.0000000  438000.0000000  -703200.0000000  410200.0000000  
106     776     320     140     81      82.3884001    -164.4522510  0.000   0.306   32.029  0.529   3      28.000  16.200  916     401     82.6431078    -163.2735239  -719000.0000000  406000.0000000  -702800.0000000  378000.0000000  
107     840     320     140     82      82.4455587    -163.6729548  0.000   0.236   23.026  0.423   3      28.000  16.400  980     402     82.6997528    -162.4646737  -719000.0000000  393200.0000000  -702600.0000000  365200.0000000  
108     1096    320     142     84      82.6597582    -160.4385939  0.000   0.280   29.992  0.557   3      28.400  16.800  1238    404     82.9094289    -159.0653674  -719000.0000000  342000.0000000  -702200.0000000  313600.0000000  
109     1408    320     143     85      82.8872946    -156.2497364  0.000   0.294   31.502  0.563   3      28.600  17.000  1551    405     83.1257889    -154.6745029  -719000.0000000  279600.0000000  -702000.0000000  251000.0000000  
110     1440    320     143     85      82.9084157    -155.8053983  0.000   0.209   21.958  0.474   3      28.600  17.000  1583    405     83.1453867    -154.2100252  -719000.0000000  273200.0000000  -702000.0000000  244600.0000000  
111     1736    320     140     85      83.0830308    -151.5748792  0.000   0.236   24.137  0.461   3      28.000  17.000  1876    405     83.3033556    -149.8399392  -719000.0000000  214000.0000000  -702000.0000000  186000.0000000  
112     584     328     139     78      82.2212801    -166.7765237  0.000   0.214   20.676  0.425   3      27.800  15.600  723     406     82.4764063    -165.6940633  -717400.0000000  444400.0000000  -701800.0000000  416600.0000000  
113     672     328     139     80      82.3052321    -165.7495193  0.000   0.272   26.879  0.488   3      27.800  16.000  811     408     82.5608935    -164.6339148  -717400.0000000  426800.0000000  -701400.0000000  399000.0000000  
114     712     328     139     80      82.3425668    -165.2753034  0.000   0.274   27.802  0.533   3      27.800  16.000  851     408     82.5969856    -164.1377659  -717400.0000000  418800.0000000  -701400.0000000  391000.0000000  
115     984     328     141     83      82.5820752    -161.9280809  0.000   0.276   28.636  0.469   3      28.200  16.600  1125    411     82.8337664    -160.6287781  -717400.0000000  364400.0000000  -700800.0000000  336200.0000000  
116     1152    328     142     84      82.7167644    -159.7548786  0.000   0.232   23.477  0.549   3      28.400  16.800  1294    412     82.9643204    -158.3464782  -717400.0000000  330800.0000000  -700600.0000000  302400.0000000  
117     1296    328     143     85      82.8236237    -157.8293695  0.000   0.347   37.185  0.580   3      28.600  17.000  1439    413     83.0674094    -156.3231067  -717400.0000000  302000.0000000  -700400.0000000  273400.0000000  
118     1544    328     143     86      82.9879714    -154.3831996  0.000   0.228   22.643  0.371   2      28.600  17.200  1687    414     83.2217166    -152.7250736  -717400.0000000  252400.0000000  -700200.0000000  223800.0000000  
119     1576    328     141     85      83.0072880    -153.9270946  0.000   0.150   14.800  0.288   1      28.200  17.000  1717    413     83.2365610    -152.2738738  -717400.0000000  246000.0000000  -700400.0000000  217800.0000000  
120     1608    328     141     85      83.0261604    -153.4684859  0.000   0.183   18.848  0.424   3      28.200  17.000  1749    413     83.2538110    -151.7952597  -717400.0000000  239600.0000000  -700400.0000000  211400.0000000  
121     1768    328     140     85      83.1137344    -151.1392966  0.000   0.284   28.307  0.490   3      28.000  17.000  1908    413     83.3324563    -149.3821818  -717400.0000000  207600.0000000  -700400.0000000  179600.0000000  
122     744     336     139     81      82.3848029    -164.9479044  0.000   0.144   14.438  0.465   3      27.800  16.200  883     417     82.6399659    -163.7994746  -715800.0000000  412400.0000000  -699600.0000000  384600.0000000  
123     896     336     141     82      82.5203831    -163.0874412  0.000   0.251   25.863  0.474   3      28.200  16.400  1037    418     82.7737732    -161.8331226  -715800.0000000  382000.0000000  -699400.0000000  353800.0000000  
124     952     336     141     83      82.5683069    -162.3851411  0.000   0.242   25.212  0.490   3      28.200  16.600  1093    419     82.8213282    -161.1043254  -715800.0000000  370800.0000000  -699200.0000000  342600.0000000  
125     1032    336     142     83      82.6348116    -161.3661974  0.000   0.298   31.258  0.481   3      28.400  16.600  1174    419     82.8856232    -160.0240707  -715800.0000000  354800.0000000  -699200.0000000  326400.0000000  
126     1480    336     143     86      82.9618223    -155.3293934  0.000   0.173   18.464  0.451   3      28.600  17.200  1623    422     83.1988826    -153.7100765  -715800.0000000  265200.0000000  -698600.0000000  236600.0000000  
127     1512    336     143     86      82.9820562    -154.8776346  0.000   0.231   24.375  0.518   3      28.600  17.200  1655    422     83.2175407    -153.2378876  -715800.0000000  258800.0000000  -698600.0000000  230200.0000000  
128     1208    344     143     85      82.7861561    -159.1082151  0.000   0.279   29.092  0.559   3      28.600  17.000  1351    429     83.0340827    -157.6548676  -714200.0000000  319600.0000000  -697200.0000000  291000.0000000  
129     1240    344     143     85      82.8099955    -158.6790187  0.000   0.279   29.087  0.466   3      28.600  17.000  1383    429     83.0565457    -157.2054912  -714200.0000000  313200.0000000  -697200.0000000  284600.0000000  
130     1672    344     140     85      83.0906201    -152.6176677  0.000   0.203   21.106  0.326   2      28.000  17.000  1812    429     83.3147092    -150.9150003  -714200.0000000  226800.0000000  -697200.0000000  198800.0000000  
131     1704    344     140     85      83.1082104    -152.1500706  0.000   0.230   24.262  0.366   2      28.000  17.000  1844    429     83.3306160    -150.4274280  -714200.0000000  220400.0000000  -697200.0000000  192400.0000000  
132     1808    344     140     84      83.1621842    -150.6142715  0.000   0.232   25.695  0.513   3      28.000  16.800  1948    428     83.3771659    -148.8234072  -714200.0000000  199600.0000000  -697400.0000000  171600.0000000  
133     1840    344     140     84      83.1777958    -150.1369384  0.000   0.203   19.365  0.378   2      28.000  16.800  1980    428     83.3909889    -148.3265784  -714200.0000000  193200.0000000  -697400.0000000  165200.0000000  
134     344     352     133     76      82.0165281    -169.6441139  0.000   0.210   22.306  0.466   3      26.600  15.200  477     428     82.2694462    -168.7393330  -712600.0000000  492400.0000000  -697400.0000000  465800.0000000  
135     616     352     139     79      82.2897129    -166.5769871  0.000   0.203   20.439  0.407   3      27.800  15.800  755     431     82.5459187    -165.4849458  -712600.0000000  438000.0000000  -696800.0000000  410200.0000000  
136     800     352     139     82      82.4613196    -164.3798896  0.000   0.164   14.323  0.363   2      27.800  16.400  939     434     82.7165863    -163.2064450  -712600.0000000  401200.0000000  -696200.0000000  373400.0000000  
137     1096    352     142     83      82.7128581    -160.6378691  0.000   0.287   30.313  0.556   3      28.400  16.600  1238    435     82.9614592    -159.2551229  -712600.0000000  342000.0000000  -696000.0000000  313600.0000000  
138     1344    352     143     85      82.8982752    -157.3097342  0.000   0.311   33.148  0.567   3      28.600  17.000  1487    437     83.1403355    -155.7687783  -712600.0000000  292400.0000000  -695600.0000000  263800.0000000  
139     1432    352     143     86      82.9581295    -156.0881399  0.000   0.195   21.781  0.452   3      28.600  17.200  1575    438     83.1977970    -154.4960424  -712600.0000000  274800.0000000  -695400.0000000  246200.0000000  
140     1904    352     140     84      83.2218641    -149.2063835  0.000   0.274   27.543  0.531   3      28.000  16.800  2044    436     83.4315218    -147.3543122  -712600.0000000  180400.0000000  -695800.0000000  152400.0000000  
