CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
365     1968    1000    28      72      78.8468985    -147.0406023  0.000   0.248   26.152  0.560   3      5.600   14.400  1996    1072    78.9864042    -146.9221961  -1185200.0000001  252800.0000000  -1170800.0000001  247200.0000000  
366     2080    1000    28      68      78.8878260    -146.0009530  0.000   0.153   15.544  0.341   2      5.600   13.600  2108    1068    79.0197129    -145.8615825  -1185200.0000001  230400.0000000  -1171600.0000001  224800.0000000  
367     1040    1008    32      89      78.3867576    -155.3243981  0.000   0.252   26.179  0.363   2      6.400   17.800  1072    1097    78.5596739    -155.3327404  -1183600.0000002  438400.0000001  -1165800.0000001  432000.0000001  
368     1088    1008    32      89      78.4169426    -154.9146695  0.000   0.201   21.154  0.375   2      6.400   17.800  1120    1097    78.5898752    -154.9167838  -1183600.0000002  428800.0000001  -1165800.0000001  422400.0000001  
369     1240    1008    30      87      78.5086134    -153.6032434  0.000   0.204   21.486  0.377   2      6.000   17.400  1270    1095    78.6769031    -153.5969257  -1183600.0000001  398400.0000000  -1166200.0000001  392400.0000000  
370     1280    1008    30      86      78.5317355    -153.2546826  0.000   0.186   19.122  0.478   3      6.000   17.200  1310    1094    78.6982837    -153.2402065  -1183600.0000001  390400.0000000  -1166400.0000001  384400.0000000  
371     1544    1008    31      82      78.6736241    -150.9198186  0.000   0.169   16.702  0.365   2      6.200   16.400  1575    1090    78.8334144    -150.8506944  -1183600.0000001  337600.0000000  -1167200.0000001  331400.0000000  
372     1392    1016    29      85      78.6081908    -152.2932832  0.000   0.170   15.638  0.380   2      5.800   17.000  1421    1101    78.7723982    -152.2705366  -1182000.0000001  368000.0000000  -1165000.0000001  362200.0000000  
373     1424    1016    30      84      78.6254491    -152.0100329  0.000   0.179   20.230  0.460   3      6.000   16.800  1454    1100    78.7884215    -151.9713327  -1182000.0000001  361600.0000000  -1165200.0000001  355600.0000000  
374     1576    1016    30      81      78.7036276    -150.6530338  0.000   0.184   18.878  0.330   2      6.000   16.200  1606    1097    78.8611070    -150.5864485  -1182000.0000001  331200.0000000  -1165800.0000001  325200.0000000  
375     2120    1016    28      67      78.9303299    -145.6559421  0.000   0.180   18.869  0.435   3      5.600   13.400  2148    1083    79.0602621    -145.5100863  -1182000.0000001  222400.0000000  -1168600.0000001  216800.0000000  
376     304     1024    36      92      77.8797297    -161.3861483  0.000   0.181   18.411  0.351   2      7.200   18.400  340     1116    78.0595013    -161.4623990  -1180400.0000000  585600.0000000  -1162000.0000000  578400.0000000  
377     720     1032    32      90      78.2111598    -158.0835153  0.000   0.177   17.526  0.291   1      6.400   18.000  752     1122    78.3854211    -158.1366079  -1178800.0000000  502400.0000000  -1160800.0000002  496000.0000001  
378     920     1032    32      90      78.3495966    -156.4182558  0.000   0.142   14.103  0.292   1      6.400   18.000  952     1122    78.5241399    -156.4465146  -1178800.0000000  462400.0000000  -1160800.0000001  456000.0000001  
379     968     1032    32      90      78.3813501    -156.0127534  0.000   0.210   21.305  0.511   3      6.400   18.000  1000    1122    78.5559388    -156.0348649  -1178800.0000002  452800.0000001  -1160800.0000001  446400.0000001  
380     1208    1032    30      87      78.5313271    -153.9524750  0.000   0.251   26.322  0.446   3      6.000   17.400  1238    1119    78.6996276    -153.9513789  -1178800.0000001  404800.0000001  -1161400.0000001  398800.0000000  
381     1312    1032    29      86      78.5916672    -153.0432788  0.000   0.177   14.065  0.273   2      5.800   17.200  1341    1118    78.7576540    -153.0344930  -1178800.0000001  384000.0000000  -1161600.0000001  378200.0000000  
382     1488    1032    30      83      78.6871991    -151.4831763  0.000   0.202   20.367  0.383   2      6.000   16.600  1518    1115    78.8483561    -151.4338369  -1178800.0000001  348800.0000000  -1162200.0000001  342800.0000000  
383     1608    1032    28      80      78.7474964    -150.4047157  0.000   0.137   14.222  0.254   1      5.600   16.000  1636    1112    78.9021963    -150.3501365  -1178800.0000001  324800.0000000  -1162800.0000001  319200.0000000  
384     1712    1032    28      77      78.7965218    -149.4608856  0.000   0.181   17.404  0.343   2      5.600   15.400  1740    1109    78.9457201    -149.3856601  -1178800.0000001  304000.0000000  -1163400.0000001  298400.0000000  
385     1768    1032    29      76      78.8216618    -148.9492931  0.000   0.181   18.362  0.450   3      5.800   15.200  1797    1108    78.9693913    -148.8553613  -1178800.0000001  292800.0000000  -1163600.0000001  287000.0000000  
386     1968    1032    29      72      78.9041509    -147.1040510  0.000   0.192   19.410  0.505   3      5.800   14.400  1997    1104    79.0440747    -146.9764178  -1178800.0000001  252800.0000000  -1164400.0000001  247000.0000000  
387     2064    1032    28      69      78.9396420    -146.2089478  0.000   0.198   20.213  0.318   2      5.600   13.800  2092    1101    79.0734326    -146.0732917  -1178800.0000001  233600.0000000  -1165000.0000001  228000.0000000  
388     624     1040    33      91      78.1546379    -158.8974274  0.000   0.169   17.348  0.343   2      6.600   18.200  657     1131    78.3311231    -158.9579020  -1177200.0000000  521600.0000000  -1159000.0000000  515000.0000000  
389     672     1040    33      91      78.1898979    -158.5056841  0.000   0.155   12.602  0.239   1      6.600   18.200  705     1131    78.3664745    -158.5603586  -1177200.0000000  512000.0000000  -1159000.0000000  505400.0000000  
390     1520    1040    29      82      78.7177170    -151.2175828  0.000   0.168   16.269  0.338   2      5.800   16.400  1549    1122    78.8765688    -151.1707021  -1177200.0000001  342400.0000000  -1160800.0000001  336600.0000000  
391     1656    1040    28      79      78.7846363    -149.9895646  0.000   0.242   24.774  0.404   3      5.600   15.800  1684    1119    78.9374963    -149.9265042  -1177200.0000001  315200.0000000  -1161400.0000001  309600.0000000  
392     1800    1040    28      75      78.8498506    -148.6737910  0.000   0.128   12.586  0.328   2      5.600   15.000  1828    1115    78.9952891    -148.5829635  -1177200.0000001  286400.0000000  -1162200.0000001  280800.0000000  
393     1832    1040    30      75      78.8635442    -148.3793370  0.000   0.150   13.960  0.347   2      6.000   15.000  1862    1115    79.0097341    -148.2657974  -1177200.0000001  280000.0000000  -1162200.0000001  274000.0000000  
394     416     1048    34      91      78.0088005    -160.5978934  0.000   0.188   18.380  0.301   2      6.800   18.200  450     1139    78.1855857    -160.6751145  -1175600.0000000  563200.0000000  -1157400.0000000  556400.0000000  
395     592     1048    33      90      78.1441653    -159.1863912  0.000   0.151   16.938  0.344   2      6.600   18.000  625     1138    78.3189158    -159.2474992  -1175600.0000000  528000.0000000  -1157600.0000000  521400.0000000  
396     856     1048    32      90      78.3334856    -157.0095006  0.000   0.179   18.257  0.356   2      6.400   18.000  888     1138    78.5079558    -157.0467569  -1175600.0000000  475200.0000000  -1157600.0000001  468800.0000001  
397     888     1048    31      89      78.3552802    -156.7408822  0.000   0.142   13.017  0.197   1      6.200   17.800  919     1137    78.5274138    -156.7792223  -1175600.0000000  468800.0000000  -1157800.0000001  462600.0000001  
398     1080    1048    32      89      78.4806541    -155.1082302  0.000   0.232   22.749  0.425   3      6.400   17.800  1112    1137    78.6536029    -155.1133258  -1175600.0000002  430400.0000001  -1157800.0000001  424000.0000001  
399     1376    1048    29      84      78.6552793    -152.5237023  0.000   0.222   21.917  0.440   3      5.800   16.800  1405    1132    78.8177716    -152.5014285  -1175600.0000001  371200.0000000  -1158800.0000001  365400.0000000  
400     1568    1048    28      81      78.7560018    -150.8062600  0.000   0.200   19.638  0.413   3      5.600   16.200  1596    1129    78.9125357    -150.7598591  -1175600.0000001  332800.0000000  -1159400.0000001  327200.0000000  
401     1896    1048    29      73      78.9043257    -147.8051087  0.000   0.148   14.487  0.248   1      5.800   14.600  1925    1121    79.0463251    -147.6886034  -1175600.0000001  267200.0000000  -1161000.0000001  261400.0000000  
402     1928    1048    29      73      78.9171547    -147.5081643  0.000   0.220   21.902  0.289   1      5.800   14.600  1957    1121    79.0590387    -147.3876468  -1175600.0000001  260800.0000000  -1161000.0000001  255000.0000000  
403     2096    1048    26      68      78.9796213    -145.9383016  0.000   0.171   16.797  0.361   2      5.200   13.600  2122    1116    79.1108117    -145.8160156  -1175600.0000001  227200.0000000  -1162000.0000001  222000.0000000  
404     2144    1048    25      67      78.9959486    -145.4865903  0.000   0.190   17.782  0.366   2      5.000   13.400  2169    1115    79.1248242    -145.3664390  -1175600.0000001  217600.0000000  -1162200.0000001  212600.0000000  
405     360     1056    35      92      77.9773731    -161.0709991  0.000   0.143   14.761  0.314   2      7.000   18.400  395     1148    78.1564557    -161.1510543  -1174000.0000000  574400.0000000  -1155600.0000000  567400.0000000  
406     1440    1056    29      84      78.7039661    -151.9764393  0.000   0.241   24.955  0.397   2      5.800   16.800  1469    1140    78.8664220    -151.9460313  -1174000.0000001  358400.0000000  -1157200.0000001  352600.0000000  
407     2024    1056    26      70      78.9681982    -146.6286766  0.000   0.277   28.358  0.527   3      5.200   14.000  2050    1126    79.1032452    -146.5187492  -1174000.0000001  241600.0000000  -1160000.0000001  236400.0000000  
408     544     1064    33      91      78.1345409    -159.6336606  0.000   0.126   11.873  0.316   2      6.600   18.200  577     1155    78.3108456    -159.7052162  -1172400.0000000  537600.0000000  -1154200.0000000  531000.0000000  
409     776     1064    32      90      78.3048745    -157.7322040  0.000   0.172   15.935  0.301   2      6.400   18.000  808     1154    78.4792270    -157.7803806  -1172400.0000000  491200.0000000  -1154400.0000001  484800.0000001  
410     960     1064    32      89      78.4306648    -156.1853860  0.000   0.172   16.615  0.305   2      6.400   17.800  992     1153    78.6035488    -156.2069087  -1172400.0000002  454400.0000001  -1154600.0000001  448000.0000001  
411     1264    1064    30      86      78.6196650    -153.5580141  0.000   0.268   27.182  0.529   3      6.000   17.200  1294    1150    78.7862504    -153.5479581  -1172400.0000001  393600.0000000  -1155200.0000001  387600.0000000  
412     1296    1064    30      86      78.6381546    -153.2764628  0.000   0.293   29.969  0.518   3      6.000   17.200  1326    1150    78.8047334    -153.2621743  -1172400.0000001  387200.0000000  -1155200.0000001  381200.0000000  
413     216     1072    37      92      77.8854442    -162.2576722  0.000   0.110   10.563  0.218   1      7.400   18.400  253     1164    78.0657921    -162.3393247  -1170800.0000000  603200.0000000  -1152400.0000000  595800.0000000  
414     264     1072    36      92      77.9253457    -161.8851796  0.000   0.152   13.899  0.309   2      7.200   18.400  300     1164    78.1049854    -161.9693174  -1170800.0000000  593600.0000000  -1152400.0000000  586400.0000000  
415     296     1072    36      92      77.9516653    -161.6354775  0.000   0.156   14.921  0.216   1      7.200   18.400  332     1164    78.1313882    -161.7159964  -1170800.0000000  587200.0000000  -1152400.0000000  580000.0000000  
416     632     1072    33      91      78.2140217    -158.9479575  0.000   0.134   14.913  0.349   2      6.600   18.200  665     1163    78.3905139    -159.0095170  -1170800.0000000  520000.0000000  -1152600.0000002  513400.0000001  
417     1152    1072    31      87      78.5666074    -154.5607672  0.000   0.152   14.253  0.302   2      6.200   17.400  1183    1159    78.7355231    -154.5599926  -1170800.0000001  416000.0000001  -1153400.0000001  409800.0000000  
418     1664    1072    28      79      78.8449711    -149.9947530  0.000   0.192   19.445  0.422   3      5.600   15.800  1692    1151    78.9978472    -149.9314172  -1170800.0000001  313600.0000000  -1155000.0000001  308000.0000000  
419     1768    1072    28      76      78.8926714    -149.0408492  0.000   0.272   29.233  0.539   3      5.600   15.200  1796    1148    79.0400056    -148.9568865  -1170800.0000001  292800.0000000  -1155600.0000001  287200.0000000  
420     1800    1072    28      75      78.9067300    -148.7457088  0.000   0.353   38.031  0.633   3      5.600   15.000  1828    1147    79.0522038    -148.6553677  -1170800.0000001  286400.0000000  -1155800.0000001  280800.0000000  
421     1832    1072    28      74      78.9204956    -148.4498226  0.000   0.233   23.983  0.481   3      5.600   14.800  1860    1146    79.0641002    -148.3531806  -1170800.0000001  280000.0000000  -1156000.0000001  274400.0000000  
422     2176    1072    26      67      79.0496814    -145.2255873  0.000   0.205   19.600  0.366   2      5.200   13.400  2202    1139    79.1787830    -145.0921145  -1170800.0000001  211200.0000000  -1157400.0000001  206000.0000000  
423     496     1080    34      91      78.1241998    -160.0801729  0.000   0.180   16.363  0.317   2      6.800   18.200  530     1171    78.3011581    -160.1502798  -1169200.0000000  547200.0000000  -1151000.0000000  540400.0000000  
424     1056    1080    32      89      78.5203467    -155.4162892  0.000   0.201   19.404  0.338   2      6.400   17.800  1088    1169    78.6932990    -155.4261453  -1169200.0000001  435200.0000001  -1151400.0000001  428800.0000000  
425     1384    1080    30      85      78.7154972    -152.5424529  0.000   0.176   16.230  0.400   2      6.000   17.000  1414    1165    78.8803025    -152.5141442  -1169200.0000001  369600.0000000  -1152200.0000001  363600.0000000  
426     1896    1080    28      74      78.9614145    -147.8728726  0.000   0.236   23.695  0.437   3      5.600   14.800  1924    1154    79.1048340    -147.7682213  -1169200.0000001  267200.0000000  -1154400.0000001  261600.0000000  
427     416     1088    35      91      78.0746662    -160.7506615  0.000   0.137   13.319  0.296   1      7.000   18.200  451     1179    78.2522244    -160.8225555  -1167600.0000000  563200.0000000  -1149400.0000000  556200.0000000  
428     456     1088    34      91      78.1062358    -160.4313358  0.000   0.150   14.928  0.278   1      6.800   18.200  490     1179    78.2830968    -160.5066727  -1167600.0000000  555200.0000000  -1149400.0000000  548400.0000000  
429     720     1088    32      90      78.3052472    -158.2814528  0.000   0.158   16.099  0.263   1      6.400   18.000  752     1178    78.4794980    -158.3379960  -1167600.0000000  502400.0000000  -1149600.0000001  496000.0000001  
430     864     1088    32      89      78.4067512    -157.0783780  0.000   0.277   29.031  0.445   3      6.400   17.800  896     1177    78.5795397    -157.1134581  -1167600.0000002  473600.0000001  -1149800.0000001  467200.0000001  
431     992     1088    32      88      78.4926575    -155.9914607  0.000   0.172   16.865  0.340   2      6.400   17.600  1024    1176    78.6638659    -156.0067894  -1167600.0000001  448000.0000001  -1150000.0000001  441600.0000001  
432     1024    1088    32      88      78.5134872    -155.7172053  0.000   0.190   18.996  0.393   2      6.400   17.600  1056    1176    78.6847141    -155.7283858  -1167600.0000001  441600.0000001  -1150000.0000001  435200.0000001  
433     1192    1088    31      87      78.6185151    -154.2611885  0.000   0.247   26.315  0.440   3      6.200   17.400  1223    1175    78.7874422    -154.2558684  -1167600.0000001  408000.0000000  -1150200.0000001  401800.0000000  
434     1232    1088    31      87      78.6424357    -153.9105921  0.000   0.204   17.667  0.383   2      6.200   17.400  1263    1175    78.8113598    -153.8999340  -1167600.0000001  400000.0000000  -1150200.0000001  393800.0000000  
435     1512    1088    30      83      78.7978731    -151.4161040  0.000   0.179   18.494  0.394   2      6.000   16.600  1542    1171    78.9590480    -151.3652819  -1167600.0000001  344000.0000000  -1151000.0000001  338000.0000000  
436     1600    1088    29      80      78.8422955    -150.6182176  0.000   0.216   20.729  0.465   3      5.800   16.000  1629    1168    78.9975490    -150.5569514  -1167600.0000001  326400.0000000  -1151600.0000001  320600.0000000  
437     792     1096    32      89      78.3701263    -157.7105228  0.000   0.192   19.168  0.411   3      6.400   17.800  824     1185    78.5428156    -157.7550831  -1166000.0000002  488000.0000001  -1148200.0000001  481600.0000001  
438     2072    1096    26      69      79.0573683    -146.2532227  0.000   0.290   28.711  0.501   3      5.200   13.800  2098    1165    79.1904975    -146.1357817  -1166000.0000001  232000.0000000  -1152200.0000001  226800.0000000  
439     248     1104    36      91      77.9641502    -162.1368933  0.000   0.188   19.335  0.357   2      7.200   18.200  284     1195    78.1420980    -162.2210811  -1164400.0000000  596800.0000000  -1146200.0000000  589600.0000000  
440     288     1104    36      92      77.9973027    -161.8242708  0.000   0.193   19.420  0.331   2      7.200   18.400  324     1196    78.1769835    -161.9079923  -1164400.0000000  588800.0000000  -1146000.0000000  581600.0000000  
441     632     1104    33      90      78.2674477    -159.0646757  0.000   0.250   26.854  0.436   3      6.600   18.000  665     1194    78.4422614    -159.1245870  -1164400.0000000  520000.0000000  -1146400.0000002  513400.0000001  
442     1136    1104    31      87      78.6118550    -154.7995733  0.000   0.194   18.424  0.401   3      6.200   17.400  1167    1191    78.7807825    -154.8024140  -1164400.0000001  419200.0000001  -1147000.0000001  413000.0000000  
443     1680    1104    29      78      78.9090911    -149.9265169  0.000   0.245   24.691  0.482   3      5.800   15.600  1709    1182    79.0606686    -149.8500559  -1164400.0000001  310400.0000000  -1148800.0000001  304600.0000000  
444     1784    1104    28      75      78.9565675    -148.9667548  0.000   0.188   20.501  0.403   3      5.600   15.000  1812    1179    79.1021189    -148.8789669  -1164400.0000001  289600.0000000  -1149400.0000001  284000.0000000  
445     1952    1104    27      72      79.0266882    -147.3995333  0.000   0.265   27.533  0.538   3      5.400   14.400  1979    1176    79.1659853    -147.2933151  -1164400.0000001  256000.0000000  -1150000.0000001  250600.0000000  
446     2104    1104    26      68      79.0830199    -145.9650781  0.000   0.228   24.182  0.426   3      5.200   13.600  2130    1172    79.2142426    -145.8419404  -1164400.0000001  225600.0000000  -1150800.0000001  220400.0000000  
447     2136    1104    26      68      79.0940075    -145.6612428  0.000   0.334   35.423  0.612   3      5.200   13.600  2162    1172    79.2251070    -145.5342595  -1164400.0000001  219200.0000000  -1150800.0000001  214000.0000000  
448     2176    1104    26      67      79.1073127    -145.2805958  0.000   0.285   31.599  0.543   3      5.200   13.400  2202    1171    79.2364502    -145.1470676  -1164400.0000001  211200.0000000  -1151000.0000001  206000.0000000  
449     760     1112    33      90      78.3743386    -158.0342559  0.000   0.154   14.563  0.287   1      6.600   18.000  793     1202    78.5493746    -158.0788844  -1162800.0000002  494400.0000001  -1144800.0000001  487800.0000001  
450     1296    1112    30      85      78.7214846    -153.4172084  0.000   0.253   25.725  0.430   3      6.000   17.000  1326    1197    78.8863566    -153.4019392  -1162800.0000001  387200.0000000  -1145800.0000001  381200.0000000  
451     1400    1112    30      84      78.7801268    -152.4897166  0.000   0.199   19.897  0.442   3      6.000   16.800  1430    1196    78.9431989    -152.4575883  -1162800.0000001  366400.0000000  -1146000.0000001  360400.0000000  
452     1440    1112    29      83      78.8018993    -152.1304248  0.000   0.138   13.322  0.314   2      5.800   16.600  1469    1195    78.9626477    -152.0992163  -1162800.0000001  358400.0000000  -1146200.0000001  352600.0000000  
453     1640    1112    29      79      78.9041315    -150.3134732  0.000   0.219   21.308  0.437   3      5.800   15.800  1669    1191    79.0575694    -150.2449740  -1162800.0000001  318400.0000000  -1147000.0000001  312600.0000000  
454     1712    1112    29      77      78.9381901    -149.6513586  0.000   0.209   19.732  0.309   2      5.800   15.400  1741    1189    79.0879309    -149.5684161  -1162800.0000001  304000.0000000  -1147400.0000001  298200.0000000  
455     1824    1112    28      75      78.9882321    -148.6134555  0.000   0.262   28.091  0.512   3      5.600   15.000  1852    1187    79.1336844    -148.5206519  -1162800.0000001  281600.0000000  -1147800.0000001  276000.0000000  
456     2024    1112    27      70      79.0685565    -146.7375897  0.000   0.185   18.988  0.405   2      5.400   14.000  2051    1182    79.2040336    -146.6184349  -1162800.0000001  241600.0000000  -1148800.0000001  236200.0000000  
457     2208    1112    26      66      79.1320331    -144.9888643  0.000   0.149   13.758  0.401   3      5.200   13.200  2234    1178    79.2592417    -144.8498209  -1162800.0000001  204800.0000000  -1149600.0000001  199600.0000000  
458     344     1120    35      91      78.0693002    -161.4465084  0.000   0.189   17.942  0.371   2      7.000   18.200  379     1211    78.2466629    -161.5289480  -1161200.0000000  577600.0000000  -1143000.0000000  570600.0000000  
459     456     1120    34      90      78.1590168    -160.5536794  0.000   0.182   18.413  0.341   2      6.800   18.000  490     1210    78.3342122    -160.6273177  -1161200.0000000  555200.0000000  -1143200.0000000  548400.0000000  
460     688     1120    33      90      78.3356032    -158.6614663  0.000   0.207   20.608  0.374   2      6.600   18.000  721     1210    78.5105186    -158.7155581  -1161200.0000000  508800.0000000  -1143200.0000001  502200.0000001  
461     1992    1120    27      71      79.0708103    -147.0556630  0.000   0.330   35.811  0.634   3      5.400   14.200  2019    1191    79.2082022    -146.9425221  -1161200.0000001  248000.0000000  -1147000.0000001  242600.0000000  
462     168     1128    37      91      77.9355696    -162.8545747  0.000   0.207   20.699  0.380   2      7.400   18.200  205     1219    78.1141306    -162.9415355  -1159600.0000000  612800.0000000  -1141400.0000000  605400.0000000  
463     200     1128    36      91      77.9627698    -162.6068202  0.000   0.220   21.246  0.435   3      7.200   18.200  236     1219    78.1405670    -162.6980955  -1159600.0000000  606400.0000000  -1141400.0000000  599200.0000000  
464     1104    1128    31      87      78.6331123    -155.1543038  0.000   0.237   22.044  0.507   3      6.200   17.400  1135    1215    78.8020391    -155.1625349  -1159600.0000001  425600.0000001  -1142200.0000001  419400.0000000  
465     1472    1128    30      83      78.8470144    -151.8858217  0.000   0.185   18.964  0.373   2      6.000   16.600  1502    1211    79.0082776    -151.8417022  -1159600.0000001  352000.0000000  -1143000.0000001  346000.0000000  
466     1576    1128    29      81      78.9007810    -150.9401751  0.000   0.265   27.099  0.536   3      5.800   16.200  1605    1209    79.0578736    -150.8858135  -1159600.0000001  331200.0000000  -1143400.0000001  325400.0000000  
467     1608    1128    29      80      78.9167171    -150.6473779  0.000   0.176   17.939  0.377   2      5.800   16.000  1637    1208    79.0719952    -150.5861088  -1159600.0000001  324800.0000000  -1143600.0000001  319000.0000000  
468     1880    1128    28      74      79.0404162    -148.1258999  0.000   0.227   24.504  0.359   2      5.600   14.800  1908    1202    79.1839409    -148.0238553  -1159600.0000001  270400.0000000  -1144800.0000001  264800.0000000  
469     312     1136    35      91      78.0692551    -161.7626220  0.000   0.146   14.283  0.254   1      7.000   18.200  347     1227    78.2465210    -161.8498630  -1158000.0000000  584000.0000000  -1139800.0000000  577000.0000000  
470     824     1136    32      89      78.4601419    -157.5819114  0.000   0.196   19.328  0.278   1      6.400   17.800  856     1225    78.6328771    -157.6248601  -1158000.0000001  481600.0000001  -1140200.0000001  475200.0000001  
471     936     1136    32      89      78.5372111    -156.6305920  0.000   0.149   14.673  0.375   2      6.400   17.800  968     1225    78.7100872    -156.6591807  -1158000.0000001  459200.0000001  -1140200.0000001  452800.0000001  
472     1208    1136    31      86      78.7110446    -154.2680040  0.000   0.290   31.432  0.497   3      6.200   17.200  1239    1222    78.8782705    -154.2596152  -1158000.0000001  404800.0000000  -1140800.0000001  398600.0000000  
473     2072    1136    27      69      79.1291612    -146.3289613  0.000   0.269   29.270  0.525   3      5.400   13.800  2099    1205    79.2626906    -146.2020382  -1158000.0000001  232000.0000000  -1144200.0000001  226600.0000000  
474     2112    1136    26      68      79.1433049    -145.9479088  0.000   0.222   22.157  0.448   3      5.200   13.600  2138    1204    79.2745332    -145.8238636  -1158000.0000001  224000.0000000  -1144400.0000001  218800.0000000  
475     760     1144    33      89      78.4281525    -158.1483416  0.000   0.119   11.641  0.286   1      6.600   17.800  793     1233    78.6015052    -158.1913022  -1156400.0000002  494400.0000001  -1138600.0000001  487800.0000001  
476     888     1144    32      89      78.5181238    -157.0674395  0.000   0.235   23.232  0.418   3      6.400   17.800  920     1233    78.6909460    -157.1026992  -1156400.0000001  468800.0000001  -1138600.0000001  462400.0000001  
477     1064    1144    31      88      78.6351024    -155.5538733  0.000   0.213   20.442  0.369   2      6.200   17.600  1095    1232    78.8057270    -155.5714820  -1156400.0000001  433600.0000001  -1138800.0000001  427400.0000000  
478     1176    1144    31      87      78.7053824    -154.5746898  0.000   0.236   23.430  0.490   3      6.200   17.400  1207    1231    78.8743369    -154.5741182  -1156400.0000001  411200.0000000  -1139000.0000001  405000.0000000  
479     1328    1144    30      84      78.7954543    -153.2266015  0.000   0.173   17.059  0.348   2      6.000   16.800  1358    1228    78.9585972    -153.2053803  -1156400.0000001  380800.0000000  -1139600.0000001  374800.0000000  
480     1656    1144    27      78      78.9683301    -150.2467335  0.000   0.170   16.497  0.298   1      5.400   15.600  1683    1222    79.1190431    -150.1930542  -1156400.0000001  315200.0000000  -1140800.0000001  309800.0000000  
481     1928    1144    28      73      79.0885963    -147.7091474  0.000   0.275   28.111  0.573   3      5.600   14.600  1956    1217    79.2302003    -147.5989228  -1156400.0000001  260800.0000000  -1141800.0000001  255200.0000000  
482     368     1152    35      91      78.1411755    -161.3821760  0.000   0.273   28.569  0.512   3      7.000   18.200  403     1243    78.3185793    -161.4641429  -1154800.0000000  572800.0000000  -1136600.0000000  565800.0000000  
483     584     1152    33      90      78.3112033    -159.6365474  0.000   0.194   19.727  0.406   3      6.600   18.000  617     1242    78.4858995    -159.7054253  -1154800.0000000  529600.0000000  -1136800.0000001  523000.0000001  
484     624     1152    33      90      78.3414921    -159.3077397  0.000   0.186   18.270  0.315   2      6.600   18.000  657     1242    78.5162745    -159.3717642  -1154800.0000000  521600.0000000  -1136800.0000001  515000.0000001  
485     696     1152    33      89      78.3950477    -158.7115736  0.000   0.119   12.019  0.297   1      6.600   17.800  729     1241    78.5682974    -158.7630030  -1154800.0000002  507200.0000001  -1137000.0000001  500600.0000001  
486     1400    1152    29      84      78.8498989    -152.6034197  0.000   0.154   15.860  0.260   1      5.800   16.800  1429    1236    79.0124489    -152.5819353  -1154800.0000001  366400.0000000  -1138000.0000001  360600.0000000  
487     2016    1152    27      70      79.1372183    -146.8926588  0.000   0.248   24.535  0.515   3      5.400   14.000  2043    1222    79.2727708    -146.7747068  -1154800.0000001  243200.0000000  -1140800.0000001  237800.0000000  
488     2200    1152    26      67      79.2015673    -145.1336009  0.000   0.261   26.954  0.546   3      5.200   13.400  2226    1219    79.3306587    -144.9970976  -1154800.0000001  206400.0000000  -1141400.0000001  201200.0000000  
489     1272    1160    30      85      78.7907048    -153.7741140  0.000   0.258   27.487  0.485   3      6.000   17.000  1302    1245    78.9556109    -153.7641098  -1153200.0000001  392000.0000000  -1136200.0000001  386000.0000000  
490     1536    1160    30      82      78.9366410    -151.3906163  0.000   0.235   25.329  0.446   3      6.000   16.400  1566    1242    79.0960912    -151.3360429  -1153200.0000001  339200.0000000  -1136800.0000001  333200.0000000  
491     1704    1160    27      77      79.0194061    -149.8423199  0.000   0.166   16.511  0.316   2      5.400   15.400  1731    1237    79.1682852    -149.7802413  -1153200.0000001  305600.0000000  -1137800.0000001  300200.0000000  
492     1784    1160    28      76      79.0559891    -149.0970174  0.000   0.200   19.258  0.432   3      5.600   15.200  1812    1236    79.2033776    -149.0125479  -1153200.0000001  289600.0000000  -1138000.0000001  284000.0000000  
493     1824    1160    28      75      79.0735876    -148.7225152  0.000   0.193   19.990  0.327   2      5.600   15.000  1852    1235    79.2190931    -148.6304526  -1153200.0000001  281600.0000000  -1138200.0000001  276000.0000000  
494     2248    1160    26      65      79.2311149    -144.6845476  0.000   0.252   25.846  0.468   3      5.200   13.000  2274    1225    79.3563962    -144.5389034  -1153200.0000001  196800.0000000  -1140200.0000001  191600.0000000  
495     144     1168    37      90      77.9794665    -163.2045403  0.000   0.198   19.731  0.383   2      7.400   18.000  181     1258    78.1563177    -163.2929187  -1151600.0000000  617600.0000000  -1133600.0000000  610200.0000000  
496     216     1168    36      91      78.0410683    -162.6452317  0.000   0.179   16.829  0.298   1      7.200   18.200  252     1259    78.2188769    -162.7377017  -1151600.0000000  603200.0000000  -1133400.0000000  596000.0000000  
497     264     1168    36      91      78.0815057    -162.2691478  0.000   0.228   22.889  0.373   2      7.200   18.200  300     1259    78.2594488    -162.3562015  -1151600.0000000  593600.0000000  -1133400.0000000  586400.0000000  
498     544     1168    33      89      78.3070420    -160.0245194  0.000   0.172   17.337  0.375   2      6.600   17.800  577     1257    78.4799826    -160.0954111  -1151600.0000000  537600.0000000  -1133800.0000001  531000.0000001  
499     848     1168    33      89      78.5310031    -157.4911519  0.000   0.142   14.515  0.257   1      6.600   17.800  881     1257    78.7044731    -157.5243517  -1151600.0000001  476800.0000001  -1133800.0000001  470200.0000001  
