CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
11      616     152     3       7       81.6958767    -3.4551734    0.000   0.373   39.061  0.581   3      0.600   1.400   619     159     81.6832221    -3.4139128    597600.0000000  -674400.0000000  599000.0000000  -675000.0000000  
12      768     152     3       7       81.4849059    -4.7053847    0.000   0.255   26.353  0.519   3      0.600   1.400   771     159     81.4723877    -4.6632964    597600.0000000  -704800.0000000  599000.0000000  -705400.0000000  
13      920     152     3       6       81.2701487    -5.8944074    0.000   0.150   14.542  0.298   1      0.600   1.200   923     158     81.2589249    -5.8610245    597600.0000000  -735200.0000000  598800.0000000  -735800.0000000  
14      696     160     3       7       81.5757058    -4.0452000    0.000   0.255   26.226  0.481   3      0.600   1.400   699     167     81.5631151    -4.0036432    599200.0000000  -690400.0000000  600600.0000000  -691000.0000000  
15      728     160     3       7       81.5312312    -4.3067379    0.000   0.268   29.578  0.558   3      0.600   1.400   731     167     81.5186691    -4.2650105    599200.0000000  -696800.0000000  600600.0000000  -697400.0000000  
16      960     168     4       6       81.1946040    -6.0480600    0.000   0.149   14.599  0.363   2      0.800   1.200   964     174     81.1819678    -6.0223007    600800.0000000  -743200.0000000  602000.0000000  -744000.0000000  
17      888     176     4       7       81.2876536    -5.4240825    0.000   0.184   18.385  0.341   2      0.800   1.400   892     183     81.2738033    -5.3896332    602400.0000000  -728800.0000000  603800.0000000  -729600.0000000  
18      600     184     3       7       81.6786464    -3.0165607    0.000   0.410   43.343  0.611   3      0.600   1.400   603     191     81.6659468    -2.9760552    604000.0000000  -671200.0000000  605400.0000000  -671800.0000000  
19      816     184     3       7       81.3796625    -4.7866590    0.000   0.204   20.091  0.384   2      0.600   1.400   819     191     81.3671547    -4.7449673    604000.0000000  -714400.0000000  605400.0000000  -715000.0000000  
20      640     192     3       7       81.6141132    -3.2786158    0.000   0.326   35.426  0.535   3      0.600   1.400   643     199     81.6014416    -3.2380254    605600.0000000  -679200.0000000  607000.0000000  -679800.0000000  
21      704     192     3       7       81.5260145    -3.8093858    0.000   0.213   22.607  0.479   3      0.600   1.400   707     199     81.5133996    -3.7684246    605600.0000000  -692000.0000000  607000.0000000  -692600.0000000  
22      1040    200     4       5       81.0433522    -6.3475553    0.000   0.330   34.144  0.565   3      0.800   1.000   1044    205     81.0318862    -6.3309991    607200.0000000  -759200.0000000  608200.0000000  -760000.0000000  
23      1008    208     4       5       81.0799198    -6.0370423    0.000   0.343   37.962  0.651   3      0.800   1.000   1012    213     81.0684396    -6.0208185    608800.0000000  -752800.0000000  609800.0000000  -753600.0000000  
24      800     216     4       7       81.3639242    -4.3615726    0.000   0.187   18.200  0.486   3      0.800   1.400   804     223     81.3499781    -4.3285322    610400.0000000  -711200.0000000  611800.0000000  -712000.0000000  
25      872     216     4       7       81.2631815    -4.9282843    0.000   0.242   23.966  0.464   3      0.800   1.400   876     223     81.2492870    -4.8947207    610400.0000000  -725600.0000000  611800.0000000  -726400.0000000  
26      584     224     3       7       81.6510127    -2.5050929    0.000   0.268   26.691  0.442   3      0.600   1.400   587     231     81.6382617    -2.4655029    612000.0000000  -668000.0000000  613400.0000000  -668600.0000000  
27      632     224     3       6       81.5857931    -2.9120396    0.000   0.202   19.669  0.443   3      0.600   1.200   635     230     81.5743162    -2.8814352    612000.0000000  -677600.0000000  613200.0000000  -678200.0000000  
28      696     224     3       6       81.4981957    -3.4448519    0.000   0.247   25.640  0.494   3      0.600   1.200   699     230     81.4867622    -3.4138440    612000.0000000  -690400.0000000  613200.0000000  -691000.0000000  
29      920     224     4       6       81.1861742    -5.2251044    0.000   0.256   26.543  0.503   3      0.800   1.200   924     230     81.1734829    -5.2005552    612000.0000000  -735200.0000000  613200.0000000  -736000.0000000  
30      960     224     4       6       81.1296145    -5.5297020    0.000   0.211   21.098  0.397   2      0.800   1.200   964     230     81.1169443    -5.5048731    612000.0000000  -743200.0000000  613200.0000000  -744000.0000000  
31      1088    224     5       5       80.9470179    -6.4786047    0.000   0.265   28.787  0.497   3      1.000   1.000   1093    229     80.9341238    -6.4693139    612000.0000000  -768800.0000000  613000.0000000  -769800.0000000  
32      1056    232     5       5       80.9836928    -6.1719549    0.000   0.202   20.876  0.409   3      1.000   1.000   1061    237     80.9707905    -6.1630661    613600.0000000  -762400.0000000  614600.0000000  -763400.0000000  
33      832     240     4       7       81.2906367    -4.3934455    0.000   0.185   19.651  0.452   3      0.800   1.400   836     247     81.2766947    -4.3606325    615200.0000000  -717600.0000000  616600.0000000  -718400.0000000  
34      1144    240     5       5       80.8482378    -6.7365215    0.000   0.334   36.105  0.607   3      1.000   1.000   1149    245     80.8353521    -6.7269670    615200.0000000  -780000.0000000  616200.0000000  -781000.0000000  
35      800     248     4       7       81.3255416    -4.0659933    0.000   0.146   15.274  0.368   2      0.800   1.400   804     255     81.3115708    -4.0335759    616800.0000000  -711200.0000000  618200.0000000  -712000.0000000  
36      616     256     3       6       81.5679685    -2.4803211    0.000   0.256   26.391  0.479   3      0.600   1.200   619     262     81.5564585    -2.4503713    618400.0000000  -674400.0000000  619600.0000000  -675000.0000000  
37      704     256     3       7       81.4481505    -3.2147004    0.000   0.287   32.832  0.598   3      0.600   1.400   707     263     81.4354749    -3.1749942    618400.0000000  -692000.0000000  619800.0000000  -692600.0000000  
38      888     256     4       6       81.1933500    -4.6847918    0.000   0.201   20.255  0.397   2      0.800   1.200   892     262     81.1806237    -4.6610040    618400.0000000  -728800.0000000  619600.0000000  -729600.0000000  
39      1008    256     4       5       81.0242569    -5.5980409    0.000   0.310   33.603  0.499   3      0.800   1.000   1012    261     81.0127585    -5.5824814    618400.0000000  -752800.0000000  619400.0000000  -753600.0000000  
40      1104    256     5       5       80.8874293    -6.3040065    0.000   0.266   28.518  0.445   3      1.000   1.000   1109    261     80.8745318    -6.2950243    618400.0000000  -772000.0000000  619400.0000000  -773000.0000000  
41      928     264     4       6       81.1277843    -4.9201719    0.000   0.320   33.447  0.557   3      0.800   1.200   932     270     81.1150741    -4.8962221    620000.0000000  -736800.0000000  621200.0000000  -737600.0000000  
42      968     264     4       5       81.0714788    -5.2247089    0.000   0.259   26.254  0.438   3      0.800   1.000   972     269     81.0599642    -5.2095493    620000.0000000  -744800.0000000  621000.0000000  -745600.0000000  
43      1208    264     5       4       80.7286867    -6.9732292    0.000   0.157   14.571  0.341   2      1.000   0.800   1213    268     80.7169398    -6.9724248    620000.0000000  -792800.0000000  620800.0000000  -793800.0000000  
44      840     272     4       6       81.2411764    -4.1633520    0.000   0.171   16.709  0.397   2      0.800   1.200   844     278     81.2284166    -4.1401946    621600.0000000  -719200.0000000  622800.0000000  -720000.0000000  
45      1176    272     5       4       80.7657690    -6.6758356    0.000   0.229   24.353  0.452   3      1.000   0.800   1181    276     80.7540210    -6.6754074    621600.0000000  -786400.0000000  622400.0000000  -787400.0000000  
46      584     280     3       6       81.5811854    -1.9871605    0.000   0.253   27.201  0.518   3      0.600   1.200   587     286     81.5696378    -1.9578405    623200.0000000  -668000.0000000  624400.0000000  -668600.0000000  
47      672     280     3       6       81.4622955    -2.7296389    0.000   0.354   37.568  0.662   3      0.600   1.200   675     286     81.4508062    -2.6997240    623200.0000000  -685600.0000000  624400.0000000  -686200.0000000  
48      1248    280     5       5       80.6527722    -7.1091691    0.000   0.163   15.532  0.383   2      1.000   1.000   1253    285     80.6399001    -7.0993001    623200.0000000  -800800.0000000  624200.0000000  -801800.0000000  
49      632     288     3       6       81.5065571    -2.3215306    0.000   0.370   40.647  0.572   3      0.600   1.200   635     294     81.4950358    -2.2920136    624800.0000000  -677600.0000000  626000.0000000  -678200.0000000  
50      752     288     3       7       81.3432602    -3.3137879    0.000   0.205   22.693  0.471   3      0.600   1.400   755     295     81.3305965    -3.2744185    624800.0000000  -701600.0000000  626200.0000000  -702200.0000000  
51      1008    288     4       5       80.9868620    -5.3084084    0.000   0.320   33.869  0.544   3      0.800   1.000   1012    293     80.9753520    -5.2932844    624800.0000000  -752800.0000000  625800.0000000  -753600.0000000  
52      1072    288     5       4       80.8961724    -5.7823923    0.000   0.175   18.243  0.353   2      1.000   0.800   1077    292     80.8844227    -5.7831142    624800.0000000  -765600.0000000  625600.0000000  -766600.0000000  
53      1104    288     5       5       80.8506025    -6.0158387    0.000   0.176   19.233  0.368   2      1.000   1.000   1109    293     80.8376986    -6.0073002    624800.0000000  -772000.0000000  625800.0000000  -773000.0000000  
54      1144    288     5       5       80.7934337    -6.3043774    0.000   0.239   25.510  0.427   3      1.000   1.000   1149    293     80.7805379    -6.2954867    624800.0000000  -780000.0000000  625800.0000000  -781000.0000000  
55      720     296     3       7       81.3772258    -2.9800200    0.000   0.250   25.459  0.533   3      0.600   1.400   723     303     81.3645273    -2.9409872    626400.0000000  -695200.0000000  627800.0000000  -695800.0000000  
56      1040    296     4       5       80.9322565    -5.4746745    0.000   0.136   15.684  0.429   3      0.800   1.000   1044    301     80.9207543    -5.4594302    626400.0000000  -759200.0000000  627400.0000000  -760000.0000000  
57      1216    296     5       4       80.6808850    -6.7435270    0.000   0.218   20.480  0.463   3      1.000   0.800   1221    300     80.6691384    -6.7430171    626400.0000000  -794400.0000000  627200.0000000  -795400.0000000  
58      1296    296     5       5       80.5652080    -7.2977117    0.000   0.198   20.272  0.448   3      1.000   1.000   1301    301     80.5523428    -7.2876767    626400.0000000  -810400.0000000  627400.0000000  -811400.0000000  
59      552     304     3       7       81.5937789    -1.4924804    0.000   0.345   39.028  0.671   3      0.600   1.400   555     311     81.5809292    -1.4547056    628000.0000000  -661600.0000000  629400.0000000  -662200.0000000  
60      952     304     4       5       81.0467603    -4.7414834    0.000   0.250   25.432  0.399   2      0.800   1.000   956     309     81.0352266    -4.7269894    628000.0000000  -741600.0000000  629000.0000000  -742400.0000000  
61      1176    304     5       4       80.7292467    -6.3899832    0.000   0.315   32.908  0.526   3      1.000   0.800   1181    308     80.7174991    -6.3899199    628000.0000000  -786400.0000000  628800.0000000  -787400.0000000  
62      600     312     3       6       81.5195747    -1.8317131    0.000   0.410   44.556  0.637   3      0.600   1.200   603     318     81.5080164    -1.8028187    629600.0000000  -671200.0000000  630800.0000000  -671800.0000000  
63      672     312     3       6       81.4226581    -2.4381286    0.000   0.370   40.364  0.646   3      0.600   1.200   675     318     81.4111470    -2.4087441    629600.0000000  -685600.0000000  630800.0000000  -686200.0000000  
64      816     312     4       6       81.2260850    -3.6103050    0.000   0.218   22.413  0.427   3      0.800   1.200   820     318     81.2132920    -3.5879947    629600.0000000  -714400.0000000  630800.0000000  -715200.0000000  
65      912     312     4       6       81.0931070    -4.3627059    0.000   0.169   16.476  0.303   2      0.800   1.200   916     318     81.0803620    -4.3396482    629600.0000000  -733600.0000000  630800.0000000  -734400.0000000  
66      1328    312     5       5       80.5008135    -7.3744997    0.000   0.184   17.487  0.274   1      1.000   1.000   1333    317     80.4879517    -7.3644286    629600.0000000  -816800.0000000  630600.0000000  -817800.0000000  
67      632     320     3       6       81.4666097    -2.0304181    0.000   0.370   41.446  0.664   3      0.600   1.200   635     326     81.4550670    -2.0014339    631200.0000000  -677600.0000000  632400.0000000  -678200.0000000  
68      784     320     3       6       81.2603070    -3.2821845    0.000   0.234   24.096  0.500   3      0.600   1.200   787     326     81.2488640    -3.2522360    631200.0000000  -708000.0000000  632400.0000000  -708600.0000000  
69      1360    320     5       4       80.4453425    -7.5203138    0.000   0.210   22.406  0.398   2      1.000   0.800   1365    324     80.4336020    -7.5188588    631200.0000000  -823200.0000000  632000.0000000  -824200.0000000  
70      744     328     3       6       81.3051444    -2.8864185    0.000   0.268   26.764  0.497   3      0.600   1.200   747     334     81.2936696    -2.8568381    632800.0000000  -700000.0000000  634000.0000000  -700600.0000000  
71      568     336     3       6       81.5319731    -1.3404202    0.000   0.343   38.144  0.551   3      0.600   1.200   571     342     81.5203784    -1.3121566    634400.0000000  -664800.0000000  635600.0000000  -665400.0000000  
72      704     336     3       6       81.3495668    -2.4865536    0.000   0.239   24.165  0.458   3      0.600   1.200   707     342     81.3380604    -2.4573533    634400.0000000  -692000.0000000  635600.0000000  -692600.0000000  
73      1040    336     5       5       80.8853636    -5.1173148    0.000   0.220   23.647  0.460   3      1.000   1.000   1045    341     80.8724394    -5.1100202    634400.0000000  -759200.0000000  635400.0000000  -760200.0000000  
74      536     344     3       7       81.5641925    -0.9914226    0.000   0.208   22.097  0.386   2      0.600   1.400   539     351     81.5512954    -0.9545467    636000.0000000  -658400.0000000  637400.0000000  -659000.0000000  
75      832     352     3       6       81.1554248    -3.3783568    0.000   0.278   29.804  0.561   3      0.600   1.200   835     358     81.1439910    -3.3486396    637600.0000000  -717600.0000000  638800.0000000  -718200.0000000  
76      864     352     4       6       81.1114269    -3.6308219    0.000   0.229   23.142  0.330   2      0.800   1.200   868     358     81.0986371    -3.6087705    637600.0000000  -724000.0000000  638800.0000000  -724800.0000000  
77      896     352     4       5       81.0672614    -3.8807857    0.000   0.150   14.554  0.361   2      0.800   1.000   900     357     81.0556947    -3.8673743    637600.0000000  -730400.0000000  638600.0000000  -731200.0000000  
78      984     352     4       5       80.9449622    -4.5555134    0.000   0.265   27.534  0.486   3      0.800   1.000   988     357     80.9334228    -4.5414204    637600.0000000  -748000.0000000  638600.0000000  -748800.0000000  
79      1400    352     5       4       80.3514238    -7.5087734    0.000   0.292   29.939  0.520   3      1.000   0.800   1405    356     80.3396848    -7.5073467    637600.0000000  -831200.0000000  638400.0000000  -832200.0000000  
80      1432    352     5       4       80.3048006    -7.7207915    0.000   0.303   31.323  0.476   3      1.000   0.800   1437    356     80.2930633    -7.7191142    637600.0000000  -837600.0000000  638400.0000000  -838600.0000000  
81      744     360     3       6       81.2656355    -2.5994571    0.000   0.253   26.714  0.431   3      0.600   1.200   747     366     81.2541390    -2.5703890    639200.0000000  -700000.0000000  640400.0000000  -700600.0000000  
82      1112    360     5       4       80.7556066    -5.4342077    0.000   0.349   36.592  0.610   3      1.000   0.800   1117    364     80.7438601    -5.4353624    639200.0000000  -773600.0000000  640000.0000000  -774600.0000000  
83      1256    360     5       4       80.5504578    -6.4588164    0.000   0.223   21.988  0.433   3      1.000   0.800   1261    364     80.5387131    -6.4586685    639200.0000000  -802400.0000000  640000.0000000  -803400.0000000  
84      1464    360     5       4       80.2492011    -7.8616792    0.000   0.341   35.309  0.511   3      1.000   0.800   1469    364     80.2374655    -7.8598412    639200.0000000  -844000.0000000  640000.0000000  -845000.0000000  
85      584     368     3       6       81.4701134    -1.1905722    0.000   0.476   58.239  0.759   3      0.600   1.200   587     374     81.4585088    -1.1627182    640800.0000000  -668000.0000000  642000.0000000  -668600.0000000  
86      1056    368     5       4       80.8251442    -4.9528252    0.000   0.282   29.650  0.544   3      1.000   0.800   1061    372     80.8133985    -4.9546067    640800.0000000  -762400.0000000  641600.0000000  -763400.0000000  
87      1144    368     5       4       80.7009620    -5.5955800    0.000   0.336   35.547  0.545   3      1.000   0.800   1149    372     80.6892158    -5.5965234    640800.0000000  -780000.0000000  641600.0000000  -781000.0000000  
88      1312    368     5       5       80.4608341    -6.7756562    0.000   0.279   30.728  0.533   3      1.000   1.000   1317    373     80.4479563    -6.7664378    640800.0000000  -813600.0000000  641800.0000000  -814600.0000000  
89      1344    368     5       5       80.4146615    -6.9936751    0.000   0.262   27.870  0.506   3      1.000   1.000   1349    373     80.4017904    -6.9842076    640800.0000000  -820000.0000000  641800.0000000  -821000.0000000  
90      528     376     3       6       81.5337640    -0.6350257    0.000   0.223   21.167  0.248   1      0.600   1.200   531     382     81.5221190    -0.6077264    642400.0000000  -656800.0000000  643600.0000000  -657400.0000000  
91      1184    376     5       4       80.6348786    -5.8121026    0.000   0.251   26.430  0.430   3      1.000   0.800   1189    380     80.6231330    -5.8127669    642400.0000000  -788000.0000000  643200.0000000  -789000.0000000  
92      1496    376     5       4       80.1847148    -7.9322645    0.000   0.298   31.430  0.548   3      1.000   0.800   1501    380     80.1729807    -7.9303540    642400.0000000  -850400.0000000  643200.0000000  -851400.0000000  
93      792     384     3       6       81.1708105    -2.7745750    0.000   0.260   27.761  0.447   3      0.600   1.200   795     390     81.1593289    -2.7455914    644000.0000000  -709600.0000000  645200.0000000  -710200.0000000  
94      832     384     3       6       81.1162992    -3.0940581    0.000   0.235   24.810  0.439   3      0.600   1.200   835     390     81.1048435    -3.0648393    644000.0000000  -717600.0000000  645200.0000000  -718200.0000000  
95      864     384     3       6       81.0724972    -3.3468186    0.000   0.168   15.651  0.209   1      0.600   1.200   867     390     81.0610621    -3.3174187    644000.0000000  -724000.0000000  645200.0000000  -724600.0000000  
96      984     384     4       4       80.9067562    -4.2727808    0.000   0.127   13.038  0.324   2      0.800   0.800   988     388     80.8964041    -4.2678933    644000.0000000  -748000.0000000  644800.0000000  -748800.0000000  
97      904     392     4       4       81.0078020    -3.5887630    0.000   0.176   17.500  0.378   2      0.800   0.800   908     396     80.9974400    -3.5846105    645600.0000000  -732000.0000000  646400.0000000  -732800.0000000  
98      1536    392     5       3       80.1085038    -8.0532870    0.000   0.236   23.787  0.399   2      1.000   0.600   1541    395     80.0978734    -8.0597642    645600.0000000  -858400.0000000  646200.0000000  -859400.0000000  
99      592     400     3       6       81.4187702    -0.9745608    0.000   0.462   55.315  0.727   3      0.600   1.200   595     406     81.4071509    -0.9471669    647200.0000000  -669600.0000000  648400.0000000  -670200.0000000  
100     664     400     3       6       81.3232201    -1.5834945    0.000   0.363   40.277  0.632   3      0.600   1.200   667     406     81.3116463    -1.5555871    647200.0000000  -684000.0000000  648400.0000000  -684600.0000000  
101     696     400     3       6       81.2804487    -1.8498188    0.000   0.288   31.231  0.467   3      0.600   1.200   699     406     81.2688952    -1.8216946    647200.0000000  -690400.0000000  648400.0000000  -691000.0000000  
102     1232    400     5       4       80.5387933    -5.9429399    0.000   0.259   27.677  0.407   3      1.000   0.800   1237    404     80.5270490    -5.9434346    647200.0000000  -797600.0000000  648000.0000000  -798600.0000000  
103     1320    400     5       5       80.4129248    -6.5533908    0.000   0.256   26.353  0.494   3      1.000   1.000   1325    405     80.4000421    -6.5445182    647200.0000000  -815200.0000000  648200.0000000  -816200.0000000  
104     1440    400     5       4       80.2396300    -7.3602069    0.000   0.334   35.520  0.551   3      1.000   0.800   1445    404     80.2278923    -7.3589759    647200.0000000  -839200.0000000  648000.0000000  -840200.0000000  
105     1568    400     4       3       80.0527838    -8.1895114    0.000   0.176   16.985  0.324   2      0.800   0.600   1572    403     80.0436192    -8.1894564    647200.0000000  -864800.0000000  647800.0000000  -865600.0000000  
106     512     408     3       4       81.5134463    -0.2111629    0.000   0.208   21.162  0.425   3      0.600   0.800   515     412     81.5043606    -0.2021472    648800.0000000  -653600.0000000  649600.0000000  -654200.0000000  
107     1056    408     5       4       80.7777490    -4.6023213    0.000   0.260   27.060  0.409   3      1.000   0.800   1061    412     80.7660061    -4.6045412    648800.0000000  -762400.0000000  649600.0000000  -763400.0000000  
108     1200    408     5       4       80.5750011    -5.6475546    0.000   0.300   30.931  0.526   3      1.000   0.800   1205    412     80.5632568    -5.6484204    648800.0000000  -791200.0000000  649600.0000000  -792200.0000000  
109     1352    408     5       5       80.3578115    -6.7026020    0.000   0.325   33.642  0.589   3      1.000   1.000   1357    413     80.3449336    -6.6935804    648800.0000000  -821600.0000000  649800.0000000  -822600.0000000  
110     1504    408     5       4       80.1375795    -7.7106428    0.000   0.300   31.575  0.562   3      1.000   0.800   1509    412     80.1258450    -7.7090061    648800.0000000  -852000.0000000  649600.0000000  -853000.0000000  
111     800     416     3       6       81.1203941    -2.5567500    0.000   0.270   29.134  0.421   3      0.600   1.200   803     422     81.1088965    -2.5282140    650400.0000000  -711200.0000000  651600.0000000  -711800.0000000  
112     840     416     3       6       81.0660741    -2.8757586    0.000   0.205   21.753  0.371   2      0.600   1.200   843     422     81.0546020    -2.8469853    650400.0000000  -719200.0000000  651600.0000000  -719800.0000000  
113     968     416     5       5       80.8904694    -3.8707645    0.000   0.139   14.703  0.348   2      1.000   1.000   973     421     80.8775231    -3.8652405    650400.0000000  -744800.0000000  651400.0000000  -745800.0000000  
114     1600    416     4       2       79.9882487    -8.2565829    0.000   0.183   18.326  0.447   3      0.800   0.400   1604    418     79.9801813    -8.2649058    650400.0000000  -871200.0000000  650800.0000000  -872000.0000000  
115     888     424     4       4       80.9907529    -3.1835072    0.000   0.161   15.976  0.342   2      0.800   0.800   892     428     80.9803868    -3.1798301    652000.0000000  -728800.0000000  652800.0000000  -729600.0000000  
116     1112    424     5       4       80.6803743    -4.8753811    0.000   0.329   33.294  0.518   3      1.000   0.800   1117    428     80.6686313    -4.8772327    652000.0000000  -773600.0000000  652800.0000000  -774600.0000000  
117     608     432     3       6       81.3567801    -0.8293140    0.000   0.437   50.311  0.618   3      0.600   1.200   611     438     81.3451513    -0.8023128    653600.0000000  -672800.0000000  654800.0000000  -673400.0000000  
118     672     432     3       6       81.2721085    -1.3688143    0.000   0.317   34.681  0.538   3      0.600   1.200   675     438     81.2605197    -1.3413563    653600.0000000  -685600.0000000  654800.0000000  -686200.0000000  
119     704     432     3       6       81.2294912    -1.6346321    0.000   0.325   36.281  0.555   3      0.600   1.200   707     438     81.2179226    -1.6069560    653600.0000000  -692000.0000000  654800.0000000  -692600.0000000  
120     1008    432     4       4       80.8158337    -4.0346584    0.000   0.150   14.681  0.352   2      0.800   0.800   1012    436     80.8054798    -4.0300887    653600.0000000  -752800.0000000  654400.0000000  -753600.0000000  
121     1432    432     5       4       80.2152581    -7.0342029    0.000   0.388   41.914  0.635   3      1.000   0.800   1437    436     80.2035198    -7.0333674    653600.0000000  -837600.0000000  654400.0000000  -838600.0000000  
122     1632    432     4       2       79.9237062    -8.3227910    0.000   0.284   29.923  0.473   3      0.800   0.400   1636    434     79.9156378    -8.3310072    653600.0000000  -877600.0000001  654000.0000000  -878400.0000001  
123     544     440     3       6       81.4303382    -0.2091078    0.000   0.277   27.943  0.378   2      0.600   1.200   547     446     81.4186651    -0.1827194    655200.0000000  -660000.0000000  656400.0000000  -660600.0000000  
124     1040    440     5       4       80.7618338    -4.2053570    0.000   0.245   26.391  0.498   3      1.000   0.800   1045    444     80.7500939    -4.2080791    655200.0000000  -759200.0000000  656000.0000000  -760200.0000000  
125     1328    440     5       4       80.3557042    -6.2649915    0.000   0.261   27.051  0.441   3      1.000   0.800   1333    444     80.3439627    -6.2650834    655200.0000000  -816800.0000000  656000.0000000  -817800.0000000  
126     1664    440     4       2       79.8678924    -8.4550277    0.000   0.326   34.603  0.529   3      0.800   0.400   1668    442     79.8598215    -8.4630926    655200.0000000  -884000.0000001  655600.0000000  -884800.0000001  
127     496     448     3       4       81.4822352    0.2805157     0.000   0.324   36.237  0.548   3      0.600   0.800   499     452     81.4731388    0.2889721     656800.0000000  -650400.0000000  657600.0000000  -651000.0000000  
128     840     448     4       4       81.0265722    -2.5965180    0.000   0.236   24.234  0.458   3      0.800   0.800   844     452     81.0162003    -2.5935064    656800.0000000  -719200.0000000  657600.0000000  -720000.0000000  
129     976     448     5       4       80.8407223    -3.6536072    0.000   0.127   10.654  0.288   1      1.000   0.800   981     452     80.8289859    -3.6570619    656800.0000000  -746400.0000000  657600.0000000  -747400.0000000  
130     1168    448     5       4       80.5733949    -5.0739996    0.000   0.353   39.362  0.568   3      1.000   0.800   1173    452     80.5616527    -5.0755819    656800.0000000  -784800.0000000  657600.0000000  -785800.0000000  
131     1200    448     5       4       80.5283077    -5.3028678    0.000   0.309   33.547  0.502   3      1.000   0.800   1205    452     80.5165653    -5.3041580    656800.0000000  -791200.0000000  657600.0000000  -792200.0000000  
132     1240    448     5       4       80.4717433    -5.5858882    0.000   0.340   36.408  0.589   3      1.000   0.800   1245    452     80.4600009    -5.5868208    656800.0000000  -799200.0000000  657600.0000000  -800200.0000000  
133     1296    448     5       4       80.3921774    -5.9764793    0.000   0.300   32.712  0.542   3      1.000   0.800   1301    452     80.3804355    -5.9769252    656800.0000000  -810400.0000000  657600.0000000  -811400.0000000  
134     1560    448     5       3       80.0114938    -7.7328670    0.000   0.296   30.575  0.469   3      1.000   0.600   1565    451     80.0008713    -7.7396233    656800.0000000  -863200.0000000  657400.0000000  -864200.0000000  
135     1592    448     4       3       79.9647571    -7.9366215    0.000   0.212   21.900  0.441   3      0.800   0.600   1596    451     79.9555937    -7.9367989    656800.0000000  -869600.0000000  657400.0000000  -870400.0000001  
136     800     456     3       6       81.0706788    -2.2077393    0.000   0.298   30.323  0.584   3      0.600   1.200   803     462     81.0591554    -2.1798137    658400.0000000  -711200.0000000  659600.0000000  -711800.0000000  
137     1088    456     5       4       80.6759190    -4.4232642    0.000   0.320   34.107  0.506   3      1.000   0.800   1093    460     80.6641788    -4.4256860    658400.0000000  -768800.0000000  659200.0000000  -769800.0000000  
138     1136    456     5       4       80.6088633    -4.7742022    0.000   0.315   34.367  0.553   3      1.000   0.800   1141    460     80.5971220    -4.7761665    658400.0000000  -778400.0000000  659200.0000000  -779400.0000000  
139     1528    456     5       4       80.0491789    -7.4598580    0.000   0.226   23.133  0.449   3      1.000   0.800   1533    460     80.0374448    -7.4585327    658400.0000000  -856800.0000000  659200.0000000  -857800.0000000  
140     1704    456     4       2       79.7915325    -8.5683499    0.000   0.286   29.448  0.474   3      0.800   0.400   1708    458     79.7834596    -8.5762642    658400.0000000  -892000.0000001  658800.0000000  -892800.0000001  
