CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
53      1000    560     -1      1       79.0353108    -174.1059906  0.000   0.269   28.372  0.437   3      -0.200  0.200   999     561     79.0355763    -174.1195228  -924400.0000001  751400.0000001  -924200.0000001  751600.0000001  
54      1032    560     -1      1       79.0721555    -173.8663194  0.000   0.221   23.579  0.352   2      -0.200  0.200   1031    561     79.0724318    -173.8798915  -924400.0000001  745000.0000001  -924200.0000001  745200.0000001  
55      480     568     -1      1       78.4224240    -177.8293287  0.000   0.252   25.286  0.472   3      -0.200  0.200   479     569     78.4225216    -177.8421988  -922800.0000001  855400.0000001  -922600.0000001  855600.0000001  
56      552     568     -1      1       78.5115080    -177.3446882  0.000   0.241   24.648  0.439   3      -0.200  0.200   551     569     78.5116275    -177.3576542  -922800.0000001  841000.0000001  -922600.0000001  841200.0000001  
57      584     568     -1      1       78.5508401    -177.1268629  0.000   0.212   22.323  0.398   2      -0.200  0.200   583     569     78.5509694    -177.1398713  -922800.0000001  834600.0000001  -922600.0000001  834800.0000001  
58      648     568     -1      1       78.6290135    -176.6866780  0.000   0.258   27.252  0.524   3      -0.200  0.200   647     569     78.6291627    -176.6997710  -922800.0000001  821800.0000001  -922600.0000001  822000.0000001  
59      384     576     -1      1       78.3130184    -178.5135403  0.000   0.151   14.365  0.310   2      -0.200  0.200   383     577     78.3130852    -178.5262940  -921200.0000000  874600.0000000  -921000.0000000  874800.0000000  
60      840     576     -1      1       78.8706333    -175.3782550  0.000   0.255   25.517  0.380   2      -0.200  0.200   839     577     78.8708415    -175.3916129  -921200.0000001  783400.0000001  -921000.0000001  783600.0000001  
61      872     576     -1      1       78.9084727    -175.1464612  0.000   0.261   26.561  0.478   3      -0.200  0.200   871     577     78.9086913    -175.1598605  -921200.0000001  777000.0000001  -921000.0000001  777200.0000001  
62      264     584     0       1       78.1713980    -179.3382698  0.000   0.148   15.519  0.286   1      0.000   0.200   264     585     78.1727050    -179.3444993  -919600.0000000  898600.0000000  -919400.0000000  898600.0000000  
63      616     584     -1      1       78.6117685    -177.0064834  0.000   0.281   29.191  0.499   3      -0.200  0.200   615     585     78.6119033    -177.0195604  -919600.0000001  828200.0000001  -919400.0000001  828400.0000001  
64      1096    584     -1      1       79.1796774    -173.5273556  0.000   0.303   32.569  0.560   3      -0.200  0.200   1095    585     79.1799689    -173.5410544  -919600.0000001  732200.0000001  -919400.0000001  732400.0000001  
65      1128    584     -1      1       79.2160668    -173.2824859  0.000   0.229   22.328  0.420   3      -0.200  0.200   1127    585     79.2163693    -173.2962244  -919600.0000001  725800.0000001  -919400.0000001  726000.0000001  
66      1176    584     -1      1       79.2702844    -172.9120605  0.000   0.286   31.468  0.369   2      -0.200  0.200   1175    585     79.2706036    -172.9258580  -919600.0000001  716200.0000001  -919400.0000001  716400.0000001  
67      944     592     -1      1       79.0154908    -174.7170550  0.000   0.200   20.212  0.284   1      -0.200  0.200   943     593     79.0157287    -174.7305767  -918000.0000001  762600.0000001  -917800.0000001  762800.0000001  
68      984     592     -1      1       79.0621217    -174.4203537  0.000   0.276   29.743  0.518   3      -0.200  0.200   983     593     79.0623731    -174.4339267  -918000.0000001  754600.0000001  -917800.0000001  754800.0000001  
69      328     600     0       1       78.2738875    -179.0272542  0.000   0.158   16.898  0.335   2      0.000   0.200   328     601     78.2752016    -179.0335036  -916400.0000000  885800.0000000  -916200.0000000  885800.0000000  
70      504     600     -1      1       78.4951595    -177.8673904  0.000   0.226   21.975  0.321   2      -0.200  0.200   503     601     78.4952555    -177.8803428  -916400.0000001  850600.0000001  -916200.0000001  850800.0000001  
71      552     600     -1      1       78.5546877    -177.5432719  0.000   0.223   22.482  0.450   3      -0.200  0.200   551     601     78.5547983    -177.5562891  -916400.0000001  841000.0000001  -916200.0000001  841200.0000001  
72      584     600     -1      1       78.5941725    -177.3253057  0.000   0.199   21.331  0.381   2      -0.200  0.200   583     601     78.5942929    -177.3383660  -916400.0000001  834600.0000001  -916200.0000001  834800.0000001  
73      776     600     -1      1       78.8276048    -175.9852402  0.000   0.280   29.387  0.498   3      -0.200  0.200   775     601     78.8277857    -175.9985570  -916400.0000001  796200.0000001  -916200.0000001  796400.0000001  
74      1208    600     -1      1       79.3293570    -172.7596657  0.000   0.234   24.976  0.467   3      -0.200  0.200   1207    601     79.3296831    -172.7735354  -916400.0000001  709800.0000001  -916200.0000001  710000.0000001  
75      472     608     -1      1       78.4659547    -178.1315487  0.000   0.215   23.453  0.431   3      -0.200  0.200   471     609     78.4660387    -178.1444701  -914800.0000001  857000.0000001  -914600.0000001  857200.0000001  
76      696     608     -1      1       78.7420246    -176.6000894  0.000   0.202   20.762  0.380   2      -0.200  0.200   695     609     78.7421777    -176.6133135  -914800.0000001  812200.0000001  -914600.0000001  812400.0000001  
77      904     608     -1      1       78.9909818    -175.1097784  0.000   0.195   19.752  0.367   2      -0.200  0.200   903     609     78.9912021    -175.1232780  -914800.0000001  770600.0000001  -914600.0000001  770800.0000001  
78      248     616     0       1       78.1926257    -179.6401304  0.000   0.176   17.829  0.386   2      0.000   0.200   248     617     78.1939259    -179.6464048  -913200.0000000  901800.0000000  -913000.0000000  901800.0000000  
79      416     616     -1      1       78.4063205    -178.5529573  0.000   0.138   13.562  0.362   2      -0.200  0.200   415     617     78.4063855    -178.5658145  -913200.0000001  868200.0000001  -913000.0000001  868400.0000001  
80      1032    616     -1      1       79.1517690    -174.2079966  0.000   0.251   26.515  0.480   3      -0.200  0.200   1031    617     79.1520300    -174.2216773  -913200.0000001  745000.0000001  -913000.0000001  745200.0000001  
81      1144    616     -1      1       79.2801906    -173.3539837  0.000   0.299   30.931  0.457   3      -0.200  0.200   1143    617     79.2804899    -173.3678069  -913200.0000001  722600.0000001  -913000.0000001  722800.0000001  
82      1248    616     -1      1       79.3972919    -172.5425066  0.000   0.220   22.795  0.440   3      -0.200  0.200   1247    617     79.3976277    -172.5564589  -913200.0000001  701800.0000001  -913000.0000001  702000.0000001  
83      624     624     -1      1       78.6758555    -177.2004000  0.000   0.241   24.328  0.387   2      -0.200  0.200   623     625     78.6759816    -177.2135537  -911600.0000001  826600.0000001  -911400.0000001  826800.0000001  
84      848     624     -1      1       78.9469249    -175.6168192  0.000   0.268   27.810  0.443   3      -0.200  0.200   847     625     78.9471224    -175.6302742  -911600.0000001  781800.0000001  -911400.0000001  782000.0000001  
85      944     624     -1      1       79.0604733    -174.9142049  0.000   0.286   29.605  0.408   3      -0.200  0.200   943     625     79.0607025    -174.9277868  -911600.0000001  762600.0000001  -911400.0000001  762800.0000001  
86      984     624     -1      1       79.1073014    -174.6171192  0.000   0.234   23.322  0.413   3      -0.200  0.200   983     625     79.1075439    -174.6307533  -911600.0000001  754600.0000001  -911400.0000001  754800.0000001  
87      584     632     -1      1       78.6373712    -177.5252694  0.000   0.224   22.302  0.358   2      -0.200  0.200   583     633     78.6374826    -177.5383818  -910000.0000001  834600.0000001  -909800.0000001  834800.0000001  
88      656     632     -1      1       78.7259616    -177.0289282  0.000   0.238   24.088  0.456   3      -0.200  0.200   655     633     78.7260954    -177.0421388  -910000.0000001  820200.0000001  -909800.0000001  820400.0000001  
89      768     632     -1      1       78.8620890    -176.2411517  0.000   0.269   26.722  0.475   3      -0.200  0.200   767     633     78.8622583    -176.2545140  -910000.0000001  797800.0000001  -909800.0000001  798000.0000001  
90      1112    632     -1      1       79.2666160    -173.6981794  0.000   0.222   22.593  0.298   1      -0.200  0.200   1111    633     79.2668999    -173.7119944  -910000.0000001  729000.0000001  -909800.0000001  729200.0000001  
91      312     640     0       1       78.3059085    -179.3816096  0.000   0.194   19.387  0.404   3      0.000   0.200   312     641     78.3072148    -179.3879161  -908400.0000000  889000.0000000  -908200.0000000  889000.0000000  
92      456     640     -1      1       78.4884884    -178.4388934  0.000   0.180   18.547  0.371   2      -0.200  0.200   455     641     78.4885586    -178.4518423  -908400.0000001  860200.0000001  -908200.0000001  860400.0000001  
93      688     640     -1      1       78.7759705    -176.8559173  0.000   0.236   23.174  0.332   2      -0.200  0.200   687     641     78.7761121    -176.8691850  -908400.0000001  813800.0000001  -908200.0000001  814000.0000001  
94      736     640     -1      1       78.8343704    -176.5182357  0.000   0.292   30.927  0.459   3      -0.200  0.200   735     641     78.8345272    -176.5315687  -908400.0000001  804200.0000001  -908200.0000001  804400.0000001  
95      416     648     0       1       78.4486494    -178.7542149  0.000   0.165   16.479  0.369   2      0.000   0.200   416     649     78.4499700    -178.7605281  -906800.0000001  868200.0000001  -906600.0000001  868200.0000001  
96      488     648     -1      1       78.5392956    -178.2757245  0.000   0.224   22.758  0.357   2      -0.200  0.200   487     649     78.5393731    -178.2887301  -906800.0000001  853800.0000001  -906600.0000001  854000.0000001  
97      1024    648     -1      1       79.1877905    -174.4658151  0.000   0.215   21.447  0.353   2      -0.200  0.200   1023    649     79.1880399    -174.4795478  -906800.0000001  746600.0000001  -906600.0000001  746800.0000001  
98      1056    648     -1      1       79.2249286    -174.2239717  0.000   0.286   28.723  0.512   3      -0.200  0.200   1055    649     79.2251888    -174.2377462  -906800.0000001  740200.0000001  -906600.0000001  740400.0000001  
99      264     656     -1      1       78.2651488    -179.7903590  0.000   0.234   23.207  0.415   3      -0.200  0.200   263     657     78.2651580    -179.8030644  -905200.0000000  898600.0000000  -905000.0000000  898800.0000000  
100     384     656     -1      1       78.4186353    -179.0150140  0.000   0.205   20.128  0.417   3      -0.200  0.200   383     657     78.4186794    -179.0278871  -905200.0000001  874600.0000001  -905000.0000001  874800.0000001  
101     864     656     -1      1       79.0104231    -175.7001881  0.000   0.283   29.499  0.508   3      -0.200  0.200   863     657     79.0106169    -175.7137229  -905200.0000001  778600.0000001  -905000.0000001  778800.0000001  
102     1248    656     -1      1       79.4552755    -172.7863598  0.000   0.314   32.342  0.525   3      -0.200  0.200   1247    657     79.4556004    -172.8003970  -905200.0000001  701800.0000001  -905000.0000001  702000.0000001  
103     584     664     -1      1       78.6804343    -177.7267667  0.000   0.174   17.446  0.391   2      -0.200  0.200   583     665     78.6805366    -177.7399311  -903600.0000001  834600.0000001  -903400.0000001  834800.0000001  
104     1120    664     -1      1       79.3214673    -173.8341419  0.000   0.243   25.124  0.424   3      -0.200  0.200   1119    665     79.3217451    -173.8480319  -903600.0000001  727400.0000001  -903400.0000001  727600.0000001  
105     1160    664     -1      1       79.3672391    -173.5250058  0.000   0.305   30.960  0.577   3      -0.200  0.200   1159    665     79.3675308    -173.5389476  -903600.0000001  719400.0000001  -903400.0000001  719600.0000001  
106     216     672     -1      1       78.2238029    179.8037607   0.000   0.166   16.842  0.327   2      -0.200  0.200   215     673     78.2237938    179.7911002   -902000.0000000  908200.0000000  -901800.0000000  908400.0000000  
107     336     672     0       1       78.3783959    -179.4290499  0.000   0.120   12.667  0.362   2      0.000   0.200   336     673     78.3797013    -179.4354014  -902000.0000001  884200.0000001  -901800.0000001  884200.0000001  
108     784     672     -1      1       78.9363887    -176.3778341  0.000   0.282   29.367  0.426   3      -0.200  0.200   783     673     78.9365519    -176.3912887  -902000.0000001  794600.0000001  -901800.0000001  794800.0000001  
109     1200    672     -1      1       79.4242102    -173.2625547  0.000   0.260   26.798  0.505   3      -0.200  0.200   1199    673     79.4245137    -173.2765646  -902000.0000001  711400.0000001  -901800.0000001  711600.0000001  
110     304     680     -1      1       78.3477730    -179.6864919  0.000   0.221   22.371  0.465   3      -0.200  0.200   303     681     78.3477869    -179.6992879  -900400.0000000  890600.0000000  -900200.0000000  890800.0000000  
111     728     680     -1      1       78.8793031    -176.8264935  0.000   0.215   21.909  0.388   2      -0.200  0.200   727     681     78.8794460    -176.8398848  -900400.0000001  805800.0000001  -900200.0000001  806000.0000001  
112     944     680     -1      1       79.1388872    -175.2631616  0.000   0.248   24.863  0.380   2      -0.200  0.200   943     681     79.1391006    -175.2768492  -900400.0000001  762600.0000001  -900200.0000001  762800.0000001  
113     1056    680     -1      1       79.2702467    -174.4229084  0.000   0.282   29.370  0.487   3      -0.200  0.200   1055    681     79.2704980    -174.4367463  -900400.0000001  740200.0000001  -900200.0000001  740400.0000001  
114     256     688     -1      1       78.2962418    179.9554119   0.000   0.238   23.486  0.347   2      -0.200  0.200   255     689     78.2962395    179.9426724   -898800.0000000  900200.0000000  -898600.0000000  900400.0000000  
115     440     688     -1      1       78.5318093    -178.8491670  0.000   0.186   19.633  0.354   2      -0.200  0.200   439     689     78.5318609    -178.8621674  -898800.0000001  863400.0000001  -898600.0000001  863600.0000001  
116     528     688     -1      1       78.6426975    -178.2599205  0.000   0.236   23.956  0.472   3      -0.200  0.200   527     689     78.6427757    -178.2730452  -898800.0000001  845800.0000001  -898600.0000001  846000.0000001  
117     616     688     -1      1       78.7523887    -177.6590440  0.000   0.234   23.548  0.411   3      -0.200  0.200   615     689     78.7524940    -177.6722926  -898800.0000001  828200.0000001  -898600.0000001  828400.0000001  
118     384     696     -1      1       78.4711157    -179.2692096  0.000   0.177   18.051  0.368   2      -0.200  0.200   383     697     78.4711484    -179.2821426  -897200.0000001  874600.0000001  -897000.0000001  874800.0000001  
119     496     696     -1      1       78.6131234    -178.5264996  0.000   0.186   18.027  0.316   2      -0.200  0.200   495     697     78.6131896    -178.5395917  -897200.0000001  852200.0000001  -897000.0000001  852400.0000001  
120     584     696     -1      1       78.7233603    -177.9298101  0.000   0.213   20.685  0.312   2      -0.200  0.200   583     697     78.7234535    -177.9430268  -897200.0000001  834600.0000001  -897000.0000001  834800.0000001  
121     832     696     -1      1       79.0273426    -176.1841167  0.000   0.253   24.817  0.373   2      -0.200  0.200   831     697     79.0275145    -176.1976806  -897200.0000001  785000.0000001  -897000.0000001  785200.0000001  
122     1024    696     -1      1       79.2554803    -174.7653468  0.000   0.276   27.954  0.525   3      -0.200  0.200   1023    697     79.2557162    -174.7791733  -897200.0000001  746600.0000001  -897000.0000001  746800.0000001  
123     1248    696     -1      1       79.5130723    -173.0329201  0.000   0.216   22.028  0.274   1      -0.200  0.200   1247    697     79.5133861    -173.0470425  -897200.0000001  701800.0000001  -897000.0000001  702000.0000001  
124     200     704     0       1       78.2441025    179.4990314   0.000   0.189   18.843  0.317   2      0.000   0.200   200     705     78.2453834    179.4926342   -895600.0000000  911400.0000000  -895400.0000000  911400.0000000  
125     792     704     -1      1       78.9899684    -176.5229606  0.000   0.268   28.633  0.466   3      -0.200  0.200   791     705     78.9901251    -176.5364832  -895600.0000001  793000.0000001  -895400.0000001  793200.0000001  
126     1168    704     -1      1       79.4336103    -173.7112631  0.000   0.270   27.388  0.513   3      -0.200  0.200   1167    705     79.4338937    -173.7252980  -895600.0000001  717800.0000001  -895400.0000001  718000.0000001  
127     1208    704     -1      1       79.4792655    -173.3982785  0.000   0.221   22.792  0.324   2      -0.200  0.200   1207    705     79.4795630    -173.4123659  -895600.0000001  709800.0000001  -895400.0000001  710000.0000001  
128     928     712     -1      1       79.1644874    -175.5833448  0.000   0.231   23.119  0.423   3      -0.200  0.200   927     713     79.1646864    -175.5970711  -894000.0000001  765800.0000001  -893800.0000001  766000.0000001  
129     248     720     0       1       78.3271062    179.6998242   0.000   0.179   17.553  0.445   3      0.000   0.200   248     721     78.3283919    179.6934034   -892400.0000000  901800.0000000  -892200.0000000  901800.0000000  
130     456     720     -1      1       78.5942623    -178.9474401  0.000   0.207   21.283  0.382   2      -0.200  0.200   455     721     78.5943095    -178.9605125  -892400.0000001  860200.0000001  -892200.0000001  860400.0000001  
131     536     720     -1      1       78.6953089    -178.4101418  0.000   0.241   25.454  0.420   3      -0.200  0.200   535     721     78.6953803    -178.4233290  -892400.0000001  844200.0000001  -892200.0000001  844400.0000001  
132     968     720     -1      1       79.2231446    -175.3369427  0.000   0.229   24.096  0.388   2      -0.200  0.200   967     721     79.2233548    -175.3507393  -892400.0000001  757800.0000001  -892200.0000001  758000.0000001  
133     1104    720     -1      1       79.3826090    -174.3068838  0.000   0.233   23.455  0.381   2      -0.200  0.200   1103    721     79.3828656    -174.3208662  -892400.0000001  730600.0000001  -892200.0000001  730800.0000001  
134     496     728     -1      1       78.6554845    -178.7313507  0.000   0.177   17.284  0.302   2      -0.200  0.200   495     729     78.6555414    -178.7444931  -890800.0000001  852200.0000001  -890600.0000001  852400.0000001  
135     600     728     -1      1       78.7861386    -178.0246077  0.000   0.238   24.620  0.496   3      -0.200  0.200   599     729     78.7862275    -178.0378995  -890800.0000001  831400.0000001  -890600.0000001  831600.0000001  
136     696     728     -1      1       78.9052277    -177.3574547  0.000   0.217   23.088  0.502   3      -0.200  0.200   695     729     78.9053467    -177.3708839  -890800.0000001  812200.0000001  -890600.0000001  812400.0000001  
137     832     728     -1      1       79.0713490    -176.3874814  0.000   0.251   25.444  0.351   2      -0.200  0.200   831     729     79.0715118    -176.4011034  -890800.0000001  785000.0000001  -890600.0000001  785200.0000001  
138     1008    728     -1      1       79.2816069    -175.0878327  0.000   0.276   27.737  0.464   3      -0.200  0.200   1007    729     79.2818283    -175.1017000  -890800.0000001  749800.0000001  -890600.0000001  750000.0000001  
