CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     1104    472     -2      -4      77.2362422    -14.7370267   0.000   0.167   16.290  0.436   3      -0.400  -0.800  1102    468     77.2430706    -14.7572367   699600.0000000  -1199000.0000000  698800.0000000  -1198600.0000000  
136     1624    472     0       0       76.4090447    -16.7679901   0.000   0.373   40.394  0.679   3      0.000   0.000   1624    472     76.4090447    -16.7679901   699600.0000000  -1303000.0000000  699600.0000000  -1303000.0000000  
137     176     480     3       -17     78.6595965    -10.3195490   0.000   0.218   21.147  0.385   2      0.600   -3.400  179     463     78.6727395    -10.4655858   701200.0000001  -1013400.0000001  697800.0000001  -1014000.0000001  
138     504     480     2       -12     78.1615373    -11.9817322   0.000   0.111   9.024   0.216   1      0.400   -2.400  506     468     78.1704043    -12.0811134   701200.0000000  -1079000.0000000  698800.0000000  -1079400.0000000  
139     776     480     -5      -7      77.7419023    -13.2561854   0.000   0.199   18.817  0.372   2      -1.000  -1.400  771     473     77.7563904    -13.2847842   701200.0000000  -1133400.0000000  699800.0000000  -1132400.0000000  
140     984     480     -3      -6      77.4173995    -14.1726857   0.000   0.260   26.829  0.504   3      -0.600  -1.200  981     474     77.4277105    -14.2029844   701200.0000000  -1175000.0000000  700000.0000000  -1174400.0000000  
141     1032    480     -3      -6      77.3421026    -14.3774472   0.000   0.195   19.631  0.342   2      -0.600  -1.200  1029    474     77.3523885    -14.4077321   701200.0000000  -1184600.0000000  700000.0000000  -1184000.0000000  
142     1216    480     0       -2      77.0521193    -15.1400691   0.000   0.206   21.284  0.354   2      0.000   -0.400  1216    478     77.0539349    -15.1541838   701200.0000000  -1221400.0000000  700800.0000000  -1221400.0000000  
143     1296    480     0       -2      76.9254026    -15.4609841   0.000   0.286   29.687  0.453   3      0.000   -0.400  1296    478     76.9272000    -15.4750055   701200.0000000  -1237400.0000000  700800.0000000  -1237400.0000000  
144     1656    480     0       0       76.3507951    -16.8303963   0.000   0.433   48.897  0.694   3      0.000   0.000   1656    480     76.3507951    -16.8303963   701200.0000000  -1309400.0000000  701200.0000000  -1309400.0000000  
145     1360    488     0       -1      76.8166238    -15.6574798   0.000   0.206   21.318  0.401   3      0.000   -0.200  1360    487     76.8175169    -15.6644452   702800.0000000  -1250200.0000000  702600.0000000  -1250200.0000000  
146     1400    488     0       -1      76.7530181    -15.8133337   0.000   0.279   28.695  0.540   3      0.000   -0.200  1400    487     76.7539069    -15.8202759   702800.0000000  -1258200.0000000  702600.0000000  -1258200.0000000  
147     1560    488     0       0       76.4977266    -16.4219091   0.000   0.426   47.242  0.711   3      0.000   0.000   1560    488     76.4977266    -16.4219091   702800.0000000  -1290200.0000000  702800.0000000  -1290200.0000000  
148     128     496     4       -16     78.7148968    -9.9413782    0.000   0.270   29.218  0.495   3      0.800   -3.200  132     480     78.7256833    -10.0853733   704400.0000001  -1003800.0000001  701200.0000001  -1004600.0000001  
149     360     496     2       -15     78.3650677    -11.1490815   0.000   0.239   25.174  0.490   3      0.400   -3.000  362     481     78.3772791    -11.2721932   704400.0000000  -1050200.0000000  701400.0000001  -1050600.0000001  
150     848     496     -5      -6      77.6146577    -13.4627357   0.000   0.292   32.306  0.518   3      -1.000  -1.200  843     490     77.6281663    -13.4840191   704400.0000000  -1147800.0000000  703200.0000000  -1146800.0000000  
151     1176    496     -1      -3      77.1007095    -14.8640826   0.000   0.149   14.071  0.262   1      -0.200  -0.600  1175    493     77.1050334    -14.8811783   704400.0000000  -1213400.0000000  703800.0000000  -1213200.0000000  
152     1248    496     0       -2      76.9869835    -15.1567156   0.000   0.207   20.219  0.404   2      0.000   -0.400  1248    494     76.9887979    -15.1707613   704400.0000000  -1227800.0000000  704000.0000000  -1227800.0000000  
153     1440    496     0       0       76.6822426    -15.9123653   0.000   0.160   15.507  0.325   2      0.000   0.000   1440    496     76.6822426    -15.9123653   704400.0000000  -1266200.0000000  704400.0000000  -1266200.0000000  
154     880     504     -5      -6      77.5572169    -13.5467465   0.000   0.224   21.120  0.364   2      -1.000  -1.200  875     498     77.5707174    -13.5680228   706000.0000000  -1154200.0000000  704800.0000000  -1153200.0000000  
155     912     504     -4      -7      77.5073508    -13.6875978   0.000   0.139   12.422  0.283   1      -0.800  -1.400  908     497     77.5202267    -13.7205435   706000.0000000  -1160600.0000000  704600.0000000  -1159800.0000000  
156     1096    504     -2      -5      77.2192953    -14.4759384   0.000   0.198   20.351  0.427   3      -0.400  -1.000  1094    499     77.2270697    -14.5030876   706000.0000000  -1197400.0000000  705000.0000000  -1197000.0000000  
157     1136    504     -2      -5      77.1563862    -14.6425924   0.000   0.154   12.085  0.130   1      -0.400  -1.000  1134    499     77.1641422    -14.6697091   706000.0000000  -1205400.0000000  705000.0000000  -1205000.0000000  
158     1328    504     0       -2      76.8530696    -15.4200897   0.000   0.199   20.291  0.387   2      0.000   -0.400  1328    502     76.8548690    -15.4340277   706000.0000000  -1243800.0000000  705600.0000000  -1243800.0000000  
159     1736    504     0       0       76.2017097    -16.9571384   0.000   0.375   41.349  0.600   3      0.000   0.000   1736    504     76.2017097    -16.9571384   706000.0000000  -1325400.0000000  706000.0000000  -1325400.0000000  
160     184     512     3       -17     78.6141946    -10.1179946   0.000   0.211   21.233  0.485   3      0.600   -3.400  187     495     78.6274377    -10.2632101   707600.0000001  -1015000.0000001  704200.0000001  -1015600.0000001  
161     216     512     4       -17     78.5661399    -10.2867653   0.000   0.218   21.000  0.329   2      0.800   -3.400  220     495     78.5777916    -10.4367996   707600.0000001  -1021400.0000001  704200.0000001  -1022200.0000001  
162     952     512     -4      -6      77.4373641    -13.8046391   0.000   0.111   10.735  0.274   1      -0.800  -1.200  948     506     77.4492793    -13.8303361   707600.0000000  -1168600.0000000  706400.0000000  -1167800.0000000  
163     1288    512     -1      -2      76.9091989    -15.2052138   0.000   0.178   18.160  0.337   2      -0.200  -0.400  1287    510     76.9125928    -15.2151844   707600.0000000  -1235800.0000000  707200.0000000  -1235600.0000000  
164     1496    512     0       0       76.5788722    -16.0162791   0.000   0.310   33.919  0.570   3      0.000   0.000   1496    512     76.5788722    -16.0162791   707600.0000000  -1277400.0000000  707600.0000000  -1277400.0000000  
165     1672    512     0       0       76.2975454    -16.6716594   0.000   0.360   39.650  0.589   3      0.000   0.000   1672    512     76.2975454    -16.6716594   707600.0000000  -1312600.0000000  707600.0000000  -1312600.0000000  
166     1704    512     0       0       76.2462259    -16.7879092   0.000   0.389   42.388  0.639   3      0.000   0.000   1704    512     76.2462259    -16.7879092   707600.0000000  -1319000.0000000  707600.0000000  -1319000.0000000  
167     1768    512     0       0       76.1434366    -17.0177996   0.000   0.319   34.171  0.559   3      0.000   0.000   1768    512     76.1434366    -17.0177996   707600.0000000  -1331800.0000000  707600.0000000  -1331800.0000000  
168     248     520     1       -16     78.5096898    -10.3936447   0.000   0.165   15.977  0.237   1      0.200   -3.200  249     504     78.5247728    -10.5198717   709200.0000001  -1027800.0000001  706000.0000001  -1028000.0000001  
169     408     520     1       -14     78.2677583    -11.2102401   0.000   0.319   34.283  0.547   3      0.200   -2.800  409     506     78.2804490    -11.3199126   709200.0000000  -1059800.0000000  706400.0000000  -1060000.0000000  
170     464     520     2       -13     78.1825624    -11.4880766   0.000   0.179   17.429  0.224   1      0.400   -2.600  466     507     78.1926113    -11.5947127   709200.0000000  -1071000.0000000  706600.0000000  -1071400.0000000  
171     560     520     3       -11     78.0359121    -11.9550784   0.000   0.130   12.373  0.265   1      0.600   -2.200  563     509     78.0422600    -12.0507849   709200.0000000  -1090200.0000000  707000.0000000  -1090800.0000000  
172     592     520     3       -11     77.9868646    -12.1081908   0.000   0.192   19.052  0.401   3      0.600   -2.200  595     509     77.9931589    -12.2035845   709200.0000000  -1096600.0000000  707000.0000000  -1097200.0000000  
173     816     520     -6      -7      77.6413442    -13.1455708   0.000   0.203   19.917  0.455   3      -1.200  -1.400  810     513     77.6573927    -13.1693013   709200.0000000  -1141400.0000000  707800.0000000  -1140200.0000000  
174     128     528     4       -17     78.6811742    -9.6973394    0.000   0.126   12.831  0.339   2      0.800   -3.400  132     511     78.6931333    -9.8482926    710800.0000001  -1003800.0000001  707400.0000001  -1004600.0000001  
175     1368    528     0       -2      76.7680618    -15.4111219   0.000   0.182   18.214  0.386   2      0.000   -0.400  1368    526     76.7698614    -15.4249683   710800.0000000  -1251800.0000000  710400.0000000  -1251800.0000000  
176     1440    528     0       -1      76.6537945    -15.6916831   0.000   0.265   27.210  0.423   3      0.000   -0.200  1440    527     76.6546865    -15.6985650   710800.0000000  -1266200.0000000  710600.0000000  -1266200.0000000  
177     1560    528     0       0       76.4627174    -16.1486493   0.000   0.341   36.111  0.513   3      0.000   0.000   1560    528     76.4627174    -16.1486493   710800.0000000  -1290200.0000000  710800.0000000  -1290200.0000000  
178     1816    528     0       0       76.0526039    -17.0811457   0.000   0.389   41.606  0.611   3      0.000   0.000   1816    528     76.0526039    -17.0811457   710800.0000000  -1341400.0000000  710800.0000000  -1341400.0000000  
179     856     536     -4      -8      77.5638955    -13.2092976   0.000   0.162   15.987  0.368   2      -0.800  -1.600  852     528     77.5777926    -13.2491072   712400.0000000  -1149400.0000000  710800.0000000  -1148600.0000000  
180     992     536     -3      -7      77.3522381    -13.8062100   0.000   0.215   21.813  0.409   3      -0.600  -1.400  989     529     77.3635341    -13.8431847   712400.0000000  -1176600.0000000  711000.0000000  -1176000.0000000  
181     1064    536     -3      -6      77.2396806    -14.1141275   0.000   0.180   17.650  0.366   2      -0.600  -1.200  1061    530     77.2499950    -14.1439528   712400.0000000  -1191000.0000000  711200.0000000  -1190400.0000000  
182     1144    536     -2      -5      77.1142239    -14.4498888   0.000   0.201   20.015  0.446   3      -0.400  -1.000  1142    531     77.1219994    -14.4767989   712400.0000000  -1207000.0000000  711400.0000000  -1206600.0000000  
183     1176    536     -2      -4      77.0639283    -14.5823533   0.000   0.251   26.653  0.532   3      -0.400  -0.800  1174    532     77.0707665    -14.6022094   712400.0000000  -1213400.0000000  711600.0000000  -1213000.0000000  
184     1240    536     -1      -3      76.9631482    -14.8441878   0.000   0.240   24.539  0.413   3      -0.200  -0.600  1239    533     76.9674723    -14.8610949   712400.0000000  -1226200.0000000  711800.0000000  -1226000.0000000  
185     336     544     1       -15     78.3522173    -10.6672304   0.000   0.301   31.277  0.462   3      0.200   -3.000  337     529     78.3661485    -10.7845976   714000.0000000  -1045400.0000000  711000.0000000  -1045600.0000000  
186     504     544     4       -13     78.0974053    -11.5064446   0.000   0.235   24.721  0.477   3      0.800   -2.600  508     531     78.1043944    -11.6220809   714000.0000000  -1079000.0000000  711400.0000000  -1079800.0000000  
187     784     544     -6      -8      77.6676545    -12.8270328   0.000   0.128   12.894  0.282   1      -1.200  -1.600  778     536     77.6847032    -12.8576413   714000.0000000  -1135000.0000000  712400.0000000  -1133800.0000000  
188     1208    544     -1      -3      77.0062060    -14.6577751   0.000   0.157   15.988  0.379   2      -0.200  -0.600  1207    541     77.0105428    -14.6746760   714000.0000000  -1219800.0000000  713400.0000000  -1219600.0000000  
189     1400    544     -1      -1      76.7029447    -15.4260712   0.000   0.158   15.708  0.294   1      -0.200  -0.200  1399    543     76.7054292    -15.4290514   714000.0000000  -1258200.0000000  713800.0000000  -1258000.0000000  
190     1648    544     0       0       76.3081731    -16.3674442   0.000   0.398   43.466  0.571   3      0.000   0.000   1648    544     76.3081731    -16.3674442   714000.0000000  -1307800.0000000  714000.0000000  -1307800.0000000  
191     216     552     0       -17     78.5243280    -9.9846448    0.000   0.146   12.982  0.305   2      0.000   -3.400  216     535     78.5421364    -10.1127748   715600.0000001  -1021400.0000001  712200.0000001  -1021400.0000001  
192     368     552     1       -15     78.2956486    -10.7702943   0.000   0.169   16.068  0.266   1      0.200   -3.000  369     537     78.3095360    -10.8872131   715600.0000000  -1051800.0000000  712600.0000000  -1052000.0000000  
193     424     552     4       -13     78.2108846    -11.0519904   0.000   0.244   24.994  0.383   2      0.800   -2.600  428     539     78.2180639    -11.1684740   715600.0000000  -1063000.0000000  713000.0000000  -1063800.0000000  
194     536     552     4       -12     78.0405634    -11.6032906   0.000   0.332   34.257  0.588   3      0.800   -2.400  540     540     78.0465089    -11.7110575   715600.0000000  -1085400.0000000  713200.0000000  -1086200.0000000  
195     1032    552     -3      -7      77.2746787    -13.8644234   0.000   0.184   19.409  0.357   2      -0.600  -1.400  1029    545     77.2859649    -13.9012228   715600.0000000  -1184600.0000000  714200.0000000  -1184000.0000000  
196     1472    552     0       -1      76.5815376    -15.6503699   0.000   0.244   24.353  0.484   3      0.000   -0.200  1472    551     76.5824306    -15.6572117   715600.0000000  -1272600.0000000  715400.0000000  -1272600.0000000  
197     1760    552     0       0       76.1219480    -16.7213386   0.000   0.401   44.295  0.709   3      0.000   0.000   1760    552     76.1219480    -16.7213386   715600.0000000  -1330200.0000000  715600.0000000  -1330200.0000000  
198     616     560     4       -11     77.9103122    -11.9289824   0.000   0.198   19.863  0.465   3      0.800   -2.200  620     549     77.9151355    -12.0284206   717200.0000000  -1101400.0000000  715000.0000000  -1102200.0000000  
199     1344    560     0       -2      76.7771025    -15.0950557   0.000   0.099   9.995   0.309   1      0.000   -0.400  1344    558     76.7789197    -15.1088681   717200.0000000  -1247000.0000000  716800.0000000  -1247000.0000000  
200     1432    560     0       -1      76.6378351    -15.4408735   0.000   0.212   22.547  0.472   3      0.000   -0.200  1432    559     76.6387339    -15.4477302   717200.0000000  -1264600.0000000  717000.0000000  -1264600.0000000  
201     1712    560     0       0       76.1918958    -16.4942134   0.000   0.394   43.100  0.604   3      0.000   0.000   1712    560     76.1918958    -16.4942134   717200.0000000  -1320600.0000000  717200.0000000  -1320600.0000000  
202     1816    560     0       0       76.0252382    -16.8681314   0.000   0.356   38.083  0.567   3      0.000   0.000   1816    560     76.0252382    -16.8681314   717200.0000000  -1341400.0000000  717200.0000000  -1341400.0000000  
203     1904    560     0       0       75.8838145    -17.1775524   0.000   0.355   37.156  0.567   3      0.000   0.000   1904    560     75.8838145    -17.1775524   717200.0000000  -1359000.0000000  717200.0000000  -1359000.0000000  
204     96      568     2       -15     78.6862718    -9.2206973    0.000   0.347   36.684  0.554   3      0.400   -3.000  98      553     78.6993183    -9.3451664    718800.0000001  -997400.0000001  715800.0000001  -997800.0000001  
205     856     568     -5      -8      77.5330229    -12.9793847   0.000   0.169   17.586  0.416   3      -1.000  -1.600  851     560     77.5485018    -13.0143535   718800.0000000  -1149400.0000000  717200.0000000  -1148400.0000000  
206     1080    568     -3      -6      77.1846166    -13.9558769   0.000   0.160   14.911  0.216   1      -0.600  -1.200  1077    562     77.1949481    -13.9854443   718800.0000000  -1194200.0000000  717600.0000000  -1193600.0000000  
207     1112    568     -3      -6      77.1345708    -14.0910155   0.000   0.134   13.411  0.285   1      -0.600  -1.200  1109    562     77.1448858    -14.1205763   718800.0000000  -1200600.0000000  717600.0000000  -1200000.0000000  
208     1152    568     -3      -5      77.0719212    -14.2584544   0.000   0.126   12.012  0.210   1      -0.600  -1.000  1149    563     77.0812841    -14.2809941   718800.0000000  -1208600.0000000  717800.0000000  -1208000.0000000  
209     1616    568     0       0       76.3382161    -16.0868889   0.000   0.308   32.859  0.499   3      0.000   0.000   1616    568     76.3382161    -16.0868889   718800.0000000  -1301400.0000000  718800.0000000  -1301400.0000000  
210     1848    568     0       0       75.9670087    -16.9283956   0.000   0.301   31.884  0.572   3      0.000   0.000   1848    568     75.9670087    -16.9283956   718800.0000000  -1347800.0000000  718800.0000000  -1347800.0000000  
211     1960    568     0       0       75.7868758    -17.3187234   0.000   0.484   56.036  0.774   3      0.000   0.000   1960    568     75.7868758    -17.3187234   718800.0000000  -1370200.0000000  718800.0000000  -1370200.0000000  
212     456     576     4       -13     78.1378814    -11.0338698   0.000   0.273   28.449  0.527   3      0.800   -2.600  460     563     78.1450674    -11.1496201   720400.0000000  -1069400.0000000  717800.0000000  -1070200.0000000  
213     504     576     4       -13     78.0650395    -11.2707375   0.000   0.195   20.021  0.433   3      0.800   -2.600  508     563     78.0721263    -11.3859183   720400.0000000  -1079000.0000000  717800.0000000  -1079800.0000000  
214     1656    576     0       0       76.2673918    -16.1814800   0.000   0.284   29.706  0.481   3      0.000   0.000   1656    576     76.2673918    -16.1814800   720400.0000000  -1309400.0000000  720400.0000000  -1309400.0000000  
215     152     584     2       -15     78.5860172    -9.4032555    0.000   0.376   40.899  0.653   3      0.400   -3.000  154     569     78.5989838    -9.5268323    722000.0000001  -1008600.0000001  719000.0000001  -1009000.0000001  
216     240     584     2       -15     78.4547933    -9.8710628    0.000   0.359   37.713  0.572   3      0.400   -3.000  242     569     78.4675573    -9.9937485    722000.0000001  -1026200.0000001  719000.0000001  -1026600.0000001  
217     344     584     4       -14     78.2987870    -10.4102690   0.000   0.206   21.005  0.386   2      0.800   -2.800  348     570     78.3072679    -10.5346648   722000.0000000  -1047000.0000000  719200.0000000  -1047800.0000000  
218     376     584     3       -14     78.2505900    -10.5732739   0.000   0.288   30.044  0.518   3      0.600   -2.800  379     570     78.2605083    -10.6922122   722000.0000000  -1053400.0000000  719200.0000000  -1054000.0000000  
219     752     584     6       -8      77.6778677    -12.3917069   0.000   0.128   13.139  0.203   1      1.200   -1.600  758     576     77.6764974    -12.4769908   722000.0000000  -1128600.0000000  720400.0000000  -1129800.0000000  
220     1200    584     -2      -5      76.9817575    -14.3457223   0.000   0.108   11.207  0.286   1      -0.400  -1.000  1198    579     76.9895420    -14.3722934   722000.0000000  -1218200.0000000  721000.0000000  -1217800.0000000  
221     1544    584     0       0       76.4386241    -15.7078119   0.000   0.190   18.658  0.399   2      0.000   0.000   1544    584     76.4386241    -15.7078119   722000.0000000  -1287000.0000000  722000.0000000  -1287000.0000000  
222     1760    584     0       0       76.0942558    -16.5079736   0.000   0.367   39.271  0.619   3      0.000   0.000   1760    584     76.0942558    -16.5079736   722000.0000000  -1330200.0000000  722000.0000000  -1330200.0000000  
223     304     592     3       -15     78.3505539    -10.1451466   0.000   0.273   28.561  0.432   3      0.600   -3.000  307     577     78.3616959    -10.2721882   723600.0000000  -1039000.0000000  720600.0000000  -1039600.0000000  
224     1240    592     -2      -4      76.9115549    -14.4544736   0.000   0.158   15.543  0.316   2      -0.400  -0.800  1238    588     76.9184010    -14.4740290   723600.0000000  -1226200.0000000  722800.0000000  -1225800.0000000  
225     1344    592     -1      -3      76.7479259    -14.8745787   0.000   0.080   8.792   0.293   1      -0.200  -0.600  1343    589     76.7522462    -14.8912188   723600.0000000  -1247000.0000000  723000.0000000  -1246800.0000000  
226     1880    592     0       0       75.8950744    -16.8827333   0.000   0.320   34.811  0.581   3      0.000   0.000   1880    592     75.8950744    -16.8827333   723600.0000000  -1354200.0000000  723600.0000000  -1354200.0000000  
227     88      600     2       -15     78.6637837    -8.9356956    0.000   0.364   40.000  0.617   3      0.400   -3.000  90      585     78.6769511    -9.0595846    725200.0000001  -995800.0000001  722200.0000001  -996200.0000001  
228     864     600     -5      -8      77.4896022    -12.7865779   0.000   0.146   14.608  0.272   1      -1.000  -1.600  859     592     77.5051052    -12.8211834   725200.0000000  -1151000.0000000  723600.0000000  -1150000.0000000  
229     1408    600     -1      -1      76.6396461    -15.0732497   0.000   0.143   14.140  0.236   1      -0.200  -0.200  1407    599     76.6421345    -15.0761494   725200.0000000  -1259800.0000000  725000.0000000  -1259600.0000000  
230     1704    600     0       0       76.1697563    -16.1975445   0.000   0.334   34.732  0.542   3      0.000   0.000   1704    600     76.1697563    -16.1975445   725200.0000000  -1319000.0000000  725200.0000000  -1319000.0000000  
231     2000    600     0       0       75.6953948    -17.2469426   0.000   0.400   45.104  0.723   3      0.000   0.000   2000    600     75.6953948    -17.2469426   725200.0000000  -1378200.0000000  725200.0000000  -1378200.0000000  
232     120     608     2       -15     78.6078396    -9.0502069    0.000   0.386   41.159  0.579   3      0.400   -3.000  122     593     78.6209572    -9.1736158    726800.0000001  -1002200.0000001  723800.0000001  -1002600.0000001  
233     192     608     2       -15     78.5009942    -9.4378054    0.000   0.392   43.288  0.604   3      0.400   -3.000  194     593     78.5139445    -9.5605008    726800.0000001  -1016600.0000001  723800.0000001  -1017000.0000001  
234     568     608     3       -12     77.9353277    -11.3487031   0.000   0.284   32.377  0.483   3      0.600   -2.400  571     596     77.9428939    -11.4505651   726800.0000000  -1091800.0000000  724400.0000000  -1092400.0000000  
235     696     608     5       -9      77.7400391    -11.9584733   0.000   0.277   29.544  0.496   3      1.000   -1.800  701     599     77.7413318    -12.0467767   726800.0000000  -1117400.0000000  725000.0000000  -1118400.0000000  
236     1016    608     -4      -7      77.2464215    -13.4000749   0.000   0.151   14.870  0.332   2      -0.800  -1.400  1012    601     77.2593268    -13.4320476   726800.0000000  -1181400.0000000  725400.0000000  -1180600.0000000  
237     1480    608     -1      -2      76.5185746    -15.2996895   0.000   0.122   10.642  0.255   1      -0.200  -0.400  1479    606     76.5219622    -15.3093926   726800.0000000  -1274200.0000000  726400.0000000  -1274000.0000000  
238     256     616     2       -15     78.3971639    -9.7169027    0.000   0.304   31.941  0.539   3      0.400   -3.000  258     601     78.4099928    -9.8388035    728400.0000001  -1029400.0000001  725400.0000001  -1029800.0000001  
239     376     616     3       -14     78.2174264    -10.3371022   0.000   0.433   45.841  0.660   3      0.600   -2.800  379     602     78.2274440    -10.4555023   728400.0000000  -1053400.0000000  725600.0000000  -1054000.0000000  
240     768     616     5       -8      77.6217307    -12.2356153   0.000   0.291   29.462  0.521   3      1.000   -1.600  773     608     77.6219468    -12.3159297   728400.0000000  -1131800.0000000  726800.0000000  -1132800.0000000  
241     896     616     5       -6      77.4246209    -12.8160843   0.000   0.167   16.436  0.271   1      1.000   -1.200  901     610     77.4227224    -12.8809419   728400.0000000  -1157400.0000000  727200.0000000  -1158400.0000000  
242     1088    616     -4      -6      77.1267836    -13.6530702   0.000   0.107   9.059   0.233   1      -0.800  -1.200  1084    610     77.1387067    -13.6780002   728400.0000000  -1195800.0000000  727200.0000000  -1195000.0000000  
243     1128    616     -4      -5      77.0644219    -13.8225428   0.000   0.117   10.166  0.266   1      -0.800  -1.000  1124    611     77.0753834    -13.8405333   728400.0000000  -1203800.0000000  727400.0000000  -1203000.0000000  
244     1584    616     0       -1      76.3465603    -15.6435068   0.000   0.148   12.764  0.261   1      0.000   -0.200  1584    615     76.3474530    -15.6502294   728400.0000000  -1295000.0000000  728200.0000000  -1295000.0000000  
245     1832    616     0       0       75.9512995    -16.5546005   0.000   0.442   51.087  0.690   3      0.000   0.000   1832    616     75.9512995    -16.5546005   728400.0000000  -1344600.0000000  728400.0000000  -1344600.0000000  
246     160     624     2       -15     78.5314314    -9.1470260    0.000   0.427   48.931  0.606   3      0.400   -3.000  162     609     78.5445062    -9.2697177    730000.0000001  -1010200.0000001  727000.0000001  -1010600.0000001  
247     224     624     2       -15     78.4363809    -9.4888210    0.000   0.397   45.005  0.583   3      0.400   -3.000  226     609     78.4493081    -9.6108830    730000.0000001  -1023000.0000001  727000.0000001  -1023400.0000001  
248     344     624     3       -14     78.2571270    -10.1146278   0.000   0.269   28.099  0.514   3      0.600   -2.800  347     610     78.2672390    -10.2332396   730000.0000000  -1047000.0000000  727200.0000000  -1047600.0000000  
249     648     624     4       -11     77.7973708    -11.6165675   0.000   0.238   23.130  0.411   3      0.800   -2.200  652     613     77.8023068    -11.7149530   730000.0000000  -1107800.0000000  727800.0000000  -1108600.0000000  
250     824     624     5       -7      77.5277890    -12.4348431   0.000   0.343   36.409  0.566   3      1.000   -1.400  829     617     77.5269648    -12.5074241   730000.0000000  -1143000.0000000  728600.0000000  -1144000.0000000  
251     1448    624     -1      -2      76.5546630    -15.0666368   0.000   0.155   14.537  0.268   1      -0.200  -0.400  1447    622     76.5580600    -15.0763069   730000.0000000  -1267800.0000000  729600.0000000  -1267600.0000000  
252     1744    624     0       0       76.0848993    -16.1842341   0.000   0.365   39.293  0.578   3      0.000   0.000   1744    624     76.0848993    -16.1842341   730000.0000000  -1327000.0000000  730000.0000000  -1327000.0000000  
253     1680    632     0       0       76.1797862    -15.8958174   0.000   0.245   26.153  0.368   2      0.000   0.000   1680    632     76.1797862    -15.8958174   731600.0000000  -1314200.0000000  731600.0000000  -1314200.0000000  
254     1712    632     0       0       76.1288568    -16.0139588   0.000   0.297   31.701  0.484   3      0.000   0.000   1712    632     76.1288568    -16.0139588   731600.0000000  -1320600.0000000  731600.0000000  -1320600.0000000  
255     1776    632     0       0       76.0268406    -16.2476316   0.000   0.345   36.188  0.600   3      0.000   0.000   1776    632     76.0268406    -16.2476316   731600.0000000  -1333400.0000000  731600.0000000  -1333400.0000000  
256     1928    632     0       -1      75.7837385    -16.7890094   0.000   0.322   34.049  0.587   3      0.000   -0.200  1928    631     75.7845983    -16.7955345   731600.0000000  -1363800.0000000  731400.0000000  -1363800.0000000  
257     296     640     3       -15     78.3121320    -9.7485942    0.000   0.392   41.730  0.636   3      0.600   -3.000  299     625     78.3234507    -9.8748321    733200.0000000  -1037400.0000000  730200.0000000  -1038000.0000000  
258     432     640     3       -13     78.1082902    -10.4444511   0.000   0.320   36.363  0.600   3      0.600   -2.600  435     627     78.1172273    -10.5545303   733200.0000000  -1064600.0000000  730600.0000000  -1065200.0000000  
259     680     640     4       -10     77.7324972    -11.6530597   0.000   0.165   15.822  0.306   2      0.800   -2.000  684     630     77.7364182    -11.7437484   733200.0000000  -1114200.0000000  731200.0000000  -1115000.0000000  
260     720     640     5       -9      77.6714197    -11.8410265   0.000   0.257   27.094  0.456   3      1.000   -1.800  725     631     77.6727508    -11.9288223   733200.0000000  -1122200.0000000  731400.0000000  -1123200.0000000  
261     1888    640     0       0       75.8409036    -16.5960214   0.000   0.277   28.222  0.524   3      0.000   0.000   1888    640     75.8409036    -16.5960214   733200.0000000  -1355800.0000000  733200.0000000  -1355800.0000000  
262     1968    640     0       -1      75.7127274    -16.8763766   0.000   0.299   29.909  0.520   3      0.000   -0.200  1968    639     75.7135846    -16.8828743   733200.0000000  -1371800.0000000  733000.0000000  -1371800.0000000  
263     96      648     2       -15     78.6001064    -8.6203513    0.000   0.416   47.894  0.677   3      0.400   -3.000  98      633     78.6134064    -8.7431751    734800.0000001  -997400.0000001  731800.0000001  -997800.0000001  
264     936     648     5       -8      77.3317359    -12.7680305   0.000   0.170   17.725  0.304   2      1.000   -1.600  941     640     77.3317922    -12.8464977   734800.0000000  -1165400.0000000  733200.0000000  -1166400.0000000  
265     1824    648     0       0       75.9362419    -16.3154631   0.000   0.324   35.231  0.561   3      0.000   0.000   1824    648     75.9362419    -16.3154631   734800.0000000  -1343000.0000000  734800.0000000  -1343000.0000000  
266     1856    648     0       0       75.8851332    -16.4300148   0.000   0.253   26.416  0.487   3      0.000   0.000   1856    648     75.8851332    -16.4300148   734800.0000000  -1349400.0000000  734800.0000000  -1349400.0000000  
267     248     656     2       -15     78.3666638    -9.3790910    0.000   0.322   35.680  0.526   3      0.400   -3.000  250     641     78.3796365    -9.5002930    736400.0000000  -1027800.0000000  733400.0000001  -1028200.0000001  
268     336     656     3       -15     78.2355352    -9.8383923    0.000   0.231   23.114  0.503   3      0.600   -3.000  339     641     78.2468124    -9.9638886    736400.0000000  -1045400.0000000  733400.0000000  -1046000.0000000  
269     392     656     3       -14     78.1517213    -10.1253352   0.000   0.323   34.711  0.591   3      0.600   -2.800  395     642     78.1618271    -10.2428929   736400.0000000  -1056600.0000000  733600.0000000  -1057200.0000000  
270     576     656     3       -12     77.8744046    -11.0399102   0.000   0.423   49.514  0.676   3      0.600   -2.400  579     644     77.8820847    -11.1410612   736400.0000000  -1093400.0000000  734000.0000000  -1094000.0000000  
