CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
12      1464    96      98      104     79.4685320    165.0480505   0.000   0.160   15.789  0.242   1      9.800   10.400  1562    200     79.7190225    164.6277720   -572800.0000000  990200.0000001  -552000.0000000  970600.0000001  
13      1496    96      98      104     79.5192193    165.2093404   0.000   0.148   14.445  0.276   1      9.800   10.400  1594    200     79.7699431    164.7909359   -572800.0000000  983800.0000001  -552000.0000000  964200.0000001  
14      1368    104     98      103     79.3232270    164.5046848   0.000   0.165   16.121  0.360   2      9.800   10.300  1466    207     79.5720351    164.0860497   -571200.0000000  1009400.0000001  -550600.0000000  989800.0000001  
15      1400    104     98      104     79.3741807    164.6611462   0.000   0.193   19.046  0.283   1      9.800   10.400  1498    208     79.6241128    164.2353411   -571200.0000000  1003000.0000001  -550400.0000000  983400.0000001  
16      1432    104     98      104     79.4250589    164.8191226   0.000   0.260   26.418  0.438   3      9.800   10.400  1530    208     79.6752247    164.3950497   -571200.0000000  996600.0000001  -550400.0000000  977000.0000001  
17      1296    112     98      102     79.2154387    164.0897543   0.000   0.195   19.708  0.303   2      9.800   10.200  1394    214     79.4627608    163.6743817   -569600.0000000  1023800.0000001  -549200.0000000  1004200.0000001  
18      1328    112     98      103     79.2665927    164.2426525   0.000   0.200   21.135  0.339   2      9.800   10.300  1426    215     79.5150230    163.8200510   -569600.0000000  1017400.0000001  -549000.0000000  997800.0000001  
19      1744    112     98      105     79.9245474    166.3714785   0.000   0.188   19.520  0.377   2      9.800   10.500  1842    217     80.1778487    165.9563859   -569600.0000000  934200.0000001  -548600.0000000  914600.0000000  
20      1232    120     98      102     79.1199610    163.7203268   0.000   0.148   15.497  0.343   2      9.800   10.200  1330    222     79.3667420    163.3000838   -568000.0000001  1036600.0000001  -547600.0000000  1017000.0000001  
21      1264    120     98      102     79.1712911    163.8701123   0.000   0.176   17.866  0.316   2      9.800   10.200  1362    222     79.4182973    163.4513294   -568000.0000001  1030200.0000001  -547600.0000000  1010600.0000001  
22      1624    120     98      104     79.7436518    165.6585348   0.000   0.243   24.221  0.399   2      9.800   10.400  1722    224     79.9950438    165.2420122   -568000.0000000  958200.0000001  -547200.0000000  938600.0000001  
23      1656    120     98      104     79.7940420    165.8272327   0.000   0.211   22.267  0.374   2      9.800   10.400  1754    224     80.0456688    165.4128700   -568000.0000000  951800.0000001  -547200.0000000  932200.0000000  
24      1784    120     97      105     79.9947375    166.5190605   0.000   0.162   15.599  0.274   1      9.700   10.500  1881    225     80.2466791    166.0992248   -568000.0000000  926200.0000001  -547000.0000000  906800.0000000  
25      1816    120     97      105     80.0446880    166.6963899   0.000   0.140   14.303  0.413   3      9.700   10.500  1913    225     80.2968712    166.2790061   -568000.0000000  919800.0000000  -547000.0000000  900400.0000000  
26      1136    128     98      100     78.9724888    163.2120115   0.000   0.205   20.718  0.359   2      9.800   10.000  1234    228     79.2167950    162.8031894   -566400.0000001  1055800.0000001  -546400.0000000  1036200.0000001  
27      1168    128     97      101     79.0240561    163.3573779   0.000   0.144   13.375  0.287   1      9.700   10.100  1265    229     79.2678194    162.9366166   -566400.0000001  1049400.0000001  -546200.0000000  1030000.0000001  
28      1200    128     98      101     79.0755567    163.5041239   0.000   0.142   17.256  0.328   2      9.800   10.100  1298    229     79.3211584    163.0893381   -566400.0000001  1043000.0000001  -546200.0000000  1023400.0000001  
29      1704    128     98      105     79.8770278    166.0120229   0.000   0.185   18.284  0.396   2      9.800   10.500  1802    233     80.1298518    165.5896871   -566400.0000000  942200.0000001  -545400.0000000  922600.0000000  
30      1384    136     97      103     79.3775164    164.3063609   0.000   0.206   20.874  0.325   2      9.700   10.300  1481    239     79.6244697    163.8758362   -564800.0000000  1006200.0000001  -544200.0000000  986800.0000001  
31      1016    144     97      99      78.7921016    162.5455575   0.000   0.265   27.976  0.501   3      9.700   9.900   1113    243     79.0329514    162.1327860   -563200.0000001  1079800.0000001  -543400.0000001  1060400.0000001  
32      1048    144     97      99      78.8439742    162.6854531   0.000   0.294   30.334  0.478   3      9.700   9.900   1145    243     79.0850383    162.2738110   -563200.0000001  1073400.0000001  -543400.0000001  1054000.0000001  
33      1448    144     97      104     79.4867907    164.5507139   0.000   0.189   19.461  0.309   2      9.700   10.400  1545    248     79.7350102    164.1125089   -563200.0000000  993400.0000001  -542400.0000000  974000.0000001  
34      1752    144     97      105     79.9675046    166.1279067   0.000   0.208   22.055  0.464   3      9.700   10.500  1849    249     80.2189328    165.6991427   -563200.0000000  932600.0000001  -542200.0000000  913200.0000000  
35      952     152     97      98      78.6948699    162.2033133   0.000   0.234   23.152  0.461   3      9.700   9.800   1049    250     78.9343755    161.7952219   -561600.0000001  1092600.0000001  -542000.0000001  1073200.0000001  
36      984     152     97      98      78.7468960    162.3404039   0.000   0.257   25.642  0.464   3      9.700   9.800   1081    250     78.9866116    161.9333700   -561600.0000001  1086200.0000001  -542000.0000001  1066800.0000001  
37      1312    152     97      103     79.2765206    163.8224298   0.000   0.167   16.936  0.323   2      9.700   10.300  1409    255     79.5227586    163.3846401   -561600.0000000  1020600.0000001  -541000.0000000  1001200.0000001  
38      1344    152     97      103     79.3278123    163.9749187   0.000   0.270   26.815  0.469   3      9.700   10.300  1441    255     79.5742846    163.5385815   -561600.0000000  1014200.0000001  -541000.0000000  994800.0000001  
39      1416    152     97      104     79.4429546    164.3234597   0.000   0.247   23.733  0.411   3      9.700   10.400  1513    256     79.6908395    163.8816377   -561600.0000000  999800.0000001  -540800.0000000  980400.0000001  
40      1488    152     98      103     79.5577201    164.6797169   0.000   0.217   21.221  0.351   2      9.800   10.300  1586    255     79.8068472    164.2556905   -561600.0000000  985400.0000001  -541000.0000000  965800.0000001  
41      1608    152     98      103     79.7481213    165.2912562   0.000   0.136   13.815  0.306   2      9.800   10.300  1706    255     79.9981211    164.8744355   -561600.0000000  961400.0000001  -541000.0000000  941800.0000001  
42      1816    152     97      106     80.0753801    166.4068832   0.000   0.200   20.013  0.487   3      9.700   10.600  1913    258     80.3281492    165.9712423   -561600.0000000  919800.0000000  -540400.0000000  900400.0000000  
43      856     160     97      97      78.5450281    161.7338341   0.000   0.209   21.185  0.414   3      9.700   9.700   953     257     78.7830031    161.3295962   -560000.0000001  1111800.0000001  -540600.0000001  1092400.0000001  
44      888     160     97      97      78.5972601    161.8669534   0.000   0.157   15.725  0.332   2      9.700   9.700   985     257     78.8354405    161.4636653   -560000.0000001  1105400.0000001  -540600.0000001  1086000.0000001  
45      920     160     97      97      78.6494349    162.0013050   0.000   0.180   16.889  0.381   2      9.700   9.700   1017    257     78.8878210    161.5990067   -560000.0000001  1099000.0000001  -540600.0000001  1079600.0000001  
46      1104    160     97      100     78.9482848    162.7985426   0.000   0.280   29.579  0.485   3      9.700   10.000  1201    260     79.1903855    162.3767744   -560000.0000001  1062200.0000001  -540000.0000000  1042800.0000001  
47      1136    160     97      100     79.0000494    162.9416350   0.000   0.255   26.650  0.376   2      9.700   10.000  1233    260     79.2423701    162.5210616   -560000.0000001  1055800.0000001  -540000.0000000  1036400.0000001  
48      1184    160     97      101     79.0775751    163.1588296   0.000   0.271   28.259  0.460   3      9.700   10.100  1281    261     79.3210784    162.7313962   -560000.0000001  1046200.0000001  -539800.0000000  1026800.0000001  
49      1224    160     97      102     79.1420665    163.3422063   0.000   0.182   18.806  0.321   2      9.700   10.200  1321    262     79.3867080    162.9076058   -560000.0000001  1038200.0000001  -539600.0000000  1018800.0000001  
50      1528    160     98      103     79.6286038    164.8104934   0.000   0.149   16.247  0.385   2      9.800   10.300  1626    263     79.8779305    164.3867146   -560000.0000000  977400.0000001  -539400.0000000  957800.0000001  
51      1720    160     97      105     79.9323086    165.8109681   0.000   0.182   19.187  0.394   2      9.700   10.500  1817    265     80.1833076    165.3756081   -560000.0000000  939000.0000001  -539000.0000000  919600.0000000  
52      808     168     97      97      78.4731022    161.4709628   0.000   0.225   21.632  0.414   3      9.700   9.700   905     265     78.7106794    161.0637520   -558400.0000001  1121400.0000001  -539000.0000001  1102000.0000001  
53      1656    168     97      104     79.8388300    165.3992054   0.000   0.231   24.652  0.451   3      9.700   10.400  1753    272     80.0883282    164.9667419   -558400.0000000  951800.0000001  -537600.0000000  932400.0000000  
54      744     176     97      96      78.3746978    161.1472853   0.000   0.246   23.732  0.381   2      9.700   9.600   841     272     78.6109802    160.7451762   -556800.0000001  1134200.0000002  -537600.0000001  1114800.0000001  
55      776     176     97      96      78.4271831    161.2757633   0.000   0.310   33.444  0.541   3      9.700   9.600   873     272     78.6636663    160.8744733   -556800.0000001  1127800.0000001  -537600.0000001  1108400.0000001  
56      1024    176     97      99      78.8320586    162.3125654   0.000   0.258   27.380  0.570   3      9.700   9.900   1121    275     79.0725946    161.8931181   -556800.0000001  1078200.0000001  -537000.0000001  1058800.0000001  
57      1056    176     97      99      78.8840447    162.4518725   0.000   0.313   34.141  0.515   3      9.700   9.900   1153    275     79.1247964    162.0335050   -556800.0000001  1071800.0000001  -537000.0000000  1052400.0000001  
58      1384    176     97      103     79.4131745    163.9587870   0.000   0.235   24.791  0.376   2      9.700   10.300  1481    279     79.6596538    163.5184412   -556800.0000000  1006200.0000001  -536200.0000000  986800.0000001  
59      1448    176     98      102     79.5155699    164.2705997   0.000   0.167   16.712  0.285   1      9.800   10.200  1546    278     79.7632429    163.8473707   -556800.0000000  993400.0000001  -536400.0000000  973800.0000001  
60      680     184     97      95      78.2759476    160.8290866   0.000   0.302   30.272  0.500   3      9.700   9.500   777     279     78.5109538    160.4321735   -555200.0000000  1147000.0000000  -536200.0000001  1127600.0000001  
61      712     184     97      95      78.3285673    160.9550289   0.000   0.314   33.181  0.520   3      9.700   9.500   809     279     78.5637701    160.5588802   -555200.0000000  1140600.0000000  -536200.0000001  1121200.0000001  
62      960     184     97      98      78.7345502    161.9711302   0.000   0.195   20.159  0.391   2      9.700   9.800   1057    282     78.9737439    161.5564957   -555200.0000001  1091000.0000001  -535600.0000001  1071600.0000001  
63      992     184     97      98      78.7866881    162.1076246   0.000   0.211   22.903  0.367   2      9.700   9.800   1089    282     79.0260932    161.6939987   -555200.0000001  1084600.0000001  -535600.0000001  1065200.0000001  
64      1264    184     97      102     79.2273654    163.3213145   0.000   0.209   22.192  0.351   2      9.700   10.200  1361    286     79.4720074    162.8826845   -555200.0000000  1030200.0000001  -534800.0000000  1010800.0000001  
65      1296    184     97      102     79.2788996    163.4706854   0.000   0.265   27.652  0.422   3      9.700   10.200  1393    286     79.5237728    163.0333901   -555200.0000000  1023800.0000001  -534800.0000000  1004400.0000001  
66      1352    184     97      103     79.3689178    163.7355854   0.000   0.187   18.923  0.402   3      9.700   10.300  1449    287     79.6150645    163.2918107   -555200.0000000  1012600.0000001  -534600.0000000  993200.0000001  
67      1800    184     96      106     80.0806991    166.0276151   0.000   0.163   17.340  0.326   2      9.600   10.600  1896    290     80.3313883    165.5762367   -555200.0000000  923000.0000000  -534000.0000000  903800.0000000  
68      1712    192     97      105     79.9495873    165.4793856   0.000   0.178   17.566  0.349   2      9.700   10.500  1809    297     80.2001471    165.0347372   -553600.0000000  940600.0000001  -532600.0000000  921200.0000000  
69      1744    192     96      105     80.0000856    165.6506680   0.000   0.224   22.443  0.362   2      9.600   10.500  1840    297     80.2493088    165.2026793   -553600.0000000  934200.0000001  -532600.0000000  915000.0000000  
70      1832    192     96      106     80.1385078    166.1307670   0.000   0.232   22.904  0.410   3      9.600   10.600  1928    298     80.3893557    165.6793612   -553600.0000000  916600.0000000  -532400.0000000  897400.0000000  
71      520     200     96      98      78.0245240    160.0886827   0.000   0.231   21.395  0.372   2      9.600   9.800   616     298     78.2590002    159.6572366   -552000.0000000  1179000.0000000  -532400.0000000  1159800.0000000  
72      552     200     96      98      78.0774475    160.2086532   0.000   0.222   23.585  0.412   3      9.600   9.800   648     298     78.3121309    159.7776606   -552000.0000000  1172600.0000000  -532400.0000000  1153400.0000000  
73      584     200     96      98      78.1303235    160.3297006   0.000   0.193   19.022  0.359   2      9.600   9.800   680     298     78.3652146    159.8991915   -552000.0000000  1166200.0000000  -532400.0000000  1147000.0000000  
74      808     200     97      96      78.4990624    161.2083410   0.000   0.188   18.604  0.400   3      9.700   9.600   905     296     78.7354774    160.8030505   -552000.0000001  1121400.0000001  -532800.0000001  1102000.0000001  
75      1232    200     96      102     79.1895604    163.0357534   0.000   0.221   21.978  0.360   2      9.600   10.200  1328    302     79.4321541    162.5874437   -552000.0000000  1036600.0000001  -531600.0000000  1017400.0000001  
76      840     208     96      96      78.5580138    161.2724339   0.000   0.246   25.232  0.440   3      9.600   9.600   936     304     78.7928947    160.8622515   -550400.0000001  1115000.0000001  -531200.0000001  1095800.0000001  
77      1024    208     96      99      78.8587992    162.0434221   0.000   0.236   24.102  0.509   3      9.600   9.900   1120    307     79.0973239    161.6126426   -550400.0000001  1078200.0000001  -530600.0000000  1059000.0000001  
78      1096    208     96      100     78.9759716    162.3566154   0.000   0.214   21.822  0.467   3      9.600   10.000  1192    308     79.2158187    161.9193724   -550400.0000001  1063800.0000001  -530400.0000000  1044600.0000001  
79      1152    208     96      100     79.0668903    162.6048740   0.000   0.213   21.571  0.479   3      9.600   10.000  1248    308     79.3071298    162.1694891   -550400.0000001  1052600.0000001  -530400.0000000  1033400.0000001  
80      1200    208     96      101     79.1446662    162.8209932   0.000   0.235   24.127  0.420   3      9.600   10.100  1296    309     79.3860851    162.3784908   -550400.0000000  1043000.0000001  -530200.0000000  1023800.0000001  
81      1440    208     97      102     79.5312808    163.9498695   0.000   0.225   23.274  0.378   2      9.700   10.200  1537    310     79.7769141    163.5132617   -550400.0000000  995000.0000001  -530000.0000000  975600.0000001  
82      1520    208     97      102     79.6592604    164.3449703   0.000   0.186   19.595  0.345   2      9.700   10.200  1617    310     79.9054789    163.9124615   -550400.0000000  979000.0000001  -530000.0000000  959600.0000001  
83      1600    208     97      103     79.7867633    164.7500069   0.000   0.228   23.170  0.363   2      9.700   10.300  1697    311     80.0344654    164.3127609   -550400.0000000  963000.0000001  -529800.0000000  943600.0000001  
84      1632    208     97      103     79.8376265    164.9148788   0.000   0.162   15.769  0.278   1      9.700   10.300  1729    311     80.0855680    164.4795149   -550400.0000000  956600.0000001  -529800.0000000  937200.0000000  
85      368     216     94      95      77.7846140    159.4075366   0.000   0.190   18.811  0.357   2      9.400   9.500   462     311     78.0123510    158.9883811   -548800.0000000  1209400.0000000  -529800.0000000  1190600.0000000  
86      400     216     94      96      77.8378077    159.5221326   0.000   0.230   22.102  0.384   2      9.400   9.600   494     312     78.0664879    159.0952320   -548800.0000000  1203000.0000000  -529600.0000000  1184200.0000000  
87      432     216     95      97      77.8909577    159.6377423   0.000   0.193   19.370  0.368   2      9.500   9.700   527     313     78.1222549    159.2067020   -548800.0000000  1196600.0000000  -529400.0000000  1177600.0000000  
88      672     216     97      95      78.2881194    160.5384271   0.000   0.217   22.433  0.472   3      9.700   9.500   769     311     78.5227177    160.1351113   -548800.0000000  1148600.0000000  -529800.0000001  1129200.0000001  
89      704     216     97      95      78.3408693    160.6631802   0.000   0.254   27.141  0.458   3      9.700   9.500   801     311     78.5756652    160.2605662   -548800.0000000  1142200.0000000  -529800.0000001  1122800.0000001  
90      952     216     96      98      78.7479013    161.6698349   0.000   0.213   21.676  0.403   3      9.600   9.800   1048    314     78.9850290    161.2438899   -548800.0000001  1092600.0000001  -529200.0000001  1073400.0000001  
91      1064    216     96      99      78.9306200    162.1488122   0.000   0.323   35.309  0.680   3      9.600   9.900   1160    315     79.1693231    161.7174911   -548800.0000001  1070200.0000001  -529000.0000000  1051000.0000001  
92      1264    216     96      102     79.2550330    163.0447679   0.000   0.220   21.575  0.392   2      9.600   10.200  1360    318     79.4976627    162.5938563   -548800.0000000  1030200.0000001  -528400.0000000  1011000.0000001  
93      1800    216     96      105     80.1108058    165.7349919   0.000   0.201   19.846  0.341   2      9.600   10.500  1896    321     80.3601796    165.2840207   -548800.0000000  923000.0000000  -527800.0000000  903800.0000000  
94      888     224     96      97      78.6496722    161.3365341   0.000   0.253   26.298  0.465   3      9.600   9.700   984     321     78.8854771    160.9157749   -547200.0000001  1105400.0000001  -527800.0000001  1086200.0000001  
95      1304    224     96      102     79.3265313    163.1608551   0.000   0.227   22.917  0.397   2      9.600   10.200  1400    326     79.5693557    162.7095477   -547200.0000000  1022200.0000001  -526800.0000000  1003000.0000001  
96      1728    224     96      104     80.0045424    165.2739156   0.000   0.219   21.797  0.382   2      9.600   10.400  1824    328     80.2523380    164.8254566   -547200.0000000  937400.0000001  -526400.0000000  918200.0000000  
97      1760    224     96      105     80.0551515    165.4451004   0.000   0.286   29.660  0.480   3      9.600   10.500  1856    329     80.3041118    164.9892547   -547200.0000000  931000.0000001  -526200.0000000  911800.0000000  
98      1856    224     96      106     80.2064599    165.9693007   0.000   0.253   25.819  0.411   3      9.600   10.600  1952    330     80.4571109    165.5104076   -547200.0000000  911800.0000000  -526000.0000000  892600.0000000  
99      232     232     91      91      77.5698880    158.8075405   0.000   0.268   26.691  0.462   3      9.100   9.100   323     323     77.7886727    158.4059900   -545600.0000000  1236600.0000000  -527400.0000000  1218400.0000000  
100     272     232     91      91      77.6366622    158.9451788   0.000   0.184   18.193  0.236   1      9.100   9.100   363     323     77.8556789    158.5438995   -545600.0000000  1228600.0000000  -527400.0000000  1210400.0000000  
101     592     232     95      98      78.1684620    160.1024810   0.000   0.309   31.559  0.493   3      9.500   9.800   687     330     78.4013527    159.6621288   -545600.0000000  1164600.0000000  -526000.0000001  1145600.0000002  
102     624     232     95      98      78.2213925    160.2239903   0.000   0.161   15.772  0.220   1      9.500   9.800   719     330     78.4544939    159.7840703   -545600.0000000  1158200.0000000  -526000.0000001  1139200.0000001  
103     1888    232     96      106     80.2642970    166.0734436   0.000   0.173   16.375  0.314   2      9.600   10.600  1984    338     80.5151082    165.6145011   -545600.0000000  905400.0000000  -524400.0000000  886200.0000000  
104     160     240     91      91      77.4553678    158.5019150   0.000   0.250   24.892  0.468   3      9.100   9.100   251     331     77.6736455    158.0986724   -544000.0000000  1251000.0000000  -525800.0000000  1232800.0000000  
105     192     240     91      91      77.5089068    158.6095719   0.000   0.304   32.105  0.537   3      9.100   9.100   283     331     77.7273688    158.2064839   -544000.0000000  1244600.0000000  -525800.0000000  1226400.0000000  
106     768     240     96      96      78.4653263    160.7188000   0.000   0.285   29.327  0.484   3      9.600   9.600   864     336     78.6993756    160.3004583   -544000.0000001  1129400.0000001  -524800.0000001  1110200.0000001  
107     1016    240     96      98      78.8722257    161.7388283   0.000   0.222   23.186  0.452   3      9.600   9.800   1112    338     79.1094978    161.3095002   -544000.0000001  1079800.0000001  -524400.0000000  1060600.0000001  
108     1104    240     96      100     79.0157895    162.1190105   0.000   0.245   25.121  0.468   3      9.600   10.000  1200    340     79.2553015    161.6748131   -544000.0000001  1062200.0000001  -524000.0000000  1043000.0000001  
109     1152    240     96      100     79.0939042    162.3306219   0.000   0.256   25.910  0.450   3      9.600   10.000  1248    340     79.3337548    161.8879281   -544000.0000001  1052600.0000001  -524000.0000000  1033400.0000001  
110     1200    240     96      101     79.1718786    162.5453016   0.000   0.284   30.056  0.478   3      9.600   10.100  1296    341     79.4129030    162.0953462   -544000.0000000  1043000.0000001  -523800.0000000  1023800.0000001  
111     1416    240     97      102     79.5209338    163.5510017   0.000   0.200   18.265  0.318   2      9.700   10.200  1513    342     79.7660048    163.1052364   -544000.0000000  999800.0000001  -523600.0000000  980400.0000001  
112     1456    240     97      102     79.5852279    163.7446662   0.000   0.244   24.612  0.379   2      9.700   10.200  1553    342     79.8305936    163.3007558   -544000.0000000  991800.0000001  -523600.0000000  972400.0000001  
113     1592    240     96      103     79.8029644    164.4214481   0.000   0.183   18.444  0.338   2      9.600   10.300  1688    343     80.0486195    163.9701457   -544000.0000000  964600.0000001  -523400.0000000  945400.0000001  
114     1632    240     96      103     79.8667412    164.6260561   0.000   0.174   17.031  0.339   2      9.600   10.300  1728    343     80.1127013    164.1769333   -544000.0000000  956600.0000001  -523400.0000000  937400.0000000  
115     432     248     94      96      77.9152068    159.3840409   0.000   0.208   21.427  0.416   3      9.400   9.600   526     344     78.1436984    158.9516555   -542400.0000000  1196600.0000000  -523200.0000000  1177800.0000000  
116     496     248     95      97      78.0215941    159.6165648   0.000   0.276   29.379  0.455   3      9.500   9.700   591     345     78.2529070    159.1802768   -542400.0000000  1183800.0000000  -523000.0000000  1164800.0000000  
117     544     248     95      97      78.1012670    159.7937039   0.000   0.211   21.492  0.457   3      9.500   9.700   639     345     78.3328887    159.3579487   -542400.0000000  1174200.0000000  -523000.0000000  1155200.0000000  
118     696     248     96      95      78.3528705    160.3707185   0.000   0.275   29.763  0.484   3      9.600   9.500   792     343     78.5855942    159.9577359   -542400.0000000  1143800.0000000  -523400.0000001  1124600.0000001  
119     984     248     96      98      78.8264566    161.5355042   0.000   0.232   22.815  0.488   3      9.600   9.800   1080    346     79.0634167    161.1035550   -542400.0000001  1086200.0000001  -522800.0000000  1067000.0000001  
120     1056    248     96      99      78.9441553    161.8423555   0.000   0.310   33.842  0.536   3      9.600   9.900   1152    347     79.1824165    161.4037042   -542400.0000001  1071800.0000001  -522600.0000000  1052600.0000001  
121     1344    248     96      103     79.4118421    163.1381279   0.000   0.173   17.670  0.348   2      9.600   10.300  1440    351     79.6555134    162.6735102   -542400.0000000  1014200.0000001  -521800.0000000  995000.0000001  
122     1496    248     97      102     79.6564919    163.8693354   0.000   0.224   22.826  0.390   2      9.700   10.200  1593    350     79.9020560    163.4253178   -542400.0000000  983800.0000001  -522000.0000000  964400.0000001  
123     1536    248     97      102     79.7206017    164.0675645   0.000   0.142   13.946  0.238   1      9.700   10.200  1633    350     79.9664618    163.6255680   -542400.0000000  975800.0000001  -522000.0000000  956400.0000001  
124     1688    248     96      104     79.9631238    164.8439885   0.000   0.240   22.447  0.387   2      9.600   10.400  1784    352     80.2103143    164.3865283   -542400.0000000  945400.0000001  -521600.0000000  926200.0000000  
125     56      256     91      91      77.2925568    158.0363663   0.000   0.132   15.886  0.398   2      9.100   9.100   147     347     77.5100539    157.6302492   -540800.0000000  1271800.0000000  -522600.0000000  1253600.0000000  
126     856     256     96      96      78.6229145    160.9391419   0.000   0.224   22.268  0.451   3      9.600   9.600   952     352     78.8573412    160.5195002   -540800.0000001  1111800.0000001  -521600.0000001  1092600.0000001  
127     888     256     96      97      78.6755149    161.0694829   0.000   0.216   22.245  0.415   3      9.600   9.700   984     353     78.9109403    160.6420347   -540800.0000001  1105400.0000001  -521400.0000001  1086200.0000001  
128     24      264     91      92      77.2444892    157.8721193   0.000   0.262   24.702  0.436   3      9.100   9.200   115     356     77.4624084    157.4569390   -539200.0000000  1278200.0000000  -520800.0000000  1260000.0000000  
129     104     264     91      90      77.3788523    158.1317190   0.000   0.266   25.632  0.466   3      9.100   9.000   195     354     77.5958251    157.7322735   -539200.0000000  1262200.0000000  -521200.0000000  1244000.0000000  
130     224     264     91      91      77.5799643    158.5317212   0.000   0.343   36.296  0.518   3      9.100   9.100   315     355     77.7983339    158.1248654   -539200.0000000  1238200.0000000  -521000.0000000  1220000.0000000  
131     400     264     94      95      77.8739296    159.1425333   0.000   0.152   15.575  0.395   2      9.400   9.500   494     359     78.1012872    158.7151111   -539200.0000000  1203000.0000000  -520200.0000000  1184200.0000000  
132     1288    264     95      102     79.3349786    162.7373495   0.000   0.208   19.948  0.368   2      9.500   10.200  1383    366     79.5755529    162.2711413   -539200.0000000  1025400.0000001  -518800.0000000  1006400.0000001  
133     1880    264     95      106     80.2818439    165.7309466   0.000   0.246   24.219  0.383   2      9.500   10.600  1975    370     80.5306076    165.2564372   -539200.0000000  907000.0000000  -518000.0000000  888000.0000000  
134     144     272     91      90      77.4517079    158.2018985   0.000   0.262   29.230  0.506   3      9.100   9.000   235     362     77.6688148    157.8013174   -537600.0000000  1254200.0000000  -519600.0000000  1236000.0000000  
135     184     272     91      91      77.5187775    158.3349533   0.000   0.241   22.627  0.434   3      9.100   9.100   275     363     77.7368224    157.9266207   -537600.0000000  1246200.0000000  -519400.0000000  1228000.0000000  
136     264     272     91      91      77.6527377    158.6054296   0.000   0.316   32.650  0.478   3      9.100   9.100   355     363     77.8712466    158.1974494   -537600.0000000  1230200.0000000  -519400.0000000  1212000.0000000  
137     784     272     96      96      78.5170036    160.5178256   0.000   0.250   25.471  0.419   3      9.600   9.600   880     368     78.7507766    160.0933490   -537600.0000001  1126200.0000001  -518400.0000001  1107000.0000001  
138     1184    272     95      101     79.1727999    162.1968041   0.000   0.243   25.526  0.365   2      9.500   10.100  1279    373     79.4116701    161.7343671   -537600.0000000  1046200.0000001  -517400.0000000  1027200.0000001  
139     1256    272     95      101     79.2898638    162.5209201   0.000   0.172   16.750  0.398   2      9.500   10.100  1351    373     79.5292619    162.0607160   -537600.0000000  1031800.0000001  -517400.0000000  1012800.0000001  
140     1576    272     96      103     79.8060198    164.0515881   0.000   0.208   20.965  0.361   2      9.600   10.300  1672    375     80.0511546    163.5909894   -537600.0000000  967800.0000001  -517000.0000000  948600.0000001  
