CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      776     440     123     -1      71.2855010    -171.6087457  0.000   0.225   22.185  0.322   2      8.200   -0.067  899     439     71.4151881    -171.0481207  -1641400.0000000  1219400.0000000  -1641600.0000000  1194800.0000000  
11      496     456     126     -12     71.0035146    -172.9020926  0.000   0.208   21.426  0.372   2      8.400   -0.800  622     444     71.1246826    -172.3087882  -1638200.0000000  1275400.0000000  -1640600.0000000  1250200.0000000  
12      600     456     124     -6      71.1178130    -172.4463571  0.000   0.134   12.735  0.282   1      8.267   -0.400  724     450     71.2439498    -171.8754891  -1638200.0000000  1254600.0000000  -1639400.0000000  1229800.0000000  
13      632     472     124     -5      71.1756348    -172.3590219  0.000   0.189   17.924  0.412   3      8.267   -0.333  756     467     71.3029479    -171.7891220  -1635000.0000000  1248200.0000000  -1636000.0000000  1223400.0000000  
14      768     472     124     -2      71.3230814    -171.7519706  0.000   0.170   15.583  0.303   2      8.267   -0.133  892     470     71.4528399    -171.1832997  -1635000.0000000  1221000.0000000  -1635400.0000000  1196200.0000000  
15      672     480     124     -4      71.2306742    -172.2084988  0.000   0.129   12.568  0.328   2      8.267   -0.267  796     476     71.3589640    -171.6392078  -1633400.0000000  1240200.0000000  -1634200.0000000  1215400.0000000  
16      800     480     124     -2      71.3690365    -171.6345772  0.000   0.184   19.902  0.409   3      8.267   -0.133  924     478     71.4984353    -171.0636389  -1633400.0000000  1214600.0000000  -1633800.0000000  1189800.0000000  
17      600     504     125     -7      71.1862828    -172.6090347  0.000   0.140   12.375  0.255   1      8.333   -0.467  725     497     71.3126121    -172.0292891  -1628600.0000000  1254600.0000000  -1630000.0000000  1229600.0000000  
18      632     504     124     -6      71.2213571    -172.4674633  0.000   0.117   10.696  0.257   1      8.267   -0.400  756     498     71.3475931    -171.8935146  -1628600.0000000  1248200.0000000  -1629800.0000000  1223400.0000000  
19      760     512     124     -3      71.3720628    -171.9228252  0.000   0.139   14.125  0.258   1      8.267   -0.200  884     509     71.5009294    -171.3504743  -1627000.0000000  1222600.0000000  -1627600.0000000  1197800.0000000  
20      792     512     124     -3      71.4066046    -171.7785097  0.000   0.204   20.488  0.358   2      8.267   -0.200  916     509     71.5350202    -171.2040544  -1627000.0000000  1216200.0000000  -1627600.0000000  1191400.0000000  
21      448     520     127     -13     71.0407790    -173.3290019  0.000   0.170   16.772  0.281   1      8.467   -0.867  575     507     71.1630732    -172.7294814  -1625400.0000000  1285000.0000000  -1628000.0000000  1259600.0000000  
22      480     520     127     -13     71.0764107    -173.1899046  0.000   0.166   16.460  0.224   1      8.467   -0.867  607     507     71.1982413    -172.5883164  -1625400.0000000  1278600.0000000  -1628000.0000000  1253200.0000000  
23      552     520     126     -10     71.1561916    -172.8749837  0.000   0.101   8.797   0.263   1      8.400   -0.667  678     510     71.2801748    -172.2833640  -1625400.0000000  1264200.0000000  -1627400.0000000  1239000.0000000  
24      688     520     124     -4      71.3053911    -172.2727108  0.000   0.155   15.389  0.312   2      8.267   -0.267  812     516     71.4339091    -171.7015373  -1625400.0000000  1237000.0000000  -1626200.0000000  1212200.0000000  
25      848     520     125     -4      71.4783515    -171.5516099  0.000   0.191   18.708  0.274   1      8.333   -0.267  973     516     71.6056617    -170.9653146  -1625400.0000000  1205000.0000000  -1626200.0000000  1180000.0000000  
26      760     544     125     -4      71.4180751    -172.0313383  0.000   0.201   19.249  0.358   2      8.333   -0.267  885     540     71.5469237    -171.4503516  -1620600.0000000  1222600.0000000  -1621400.0000000  1197600.0000000  
27      656     552     126     -7      71.3161633    -172.5244407  0.000   0.169   16.249  0.305   2      8.400   -0.467  782     545     71.4433365    -171.9354677  -1619000.0000000  1243400.0000000  -1620400.0000000  1218200.0000000  
28      720     552     126     -6      71.3860905    -172.2384230  0.000   0.225   22.641  0.340   2      8.400   -0.400  846     546     71.5137843    -171.6485919  -1619000.0000000  1230600.0000000  -1620200.0000000  1205400.0000000  
29      440     560     127     -13     71.0881990    -173.5013441  0.000   0.219   21.686  0.369   2      8.467   -0.867  567     547     71.2110928    -172.9014184  -1617400.0000000  1286600.0000000  -1620000.0000000  1261200.0000000  
30      480     560     127     -13     71.1328976    -173.3273581  0.000   0.194   19.666  0.305   2      8.467   -0.867  607     547     71.2552125    -172.7248280  -1617400.0000000  1278600.0000000  -1620000.0000000  1253200.0000000  
31      552     560     127     -11     71.2129353    -173.0120663  0.000   0.105   10.931  0.246   1      8.467   -0.733  679     549     71.3370565    -172.4116590  -1617400.0000000  1264200.0000000  -1619600.0000000  1238800.0000000  
32      600     560     126     -9      71.2659907    -172.8003530  0.000   0.114   11.222  0.213   1      8.400   -0.600  726     551     71.3911899    -172.2080882  -1617400.0000000  1254600.0000000  -1619200.0000000  1229400.0000000  
33      936     568     127     -6      71.6419970    -171.3109823  0.000   0.221   22.630  0.385   2      8.467   -0.400  1063    562     71.7677479    -170.7015803  -1615800.0000000  1187400.0000000  -1617000.0000000  1162000.0000000  
34      776     576     127     -6      71.4814039    -172.0681521  0.000   0.163   15.711  0.349   2      8.467   -0.400  903     570     71.6096357    -171.4694338  -1614200.0000000  1219400.0000000  -1615400.0000000  1194000.0000000  
35      432     592     128     -13     71.1242208    -173.6467942  0.000   0.205   20.571  0.330   2      8.533   -0.867  560     579     71.2487276    -173.0422551  -1611000.0000000  1288200.0000000  -1613600.0000000  1262600.0000000  
36      464     592     128     -13     71.1601109    -173.5076828  0.000   0.156   14.831  0.278   1      8.533   -0.867  592     579     71.2841523    -172.9010319  -1611000.0000000  1281800.0000000  -1613600.0000000  1256200.0000000  
37      552     600     127     -11     71.2695816    -173.1499934  0.000   0.159   14.986  0.247   1      8.467   -0.733  679     589     71.3941847    -172.5486564  -1609400.0000000  1264200.0000000  -1611600.0000000  1238800.0000000  
38      656     600     127     -8      71.3845980    -172.6891740  0.000   0.147   14.576  0.339   2      8.467   -0.533  783     592     71.5119839    -172.0911815  -1609400.0000000  1243400.0000000  -1611000.0000000  1218000.0000000  
39      720     600     127     -6      71.4548010    -172.4027137  0.000   0.175   16.177  0.233   1      8.467   -0.400  847     594     71.5841341    -171.8072358  -1609400.0000000  1230600.0000000  -1610600.0000000  1205200.0000000  
40      896     600     128     -7      71.6455428    -171.6035352  0.000   0.174   17.345  0.338   2      8.533   -0.467  1024    593     71.7718752    -170.9880155  -1609400.0000000  1195400.0000000  -1610800.0000000  1169800.0000000  
41      480     624     128     -13     71.2230714    -173.5490321  0.000   0.202   20.522  0.422   3      8.533   -0.867  608     611     71.3472724    -172.9405750  -1604600.0000000  1278600.0000000  -1607200.0000000  1253000.0000000  
42      752     624     128     -7      71.5241083    -172.3411535  0.000   0.113   11.346  0.318   2      8.533   -0.467  880     617     71.6528924    -171.7349471  -1604600.0000000  1224200.0000000  -1606000.0000000  1198600.0000000  
43      864     624     128     -8      71.6457340    -171.8321722  0.000   0.171   16.878  0.311   2      8.533   -0.533  992     616     71.7713860    -171.2148476  -1604600.0000000  1201800.0000000  -1606200.0000000  1176200.0000000  
44      440     632     128     -13     71.1893687    -173.7512279  0.000   0.195   18.814  0.364   2      8.533   -0.867  568     619     71.3142510    -173.1452471  -1603000.0000000  1286600.0000000  -1605600.0000000  1261000.0000000  
45      672     632     128     -9      71.4477821    -172.7282014  0.000   0.193   18.393  0.324   2      8.533   -0.600  800     623     71.5749678    -172.1204192  -1603000.0000000  1240200.0000000  -1604800.0000000  1214600.0000000  
46      928     632     128     -7      71.7261831    -171.5655938  0.000   0.172   16.746  0.297   1      8.533   -0.467  1056    625     71.8524097    -170.9470272  -1603000.0000000  1189000.0000000  -1604400.0000000  1163400.0000000  
47      1016    632     127     -6      71.8201863    -171.1576477  0.000   0.180   16.645  0.287   1      8.467   -0.400  1143    626     71.9454725    -170.5410562  -1603000.0000000  1171400.0000000  -1604200.0000000  1146000.0000000  
48      576     640     128     -13     71.3528599    -173.1828156  0.000   0.115   10.666  0.240   1      8.533   -0.867  704     627     71.4758419    -172.5675563  -1601400.0000000  1259400.0000000  -1604000.0000000  1233800.0000000  
49      800     648     129     -9      71.6108460    -172.2064915  0.000   0.154   14.227  0.254   1      8.600   -0.600  929     639     71.7373839    -171.5849378  -1599800.0000000  1214600.0000000  -1601600.0000000  1188800.0000000  
50      832     648     129     -9      71.6456377    -172.0608105  0.000   0.123   11.624  0.272   1      8.600   -0.600  961     639     71.7716859    -171.4370331  -1599800.0000000  1208200.0000000  -1601600.0000000  1182400.0000000  
51      1056    648     127     -6      71.8859499    -171.0252438  0.000   0.214   23.349  0.398   2      8.467   -0.400  1183    642     72.0108088    -170.4054335  -1599800.0000000  1163400.0000000  -1601000.0000000  1138000.0000000  
52      336     656     118     -8      71.1051409    -174.2847212  0.000   0.171   16.455  0.289   1      7.867   -0.533  454     648     71.2275803    -173.7461824  -1598200.0000000  1307400.0000000  -1599800.0000000  1283800.0000000  
53      632     656     127     -11     71.4377008    -172.9899656  0.000   0.147   13.965  0.262   1      8.467   -0.733  759     645     71.5618116    -172.3819615  -1598200.0000000  1248200.0000000  -1600400.0000000  1222800.0000000  
54      736     656     128     -9      71.5523506    -172.5238657  0.000   0.168   16.776  0.368   2      8.533   -0.600  864     647     71.6788752    -171.9111283  -1598200.0000000  1227400.0000000  -1600000.0000000  1201800.0000000  
55      768     656     129     -9      71.5873911    -172.3792661  0.000   0.155   14.660  0.303   2      8.600   -0.600  897     647     71.7145136    -171.7597312  -1598200.0000000  1221000.0000000  -1600000.0000000  1195200.0000000  
56      896     656     128     -8      71.7264214    -171.7952564  0.000   0.177   16.544  0.359   2      8.533   -0.533  1024    648     71.8519706    -171.1748837  -1598200.0000000  1195400.0000000  -1599800.0000000  1169800.0000000  
57      504     664     128     -13     71.3062636    -173.5835787  0.000   0.267   26.380  0.451   3      8.533   -0.867  632     651     71.4306066    -172.9725812  -1596600.0000000  1273800.0000000  -1599200.0000000  1248200.0000000  
58      1024    664     127     -6      71.8752385    -171.2295604  0.000   0.264   27.072  0.436   3      8.467   -0.400  1151    658     72.0007815    -170.6115571  -1596600.0000000  1169800.0000000  -1597800.0000000  1144400.0000000  
59      1096    664     127     -6      71.9516291    -170.8918600  0.000   0.176   17.921  0.319   2      8.467   -0.400  1223    658     72.0760566    -170.2688069  -1596600.0000000  1155400.0000000  -1597800.0000000  1130000.0000000  
60      576     680     128     -13     71.4093949    -173.3223272  0.000   0.162   15.891  0.313   2      8.533   -0.867  704     667     71.5328719    -172.7060906  -1593400.0000000  1259400.0000000  -1596000.0000000  1233800.0000000  
61      312     688     118     -8      71.1222246    -174.5004574  0.000   0.239   25.553  0.495   3      7.867   -0.533  430     680     71.2453256    -173.9628468  -1591800.0000000  1312200.0000000  -1593400.0000000  1288600.0000000  
62      736     688     129     -9      71.5980186    -172.6349818  0.000   0.195   15.917  0.299   2      8.600   -0.600  865     679     71.7260172    -172.0168802  -1591800.0000000  1227400.0000000  -1593600.0000000  1201600.0000000  
63      1064    688     127     -6      71.9527135    -171.1244188  0.000   0.279   27.547  0.408   3      8.467   -0.400  1191    682     72.0779245    -170.5029593  -1591800.0000000  1161800.0000000  -1593000.0000000  1136400.0000000  
64      640     696     129     -13     71.5032883    -173.0938396  0.000   0.126   12.185  0.215   1      8.600   -0.867  769     683     71.6271017    -172.4683249  -1590200.0000000  1246600.0000000  -1592800.0000000  1220800.0000000  
65      680     696     129     -12     71.5476332    -172.9148728  0.000   0.142   12.730  0.249   1      8.600   -0.800  809     684     71.6722708    -172.2900714  -1590200.0000000  1238600.0000000  -1592600.0000000  1212800.0000000  
66      1096    696     127     -6      71.9983302    -171.0012280  0.000   0.232   23.691  0.444   3      8.467   -0.400  1223    690     72.1231390    -170.3772891  -1590200.0000000  1155400.0000000  -1591400.0000000  1130000.0000000  
67      384     704     123     -17     71.2266324    -174.2469580  0.000   0.286   30.071  0.539   3      8.200   -1.133  507     687     71.3419716    -173.6510292  -1588600.0000000  1297800.0000000  -1592000.0000000  1273200.0000000  
68      936     712     128     -8      71.8503892    -171.8039886  0.000   0.192   18.109  0.345   2      8.533   -0.533  1064    704     71.9760026    -171.1793399  -1587000.0000000  1187400.0000000  -1588600.0000000  1161800.0000000  
69      1144    712     126     -6      72.0724593    -170.8289521  0.000   0.175   17.104  0.265   1      8.400   -0.400  1270    706     72.1956673    -170.2059770  -1587000.0000000  1145800.0000000  -1588200.0000000  1120600.0000000  
70      576     720     128     -14     71.4658296    -173.4627037  0.000   0.181   17.587  0.304   2      8.533   -0.933  704     706     71.5883818    -172.8420011  -1585400.0000000  1259400.0000000  -1588200.0000000  1233800.0000000  
71      840     720     129     -9      71.7576989    -172.2736659  0.000   0.146   13.565  0.300   1      8.600   -0.600  969     711     71.8845083    -171.6474629  -1585400.0000000  1206600.0000000  -1587200.0000000  1180800.0000000  
72      1032    720     127     -6      71.9651171    -171.3845984  0.000   0.226   24.636  0.436   3      8.467   -0.400  1159    714     72.0912054    -170.7645407  -1585400.0000000  1168200.0000000  -1586600.0000000  1142800.0000000  
73      1064    720     127     -6      71.9992768    -171.2344052  0.000   0.264   27.802  0.461   3      8.467   -0.400  1191    714     72.1248703    -170.6120781  -1585400.0000000  1161800.0000000  -1586600.0000000  1136400.0000000  
74      616     728     129     -13     71.5218390    -173.3131457  0.000   0.188   18.724  0.310   2      8.600   -0.867  745     715     71.6464170    -172.6884837  -1583800.0000000  1251400.0000000  -1586400.0000000  1225600.0000000  
75      648     728     129     -13     71.5575040    -173.1703252  0.000   0.159   15.256  0.267   1      8.600   -0.867  777     715     71.6815976    -172.5434494  -1583800.0000000  1245000.0000000  -1586400.0000000  1219200.0000000  
76      680     728     129     -12     71.5930595    -173.0269429  0.000   0.137   12.779  0.269   1      8.600   -0.800  809     716     71.7180967    -172.4013342  -1583800.0000000  1238600.0000000  -1586200.0000000  1212800.0000000  
77      1000    728     127     -7      71.9424236    -171.5618900  0.000   0.172   17.483  0.327   2      8.467   -0.467  1127    721     72.0676397    -170.9404534  -1583800.0000000  1174600.0000000  -1585200.0000000  1149200.0000000  
78      416     736     124     -18     71.3076451    -174.2215050  5.625   0.117   10.354  0.355   2      8.267   -1.200  540     718     71.4226375    -173.6148372  -1582200.0000000  1291400.0000000  -1585800.0000000  1266600.0000000  
79      744     736     129     -10     71.6752317    -172.7665204  0.000   0.156   16.347  0.313   2      8.600   -0.667  873     726     71.8022643    -172.1432049  -1582200.0000000  1225800.0000000  -1584200.0000000  1200000.0000000  
80      800     736     129     -10     71.7368375    -172.5121975  0.000   0.184   18.297  0.386   2      8.600   -0.667  929     726     71.8630154    -171.8849402  -1582200.0000000  1214600.0000000  -1584200.0000000  1188800.0000000  
81      1224    736     124     -9      72.1917672    -170.5294557  0.000   0.162   15.047  0.245   1      8.267   -0.600  1348    727     72.3074973    -169.8996665  -1582200.0000000  1129800.0000000  -1584000.0000000  1105000.0000000  
82      384     744     124     -17     71.2823095    -174.3887540  0.000   0.178   18.389  0.309   2      8.267   -1.133  508     727     71.3992658    -173.7875038  -1580600.0000000  1297800.0000000  -1584000.0000000  1273000.0000000  
83      896     744     128     -9      71.8531404    -172.1000371  0.000   0.168   16.542  0.317   2      8.533   -0.600  1024    735     71.9783096    -171.4739173  -1580600.0000000  1195400.0000000  -1582400.0000000  1169800.0000000  
84      928     744     128     -8      71.8878684    -171.9521675  0.000   0.188   18.592  0.311   2      8.533   -0.533  1056    736     72.0139955    -171.3272407  -1580600.0000000  1189000.0000000  -1582200.0000000  1163400.0000000  
85      968     744     128     -7      71.9311153    -171.7665198  0.000   0.209   20.456  0.466   3      8.533   -0.467  1096    737     72.0580796    -171.1422005  -1580600.0000000  1181000.0000000  -1582000.0000000  1155400.0000000  
86      1168    744     125     -8      72.1445813    -170.8246805  0.000   0.155   14.933  0.235   1      8.333   -0.533  1293    736     72.2638057    -170.1971146  -1580600.0000000  1141000.0000000  -1582200.0000000  1116000.0000000  
87      296     752     120     -7      71.1924985    -174.7962901  0.000   0.097   8.517   0.203   1      8.000   -0.467  416     745     71.3201888    -174.2534575  -1579000.0000000  1315400.0000000  -1580400.0000000  1291400.0000000  
88      840     752     128     -9      71.8035452    -172.3854177  0.000   0.138   13.358  0.283   1      8.533   -0.600  968     743     71.9296713    -171.7630438  -1579000.0000000  1206600.0000000  -1580800.0000000  1181000.0000000  
89      1048    752     127     -6      72.0286682    -171.4202305  0.000   0.177   17.838  0.375   2      8.467   -0.400  1175    746     72.1548934    -170.7981828  -1579000.0000000  1165000.0000000  -1580200.0000000  1139600.0000000  
90      1080    752     127     -6      72.0628623    -171.2695655  0.000   0.177   17.974  0.377   2      8.467   -0.400  1207    746     72.1885913    -170.6452310  -1579000.0000000  1158600.0000000  -1580200.0000000  1133200.0000000  
91      1256    752     124     -9      72.2487743    -170.4304417  0.000   0.179   17.756  0.275   1      8.267   -0.600  1380    743     72.3641848    -169.7979319  -1579000.0000000  1123400.0000000  -1580800.0000000  1098600.0000000  
92      456     760     126     -20     71.3866017    -174.1323999  0.000   0.197   19.956  0.356   2      8.400   -1.333  582     740     71.5007365    -173.5066042  -1577400.0000000  1283400.0000000  -1581400.0000000  1258200.0000000  
93      1112    760     126     -6      72.1085887    -171.1459802  0.000   0.258   25.627  0.452   3      8.400   -0.400  1238    754     72.2328666    -170.5239421  -1577400.0000000  1152200.0000000  -1578600.0000000  1127000.0000000  
94      584     768     129     -15     71.5424070    -173.5967883  0.000   0.149   14.758  0.234   1      8.600   -1.000  713     753     71.6651304    -172.9663228  -1575800.0000000  1257800.0000000  -1578800.0000000  1232000.0000000  
95      624     768     129     -14     71.5872536    -173.4186711  0.000   0.148   14.666  0.346   2      8.600   -0.933  753     754     71.7107911    -172.7889472  -1575800.0000000  1249800.0000000  -1578600.0000000  1224000.0000000  
96      688     768     128     -13     71.6586531    -173.1318462  0.000   0.172   17.022  0.378   2      8.533   -0.867  816     755     71.7815442    -172.5057362  -1575800.0000000  1237000.0000000  -1578400.0000000  1211400.0000000  
97      760     768     128     -10     71.7384489    -172.8064517  0.000   0.242   24.613  0.535   3      8.533   -0.667  888     758     71.8645469    -172.1858191  -1575800.0000000  1222600.0000000  -1577800.0000000  1197000.0000000  
98      792     768     128     -10     71.7737320    -172.6609043  0.000   0.214   21.452  0.398   2      8.533   -0.667  920     758     71.8993449    -172.0380220  -1575800.0000000  1216200.0000000  -1577800.0000000  1190600.0000000  
99      1008    768     127     -7      72.0089052    -171.6633999  0.000   0.251   26.259  0.464   3      8.467   -0.467  1135    761     72.1344809    -171.0403313  -1575800.0000000  1173000.0000000  -1577200.0000000  1147600.0000000  
100     344     776     123     -18     71.2809061    -174.6757302  0.000   0.084   8.496   0.218   1      8.200   -1.200  467     758     71.3962961    -174.0771763  -1574200.0000000  1305800.0000000  -1577800.0000000  1281200.0000000  
101     376     776     123     -19     71.3176147    -174.5374629  0.000   0.205   20.575  0.407   3      8.200   -1.267  499     757     71.4311498    -173.9332902  -1574200.0000000  1299400.0000000  -1578000.0000000  1274800.0000000  
102     512     776     128     -18     71.4724615    -173.9436366  0.000   0.287   29.168  0.466   3      8.533   -1.200  640     758     71.5910174    -173.3118210  -1574200.0000000  1272200.0000000  -1577800.0000000  1246600.0000000  
103     848     784     128     -10     71.8581012    -172.4610319  0.000   0.205   21.252  0.390   2      8.533   -0.667  976     774     71.9830563    -171.8337842  -1572600.0000000  1205000.0000000  -1574600.0000000  1179400.0000000  
104     1216    784     124     -10     72.2537365    -170.7329582  0.000   0.122   11.769  0.234   1      8.267   -0.667  1340    774     72.3686894    -170.0988451  -1572600.0000000  1131400.0000000  -1574600.0000000  1106600.0000000  
105     1248    784     124     -10     72.2873894    -170.5790137  0.000   0.169   16.991  0.361   2      8.267   -0.667  1372    774     72.4018300    -169.9426597  -1572600.0000000  1125000.0000000  -1574600.0000000  1100200.0000000  
106     1296    784     124     -10     72.3376369    -170.3469828  0.000   0.146   13.944  0.277   1      8.267   -0.667  1420    774     72.4513036    -169.7072615  -1572600.0000000  1115400.0000000  -1574600.0000000  1090600.0000000  
107     440     792     126     -20     71.4130097    -174.3164066  0.000   0.200   20.737  0.455   3      8.400   -1.333  566     772     71.5277928    -173.6908494  -1571000.0000000  1286600.0000000  -1575000.0000000  1261400.0000000  
108     552     792     128     -18     71.5400938    -173.8239944  0.000   0.205   21.021  0.344   2      8.533   -1.200  680     774     71.6582474    -173.1890317  -1571000.0000000  1264200.0000000  -1574600.0000000  1238600.0000000  
109     888     792     128     -9      71.9133273    -172.3050471  0.000   0.112   11.041  0.283   1      8.533   -0.600  1016    783     72.0392108    -171.6782385  -1571000.0000000  1197000.0000000  -1572800.0000000  1171400.0000000  
110     616     800     129     -15     71.6233915    -173.5679753  0.000   0.108   10.136  0.245   1      8.600   -1.000  745     785     71.7460365    -172.9344703  -1569400.0000000  1251400.0000000  -1572400.0000000  1225600.0000000  
111     648     800     128     -14     71.6592673    -173.4248553  0.000   0.157   15.765  0.296   1      8.533   -0.933  776     786     71.7817419    -172.7971938  -1569400.0000000  1245000.0000000  -1572200.0000000  1219400.0000000  
112     744     800     128     -11     71.7662347    -172.9920723  0.000   0.183   18.791  0.323   2      8.533   -0.733  872     789     71.8915382    -172.3682604  -1569400.0000000  1225800.0000000  -1571600.0000000  1200200.0000000  
113     960     800     128     -8      72.0032059    -171.9993544  0.000   0.137   13.885  0.271   1      8.533   -0.533  1088    792     72.1295249    -171.3706646  -1569400.0000000  1182600.0000000  -1571000.0000000  1157000.0000000  
114     344     808     124     -19     71.3251881    -174.7904704  0.000   0.163   16.641  0.337   2      8.267   -1.267  468     789     71.4407168    -174.1832323  -1567800.0000000  1305800.0000000  -1571600.0000000  1281000.0000000  
115     800     808     128     -10     71.8395679    -172.7655227  0.000   0.178   18.006  0.390   2      8.533   -0.667  928     798     71.9655550    -172.1410645  -1567800.0000000  1214600.0000000  -1569800.0000000  1189000.0000000  
116     1104    808     126     -6      72.1698713    -171.3506788  0.000   0.217   21.719  0.412   3      8.400   -0.400  1230    802     72.2948483    -170.7279049  -1567800.0000000  1153800.0000000  -1569000.0000000  1128600.0000000  
117     1136    808     125     -7      72.2040212    -171.1986639  0.000   0.151   13.510  0.250   2      8.333   -0.467  1261    801     72.3259831    -170.5749626  -1567800.0000000  1147400.0000000  -1569200.0000000  1122400.0000000  
118     584     816     128     -17     71.6098820    -173.7676091  0.000   0.171   16.944  0.401   3      8.533   -1.133  712     799     71.7292726    -173.1333591  -1566200.0000000  1257800.0000000  -1569600.0000000  1232200.0000000  
119     1240    816     124     -11     72.3258905    -170.7282441  0.000   0.143   14.613  0.252   1      8.267   -0.733  1364    805     72.4393678    -170.0880167  -1566200.0000000  1126600.0000000  -1568400.0000000  1101800.0000000  
120     1304    816     124     -11     72.3930766    -170.4184590  0.000   0.155   15.265  0.274   1      8.267   -0.733  1428    805     72.5055157    -169.7737235  -1566200.0000000  1113800.0000000  -1568400.0000000  1089000.0000000  
121     832     824     128     -11     71.8976599    -172.6756842  0.000   0.201   19.615  0.340   2      8.533   -0.733  960     813     72.0219185    -172.0450243  -1564600.0000000  1208200.0000000  -1566800.0000000  1182600.0000000  
122     496     832     127     -21     71.5325690    -174.2142691  0.000   0.103   9.919   0.229   1      8.467   -1.400  623     811     71.6467415    -173.5758912  -1563000.0000000  1275400.0000000  -1567200.0000000  1250000.0000000  
123     672     832     128     -14     71.7312949    -173.4310892  0.000   0.152   15.859  0.318   2      8.533   -0.933  800     818     71.8538104    -172.8009372  -1563000.0000000  1240200.0000000  -1565800.0000000  1214600.0000000  
124     704     832     128     -13     71.7670729    -173.2868351  0.000   0.156   15.360  0.376   2      8.533   -0.867  832     819     71.8905266    -172.6579764  -1563000.0000000  1233800.0000000  -1565600.0000000  1208200.0000000  
125     864     832     128     -10     71.9442871    -172.5568979  0.000   0.212   21.557  0.345   2      8.533   -0.667  992     822     72.0695928    -171.9272601  -1563000.0000000  1201800.0000000  -1565000.0000000  1176200.0000000  
126     1048    832     126     -7      72.1445428    -171.6994275  0.000   0.167   17.166  0.388   2      8.400   -0.467  1174    825     72.2692142    -171.0765584  -1563000.0000000  1165000.0000000  -1564400.0000000  1139800.0000000  
127     456     840     127     -22     71.4980811    -174.4186542  0.000   0.173   17.714  0.334   2      8.467   -1.467  583     818     71.6115623    -173.7792021  -1561400.0000000  1283400.0000000  -1565800.0000000  1258000.0000000  
128     528     840     128     -19     71.5801250    -174.1018705  0.000   0.257   26.446  0.428   3      8.533   -1.267  656     821     71.6978533    -173.4637439  -1561400.0000000  1269000.0000000  -1565200.0000000  1243400.0000000  
129     968     840     127     -8      72.0694557    -172.1028584  0.000   0.251   26.617  0.471   3      8.467   -0.533  1095    832     72.1950716    -171.4772731  -1561400.0000000  1181000.0000000  -1563000.0000000  1155600.0000000  
130     1080    840     126     -7      72.1905634    -171.5763900  0.000   0.175   16.452  0.403   3      8.400   -0.467  1206    833     72.3148363    -170.9510023  -1561400.0000000  1158600.0000000  -1562800.0000000  1133400.0000000  
131     360     848     126     -20     71.3989164    -174.8654956  0.000   0.242   24.051  0.374   2      8.400   -1.333  486     828     71.5156033    -174.2438871  -1559800.0000000  1302600.0000000  -1563800.0000000  1277400.0000000  
132     400     848     126     -20     71.4449842    -174.6919337  0.000   0.183   17.273  0.308   2      8.400   -1.333  526     828     71.5610812    -174.0676416  -1559800.0000000  1294600.0000000  -1563800.0000000  1269400.0000000  
