CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
38      1272    464     4       -63     76.8739672    60.1009752    0.000   0.099   8.994   0.236   1      0.800   -12.600  1276    401     76.9867476    60.2025785    1378600.0000000  372000.0000000  1366000.0000000  371200.0000000  
39      1432    464     -4      -44     76.9469007    58.8542098    354.375  0.182   16.816  0.456   3      -0.800  -8.800  1428    420     77.0230263    58.9712689    1378600.0000000  340000.0000000  1369800.0000000  340800.0000000  
40      1472    464     -4      -41     76.9641712    58.5403667    354.375  0.130   11.244  0.270   1      -0.800  -8.200  1468    423     77.0351267    58.6499679    1378600.0000000  332000.0000000  1370400.0000000  332800.0000000  
41      1304    472     1       -60     76.8749458    59.8362922    354.375  0.128   11.161  0.332   2      0.200   -12.000  1305    412     76.9811357    59.9527878    1380200.0000000  365600.0000000  1368200.0000000  365400.0000000  
42      1544    472     -9      -26     76.9800625    57.9588361    343.125  0.143   13.286  0.402   2      -1.800  -5.200  1535    446     77.0225591    58.0773666    1380200.0000000  317600.0000000  1375000.0000000  319400.0000000  
43      72      480     23      -58     76.1147194    68.8885798    0.000   0.181   19.871  0.395   2      4.600   -11.600  95      422     76.2282221    68.9073723    1381800.0000000  612000.0000000  1370200.0000000  607400.0000000  
44      192     480     1       0       76.2017276    68.0513009    0.000   0.135   14.016  0.248   1      0.200   0.000   193     480     76.2024404    68.0442791    1381800.0000000  588000.0000000  1381800.0000000  587800.0000000  
45      1432    496     -9      -48     76.8902466    58.7926404    348.750  0.150   13.450  0.335   2      -1.800  -9.600  1423    448     76.9712764    58.9558408    1385000.0000000  340000.0000000  1375400.0000000  341800.0000000  
46      80      512     22      -58     76.0673087    68.7353848    0.000   0.181   18.209  0.409   3      4.400   -11.600  102     454     76.1800787    68.7598153    1388200.0000000  610400.0000000  1376600.0000000  606000.0000000  
47      1240    512     2       -63     76.7742489    60.2474352    0.000   0.109   10.280  0.201   1      0.400   -12.600  1242    449     76.8859827    60.3650210    1388200.0000000  378400.0000000  1375600.0000000  378000.0000000  
48      1416    528     -11     -39     76.8266296    58.8558857    337.500  0.131   11.940  0.367   3      -2.200  -7.800  1405    489     76.8908055    59.0167544    1391400.0000000  343200.0000000  1383600.0000000  345400.0000000  
49      1504    528     -19     -37     76.8641165    58.1707260    354.375  0.131   12.768  0.410   3      -3.800  -7.400  1485    491     76.9218132    58.3876471    1391400.0000000  325600.0000000  1384000.0000000  329400.0000000  
50      1272    536     -1      -59     76.7472084    59.9518955    0.000   0.104   8.811   0.210   1      -0.200  -11.800  1271    477     76.8506103    60.0815787    1393000.0000000  372000.0000000  1381200.0000000  372200.0000000  
51      1360    536     -7      -51     76.7876759    59.2740722    348.750  0.087   10.083  0.299   1      -1.400  -10.200  1353    485     76.8745816    59.4294341    1393000.0000000  354400.0000000  1382800.0000000  355800.0000000  
52      80      544     20      -58     76.0139731    68.6384291    354.375  0.138   15.876  0.429   3      4.000   -11.600  100     486     76.1252790    68.6758699    1394600.0000000  610400.0000000  1383000.0000000  606400.0000000  
53      192     552     0       0       76.0810256    67.8380571    0.000   0.230   22.529  0.319   2      0.000   0.000   192     552     76.0810256    67.8380571    1396200.0000000  588000.0000000  1396200.0000000  588000.0000000  
54      240     552     0       0       76.1147021    67.5026278    0.000   0.240   24.294  0.466   3      0.000   0.000   240     552     76.1147021    67.5026278    1396200.0000000  578400.0000000  1396200.0000000  578400.0000000  
55      80      576     18      -58     75.9606041    68.5422173    0.000   0.188   19.406  0.421   3      3.600   -11.600  98      518     76.0704562    68.5925914    1401000.0000000  610400.0000000  1389400.0000000  606800.0000000  
56      200     584     0       0       76.0329521    67.6888638    0.000   0.290   30.305  0.511   3      0.000   0.000   200     584     76.0329521    67.6888638    1402600.0000000  586400.0000000  1402600.0000000  586400.0000000  
57      248     584     1       -1      76.0664158    67.3542427    0.000   0.218   23.454  0.467   3      0.200   -0.200  249     583     76.0687914    67.3501276    1402600.0000000  576800.0000000  1402400.0000000  576600.0000000  
58      144     616     6       -34     75.9397289    67.9832863    0.000   0.178   13.324  0.387   1      1.200   -6.800  150     582     76.0009469    68.0415837    1409000.0000000  597600.0000000  1402200.0000000  596400.0000000  
59      208     616     1       -1      75.9847902    67.5407048    0.000   0.212   21.652  0.472   3      0.200   -0.200  209     615     75.9871687    67.5366459    1409000.0000000  584800.0000000  1408800.0000000  584600.0000000  
60      280     624     1       -1      76.0209950    67.0167799    0.000   0.194   19.525  0.433   3      0.200   -0.200  281     623     76.0233645    67.0126205    1410600.0000000  570400.0000000  1410400.0000000  570200.0000000  
61      120     648     5       -35     75.8690629    68.0548012    0.000   0.132   12.686  0.338   2      1.000   -7.000  125     613     75.9312134    68.1229364    1415400.0000000  602400.0000000  1408400.0000000  601400.0000000  
62      216     648     1       -1      75.9365409    67.3935713    0.000   0.180   17.559  0.294   1      0.200   -0.200  217     647     75.9389166    67.3895013    1415400.0000000  583200.0000000  1415200.0000000  583000.0000000  
63      280     656     1       0       75.9669882    66.9267860    0.000   0.272   26.502  0.483   3      0.200   0.000   281     656     75.9676677    66.9198264    1417000.0000000  570400.0000000  1417000.0000000  570200.0000000  
64      312     664     1       0       75.9751014    66.6815353    0.000   0.283   32.937  0.575   3      0.200   0.000   313     664     75.9757736    66.6745597    1418600.0000000  564000.0000000  1418600.0000000  563800.0000000  
65      248     688     1       -1      75.8911904    67.0591161    0.000   0.329   34.119  0.591   3      0.200   -0.200  249     687     75.8935600    67.0550026    1423400.0000000  576800.0000000  1423200.0000000  576600.0000000  
66      336     696     1       0       75.9369860    66.4260877    0.000   0.227   23.494  0.501   3      0.200   0.000   337     696     75.9376506    66.4191189    1425000.0000000  559200.0000000  1425000.0000000  559000.0000000  
67      88      704     3       -36     75.7525202    68.1103134    0.000   0.159   13.847  0.347   2      0.600   -7.200  91      668     75.8148792    68.1946930    1426600.0000000  608800.0000000  1419400.0000000  608200.0000000  
68      216     712     1       -1      75.8288058    67.2124611    0.000   0.274   30.764  0.435   3      0.200   -0.200  217     711     75.8311778    67.2083917    1428200.0000000  583200.0000000  1428000.0000000  583000.0000000  
69      264     720     1       -1      75.8480786    66.8594221    0.000   0.265   27.768  0.502   3      0.200   -0.200  265     719     75.8504445    66.8552875    1429800.0000000  573600.0000000  1429600.0000000  573400.0000000  
70      352     728     2       0       75.8933344    66.2277087    0.000   0.252   25.954  0.531   3      0.400   0.000   354     728     75.8946516    66.2137953    1431400.0000000  556000.0000000  1431400.0000000  555600.0000000  
71      88      736     1       -36     75.6989684    68.0178717    0.000   0.218   22.328  0.474   3      0.200   -7.200  89      700     75.7599262    68.1151200    1433000.0000000  608800.0000000  1425800.0000000  608600.0000000  
72      304     760     1       -1      75.8073163    66.4736230    0.000   0.216   22.101  0.421   3      0.200   -0.200  305     759     75.8096751    66.4694354    1437800.0000000  565600.0000000  1437600.0000000  565400.0000000  
73      368     760     2       0       75.8495204    66.0305678    0.000   0.209   21.243  0.449   3      0.400   0.000   370     760     75.8508258    66.0166795    1437800.0000000  552800.0000000  1437800.0000000  552400.0000000  
74      96      768     0       -36     75.6510472    67.8720812    0.000   0.162   15.818  0.356   2      0.000   -7.200  96      732     75.7113500    67.9751541    1439400.0000000  607200.0000000  1432200.0000000  607200.0000000  
75      240     768     1       -1      75.7507790    66.8919436    0.000   0.163   16.432  0.291   1      0.200   -0.200  241     767     75.7531450    66.8878429    1439400.0000000  578400.0000000  1439200.0000000  578200.0000000  
76      1152    768     -5      -35     76.2820702    60.3823572    11.250  0.107   9.395   0.332   2      -1.000  -7.000  1147    733     76.3410848    60.4910972    1439400.0000000  396000.0000000  1432400.0000000  397000.0000000  
77      304     792     1       -1      75.7531300    66.3870750    0.000   0.169   17.164  0.412   3      0.200   -0.200  305     791     75.7554870    66.3828891    1444200.0000000  565600.0000000  1444000.0000000  565400.0000000  
78      392     792     1       0       75.8107152    65.7791910    0.000   0.259   27.408  0.538   3      0.200   0.000   393     792     75.8113605    65.7722547    1444200.0000000  548000.0000000  1444200.0000000  547800.0000000  
79      96      800     1       -37     75.5974129    67.7811930    0.000   0.137   13.698  0.321   2      0.200   -7.400  97      763     75.6601320    67.8795825    1445800.0000000  607200.0000000  1438400.0000000  607000.0000000  
80      336     800     1       -1      75.7606810    66.1452486    0.000   0.226   22.071  0.460   3      0.200   -0.200  337     799     75.7630337    66.1410201    1445800.0000000  559200.0000000  1445600.0000000  559000.0000000  
81      440     816     1       0       75.8005378    65.3833845    0.000   0.352   38.876  0.569   3      0.200   0.000   441     816     75.8011713    65.3764352    1449000.0000000  538400.0000000  1449000.0000000  538200.0000000  
82      1112    816     1       1       76.1784040    60.5791599    0.000   0.141   13.691  0.436   3      0.200   0.200   1113    817     76.1771391    60.5697770    1449000.0000000  404000.0000000  1449200.0000000  403800.0000000  
83      224     824     1       -2      75.6454178    66.8477025    0.000   0.131   12.715  0.302   2      0.200   -0.400  225     822     75.6494705    66.8463538    1450600.0000000  581600.0000000  1450200.0000000  581400.0000000  
84      1144    824     0       0       76.1798894    60.3279520    0.000   0.214   20.965  0.298   1      0.000   0.000   1144    824     76.1798894    60.3279520    1450600.0000000  397600.0000000  1450600.0000000  397600.0000000  
85      96      832     7       -38     75.5437491    67.6909862    0.000   0.175   18.590  0.246   1      1.400   -7.600  103     794     75.6123991    67.7509763    1452200.0000000  607200.0000000  1444600.0000000  605800.0000000  
86      1176    832     0       0       76.1811115    60.0766944    0.000   0.378   41.262  0.641   3      0.000   0.000   1176    832     76.1811115    60.0766944    1452200.0000000  391200.0000000  1452200.0000000  391200.0000000  
87      352     840     1       -1      75.7032212    65.9291536    0.000   0.231   25.771  0.501   3      0.200   -0.200  353     839     75.7055697    65.9249063    1453800.0000000  556000.0000000  1453600.0000000  555800.0000000  
88      1696    840     6       -24     76.3820727    56.1749621    0.000   0.155   15.478  0.483   3      1.200   -4.800  1702    816     76.4270756    56.1653810    1453800.0000000  287200.0000000  1449000.0000000  286000.0000000  
89      128     848     6       -32     75.5392070    67.4312011    0.000   0.194   18.902  0.340   2      1.200   -6.400  134     816     75.5971471    67.4799001    1455400.0000000  600800.0000000  1449000.0000000  599600.0000000  
90      264     848     1       -1      75.6317311    66.5103150    0.000   0.378   39.753  0.610   3      0.200   -0.200  265     847     75.6340897    66.5061852    1455400.0000000  573600.0000000  1455200.0000000  573400.0000000  
91      448     848     1       0       75.7510004    65.2456543    0.000   0.469   53.988  0.732   3      0.200   0.000   449     848     75.7516298    65.2387233    1455400.0000000  536800.0000000  1455400.0000000  536600.0000000  
92      1568    848     10      -24     76.3207181    57.1297034    354.375  0.150   14.416  0.477   3      2.000   -4.800  1578    824     76.3672749    57.0931386    1455400.0000000  312800.0000000  1450600.0000000  310800.0000000  
93      1608    848     7       -24     76.3358374    56.8283296    0.000   0.095   9.034   0.256   1      1.400   -4.800  1615    824     76.3812319    56.8133920    1455400.0000000  304800.0000000  1450600.0000000  303400.0000000  
94      1656    848     7       -23     76.3534855    56.4658040    0.000   0.183   18.202  0.329   2      1.400   -4.600  1663    825     76.3970732    56.4480894    1455400.0000000  295200.0000000  1450800.0000000  293800.0000000  
95      296     856     1       -1      75.6394092    66.2706183    0.000   0.290   30.024  0.535   3      0.200   -0.200  297     855     75.6417636    66.2664466    1457000.0000000  567200.0000000  1456800.0000000  567000.0000000  
96      352     872     1       -1      75.6488477    65.8453200    0.000   0.279   29.617  0.553   3      0.200   -0.200  353     871     75.6511943    65.8410751    1460200.0000000  556000.0000000  1460000.0000000  555800.0000000  
97      488     872     1       0       75.7349743    64.9074578    0.000   0.313   31.751  0.498   3      0.200   0.000   489     872     75.7355935    64.9005197    1460200.0000000  528800.0000000  1460200.0000000  528600.0000000  
98      128     880     6       -33     75.4854138    67.3426690    0.000   0.125   11.831  0.295   1      1.200   -6.600  134     847     75.5450471    67.3935998    1461800.0000000  600800.0000000  1455200.0000000  599600.0000000  
99      240     880     1       -1      75.5615806    66.5875445    0.000   0.279   29.894  0.469   3      0.200   -0.200  241     879     75.5639403    66.5834478    1461800.0000000  578400.0000000  1461600.0000000  578200.0000000  
100     392     880     0       0       75.6609484    65.5500314    0.000   0.270   29.346  0.540   3      0.000   0.000   392     880     75.6609484    65.5500314    1461800.0000000  548000.0000000  1461800.0000000  548000.0000000  
101     1192    880     -1      0       76.1042201    59.8650411    0.000   0.188   17.927  0.476   3      -0.200  0.000   1191    880     76.1037530    59.8723640    1461800.0000000  388000.0000000  1461800.0000000  388200.0000000  
102     160     888     5       -30     75.4939543    67.1058776    0.000   0.175   18.030  0.401   3      1.000   -6.000  165     858     75.5479034    67.1543564    1463400.0000000  594400.0000000  1457400.0000000  593400.0000000  
103     312     888     1       -1      75.5956560    66.0768550    0.000   0.301   30.391  0.624   3      0.200   -0.200  313     887     75.5980066    66.0726641    1463400.0000000  564000.0000000  1463200.0000000  563800.0000000  
104     1600    888     8       -23     76.2615569    56.8255009    0.000   0.137   11.755  0.254   2      1.600   -4.600  1608    865     76.3055345    56.8015355    1463400.0000000  306400.0000000  1458800.0000000  304800.0000000  
105     352     904     1       -1      75.5944502    65.7621258    0.000   0.223   23.720  0.478   3      0.200   -0.200  353     903     75.5967951    65.7578834    1466600.0000000  556000.0000000  1466400.0000000  555800.0000000  
106     504     904     0       0       75.6900802    64.7166603    0.000   0.239   24.411  0.387   2      0.000   0.000   504     904     75.6900802    64.7166603    1466600.0000000  525600.0000000  1466600.0000000  525600.0000000  
107     384     912     0       0       75.6013505    65.5226800    0.000   0.274   28.021  0.520   3      0.000   0.000   384     912     75.6013505    65.5226800    1468200.0000000  549600.0000000  1468200.0000000  549600.0000000  
108     1192    912     0       0       76.0479149    59.8030943    0.000   0.192   19.664  0.355   2      0.000   0.000   1192    912     76.0479149    59.8030943    1468200.0000000  388000.0000000  1468200.0000000  388000.0000000  
109     320     920     1       -1      75.5465531    65.9387046    0.000   0.245   25.879  0.482   3      0.200   -0.200  321     919     75.5489009    65.9345054    1469800.0000000  562400.0000000  1469600.0000000  562200.0000000  
110     472     920     0       0       75.6429828    64.8979261    0.000   0.318   32.158  0.585   3      0.000   0.000   472     920     75.6429828    64.8979261    1469800.0000000  532000.0000000  1469800.0000000  532000.0000000  
111     1224    920     0       0       76.0485880    59.5542049    0.000   0.254   26.513  0.528   3      0.000   0.000   1224    920     76.0485880    59.5542049    1469800.0000000  381600.0000000  1469800.0000000  381600.0000000  
112     264     928     1       -1      75.4963025    66.2974686    0.000   0.246   25.804  0.506   3      0.200   -0.200  265     927     75.4986566    66.2933429    1471400.0000000  573600.0000000  1471200.0000000  573400.0000000  
113     432     928     0       0       75.6044056    65.1530064    0.000   0.172   16.066  0.476   3      0.000   0.000   432     928     75.6044056    65.1530064    1471400.0000000  540000.0000000  1471400.0000000  540000.0000000  
114     176     936     5       -29     75.4239333    66.8684424    0.000   0.226   25.212  0.513   3      1.000   -5.800  181     907     75.4762377    66.9130892    1473000.0000000  591200.0000000  1467200.0000000  590200.0000000  
115     352     936     0       0       75.5400292    65.6795640    0.000   0.221   21.333  0.412   3      0.000   0.000   352     936     75.5400292    65.6795640    1473000.0000000  556000.0000000  1473000.0000000  556000.0000000  
116     552     936     -1      0       75.6643803    64.3056383    0.000   0.184   18.563  0.478   3      -0.200  0.000   551     936     75.6637789    64.3125672    1473000.0000000  516000.0000000  1473000.0000000  516200.0000000  
117     104     944     8       -37     75.3612294    67.3273502    0.000   0.236   24.191  0.536   3      1.600   -7.400  112     907     75.4289577    67.3754210    1474600.0000000  605600.0000000  1467200.0000000  604000.0000000  
118     1656    944     2       -21     76.1821225    56.3203931    0.000   0.112   11.255  0.302   2      0.400   -4.200  1658    923     76.2203269    56.3369065    1474600.0000000  295200.0000000  1470400.0000000  294800.0000000  
119     320     952     1       -1      75.4922012    65.8557492    0.000   0.223   22.143  0.405   3      0.200   -0.200  321     951     75.4945473    65.8515524    1476200.0000000  562400.0000000  1476000.0000000  562200.0000000  
120     464     952     1       0       75.5833139    64.8733339    0.000   0.184   17.783  0.417   3      0.200   0.000   465     952     75.5839319    64.8664680    1476200.0000000  533600.0000000  1476200.0000000  533400.0000000  
121     504     952     0       0       75.6078754    64.5982372    0.000   0.281   28.264  0.539   3      0.000   0.000   504     952     75.6078754    64.5982372    1476200.0000000  525600.0000000  1476200.0000000  525600.0000000  
122     1624    952     3       -22     76.1562985    56.5470912    0.000   0.123   11.669  0.203   1      0.600   -4.400  1627    930     76.1966335    56.5582625    1476200.0000000  301600.0000000  1471800.0000000  301000.0000000  
123     176     968     4       -29     75.3699389    66.7827103    0.000   0.139   12.745  0.338   2      0.800   -5.800  180     939     75.4215781    66.8335800    1479400.0000000  591200.0000000  1473600.0000000  590400.0000000  
124     384     968     2       0       75.5059481    65.3801302    0.000   0.133   12.811  0.397   2      0.400   0.000   386     968     75.5072139    65.3665162    1479400.0000000  549600.0000000  1479400.0000000  549200.0000000  
125     416     968     3       1       75.5261047    65.1620174    0.000   0.158   13.143  0.217   1      0.600   0.200   419     969     75.5262768    65.1390342    1479400.0000000  543200.0000000  1479600.0000000  542600.0000000  
126     128     976     5       -29     75.3238688    67.0810093    0.000   0.171   16.937  0.448   3      1.000   -5.800  133     947     75.3761199    67.1261151    1481000.0000000  600800.0000000  1475200.0000000  599800.0000000  
127     584     976     -1      0       75.6147489    63.9879217    0.000   0.107   9.606   0.279   1      -0.200  0.000   583     976     75.6141572    63.9948397    1481000.0000000  509600.0000000  1481000.0000000  509800.0000000  
128     1464    976     10      -18     76.0524260    57.6941914    326.250  0.079   7.417   0.277   1      2.000   -3.600  1474    958     76.0883842    57.6502960    1481000.0000000  333600.0000000  1477400.0000000  331600.0000000  
129     488     984     1       0       75.5433000    64.6298288    0.000   0.244   25.817  0.507   3      0.200   0.000   489     984     75.5439107    64.6229717    1482600.0000000  528800.0000000  1482600.0000000  528600.0000000  
130     160     1000    5       -30     75.3051439    66.8040689    0.000   0.219   23.174  0.491   3      1.000   -6.000  165     970     75.3591344    66.8507920    1485800.0000000  594400.0000000  1479800.0000000  593400.0000000  
131     416     1000    3       1       75.4714795    65.0821238    0.000   0.158   16.215  0.492   3      0.600   0.200   419     1001    75.4716435    65.0592269    1485800.0000000  543200.0000000  1486000.0000000  542600.0000000  
132     616     1000    0       0       75.5922467    63.7098408    0.000   0.250   27.058  0.498   3      0.000   0.000   616     1000    75.5922467    63.7098408    1485800.0000000  503200.0000000  1485800.0000000  503200.0000000  
133     120     1016    6       -28     75.2510415    67.0266224    5.625   0.124   11.853  0.216   1      1.200   -5.600  126     988     75.3022938    67.0619820    1489000.0000000  602400.0000000  1483400.0000000  601200.0000000  
134     288     1016    6       3       75.3627746    65.9069241    5.625   0.112   11.632  0.241   1      1.200   0.600   294     1019    75.3615675    65.8589365    1489000.0000000  568800.0000000  1489600.0000000  567600.0000000  
135     496     1016    3       0       75.4933502    64.4971773    0.000   0.140   14.791  0.320   1      0.600   0.000   499     1016    75.4951696    64.4766589    1489000.0000000  527200.0000000  1489000.0000000  526600.0000000  
136     320     1024    5       3       75.3698239    65.6713774    0.000   0.172   16.837  0.438   3      1.000   0.600   325     1027    75.3679267    65.6301175    1490600.0000000  562400.0000000  1491200.0000000  561400.0000000  
137     528     1024    2       0       75.4989329    64.2588789    0.000   0.252   25.519  0.478   3      0.400   0.000   530     1024    75.5001318    64.2451753    1490600.0000000  520800.0000000  1490600.0000000  520400.0000000  
138     1672    1024    20      -15     76.0449276    56.0835617    11.250  0.083   7.250   0.291   2      4.000   -3.000  1692    1009    76.0786850    55.9569368    1490600.0000000  292000.0000000  1487600.0000000  288000.0000000  
139     160     1032    9       -32     75.2511393    66.7192727    5.625   0.102   8.960   0.395   3      1.800   -6.400  169     1000    75.3112109    66.7442082    1492200.0000000  594400.0000000  1485800.0000000  592600.0000000  
140     440     1032    3       2       75.4316973    64.8399275    0.000   0.174   18.077  0.437   3      0.600   0.400   443     1034    75.4301270    64.8146426    1492200.0000000  538400.0000000  1492600.0000000  537800.0000000  
