CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
13      456     1296    0       0       74.9614363    -19.4392117   0.000   0.156   15.642  0.321   2      0.000   0.000   456     1296    74.9614363    -19.4392117   706800.0000000  -1477800.0000000  706800.0000000  -1477800.0000000  
14      560     1304    0       0       74.7846792    -19.6995305   0.000   0.206   18.535  0.317   2      0.000   0.000   560     1304    74.7846792    -19.6995305   708400.0000000  -1498600.0000000  708400.0000000  -1498600.0000000  
15      1024    1304    0       -1      74.0197985    -21.0041145   0.000   0.142   13.271  0.358   2      0.000   -0.200  1024    1303    74.0205353    -21.0101246   708400.0000000  -1591400.0000000  708200.0000000  -1591400.0000000  
16      168     1312    0       0       75.4187189    -18.4381764   0.000   0.257   26.313  0.433   3      0.000   0.000   168     1312    75.4187189    -18.4381764   710000.0000000  -1420200.0000000  710000.0000000  -1420200.0000000  
17      120     1320    0       0       75.4901681    -18.2305999   0.000   0.262   28.072  0.462   3      0.000   0.000   120     1320    75.4901681    -18.2305999   711600.0000000  -1410600.0000000  711600.0000000  -1410600.0000000  
18      480     1328    0       0       74.8970153    -19.3102675   0.000   0.271   27.835  0.492   3      0.000   0.000   480     1328    74.8970153    -19.3102675   713200.0000000  -1482600.0000000  713200.0000000  -1482600.0000000  
19      984     1336    0       0       74.0622197    -20.7039832   0.000   0.208   19.972  0.380   2      0.000   0.000   984     1336    74.0622197    -20.7039832   714800.0000000  -1583400.0000000  714800.0000000  -1583400.0000000  
20      1016    1336    0       0       74.0093518    -20.7905394   0.000   0.202   19.218  0.451   3      0.000   0.000   1016    1336    74.0093518    -20.7905394   714800.0000000  -1589800.0000000  714800.0000000  -1589800.0000000  
21      512     1344    0       0       74.8320699    -19.3064772   0.000   0.293   29.906  0.515   3      0.000   0.000   512     1344    74.8320699    -19.3064772   716400.0000000  -1489000.0000000  716400.0000000  -1489000.0000000  
22      96      1360    0       0       75.4961215    -17.8930305   0.000   0.220   22.005  0.469   3      0.000   0.000   96      1360    75.4961215    -17.8930305   719600.0000000  -1405800.0000000  719600.0000000  -1405800.0000000  
23      960     1368    0       1       74.0778410    -20.4462111   0.000   0.274   26.880  0.533   3      0.000   0.200   960     1369    74.0770879    -20.4402058   721200.0000000  -1578600.0000000  721400.0000000  -1578600.0000000  
24      1016    1368    0       0       73.9854872    -20.5989618   0.000   0.145   13.195  0.237   1      0.000   0.000   1016    1368    73.9854872    -20.5989618   721200.0000000  -1589800.0000000  721200.0000000  -1589800.0000000  
25      528     1376    0       0       74.7806604    -19.1551265   0.000   0.254   26.026  0.431   3      0.000   0.000   528     1376    74.7806604    -19.1551265   722800.0000000  -1492200.0000000  722800.0000000  -1492200.0000000  
26      560     1384    0       0       74.7220539    -19.2015975   0.000   0.363   40.187  0.594   3      0.000   0.000   560     1384    74.7220539    -19.2015975   724400.0000000  -1498600.0000000  724400.0000000  -1498600.0000000  
27      416     1400    0       0       74.9441131    -18.6630558   0.000   0.212   21.760  0.324   2      0.000   0.000   416     1400    74.9441131    -18.6630558   727600.0000000  -1469800.0000000  727600.0000000  -1469800.0000000  
28      928     1400    0       1       74.1063030    -20.1657254   0.000   0.192   19.447  0.405   3      0.000   0.200   928     1401    74.1055417    -20.1597228   727600.0000000  -1572200.0000000  727800.0000000  -1572200.0000000  
29      128     1408    0       0       75.4044922    -17.6900941   0.000   0.299   31.137  0.526   3      0.000   0.000   128     1408    75.4044922    -17.6900941   729200.0000000  -1412200.0000000  729200.0000000  -1412200.0000000  
30      512     1408    0       0       74.7813366    -18.9078694   0.000   0.222   22.375  0.312   2      0.000   0.000   512     1408    74.7813366    -18.9078694   729200.0000000  -1489000.0000000  729200.0000000  -1489000.0000000  
31      96      1416    0       0       75.4494497    -17.5324985   0.000   0.118   11.429  0.216   1      0.000   0.000   96      1416    75.4494497    -17.5324985   730800.0000000  -1405800.0000000  730800.0000000  -1405800.0000000  
32      896     1416    0       1       74.1466762    -19.9803021   0.000   0.160   15.968  0.337   2      0.000   0.200   896     1417    74.1459095    -19.9742930   730800.0000000  -1565800.0000000  731000.0000000  -1565800.0000000  
33      968     1416    0       1       74.0283405    -20.1807281   0.000   0.280   28.640  0.545   3      0.000   0.200   968     1417    74.0275799    -20.1747544   730800.0000000  -1580200.0000000  731000.0000000  -1580200.0000000  
34      864     1424    0       0       74.1930587    -19.8420663   0.000   0.119   11.101  0.236   1      0.000   0.000   864     1424    74.1930587    -19.8420663   732400.0000000  -1559400.0000000  732400.0000000  -1559400.0000000  
35      408     1432    0       0       74.9312384    -18.4380709   0.000   0.194   18.229  0.343   2      0.000   0.000   408     1432    74.9312384    -18.4380709   734000.0000000  -1468200.0000000  734000.0000000  -1468200.0000000  
36      440     1432    0       0       74.8792473    -18.5376182   0.000   0.182   18.576  0.428   3      0.000   0.000   440     1432    74.8792473    -18.5376182   734000.0000000  -1474600.0000000  734000.0000000  -1474600.0000000  
37      480     1432    0       0       74.8142039    -18.6610826   0.000   0.131   13.442  0.226   1      0.000   0.000   480     1432    74.8142039    -18.6610826   734000.0000000  -1482600.0000000  734000.0000000  -1482600.0000000  
38      936     1432    0       1       74.0687201    -19.9962619   0.000   0.227   22.594  0.462   3      0.000   0.200   936     1433    74.0679540    -19.9902818   734000.0000000  -1573800.0000000  734200.0000000  -1573800.0000000  
39      216     1440    0       0       75.2356972    -17.7751968   0.000   0.252   26.137  0.482   3      0.000   0.000   216     1440    75.2356972    -17.7751968   735600.0000000  -1429800.0000000  735600.0000000  -1429800.0000000  
40      904     1448    0       1       74.1089395    -19.8108484   0.000   0.226   24.583  0.537   3      0.000   0.200   904     1449    74.1081680    -19.8048621   737200.0000000  -1567400.0000000  737400.0000000  -1567400.0000000  
41      1016    1448    -3      5       73.9250622    -20.1225563   0.000   0.124   10.970  0.207   1      -0.600  1.000   1013    1453    73.9261787    -20.0846393   737200.0000000  -1589800.0000000  738200.0000000  -1589200.0000000  
42      160     1456    0       0       75.3127020    -17.4897183   0.000   0.230   23.062  0.333   2      0.000   0.000   160     1456    75.3127020    -17.4897183   738800.0000000  -1418600.0000000  738800.0000000  -1418600.0000000  
43      392     1464    0       0       74.9311003    -18.1883087   0.000   0.216   22.118  0.496   3      0.000   0.000   392     1464    74.9311003    -18.1883087   740400.0000000  -1465000.0000000  740400.0000000  -1465000.0000000  
44      488     1464    0       1       74.7753488    -18.4874741   0.000   0.170   16.386  0.353   2      0.000   0.200   488     1465    74.7745384    -18.4812921   740400.0000000  -1484200.0000000  740600.0000000  -1484200.0000000  
45      936     1464    0       1       74.0441221    -19.8051884   0.000   0.175   18.204  0.435   3      0.000   0.200   936     1465    74.0433506    -19.7992270   740400.0000000  -1573800.0000000  740600.0000000  -1573800.0000000  
46      72      1472    0       0       75.4407823    -17.0933347   0.000   0.192   19.586  0.225   1      0.000   0.000   72      1472    75.4407823    -17.0933347   742000.0000000  -1401000.0000000  742000.0000000  -1401000.0000000  
47      104     1472    0       0       75.3893550    -17.2012055   0.000   0.257   25.707  0.430   3      0.000   0.000   104     1472    75.3893550    -17.2012055   742000.0000000  -1407400.0000000  742000.0000000  -1407400.0000000  
48      200     1472    0       0       75.2348040    -17.5202575   0.000   0.249   24.909  0.369   2      0.000   0.000   200     1472    75.2348040    -17.5202575   742000.0000000  -1426600.0000000  742000.0000000  -1426600.0000000  
49      456     1472    0       1       74.8207943    -18.3388775   0.000   0.154   15.703  0.408   3      0.000   0.200   456     1473    74.8199797    -18.3326848   742000.0000000  -1477800.0000000  742200.0000000  -1477800.0000000  
50      848     1480    0       0       74.1758095    -19.4601010   0.000   0.253   26.319  0.574   3      0.000   0.000   848     1480    74.1758095    -19.4601010   743600.0000000  -1556200.0000000  743600.0000000  -1556200.0000000  
51      888     1480    0       1       74.1103626    -19.5742034   0.000   0.265   26.987  0.539   3      0.000   0.200   888     1481    74.1095843    -19.5682282   743600.0000000  -1564200.0000000  743800.0000000  -1564200.0000000  
52      968     1480    0       1       73.9793144    -19.7995748   0.000   0.227   22.234  0.559   3      0.000   0.200   968     1481    73.9785429    -19.7936381   743600.0000000  -1580200.0000000  743800.0000000  -1580200.0000000  
53      1064    1480    0       1       73.8217930    -20.0651364   0.000   0.217   22.194  0.413   3      0.000   0.200   1064    1481    73.8210293    -20.0592455   743600.0000000  -1599400.0000000  743800.0000000  -1599400.0000000  
54      136     1488    0       0       75.3243468    -17.2067288   0.000   0.221   22.180  0.337   2      0.000   0.000   136     1488    75.3243468    -17.2067288   745200.0000000  -1413800.0000000  745200.0000000  -1413800.0000000  
55      168     1488    0       0       75.2728790    -17.3133374   0.000   0.152   14.353  0.265   1      0.000   0.000   168     1488    75.2728790    -17.3133374   745200.0000000  -1420200.0000000  745200.0000000  -1420200.0000000  
56      392     1496    0       0       74.9048025    -17.9892824   0.000   0.261   26.016  0.480   3      0.000   0.000   392     1496    74.9048025    -17.9892824   746800.0000000  -1465000.0000000  746800.0000000  -1465000.0000000  
57      424     1496    0       0       74.8530188    -18.0902093   0.000   0.219   21.444  0.433   3      0.000   0.000   424     1496    74.8530188    -18.0902093   746800.0000000  -1471400.0000000  746800.0000000  -1471400.0000000  
58      928     1496    0       1       74.0324460    -19.5921332   0.000   0.188   19.482  0.459   3      0.000   0.200   928     1497    74.0316684    -19.5861867   746800.0000000  -1572200.0000000  747000.0000000  -1572200.0000000  
59      584     1504    0       1       74.5870453    -18.5356497   0.000   0.201   19.078  0.480   3      0.000   0.200   584     1505    74.5862366    -18.5295415   748400.0000000  -1503400.0000000  748600.0000000  -1503400.0000000  
60      632     1504    0       0       74.5090397    -18.6808650   0.000   0.173   17.102  0.436   3      0.000   0.000   632     1504    74.5090397    -18.6808650   748400.0000000  -1513000.0000000  748400.0000000  -1513000.0000000  
61      1040    1512    0       1       73.8366177    -19.8106442   0.000   0.244   25.912  0.437   3      0.000   0.200   1040    1513    73.8358467    -19.8047600   750000.0000000  -1594600.0000000  750200.0000000  -1594600.0000000  
62      152     1520    0       0       75.2714615    -17.0577888   0.000   0.204   20.959  0.331   2      0.000   0.000   152     1520    75.2714615    -17.0577888   751600.0000000  -1417000.0000000  751600.0000000  -1417000.0000000  
63      184     1520    0       0       75.2200701    -17.1645359   0.000   0.190   19.096  0.417   3      0.000   0.000   184     1520    75.2200701    -17.1645359   751600.0000000  -1423400.0000000  751600.0000000  -1423400.0000000  
64      880     1520    0       1       74.0921690    -19.3127612   0.000   0.261   26.591  0.547   3      0.000   0.200   880     1521    74.0913833    -19.3068059   751600.0000000  -1562600.0000000  751800.0000000  -1562600.0000000  
65      488     1528    0       1       74.7231373    -18.0931735   0.000   0.213   20.670  0.452   3      0.000   0.200   488     1529    74.7223159    -18.0870342   753200.0000000  -1484200.0000000  753400.0000000  -1484200.0000000  
66      784     1528    29      7       74.2424453    -18.9870004   0.000   0.122   11.859  0.215   1      5.800   1.400   813     1535    74.1896298    -19.0297448   753200.0000000  -1543400.0000000  754600.0000000  -1549200.0000000  
67      912     1528    0       1       74.0336220    -19.3566199   0.000   0.190   20.278  0.469   3      0.000   0.200   912     1529    74.0328377    -19.3506846   753200.0000000  -1569000.0000000  753400.0000000  -1569000.0000000  
68      408     1536    2       0       74.8458524    -17.7923541   0.000   0.132   12.182  0.435   3      0.400   0.000   410     1536    74.8426233    -17.7987001   754800.0000000  -1468200.0000000  754800.0000000  -1468600.0000000  
69      112     1544    0       0       75.3150582    -16.7715561   0.000   0.208   19.873  0.480   3      0.000   0.000   112     1544    75.3150582    -16.7715561   756400.0000000  -1409000.0000000  756400.0000000  -1409000.0000000  
70      752     1544    29      7       74.2817765    -18.7969318   0.000   0.095   9.896   0.258   1      5.800   1.400   781     1551    74.2289950    -18.8404281   756400.0000000  -1537000.0000000  757800.0000000  -1542800.0000000  
71      1008    1544    0       0       73.8642110    -19.5332942   0.000   0.235   20.426  0.511   3      0.000   0.000   1008    1544    73.8642110    -19.5332942   756400.0000000  -1588200.0000000  756400.0000000  -1588200.0000000  
72      216     1552    0       1       75.1414948    -17.0699660   0.000   0.205   20.276  0.442   3      0.000   0.200   216     1553    75.1406438    -17.0637102   758000.0000000  -1429800.0000000  758200.0000000  -1429800.0000000  
73      712     1552    30      -1      74.3403810    -18.6301381   0.000   0.152   15.056  0.389   2      6.000   -0.200  742     1551    74.2924282    -18.7253320   758000.0000000  -1529000.0000000  757800.0000000  -1535000.0000000  
74      152     1560    26      3       75.2372630    -16.8059276   0.000   0.193   20.371  0.394   2      5.200   0.600   178     1563    75.1930429    -16.8744278   759600.0000000  -1417000.0000000  760200.0000000  -1422200.0000000  
75      976     1560    0       0       73.9039995    -19.3491035   0.000   0.158   14.916  0.228   1      0.000   0.000   976     1560    73.9039995    -19.3491035   759600.0000000  -1581800.0000000  759600.0000000  -1581800.0000000  
76      384     1568    24      1       74.8578694    -17.5184188   0.000   0.092   7.897   0.281   1      4.800   0.200   408     1569    74.8183675    -17.5890074   761200.0000000  -1463400.0000000  761400.0000000  -1468200.0000000  
77      840     1568    30      8       74.1194064    -18.9116131   5.625   0.116   12.453  0.378   2      6.000   1.600   870     1576    74.0641976    -18.9512459   761200.0000000  -1554600.0000000  762800.0000000  -1560600.0000000  
78      328     1576    26      2       74.9412489    -17.2883114   0.000   0.117   14.475  0.377   2      5.200   0.400   354     1578    74.8977548    -17.3601949   762800.0000000  -1452200.0000000  763200.0000000  -1457400.0000000  
79      112     1584    27      3       75.2805365    -16.5196191   0.000   0.317   34.062  0.606   3      5.400   0.600   139     1587    75.2348018    -16.5925789   764400.0000000  -1409000.0000000  765000.0000000  -1414400.0000000  
80      624     1584    22      -2      74.4571009    -18.1717096   0.000   0.226   23.488  0.566   3      4.400   -0.400  646     1582    74.4231159    -18.2507866   764400.0000000  -1511400.0000000  764000.0000000  -1515800.0000000  
81      888     1584    31      7       74.0285271    -18.9559657   5.625   0.195   21.100  0.523   3      6.200   1.400   919     1591    73.9724875    -19.0039866   764400.0000000  -1564200.0000000  765800.0000000  -1570400.0000000  
82      760     1592    31      8       74.2301729    -18.5333439   0.000   0.173   16.052  0.328   2      6.200   1.600   791     1600    74.1733993    -18.5775492   766000.0000000  -1538600.0000000  767600.0000000  -1544800.0000000  
83      232     1600    26      3       75.0748409    -16.8238509   0.000   0.312   32.904  0.633   3      5.200   0.600   258     1603    75.0306312    -16.8915464   767600.0000000  -1433000.0000000  768200.0000000  -1438200.0000000  
84      552     1608    25      -2      74.5536900    -17.8046476   0.000   0.249   24.731  0.433   3      5.000   -0.400  577     1606    74.5149896    -17.8943240   769200.0000000  -1497000.0000000  768800.0000000  -1502000.0000000  
85      800     1608    32      8       74.1523365    -18.5565894   0.000   0.241   23.582  0.479   3      6.400   1.600   832     1616    74.0939450    -18.6034306   769200.0000000  -1546600.0000000  770800.0000000  -1553000.0000000  
86      112     1616    27      3       75.2527190    -16.3189307   0.000   0.285   29.056  0.528   3      5.400   0.600   139     1619    75.2070524    -16.3923786   770800.0000000  -1409000.0000000  771400.0000000  -1414400.0000000  
87      192     1616    27      3       75.1250434    -16.5905001   0.000   0.275   30.430  0.546   3      5.400   0.600   219     1619    75.0793015    -16.6624718   770800.0000000  -1425000.0000000  771400.0000000  -1430400.0000000  
88      512     1616    26      -1      74.6115374    -17.6310755   0.000   0.320   35.366  0.597   3      5.200   -0.200  538     1615    74.5704604    -17.7185984   770800.0000000  -1489000.0000000  770600.0000000  -1494200.0000000  
89      384     1624    26      1       74.8106860    -17.1743725   0.000   0.276   28.992  0.563   3      5.200   0.200   410     1625    74.7680870    -17.2520729   772400.0000000  -1463400.0000000  772600.0000000  -1468600.0000000  
90      448     1624    26      0       74.7078564    -17.3798462   0.000   0.252   26.039  0.479   3      5.200   0.000   474     1624    74.6660337    -17.4625233   772400.0000000  -1476200.0000000  772400.0000000  -1481400.0000000  
91      616     1624    23      -2      74.4371404    -17.9061262   0.000   0.124   13.003  0.206   1      4.600   -0.400  639     1622    74.4016398    -17.9887478   772400.0000000  -1509800.0000000  772000.0000000  -1514400.0000000  
92      864     1624    33      8       74.0355512    -18.6499248   5.625   0.134   13.734  0.329   2      6.600   1.600   897     1632    73.9755308    -18.6989828   772400.0000000  -1559400.0000000  774000.0000000  -1566000.0000000  
93      928     1624    35      5       73.9315589    -18.8357553   0.000   0.101   8.570   0.342   2      7.000   1.000   963     1629    73.8706478    -18.9070840   772400.0000000  -1572200.0000000  773400.0000000  -1579200.0000000  
94      480     1632    26      -1      74.6496656    -17.4329265   0.000   0.291   29.648  0.563   3      5.200   -0.200  506     1631    74.6086655    -17.5212034   774000.0000000  -1482600.0000000  773800.0000000  -1487800.0000000  
95      32      1640    26      5       75.3589270    -15.8916429   0.000   0.295   30.256  0.336   2      5.200   1.000   58      1645    75.3132150    -15.9509631   775600.0000000  -1393000.0000000  776600.0000000  -1398200.0000000  
96      296     1640    26      2       74.9380824    -16.7886483   0.000   0.251   26.850  0.528   3      5.200   0.400   322     1642    74.8947532    -16.8619690   775600.0000000  -1445800.0000000  776000.0000000  -1451000.0000000  
97      584     1640    26      -2      74.4755064    -17.7109132   0.000   0.237   24.627  0.517   3      5.200   -0.400  610     1638    74.4352390    -17.8034578   775600.0000000  -1503400.0000000  775200.0000000  -1508600.0000000  
98      88      1648    26      4       75.2628942    -16.0362435   0.000   0.322   33.283  0.557   3      5.200   0.800   114     1652    75.2180321    -16.1009534   777200.0000000  -1404200.0000000  778000.0000000  -1409400.0000000  
99      200     1648    27      3       75.0845407    -16.4188134   0.000   0.236   23.506  0.516   3      5.400   0.600   227     1651    75.0388584    -16.4911185   777200.0000000  -1426600.0000000  777800.0000000  -1432000.0000000  
100     720     1648    33      4       74.2493550    -18.0796909   0.000   0.159   13.882  0.320   2      6.600   0.800   753     1652    74.1927175    -18.1553434   777200.0000000  -1530600.0000000  778000.0000000  -1537200.0000000  
101     896     1648    35      6       73.9642880    -18.6020513   0.000   0.163   16.145  0.447   3      7.000   1.200   931     1654    73.9026498    -18.6685695   777200.0000000  -1565800.0000000  778400.0000000  -1572800.0000000  
102     120     1656    27      3       75.2049762    -16.0966702   0.000   0.225   24.223  0.486   3      5.400   0.600   147     1659    75.1593872    -16.1705702   778800.0000000  -1410600.0000000  779400.0000000  -1416000.0000000  
103     368     1656    27      1       74.8091169    -16.9266984   0.000   0.327   36.064  0.663   3      5.400   0.200   395     1657    74.7650038    -17.0083314   778800.0000000  -1460200.0000000  779000.0000000  -1465600.0000000  
104     448     1656    27      0       74.6808456    -17.1851802   0.000   0.239   26.010  0.529   3      5.400   0.000   475     1656    74.6374937    -17.2714318   778800.0000000  -1476200.0000000  778800.0000000  -1481600.0000000  
105     808     1656    35      7       74.1004507    -18.2959678   0.000   0.208   20.702  0.360   2      7.000   1.400   843     1663    74.0380792    -18.3583699   778800.0000000  -1548200.0000000  780200.0000000  -1555200.0000000  
106     840     1656    35      7       74.0486236    -18.3907391   0.000   0.269   27.345  0.531   3      7.000   1.400   875     1663    73.9862316    -18.4525629   778800.0000000  -1554600.0000000  780200.0000000  -1561600.0000000  
107     168     1672    27      3       75.1145793    -16.1616468   0.000   0.337   36.461  0.626   3      5.400   0.600   195     1675    75.0689781    -16.2348940   782000.0000000  -1420200.0000000  782600.0000000  -1425600.0000000  
108     336     1672    27      2       74.8466108    -16.7241622   0.000   0.258   26.892  0.547   3      5.400   0.400   363     1674    74.8017122    -16.8004933   782000.0000000  -1453800.0000000  782400.0000000  -1459200.0000000  
109     32      1680    26      5       75.3234244    -15.6410748   0.000   0.217   21.802  0.406   3      5.200   1.000   58      1685    75.2777820    -15.7010361   783600.0000000  -1393000.0000000  784600.0000000  -1398200.0000000  
110     216     1680    27      4       75.0311700    -16.2751138   0.000   0.261   27.375  0.565   3      5.400   0.800   243     1684    74.9846691    -16.3414528   783600.0000000  -1429800.0000000  784400.0000000  -1435200.0000000  
111     288     1680    27      3       74.9163806    -16.5164448   0.000   0.243   26.712  0.476   3      5.400   0.600   315     1683    74.8706838    -16.5876393   783600.0000000  -1444200.0000000  784200.0000000  -1449600.0000000  
112     480     1680    27      0       74.6091620    -17.1421617   0.000   0.316   33.655  0.588   3      5.400   0.000   507     1680    74.5658343    -17.2281304   783600.0000000  -1482600.0000000  783600.0000000  -1488000.0000000  
113     584     1680    27      -2      74.4421070    -17.4706375   0.000   0.152   14.628  0.458   3      5.400   -0.400  611     1678    74.4003374    -17.5667147   783600.0000000  -1503400.0000000  783200.0000000  -1508800.0000000  
114     672     1680    29      -3      74.3004160    -17.7430479   5.625   0.195   18.509  0.418   3      5.800   -0.600  701     1677    74.2561393    -17.8495564   783600.0000000  -1521000.0000000  783000.0000000  -1526800.0000000  
115     776     1680    32      4       74.1325799    -18.0586321   0.000   0.167   16.018  0.326   2      6.400   0.800   808     1684    74.0775820    -18.1308151   783600.0000000  -1541800.0000000  784400.0000000  -1548200.0000000  
116     880     1680    35      6       73.9643444    -18.3675214   0.000   0.116   11.055  0.241   1      7.000   1.200   915     1686    73.9027819    -18.4349488   783600.0000000  -1562600.0000000  784800.0000000  -1569600.0000000  
117     376     1688    27      1       74.7689031    -16.7577098   0.000   0.334   35.456  0.615   3      5.400   0.200   403     1689    74.7248573    -16.8396188   785200.0000000  -1461800.0000000  785400.0000000  -1467200.0000000  
118     720     1688    33      2       74.2163896    -17.8421112   0.000   0.162   15.591  0.338   2      6.600   0.400   753     1690    74.1614921    -17.9302840   785200.0000000  -1530600.0000000  785600.0000000  -1537200.0000000  
119     848     1688    34      7       74.0096262    -18.2262059   0.000   0.209   20.897  0.401   3      6.800   1.400   882     1695    73.9489073    -18.2855812   785200.0000000  -1556200.0000000  786600.0000000  -1563000.0000000  
120     520     1696    27      -1      74.5314341    -17.1730643   0.000   0.270   28.330  0.523   3      5.400   -0.200  547     1695    74.4889461    -17.2645103   786800.0000000  -1490600.0000000  786600.0000000  -1496000.0000000  
121     552     1696    27      -1      74.4800741    -17.2742801   0.000   0.211   21.981  0.473   3      5.400   -0.200  579     1695    74.4375481    -17.3651409   786800.0000000  -1497000.0000000  786600.0000000  -1502400.0000000  
122     120     1704    28      3       75.1626286    -15.7986906   0.000   0.207   20.725  0.453   3      5.600   0.600   148     1707    75.1155558    -15.8767404   788400.0000000  -1410600.0000000  789000.0000000  -1416200.0000000  
123     168     1704    28      3       75.0864549    -15.9638963   0.000   0.320   32.607  0.621   3      5.600   0.600   196     1707    75.0393326    -16.0410186   788400.0000000  -1420200.0000000  789000.0000000  -1425800.0000000  
124     336     1704    27      2       74.8190046    -16.5288934   0.000   0.210   21.238  0.449   3      5.400   0.400   363     1706    74.7741771    -16.6056666   788400.0000000  -1453800.0000000  788800.0000000  -1459200.0000000  
125     80      1712    28      4       75.2188944    -15.6100617   0.000   0.176   18.292  0.374   2      5.600   0.800   108     1716    75.1709924    -15.6828291   790000.0000000  -1402600.0000000  790800.0000000  -1408200.0000000  
126     408     1712    28      1       74.6971224    -16.7164679   0.000   0.251   26.087  0.500   3      5.600   0.200   436     1713    74.6515001    -16.8013475   790000.0000000  -1468200.0000000  790200.0000000  -1473800.0000000  
127     448     1712    28      1       74.6331622    -16.8461883   0.000   0.174   18.352  0.450   3      5.600   0.200   476     1713    74.5874959    -16.9303228   790000.0000000  -1476200.0000000  790200.0000000  -1481800.0000000  
128     592     1712    28      -2      74.4023503    -17.3042579   0.000   0.155   15.424  0.366   2      5.600   -0.400  620     1710    74.3590524    -17.4036520   790000.0000000  -1505000.0000000  789600.0000000  -1510600.0000000  
129     712     1720    35      0       74.2027064    -17.6283128   0.000   0.100   11.258  0.403   3      7.000   0.000   747     1720    74.1463398    -17.7350248   791600.0000000  -1529000.0000000  791600.0000000  -1536000.0000000  
130     840     1720    34      7       73.9963413    -18.0148735   0.000   0.266   29.177  0.516   3      6.800   1.400   874     1727    73.9356850    -18.0750077   791600.0000000  -1554600.0000000  793000.0000000  -1561400.0000000  
131     272     1728    28      3       74.9000774    -16.1693676   0.000   0.251   26.689  0.515   3      5.600   0.600   300     1731    74.8529039    -16.2448837   793200.0000000  -1441000.0000000  793800.0000000  -1446600.0000000  
132     376     1728    28      1       74.7344126    -16.5149150   0.000   0.338   37.212  0.601   3      5.600   0.200   404     1729    74.6888655    -16.6006109   793200.0000000  -1461800.0000000  793400.0000000  -1467400.0000000  
133     776     1728    34      6       74.0929734    -17.7758281   0.000   0.204   19.859  0.435   3      6.800   1.200   810     1734    74.0332001    -17.8431078   793200.0000000  -1541800.0000000  794400.0000000  -1548600.0000000  
134     168     1736    28      3       75.0581572    -15.7669007   0.000   0.243   25.245  0.528   3      5.600   0.600   196     1739    75.0111064    -15.8445016   794800.0000000  -1420200.0000000  795400.0000000  -1425800.0000000  
135     512     1736    28      0       74.5102314    -16.9075448   0.000   0.237   25.503  0.469   3      5.600   0.000   540     1736    74.4654058    -16.9967998   794800.0000000  -1489000.0000000  794800.0000000  -1494600.0000000  
