CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      1488    320     5       40      73.4019746    -73.5018379   0.000   0.114   10.498  0.223   1      0.333   2.667   1493    360     73.4284191    -73.2638240   -863800.0000000  -1590800.0000000  -855800.0000000  -1591800.0000000  
11      1416    328     5       39      73.5233051    -73.6761191   0.000   0.092   7.639   0.141   1      0.333   2.600   1421    367     73.5491014    -73.4422265   -862200.0000000  -1576400.0000000  -854400.0000000  -1577400.0000000  
12      1488    352     4       41      73.4295242    -73.3235176   0.000   0.148   14.482  0.273   1      0.267   2.733   1492    393     73.4582068    -73.0822020   -857400.0000000  -1590800.0000000  -849200.0000000  -1591600.0000000  
13      1288    360     -6      51      73.7542911    -73.8918556   0.000   0.133   13.202  0.273   1      -0.400  3.400   1282    411     73.8082494    -73.6208209   -855800.0000000  -1550800.0000000  -845600.0000000  -1549600.0000000  
14      1520    360     4       42      73.3853756    -73.1829700   0.000   0.151   13.458  0.281   1      0.267   2.800   1524    402     73.4147342    -72.9364644   -855800.0000000  -1597200.0000000  -847400.0000000  -1598000.0000000  
15      1064    392     -5      71      74.1369292    -74.4234601   0.000   0.118   10.847  0.209   1      -0.333  4.733   1059    463     74.2076754    -74.0280917   -849400.0000000  -1506000.0000000  -835200.0000000  -1505000.0000000  
16      1576    392     3       44      73.3231217    -72.8386445   0.000   0.164   15.674  0.254   1      0.200   2.933   1579    436     73.3553311    -72.5842004   -849400.0000000  -1608400.0000000  -840600.0000000  -1609000.0000000  
17      1208    400     -4      60      73.9161537    -73.9155878   0.000   0.140   12.970  0.259   1      -0.267  4.000   1204    460     73.9747902    -73.5837603   -847800.0000000  -1534800.0000000  -835800.0000000  -1534000.0000000  
18      1416    400     3       38      73.5854355    -73.2717044   354.375  0.162   15.465  0.365   2      0.200   2.533   1419    438     73.6131103    -73.0479666   -847800.0000000  -1576400.0000000  -840200.0000000  -1577000.0000000  
19      1360    408     1       39      73.6815408    -73.3971537   5.625   0.113   11.056  0.374   2      0.067   2.600   1361    447     73.7134069    -73.1726987   -846200.0000000  -1565200.0000000  -838400.0000000  -1565400.0000000  
20      1448    408     3       40      73.5412333    -73.1299487   0.000   0.144   13.302  0.211   1      0.200   2.667   1451    448     73.5704429    -72.8952759   -846200.0000000  -1582800.0000000  -838200.0000000  -1583400.0000000  
21      1544    416     2       43      73.3945848    -72.7989146   0.000   0.126   11.519  0.340   2      0.133   2.867   1546    459     73.4275159    -72.5518340   -844600.0000000  -1602000.0000000  -836000.0000000  -1602400.0000000  
22      1040    424     -6      70      74.2032884    -74.3164217   0.000   0.109   10.528  0.268   1      -0.400  4.667   1034    494     74.2745519    -73.9279659   -843000.0000000  -1501200.0000000  -829000.0000000  -1500000.0000000  
23      1080    424     -7      72      74.1400290    -74.1865936   0.000   0.141   13.982  0.309   2      -0.467  4.800   1073    496     74.2143785    -73.7906596   -843000.0000000  -1509200.0000000  -828600.0000000  -1507800.0000000  
24      1112    424     -6      73      74.0893707    -74.0834840   0.000   0.083   7.873   0.203   1      -0.400  4.867   1106    497     74.1627975    -73.6793349   -843000.0000000  -1515600.0000000  -828400.0000000  -1514400.0000000  
25      1200    432     -18     47      73.9568102    -73.7574011   0.000   0.145   13.914  0.273   1      -1.200  3.133   1182    479     74.0262605    -73.5432309   -841400.0000000  -1533200.0000000  -832000.0000000  -1529600.0000000  
26      1272    432     -4      60      73.8423474    -73.5320648   0.000   0.191   19.649  0.288   1      -0.267  4.000   1268    492     73.9003578    -73.2003774   -841400.0000000  -1547600.0000000  -829400.0000000  -1546800.0000000  
27      1592    448     2       45      73.3445112    -72.4791329   0.000   0.132   12.966  0.297   1      0.133   3.000   1594    493     73.3786994    -72.2209300   -838200.0000000  -1611600.0000000  -829200.0000000  -1612000.0000000  
28      1016    464     -8      69      74.2766759    -74.1617742   0.000   0.162   16.449  0.412   3      -0.533  4.600   1008    533     74.3499697    -73.7831240   -835000.0000000  -1496400.0000000  -821200.0000000  -1494800.0000000  
29      1048    464     -8      71      74.2259890    -74.0578411   0.000   0.102   10.766  0.295   1      -0.533  4.733   1040    535     74.3008290    -73.6681884   -835000.0000000  -1502800.0000000  -820800.0000000  -1501200.0000000  
30      1088    464     -8      72      74.1625672    -73.9288722   0.000   0.173   18.517  0.380   2      -0.533  4.800   1080    536     74.2380250    -73.5343308   -835000.0000000  -1510800.0000000  -820600.0000000  -1509200.0000000  
31      1120    464     -8      73      74.1117799    -73.8264479   0.000   0.177   17.454  0.358   2      -0.533  4.867   1112    537     74.1879002    -73.4268506   -835000.0000000  -1517200.0000000  -820400.0000000  -1515600.0000000  
32      1192    464     -18     47      73.9973492    -73.5984016   0.000   0.150   13.265  0.299   1      -1.200  3.133   1174    511     74.0666411    -73.3829796   -835000.0000000  -1531600.0000000  -825600.0000000  -1528000.0000000  
33      936     472     -10     65      74.4103155    -74.3775950   0.000   0.142   13.064  0.232   1      -0.667  4.333   926     537     74.4836690    -74.0269561   -833400.0000000  -1480400.0000000  -820400.0000000  -1478400.0000000  
34      1488    472     -1      41      73.5314297    -72.6494744   0.000   0.189   19.449  0.348   2      -0.067  2.733   1487    513     73.5673401    -72.4201913   -833400.0000000  -1590800.0000000  -825200.0000000  -1590600.0000000  
35      1648    472     1       47      73.2744539    -72.1830744   0.000   0.183   18.983  0.324   2      0.067   3.133   1649    519     73.3115048    -71.9169864   -833400.0000000  -1622800.0000000  -824000.0000000  -1623000.0000000  
36      1416    480     -2      38      73.6535258    -72.8187265   0.000   0.145   13.605  0.361   2      -0.133  2.533   1414    518     73.6887260    -72.6081969   -831800.0000000  -1576400.0000000  -824200.0000000  -1576000.0000000  
37      1592    480     1       45      73.3711433    -72.2997533   0.000   0.099   9.087   0.225   1      0.067   3.000   1593    525     73.4067129    -72.0436377   -831800.0000000  -1611600.0000000  -822800.0000000  -1611800.0000000  
38      1680    488     1       47      73.2361075    -72.0022653   0.000   0.176   17.354  0.312   2      0.067   3.133   1681    535     73.2729133    -71.7363931   -830200.0000000  -1629200.0000000  -820800.0000000  -1629400.0000000  
39      1016    496     -9      69      74.3048650    -73.9745685   0.000   0.147   15.015  0.353   2      -0.600  4.600   1007    565     74.3794193    -73.5975657   -828600.0000000  -1496400.0000000  -814800.0000000  -1494600.0000000  
40      1064    496     -9      71      74.2286752    -73.8195558   0.000   0.147   15.257  0.308   2      -0.600  4.733   1055    567     74.3046686    -73.4318838   -828600.0000000  -1506000.0000000  -814400.0000000  -1504200.0000000  
41      1104    496     -9      73      74.1651077    -73.6915325   0.000   0.161   16.409  0.353   2      -0.600  4.867   1095    569     74.2425745    -73.2930731   -828600.0000000  -1514000.0000000  -814000.0000000  -1512200.0000000  
42      1472    504     -1      41      73.5839162    -72.5155511   0.000   0.153   16.072  0.342   2      -0.067  2.733   1471    545     73.6196785    -72.2852276   -827000.0000000  -1587600.0000000  -818800.0000000  -1587400.0000000  
43      1160    520     -10     75      74.0967157    -73.3746303   0.000   0.147   14.731  0.311   2      -0.667  5.000   1150    595     74.1768703    -72.9677387   -823800.0000000  -1525200.0000000  -808800.0000000  -1523200.0000000  
44      1200    520     -10     75      74.0328999    -73.2494758   0.000   0.108   10.444  0.209   1      -0.667  5.000   1190    595     74.1128002    -72.8436040   -823800.0000000  -1533200.0000000  -808800.0000000  -1531200.0000000  
45      1416    520     -3      38      73.6871945    -72.5908078   0.000   0.183   17.950  0.333   2      -0.200  2.533   1413    558     73.7237691    -72.3823104   -823800.0000000  -1576400.0000000  -816200.0000000  -1575800.0000000  
46      1632    520     0       46      73.3397397    -71.9598965   0.000   0.220   21.823  0.444   3      0.000   3.067   1632    566     73.3773006    -71.7007358   -823800.0000000  -1619600.0000000  -814600.0000000  -1619600.0000000  
47      1704    520     0       48      73.2235567    -71.7554856   0.000   0.130   13.168  0.271   1      0.000   3.200   1704    568     73.2624562    -71.4864523   -823800.0000000  -1634000.0000000  -814200.0000000  -1634000.0000000  
48      1072    528     -10     71      74.2438262    -73.6067317   0.000   0.143   14.085  0.386   2      -0.667  4.733   1062    599     74.3210275    -73.2208150   -822200.0000000  -1507600.0000000  -808000.0000000  -1505600.0000000  
49      1128    536     -11     73      74.1615273    -73.3821296   0.000   0.120   11.409  0.277   1      -0.733  4.867   1117    609     74.2416068    -72.9884969   -820600.0000000  -1518800.0000000  -806000.0000000  -1516600.0000000  
50      1248    536     -19     48      73.9698683    -73.0080681   0.000   0.242   25.307  0.470   3      -1.267  3.200   1229    584     74.0409879    -72.7876863   -820600.0000000  -1542800.0000000  -811000.0000000  -1539000.0000000  
51      1512    536     -2      42      73.5462423    -72.2162738   0.000   0.143   13.211  0.251   1      -0.133  2.800   1510    578     73.5840954    -71.9830313   -820600.0000000  -1595600.0000000  -812200.0000000  -1595200.0000000  
52      1408    552     -4      38      73.7268055    -72.4315711   0.000   0.138   12.731  0.305   2      -0.267  2.533   1404    590     73.7648306    -72.2251583   -817400.0000000  -1574800.0000000  -809800.0000000  -1574000.0000000  
53      1648    552     0       47      73.3400583    -71.7342728   0.000   0.173   16.171  0.354   2      0.000   3.133   1648    599     73.3781326    -71.4689364   -817400.0000000  -1622800.0000000  -808000.0000000  -1622800.0000000  
54      1680    560     0       47      73.2948247    -71.5988026   0.000   0.229   22.864  0.462   3      0.000   3.133   1680    607     73.3327151    -71.3338847   -815800.0000000  -1629200.0000000  -806400.0000000  -1629200.0000000  
55      1088    568     -12     72      74.2528879    -73.3211057   0.000   0.125   11.607  0.302   2      -0.800  4.800   1076    640     74.3336204    -72.9339085   -814200.0000000  -1510800.0000000  -799800.0000000  -1508400.0000000  
56      1056    576     -12     71      74.3108363    -73.3756510   0.000   0.145   15.049  0.316   2      -0.800  4.733   1044    647     74.3908272    -72.9932320   -812600.0000000  -1504400.0000000  -798400.0000000  -1502000.0000000  
57      1120    576     -12     73      74.2086482    -73.1731404   0.000   0.186   18.710  0.403   3      -0.800  4.867   1108    649     74.2899468    -72.7803609   -812600.0000000  -1517200.0000000  -798000.0000000  -1514800.0000000  
58      1448    576     -5      39      73.6823826    -72.1756914   0.000   0.158   15.056  0.289   1      -0.333  2.600   1443    615     73.7225799    -71.9664212   -812600.0000000  -1582800.0000000  -804800.0000000  -1581800.0000000  
59      1736    576     1       49      73.2170638    -71.3522960   0.000   0.148   14.586  0.330   2      0.067   3.267   1737    625     73.2545855    -71.0740367   -812600.0000000  -1640400.0000000  -802800.0000000  -1640600.0000000  
60      912     584     -32     37      74.5471195    -73.7935005   0.000   0.126   12.411  0.304   2      -2.133  2.467   880     621     74.6303036    -73.6770864   -811000.0000000  -1475600.0000000  -803600.0000000  -1469200.0000000  
61      1184    584     -12     75      74.1130877    -72.9265132   0.000   0.178   16.941  0.363   2      -0.800  5.000   1172    659     74.1955851    -72.5230654   -811000.0000000  -1530000.0000000  -796000.0000000  -1527600.0000000  
62      1280    584     -20     48      73.9591789    -72.6318775   0.000   0.168   16.788  0.376   2      -1.333  3.200   1260    632     74.0315040    -72.4129868   -811000.0000000  -1549200.0000000  -801400.0000000  -1545200.0000000  
63      1312    592     -20     49      73.9144909    -72.4885781   0.000   0.278   29.176  0.453   3      -1.333  3.267   1292    641     73.9874872    -72.2638172   -809400.0000000  -1555600.0000000  -799600.0000000  -1551600.0000000  
64      1128    608     -13     73      74.2231447    -72.9599795   0.000   0.154   17.264  0.387   2      -0.867  4.867   1115    681     74.3056545    -72.5688233   -806200.0000000  -1518800.0000000  -791600.0000000  -1516200.0000000  
65      1664    608     -1      47      73.3594547    -71.3730400   0.000   0.157   14.830  0.338   2      -0.067  3.133   1663    655     73.3986745    -71.1093439   -806200.0000000  -1626000.0000000  -796800.0000000  -1625800.0000000  
66      1304    624     -21     49      73.9540425    -72.3268014   0.000   0.187   19.323  0.329   2      -1.400  3.267   1283    673     74.0284821    -72.1037287   -803000.0000000  -1554000.0000000  -793200.0000000  -1549800.0000000  
67      1344    624     -21     49      73.8896319    -72.2069938   0.000   0.166   14.740  0.207   1      -1.400  3.267   1323    673     73.9639315    -71.9842668   -803000.0000000  -1562000.0000000  -793200.0000000  -1557800.0000000  
68      1464    632     -27     19      73.7025866    -71.8073030   0.000   0.109   9.548   0.215   1      -1.800  1.267   1437    651     73.7617360    -71.7763563   -801400.0000000  -1586000.0000000  -797600.0000000  -1580600.0000000  
69      1776    632     1       49      73.1967420    -70.9275567   0.000   0.144   13.597  0.307   2      0.067   3.267   1777    681     73.2336650    -70.6486883   -801400.0000000  -1648400.0000000  -791600.0000000  -1648600.0000000  
70      1176    640     -14     75      74.1732160    -72.6227175   0.000   0.186   17.963  0.384   2      -0.933  5.000   1162    715     74.2583606    -72.2222211   -799800.0000000  -1528400.0000000  -784800.0000000  -1525600.0000000  
71      1728    640     1       49      73.2811228    -71.0142283   0.000   0.154   14.832  0.282   1      0.067   3.267   1729    689     73.3181745    -70.7341234   -799800.0000000  -1638800.0000000  -790000.0000000  -1639000.0000000  
72      1112    648     -15     73      74.2826851    -72.7738077   0.000   0.137   12.226  0.340   2      -1.000  4.867   1097    721     74.3680790    -72.3863427   -798200.0000000  -1515600.0000000  -783600.0000000  -1512600.0000000  
73      1208    648     -15     76      74.1284984    -72.4774876   0.000   0.179   16.824  0.328   2      -1.000  5.067   1193    724     74.2157972    -72.0744527   -798200.0000000  -1534800.0000000  -783000.0000000  -1531800.0000000  
74      1496    648     -2      45      73.6638570    -71.6225915   0.000   0.082   7.165   0.231   1      -0.133  3.000   1494    693     73.7034459    -71.3689323   -798200.0000000  -1592400.0000000  -789200.0000000  -1592000.0000000  
75      1832    656     2       50      73.1244402    -70.6407814   0.000   0.154   14.508  0.292   1      0.133   3.333   1834    706     73.1600938    -70.3541874   -796600.0000000  -1659600.0000000  -786600.0000000  -1660000.0000000  
76      1176    672     -15     75      74.2000257    -72.4340494   0.000   0.159   14.715  0.301   2      -1.000  5.000   1161    747     74.2864296    -72.0348744   -793400.0000000  -1528400.0000000  -778400.0000000  -1525400.0000000  
77      1208    680     -15     76      74.1551750    -72.2891112   0.000   0.176   17.831  0.347   2      -1.000  5.067   1193    756     74.2421154    -71.8843358   -791800.0000000  -1534800.0000000  -776600.0000000  -1531800.0000000  
78      1880    688     3       51      73.0709990    -70.3328948   0.000   0.123   10.773  0.326   2      0.200   3.400   1883    739     73.1053280    -70.0383040   -790200.0000000  -1669200.0000000  -780000.0000000  -1669800.0000000  
79      1360    696     -21     50      73.9229609    -71.7404906   0.000   0.127   12.474  0.256   1      -1.400  3.333   1339    746     73.9975688    -71.5092331   -788600.0000000  -1565200.0000000  -778600.0000000  -1561000.0000000  
80      1840    704     2       50      73.1487410    -70.3494376   0.000   0.128   12.177  0.229   1      0.133   3.333   1842    754     73.1839726    -70.0618047   -787000.0000000  -1661200.0000000  -777000.0000000  -1661600.0000000  
81      1104    712     -53     41      74.3492981    -72.4183998   0.000   0.152   15.605  0.328   2      -3.533  2.733   1051    753     74.4688480    -72.3372256   -785400.0000000  -1514000.0000000  -777200.0000000  -1503400.0000000  
82      1424    712     -29     18      73.8322809    -71.4603855   0.000   0.104   10.676  0.221   1      -1.933  1.200   1395    730     73.8938325    -71.4395500   -785400.0000000  -1578000.0000000  -781800.0000000  -1572200.0000000  
83      1176    720     -17     75      74.2399247    -72.1498339   0.000   0.125   10.766  0.215   1      -1.133  5.000   1159    795     74.3290334    -71.7540960   -783800.0000000  -1528400.0000000  -768800.0000000  -1525000.0000000  
84      1360    728     -22     50      73.9489608    -71.5533360   0.000   0.173   17.515  0.309   2      -1.467  3.333   1338    778     74.0249875    -71.3237329   -782200.0000000  -1565200.0000000  -772200.0000000  -1560800.0000000  
85      1792    728     0       49      73.2457670    -70.3422986   0.000   0.106   9.417   0.285   1      0.000   3.267   1792    777     73.2835064    -70.0639742   -782200.0000000  -1651600.0000000  -772400.0000000  -1651600.0000000  
86      1848    736     2       50      73.1603383    -70.1476668   0.000   0.128   11.869  0.221   1      0.133   3.333   1850    786     73.1952767    -69.8594080   -780600.0000000  -1662800.0000000  -770600.0000000  -1663200.0000000  
87      1512    744     -30     21      73.7149654    -71.0224445   0.000   0.100   8.946   0.209   1      -2.000  1.400   1482    765     73.7804624    -70.9854475   -779000.0000000  -1595600.0000000  -774800.0000000  -1589600.0000000  
88      1952    744     3       52      72.9960314    -69.8299323   0.000   0.160   15.011  0.297   1      0.200   3.467   1955    796     73.0303509    -69.5300167   -779000.0000000  -1683600.0000000  -768600.0000000  -1684200.0000000  
89      1792    760     -1      49      73.2704568    -70.1606799   0.000   0.120   11.015  0.210   1      -0.067  3.267   1791    809     73.3095845    -69.8841739   -775800.0000000  -1651600.0000000  -766000.0000000  -1651400.0000000  
90      1824    776     0       49      73.2302975    -69.9847242   0.000   0.143   13.629  0.282   1      0.000   3.267   1824    825     73.2675339    -69.7058528   -772600.0000000  -1658000.0000000  -762800.0000000  -1658000.0000000  
91      1792    792     -19     36      73.2949819    -69.9785187   0.000   0.092   8.974   0.210   1      -1.267  2.400   1773    828     73.3535765    -69.8231908   -769400.0000000  -1651600.0000000  -762200.0000000  -1647800.0000000  
92      1856    792     0       50      73.1899870    -69.8096224   0.000   0.104   9.462   0.235   1      0.000   3.333   1856    842     73.2277247    -69.5253415   -769400.0000000  -1664400.0000000  -759400.0000000  -1664400.0000000  
93      2000    792     2       53      72.9533328    -69.4373257   0.000   0.170   15.807  0.314   2      0.133   3.533   2002    845     72.9894355    -69.1342730   -769400.0000000  -1693200.0000000  -758800.0000000  -1693600.0000000  
94      1512    800     -33     22      73.7591942    -70.6967805   0.000   0.102   9.420   0.286   1      -2.200  1.467   1479    822     73.8303200    -70.6609304   -767800.0000000  -1595600.0000000  -763400.0000000  -1589000.0000000  
95      1760    816     -20     35      73.3657814    -69.9264573   0.000   0.088   8.039   0.362   2      -1.333  2.333   1740    851     73.4252299    -69.7786826   -764600.0000000  -1645200.0000000  -757600.0000000  -1641200.0000000  
96      1800    824     -20     36      73.3062032    -69.7747010   0.000   0.123   11.352  0.208   1      -1.333  2.400   1780    860     73.3662848    -69.6211722   -763000.0000000  -1653200.0000000  -755800.0000000  -1649200.0000000  
97      2032    856     1       54      72.9480349    -68.9968862   0.000   0.112   10.803  0.219   1      0.067   3.600   2033    910     72.9858341    -68.6898241   -756600.0000000  -1699600.0000000  -745800.0000000  -1699800.0000000  
98      2064    856     1       54      72.8951884    -68.9169775   0.000   0.168   16.052  0.271   1      0.067   3.600   2065    910     72.9328576    -68.6107019   -756600.0000000  -1706000.0000000  -745800.0000000  -1706200.0000000  
99      1712    864     -39     21      73.4810909    -69.7782505   0.000   0.127   11.462  0.248   1      -2.600  1.400   1673    885     73.5611037    -69.7608536   -755000.0000000  -1635600.0000000  -750800.0000000  -1627800.0000000  
100     1968    872     1       53      73.0654665    -69.0676661   0.000   0.118   10.759  0.294   1      0.067   3.533   1969    925     73.1026580    -68.7642891   -753400.0000000  -1686800.0000000  -742800.0000000  -1687000.0000000  
101     1568    880     -36     23      73.7296845    -70.0742583   0.000   0.140   14.085  0.299   1      -2.400  1.533   1532    903     73.8063811    -70.0380674   -751800.0000000  -1606800.0000000  -747200.0000000  -1599600.0000000  
102     1888    880     -2      50      73.2033751    -69.2260342   0.000   0.107   10.010  0.301   2      -0.133  3.333   1886    930     73.2435799    -68.9453010   -751800.0000000  -1670800.0000000  -741800.0000000  -1670400.0000000  
103     2032    888     1       54      72.9714720    -68.8165662   0.000   0.128   12.545  0.244   1      0.067   3.600   2033    942     73.0089894    -68.5086718   -750200.0000000  -1699600.0000000  -739400.0000000  -1699800.0000000  
104     2000    896     0       53      73.0302225    -68.8512486   0.000   0.132   11.856  0.261   1      0.000   3.533   2000    949     73.0687341    -68.5505138   -748600.0000000  -1693200.0000000  -738000.0000000  -1693200.0000000  
105     2064    896     1       54      72.9243632    -68.6920688   0.000   0.160   15.596  0.235   1      0.067   3.600   2065    950     72.9616807    -68.3847623   -748600.0000000  -1706000.0000000  -737800.0000000  -1706200.0000000  
106     1656    912     -37     27      73.6094852    -69.6493075   0.000   0.124   11.610  0.245   1      -2.467  1.800   1619    939     73.6907434    -69.5906137   -745400.0000000  -1624400.0000000  -740000.0000000  -1617000.0000000  
107     1776    928     -41     22      73.4237580    -69.2398843   0.000   0.150   15.580  0.272   1      -2.733  1.467   1735    950     73.5077529    -69.2193204   -742200.0000000  -1648400.0000000  -737800.0000000  -1640200.0000000  
108     1520    936     -39     21      73.8513044    -69.8765159   0.000   0.090   8.512   0.216   1      -2.600  1.400   1481    957     73.9313968    -69.8592089   -740600.0000000  -1597200.0000000  -736400.0000000  -1589400.0000000  
109     1984    936     0       53      73.0858271    -68.6642272   0.000   0.124   12.221  0.282   1      0.000   3.533   1984    989     73.1240565    -68.3620588   -740600.0000000  -1690000.0000000  -730000.0000000  -1690000.0000000  
110     1552    952     -39     22      73.8108344    -69.6948805   0.000   0.113   11.017  0.264   1      -2.600  1.467   1513    974     73.8916596    -69.6707735   -737400.0000000  -1603600.0000000  -733000.0000000  -1595800.0000000  
111     1944    952     -4      51      73.1636792    -68.6729652   0.000   0.098   9.182   0.260   1      -0.267  3.400   1940    1003    73.2071327    -68.3908079   -737400.0000000  -1682000.0000000  -727200.0000000  -1681200.0000000  
112     2016    952     -1      53      73.0443780    -68.4938725   0.000   0.156   15.181  0.248   1      -0.067  3.533   2015    1005    73.0840040    -68.1945136   -737400.0000000  -1696400.0000000  -726800.0000000  -1696200.0000000  
113     1616    960     -40     25      73.7114726    -69.4754603   0.000   0.108   9.399   0.211   1      -2.667  1.667   1576    985     73.7961491    -69.4353657   -735800.0000000  -1616400.0000000  -730800.0000000  -1608400.0000000  
114     1656    968     -39     27      73.6515026    -69.3221249   0.000   0.103   10.625  0.272   1      -2.600  1.800   1617    995     73.7359746    -69.2669333   -734200.0000000  -1624400.0000000  -728800.0000000  -1616600.0000000  
115     600     984     -104    2       75.3889081    -72.3509787   354.375  0.097   11.712  0.232   1      -6.933  0.133   496     986     75.5582607    -72.6862455   -731000.0000000  -1413200.0000000  -730600.0000000  -1392400.0000000  
116     872     992     -96     14      74.9547451    -71.4274640   354.375  0.131   12.815  0.341   2      -6.400  0.933   776     1006    75.1220935    -71.6409521   -729400.0000000  -1467600.0000000  -726600.0000000  -1448400.0000000  
117     1584    992     -41     23      73.7881932    -69.3725933   0.000   0.148   14.300  0.243   1      -2.733  1.533   1543    1015    73.8730221    -69.3463213   -729400.0000000  -1610000.0000000  -724800.0000000  -1601800.0000000  
118     2000    992     -1      53      73.0996428    -68.3055053   0.000   0.102   9.044   0.318   2      -0.067  3.533   1999    1045    73.1389860    -68.0047066   -729400.0000000  -1693200.0000000  -718800.0000000  -1693000.0000000  
119     1648    1000    -41     26      73.6884943    -69.1554760   0.000   0.122   10.471  0.246   1      -2.733  1.733   1607    1026    73.7754946    -69.1104820   -727800.0000000  -1622800.0000000  -722600.0000000  -1614600.0000000  
120     1712    1000    -41     29      73.5827093    -68.9878359   0.000   0.109   10.918  0.232   1      -2.733  1.933   1671    1029    73.6718536    -68.9245850   -727800.0000000  -1635600.0000000  -722000.0000000  -1627400.0000000  
121     488     1016    -103    -7      75.5964263    -72.5192934   354.375  0.130   12.750  0.229   1      -6.867  -0.467  385     1009    75.7563349    -72.9168643   -724600.0000000  -1390800.0000000  -726000.0000000  -1370200.0000000  
122     1792    1016    -42     22      73.4619775    -68.6883146   0.000   0.120   11.364  0.241   1      -2.800  1.467   1750    1038    73.5475776    -68.6674133   -724600.0000000  -1651600.0000000  -720200.0000000  -1643200.0000000  
123     792     1024    -108    10      75.1107157    -71.4765684   354.375  0.153   16.484  0.347   2      -7.200  0.667   684     1034    75.2942806    -71.7570497   -723000.0000000  -1451600.0000000  -721000.0000000  -1430000.0000000  
124     1576    1024    -42     23      73.8252377    -69.2046344   0.000   0.077   7.476   0.215   1      -2.800  1.533   1534    1047    73.9117049    -69.1800803   -723000.0000000  -1608400.0000000  -718400.0000000  -1600000.0000000  
125     448     1032    -102    -8      75.6743792    -72.5508291   354.375  0.158   12.551  0.236   1      -6.800  -0.533  346     1024    75.8317977    -72.9540496   -721400.0000000  -1382800.0000000  -723000.0000000  -1362400.0000000  
126     696     1032    -111    10      75.2731718    -71.7312088   354.375  0.104   10.665  0.206   1      -7.400  0.667   585     1042    75.4613348    -72.0279654   -721400.0000000  -1432400.0000000  -719400.0000000  -1410200.0000000  
127     608     1040    -111    3       75.4224313    -71.9653758   354.375  0.124   11.904  0.291   1      -7.400  0.200   497     1043    75.6045058    -72.3138234   -719800.0000000  -1414800.0000000  -719200.0000000  -1392600.0000000  
128     1688    1040    -42     28      73.6517675    -68.8156306   0.000   0.107   10.278  0.238   1      -2.800  1.867   1646    1068    73.7418003    -68.7596717   -719800.0000000  -1630800.0000000  -714200.0000000  -1622400.0000000  
129     544     1048    -111    -4      75.5326686    -72.1246197   354.375  0.104   9.991   0.236   1      -7.400  -0.267  433     1044    75.7086600    -72.5235699   -718200.0000000  -1402000.0000000  -719000.0000000  -1379800.0000000  
130     792     1056    -110    10      75.1365394    -71.2738104   354.375  0.143   15.603  0.342   2      -7.333  0.667   682     1066    75.3236196    -71.5586383   -716600.0000000  -1451600.0000000  -714600.0000000  -1429600.0000000  
131     432     1064    -105    -10     75.7270483    -72.3961791   354.375  0.120   12.868  0.377   2      -7.000  -0.667  327     1054    75.8878820    -72.8228136   -715000.0000000  -1379600.0000000  -717000.0000000  -1358600.0000000  
