CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     712     648     0       0       73.0154527    74.9190064    0.000   0.367   40.517  0.619   3      0.000   0.000   712     648     73.0154527    74.9190064    1606000.0000000  924200.0000000  1606000.0000000  924200.0000000  
145     1456    648     0       0       73.6445064    70.7719216    0.000   0.118   11.376  0.332   2      0.000   0.000   1456    648     73.6445064    70.7719216    1606000.0000000  775400.0000000  1606000.0000000  775400.0000000  
146     1040    656     19      9       73.2904834    73.1061438    0.000   0.275   29.667  0.569   3      1.900   0.900   1059    665     73.2922707    72.9740947    1607600.0000000  858600.0000000  1609400.0000000  854800.0000000  
147     1232    656     25      12      73.4512504    72.0307448    343.125  0.097   10.645  0.239   1      2.500   1.200   1257    668     73.4523904    71.8547082    1607600.0000000  820200.0000000  1610000.0000000  815200.0000000  
148     584     664     0       0       72.8739849    75.5504289    0.000   0.310   32.975  0.601   3      0.000   0.000   584     664     72.8739849    75.5504289    1609200.0000000  949800.0000000  1609200.0000000  949800.0000000  
149     864     664     0       0       73.1255222    74.0491623    0.000   0.396   44.519  0.630   3      0.000   0.000   864     664     73.1255222    74.0491623    1609200.0000000  893800.0000000  1609200.0000000  893800.0000000  
150     448     672     0       0       72.7354254    76.2381066    0.000   0.297   30.671  0.532   3      0.000   0.000   448     672     72.7354254    76.2381066    1610800.0000000  977000.0000000  1610800.0000000  977000.0000000  
151     264     680     0       0       72.5485310    77.1597175    0.000   0.176   17.452  0.273   1      0.000   0.000   264     680     72.5485310    77.1597175    1612400.0000000  1013800.0000000  1612400.0000000  1013800.0000000  
152     552     680     0       0       72.8196645    75.6691712    0.000   0.262   27.607  0.546   3      0.000   0.000   552     680     72.8196645    75.6691712    1612400.0000000  956200.0000000  1612400.0000000  956200.0000000  
153     616     680     0       0       72.8783548    75.3314992    0.000   0.234   23.775  0.460   3      0.000   0.000   616     680     72.8783548    75.3314992    1612400.0000000  943400.0000000  1612400.0000000  943400.0000000  
154     1184    680     24      10      73.3729988    72.2320069    354.375  0.142   12.973  0.418   3      2.400   1.000   1208    690     73.3767142    72.0682031    1612400.0000000  829800.0000000  1614400.0000000  825000.0000000  
155     1568    680     53      56      73.6791567    70.0328430    11.250  0.148   14.973  0.270   1      5.300   5.600   1621    736     73.6273767    69.5725086    1612400.0000000  753000.0000000  1623600.0000000  742400.0000000  
156     312     688     0       0       72.5822413    76.8890857    0.000   0.251   26.405  0.502   3      0.000   0.000   312     688     72.5822413    76.8890857    1614000.0000000  1004200.0000000  1614000.0000000  1004200.0000000  
157     696     688     0       0       72.9383646    74.8815577    0.000   0.331   34.773  0.625   3      0.000   0.000   696     688     72.9383646    74.8815577    1614000.0000000  927400.0000000  1614000.0000000  927400.0000000  
158     376     696     0       0       72.6306991    76.5350261    0.000   0.277   28.163  0.435   3      0.000   0.000   376     696     72.6306991    76.5350261    1615600.0000000  991400.0000000  1615600.0000000  991400.0000000  
159     504     696     0       0       72.7504676    75.8708338    0.000   0.216   21.783  0.414   3      0.000   0.000   504     696     72.7504676    75.8708338    1615600.0000000  965800.0000000  1615600.0000000  965800.0000000  
160     1488    696     0       0       73.5911943    70.4537080    0.000   0.314   32.946  0.577   3      0.000   0.000   1488    696     73.5911943    70.4537080    1615600.0000000  769000.0000000  1615600.0000000  769000.0000000  
161     456     704     0       0       72.6934479    76.0959109    0.000   0.337   35.526  0.663   3      0.000   0.000   456     704     72.6934479    76.0959109    1617200.0000000  975400.0000000  1617200.0000000  975400.0000000  
162     416     712     0       0       72.6436802    76.2781378    0.000   0.310   32.380  0.591   3      0.000   0.000   416     712     72.6436802    76.2781378    1618800.0000000  983400.0000000  1618800.0000000  983400.0000000  
163     888     712     0       0       73.0705347    73.7743680    0.000   0.370   39.027  0.590   3      0.000   0.000   888     712     73.0705347    73.7743680    1618800.0000000  889000.0000000  1618800.0000000  889000.0000000  
164     296     720     0       0       72.5179260    76.8691483    0.000   0.235   22.912  0.388   2      0.000   0.000   296     720     72.5179260    76.8691483    1620400.0000000  1007400.0000000  1620400.0000000  1007400.0000000  
165     1520    720     0       0       73.5767077    70.2028265    0.000   0.250   25.480  0.419   3      0.000   0.000   1520    720     73.5767077    70.2028265    1620400.0000000  762600.0000000  1620400.0000000  762600.0000000  
166     336     728     0       0       72.5436496    76.6394195    0.000   0.277   27.826  0.464   3      0.000   0.000   336     728     72.5436496    76.6394195    1622000.0000000  999400.0000000  1622000.0000000  999400.0000000  
167     376     728     0       0       72.5814237    76.4341377    0.000   0.253   26.174  0.499   3      0.000   0.000   376     728     72.5814237    76.4341377    1622000.0000000  991400.0000000  1622000.0000000  991400.0000000  
168     1160    728     20      6       73.2759269    72.2280826    354.375  0.115   10.912  0.361   2      2.000   0.600   1180    734     73.2827864    72.0990655    1622000.0000000  834600.0000000  1623200.0000000  830600.0000000  
169     520     736     0       0       72.7031701    75.6628547    0.000   0.310   33.238  0.481   3      0.000   0.000   520     736     72.7031701    75.6628547    1623600.0000000  962600.0000000  1623600.0000000  962600.0000000  
170     1120    736     19      0       73.2298601    72.4279670    0.000   0.117   10.971  0.305   2      1.900   0.000   1139    736     73.2456606    72.3222200    1623600.0000000  842600.0000000  1623600.0000000  838800.0000000  
171     456     744     0       0       72.6315496    75.9710143    0.000   0.298   30.532  0.548   3      0.000   0.000   456     744     72.6315496    75.9710143    1625200.0000000  975400.0000000  1625200.0000000  975400.0000000  
172     840     752     0       0       72.9653443    73.9150645    0.000   0.375   41.671  0.601   3      0.000   0.000   840     752     72.9653443    73.9150645    1626800.0000000  898600.0000000  1626800.0000000  898600.0000000  
173     880     752     0       0       73.0001811    73.6987268    0.000   0.272   27.757  0.498   3      0.000   0.000   880     752     73.0001811    73.6987268    1626800.0000000  890600.0000000  1626800.0000000  890600.0000000  
174     1544    752     0       0       73.5426734    69.9771618    0.000   0.164   16.410  0.260   1      0.000   0.000   1544    752     73.5426734    69.9771618    1626800.0000000  757800.0000000  1626800.0000000  757800.0000000  
175     808     760     0       0       72.9246698    74.0635656    0.000   0.363   40.518  0.614   3      0.000   0.000   808     760     72.9246698    74.0635656    1628400.0000000  905000.0000000  1628400.0000000  905000.0000000  
176     416     768     0       0       72.5571797    76.1031219    0.000   0.358   38.313  0.603   3      0.000   0.000   416     768     72.5571797    76.1031219    1630000.0000000  983400.0000000  1630000.0000000  983400.0000000  
177     776     768     0       0       72.8838869    74.2113498    0.000   0.387   42.386  0.592   3      0.000   0.000   776     768     72.8838869    74.2113498    1630000.0000000  911400.0000000  1630000.0000000  911400.0000000  
178     712     776     0       0       72.8145767    74.5288578    0.000   0.415   44.980  0.662   3      0.000   0.000   712     776     72.8145767    74.5288578    1631600.0000000  924200.0000000  1631600.0000000  924200.0000000  
179     744     776     0       0       72.8429965    74.3584204    0.000   0.392   42.925  0.612   3      0.000   0.000   744     776     72.8429965    74.3584204    1631600.0000000  917800.0000000  1631600.0000000  917800.0000000  
180     1536    784     0       0       73.4840590    69.9373315    0.000   0.344   36.807  0.573   3      0.000   0.000   1536    784     73.4840590    69.9373315    1633200.0000000  759400.0000000  1633200.0000000  759400.0000000  
181     384     792     0       0       72.4902173    76.1930742    0.000   0.362   38.781  0.624   3      0.000   0.000   384     792     72.4902173    76.1930742    1634800.0000000  989800.0000000  1634800.0000000  989800.0000000  
182     1096    792     17      -3      73.1199865    72.4000046    0.000   0.099   9.001   0.274   1      1.700   -0.300  1113    789     73.1389290    72.3145739    1634800.0000000  847400.0000000  1634200.0000000  844000.0000000  
183     328     800     0       0       72.4253332    76.4544853    0.000   0.355   38.017  0.588   3      0.000   0.000   328     800     72.4253332    76.4544853    1636400.0000000  1001000.0000000  1636400.0000000  1001000.0000000  
184     776     800     0       0       72.8333973    74.1158080    0.000   0.386   41.633  0.591   3      0.000   0.000   776     800     72.8333973    74.1158080    1636400.0000000  911400.0000000  1636400.0000000  911400.0000000  
185     440     808     0       0       72.5175688    75.8556106    0.000   0.309   33.846  0.614   3      0.000   0.000   440     808     72.5175688    75.8556106    1638000.0000000  978600.0000000  1638000.0000000  978600.0000000  
186     664     808     0       0       72.7214791    74.6868362    0.000   0.385   43.161  0.694   3      0.000   0.000   664     808     72.7214791    74.6868362    1638000.0000000  933800.0000000  1638000.0000000  933800.0000000  
187     744     808     0       0       72.7925846    74.2626712    0.000   0.354   37.693  0.597   3      0.000   0.000   744     808     72.7925846    74.2626712    1638000.0000000  917800.0000000  1638000.0000000  917800.0000000  
188     808     808     0       0       72.8488039    73.9207843    0.000   0.353   37.979  0.618   3      0.000   0.000   808     808     72.8488039    73.9207843    1638000.0000000  905000.0000000  1638000.0000000  905000.0000000  
189     1168    808     0       0       73.1537128    71.9554763    0.000   0.232   23.225  0.334   2      0.000   0.000   1168    808     73.1537128    71.9554763    1638000.0000000  833000.0000000  1638000.0000000  833000.0000000  
190     1544    816     0       0       73.4376124    69.8057141    0.000   0.326   33.279  0.508   3      0.000   0.000   1544    816     73.4376124    69.8057141    1639600.0000000  757800.0000000  1639600.0000000  757800.0000000  
191     360     824     0       0       72.4183707    76.2167006    0.000   0.345   37.796  0.566   3      0.000   0.000   360     824     72.4183707    76.2167006    1641200.0000000  994600.0000000  1641200.0000000  994600.0000000  
192     624     832     0       0       72.6479948    74.8251947    0.000   0.411   45.461  0.686   3      0.000   0.000   624     832     72.6479948    74.8251947    1642800.0000000  941800.0000000  1642800.0000000  941800.0000000  
193     424     840     0       0       72.4531670    75.8395955    0.000   0.405   43.066  0.656   3      0.000   0.000   424     840     72.4531670    75.8395955    1644400.0000000  981800.0000000  1644400.0000000  981800.0000000  
194     672     840     0       0       72.6783756    74.5486276    0.000   0.336   35.395  0.553   3      0.000   0.000   672     840     72.6783756    74.5486276    1644400.0000000  932200.0000000  1644400.0000000  932200.0000000  
195     728     840     0       0       72.7280283    74.2524336    0.000   0.309   30.668  0.425   3      0.000   0.000   728     840     72.7280283    74.2524336    1644400.0000000  921000.0000000  1644400.0000000  921000.0000000  
196     768     840     0       0       72.7632185    74.0398102    0.000   0.229   22.922  0.239   1      0.000   0.000   768     840     72.7632185    74.0398102    1644400.0000000  913000.0000000  1644400.0000000  913000.0000000  
197     1152    840     0       0       73.0890279    71.9539620    0.000   0.170   16.023  0.344   2      0.000   0.000   1152    840     73.0890279    71.9539620    1644400.0000000  836200.0000000  1644400.0000000  836200.0000000  
198     232     848     0       0       72.2607516    76.7908661    0.000   0.282   29.868  0.459   3      0.000   0.000   232     848     72.2607516    76.7908661    1646000.0000000  1020200.0000000  1646000.0000000  1020200.0000000  
199     288     864     0       0       72.2891486    76.4587863    0.000   0.355   37.174  0.629   3      0.000   0.000   288     864     72.2891486    76.4587863    1649200.0000000  1009000.0000000  1649200.0000000  1009000.0000000  
200     600     864     0       0       72.5763092    74.8547577    0.000   0.298   30.789  0.529   3      0.000   0.000   600     864     72.5763092    74.8547577    1649200.0000000  946600.0000000  1649200.0000000  946600.0000000  
201     400     872     0       0       72.3813726    75.8646343    0.000   0.375   39.597  0.550   3      0.000   0.000   400     872     72.3813726    75.8646343    1650800.0000000  986600.0000000  1650800.0000000  986600.0000000  
202     1560    872     4       35      73.3576422    69.5656949    5.625   0.098   8.707   0.284   1      0.400   3.500   1564    907     73.3030343    69.4512454    1650800.0000000  754600.0000000  1657800.0000000  753800.0000000  
203     224     880     0       0       72.2040737    76.7315390    0.000   0.216   21.614  0.336   2      0.000   0.000   224     880     72.2040737    76.7315390    1652400.0000000  1021800.0000000  1652400.0000000  1021800.0000000  
204     336     880     0       0       72.3094941    76.1662718    0.000   0.326   34.495  0.651   3      0.000   0.000   336     880     72.3094941    76.1662718    1652400.0000000  999400.0000000  1652400.0000000  999400.0000000  
205     368     880     0       0       72.3393056    76.0035134    0.000   0.367   39.648  0.638   3      0.000   0.000   368     880     72.3393056    76.0035134    1652400.0000000  993000.0000000  1652400.0000000  993000.0000000  
206     1512    880     0       0       73.3082197    69.8195416    0.000   0.307   32.266  0.543   3      0.000   0.000   1512    880     73.3082197    69.8195416    1652400.0000000  764200.0000000  1652400.0000000  764200.0000000  
207     1144    888     0       0       73.0051078    71.8635648    0.000   0.175   18.468  0.334   2      0.000   0.000   1144    888     73.0051078    71.8635648    1654000.0000000  837800.0000000  1654000.0000000  837800.0000000  
208     288     912     0       0       72.2152248    76.3109381    0.000   0.262   26.635  0.451   3      0.000   0.000   288     912     72.2152248    76.3109381    1658800.0000000  1009000.0000000  1658800.0000000  1009000.0000000  
209     360     912     0       0       72.2823728    75.9464832    0.000   0.390   43.529  0.719   3      0.000   0.000   360     912     72.2823728    75.9464832    1658800.0000000  994600.0000000  1658800.0000000  994600.0000000  
210     1272    912     0       0       73.0694290    71.0878055    0.000   0.390   42.276  0.591   3      0.000   0.000   1272    912     73.0694290    71.0878055    1658800.0000000  812200.0000000  1658800.0000000  812200.0000000  
211     1488    912     0       0       73.2374582    69.8718795    0.000   0.262   26.152  0.443   3      0.000   0.000   1488    912     73.2374582    69.8718795    1658800.0000000  769000.0000000  1658800.0000000  769000.0000000  
212     216     920     0       0       72.1351048    76.6479159    0.000   0.168   16.703  0.271   1      0.000   0.000   216     920     72.1351048    76.6479159    1660400.0000000  1023400.0000000  1660400.0000000  1023400.0000000  
213     560     920     0       0       72.4526799    74.8955304    0.000   0.099   8.778   0.218   1      0.000   0.000   560     920     72.4526799    74.8955304    1660400.0000000  954600.0000000  1660400.0000000  954600.0000000  
214     1128    920     0       0       72.9404463    71.8624172    0.000   0.306   33.527  0.572   3      0.000   0.000   1128    920     72.9404463    71.8624172    1660400.0000000  841000.0000000  1660400.0000000  841000.0000000  
215     1176    920     0       0       72.9794662    71.5981685    0.000   0.334   35.218  0.538   3      0.000   0.000   1176    920     72.9794662    71.5981685    1660400.0000000  831400.0000000  1660400.0000000  831400.0000000  
216     1064    928     0       0       72.8750154    72.1904004    0.000   0.179   17.950  0.266   1      0.000   0.000   1064    928     72.8750154    72.1904004    1662000.0000000  853800.0000000  1662000.0000000  853800.0000000  
217     1096    928     0       0       72.9013593    72.0155625    0.000   0.252   26.136  0.448   3      0.000   0.000   1096    928     72.9013593    72.0155625    1662000.0000000  847400.0000000  1662000.0000000  847400.0000000  
218     256     936     0       0       72.1482250    76.3983495    0.000   0.352   36.968  0.603   3      0.000   0.000   256     936     72.1482250    76.3983495    1663600.0000000  1015400.0000000  1663600.0000000  1015400.0000000  
219     656     936     -2      16      72.5132262    74.3479416    0.000   0.136   11.560  0.239   1      -0.200  1.600   654     952     72.4862770    74.3113827    1663600.0000000  935400.0000000  1666800.0000000  935800.0000000  
220     352     944     0       0       72.2254313    75.8898239    0.000   0.477   54.790  0.722   3      0.000   0.000   352     944     72.2254313    75.8898239    1665200.0000000  996200.0000000  1665200.0000000  996200.0000000  
221     1312    944     0       0       73.0490282    70.7779870    0.000   0.327   34.588  0.506   3      0.000   0.000   1312    944     73.0490282    70.7779870    1665200.0000000  804200.0000000  1665200.0000000  804200.0000000  
222     1480    944     0       0       73.1788672    69.8331534    0.000   0.231   23.665  0.463   3      0.000   0.000   1480    944     73.1788672    69.8331534    1665200.0000000  770600.0000000  1665200.0000000  770600.0000000  
223     216     952     0       0       72.0859531    76.5495455    0.000   0.226   22.831  0.336   2      0.000   0.000   216     952     72.0859531    76.5495455    1666800.0000000  1023400.0000000  1666800.0000000  1023400.0000000  
224     536     952     0       0       72.3810197    74.9244705    0.000   0.161   13.711  0.201   1      0.000   0.000   536     952     72.3810197    74.9244705    1666800.0000000  959400.0000000  1666800.0000000  959400.0000000  
225     1264    952     0       0       72.9981198    71.0235245    0.000   0.300   30.980  0.479   3      0.000   0.000   1264    952     72.9981198    71.0235245    1666800.0000000  813800.0000000  1666800.0000000  813800.0000000  
226     1232    960     0       0       72.9596893    71.1791340    0.000   0.308   31.630  0.506   3      0.000   0.000   1232    960     72.9596893    71.1791340    1668400.0000000  820200.0000000  1668400.0000000  820200.0000000  
227     360     976     0       0       72.1832552    75.7525949    0.000   0.398   43.140  0.596   3      0.000   0.000   360     976     72.1832552    75.7525949    1671600.0000000  994600.0000000  1671600.0000000  994600.0000000  
228     1312    976     0       0       72.9969224    70.6920192    0.000   0.320   33.322  0.498   3      0.000   0.000   1312    976     72.9969224    70.6920192    1671600.0000000  804200.0000000  1671600.0000000  804200.0000000  
229     1496    984     0       0       73.1252817    69.6381840    0.000   0.153   15.118  0.307   2      0.000   0.000   1496    984     73.1252817    69.6381840    1673200.0000000  767400.0000000  1673200.0000000  767400.0000000  
230     512     1000    0       0       72.2843505    74.9058365    0.000   0.140   12.419  0.249   1      0.000   0.000   512     1000    72.2843505    74.9058365    1676400.0000000  964200.0000000  1676400.0000000  964200.0000000  
231     1344    1000    0       0       72.9827571    70.4498114    0.000   0.280   28.359  0.640   3      0.000   0.000   1344    1000    72.9827571    70.4498114    1676400.0000000  797800.0000000  1676400.0000000  797800.0000000  
232     320     1008    0       0       72.0967411    75.8581914    0.000   0.464   52.954  0.684   3      0.000   0.000   320     1008    72.0967411    75.8581914    1678000.0000000  1002600.0000000  1678000.0000000  1002600.0000000  
233     864     1008    0       0       72.5795136    73.0423503    0.000   0.266   28.377  0.397   2      0.000   0.000   864     1008    72.5795136    73.0423503    1678000.0000000  893800.0000000  1678000.0000000  893800.0000000  
234     1488    1016    0       0       73.0666620    69.6005381    0.000   0.199   20.581  0.375   2      0.000   0.000   1488    1016    73.0666620    69.6005381    1679600.0000000  769000.0000000  1679600.0000000  769000.0000000  
235     288     1024    0       0       72.0423448    75.9707725    0.000   0.388   42.628  0.689   3      0.000   0.000   288     1024    72.0423448    75.9707725    1681200.0000000  1009000.0000000  1681200.0000000  1009000.0000000  
236     1520    1024    0       0       73.0774916    69.3992611    0.000   0.158   15.021  0.257   1      0.000   0.000   1520    1024    73.0774916    69.3992611    1681200.0000000  762600.0000000  1681200.0000000  762600.0000000  
237     1400    1032    0       0       72.9736241    70.0530432    0.000   0.300   31.875  0.633   3      0.000   0.000   1400    1032    72.9736241    70.0530432    1682800.0000000  786600.0000000  1682800.0000000  786600.0000000  
238     1552    1048    0       0       73.0617273    69.1570549    0.000   0.138   13.497  0.235   1      0.000   0.000   1552    1048    73.0617273    69.1570549    1686000.0000000  756200.0000000  1686000.0000000  756200.0000000  
239     272     1056    0       0       71.9780330    75.9547686    0.000   0.367   39.432  0.533   3      0.000   0.000   272     1056    71.9780330    75.9547686    1687600.0000000  1012200.0000000  1687600.0000000  1012200.0000000  
240     336     1056    0       0       72.0371048    75.6340998    0.000   0.484   54.303  0.705   3      0.000   0.000   336     1056    72.0371048    75.6340998    1687600.0000000  999400.0000000  1687600.0000000  999400.0000000  
241     552     1072    4       14      72.2072723    74.4895099    0.000   0.173   16.193  0.338   2      0.400   1.400   556     1086    72.1888329    74.4283777    1690800.0000000  956200.0000000  1693600.0000000  955400.0000000  
242     808     1088    0       0       72.4045177    73.1128484    0.000   0.344   35.898  0.515   3      0.000   0.000   808     1088    72.4045177    73.1128484    1694000.0000000  905000.0000000  1694000.0000000  905000.0000000  
243     272     1096    0       0       71.9161607    75.8353779    0.000   0.443   49.855  0.724   3      0.000   0.000   272     1096    71.9161607    75.8353779    1695600.0000000  1012200.0000000  1695600.0000000  1012200.0000000  
244     312     1096    0       0       71.9530096    75.6356604    0.000   0.376   41.418  0.654   3      0.000   0.000   312     1096    71.9530096    75.6356604    1695600.0000000  1004200.0000000  1695600.0000000  1004200.0000000  
245     544     1112    4       14      72.1373552    74.4147276    0.000   0.304   33.689  0.652   3      0.400   1.400   548     1126    72.1188947    74.3539166    1698800.0000000  957800.0000000  1701600.0000000  957000.0000000  
246     576     1120    4       14      72.1530376    74.2276853    0.000   0.305   32.280  0.638   3      0.400   1.400   580     1134    72.1345156    74.1670169    1700400.0000000  951400.0000000  1703200.0000000  950600.0000000  
247     792     1120    0       0       72.3399781    73.1071040    0.000   0.284   29.539  0.484   3      0.000   0.000   792     1120    72.3399781    73.1071040    1700400.0000000  908200.0000000  1700400.0000000  908200.0000000  
248     288     1128    0       0       71.8813370    75.6608173    0.000   0.436   49.832  0.743   3      0.000   0.000   288     1128    71.8813370    75.6608173    1702000.0000000  1009000.0000000  1702000.0000000  1009000.0000000  
249     320     1128    0       0       71.9106793    75.5011342    0.000   0.451   52.179  0.717   3      0.000   0.000   320     1128    71.9106793    75.5011342    1702000.0000000  1002600.0000000  1702000.0000000  1002600.0000000  
250     1536    1128    0       0       72.9179275    69.0455190    0.000   0.229   23.363  0.575   3      0.000   0.000   1536    1128    72.9179275    69.0455190    1702000.0000000  759400.0000000  1702000.0000000  759400.0000000  
251     256     1136    0       0       71.8394767    75.7962921    0.000   0.481   55.947  0.745   3      0.000   0.000   256     1136    71.8394767    75.7962921    1703600.0000000  1015400.0000000  1703600.0000000  1015400.0000000  
252     520     1144    3       13      72.0658299    74.4450999    0.000   0.122   11.548  0.244   1      0.300   1.300   523     1157    72.0480691    74.3924659    1705200.0000000  962600.0000000  1707800.0000000  962000.0000000  
253     656     1144    -5      34      72.1850995    73.7472944    0.000   0.125   13.370  0.245   1      -0.500  3.400   651     1178    72.1269855    73.6770107    1705200.0000000  935400.0000000  1712000.0000000  936400.0000000  
254     552     1152    3       14      72.0815402    74.2588429    0.000   0.209   22.811  0.447   3      0.300   1.400   555     1166    72.0621521    74.2034948    1706800.0000000  956200.0000000  1709600.0000000  955600.0000000  
255     208     1160    0       0       71.7579728    75.9627701    0.000   0.400   45.300  0.688   3      0.000   0.000   208     1160    71.7579728    75.9627701    1708400.0000000  1025000.0000000  1708400.0000000  1025000.0000000  
256     312     1160    0       0       71.8536617    75.4470741    0.000   0.417   47.398  0.726   3      0.000   0.000   312     1160    71.8536617    75.4470741    1708400.0000000  1004200.0000000  1708400.0000000  1004200.0000000  
257     1544    1160    0       0       72.8709713    68.9207781    0.000   0.096   9.157   0.232   1      0.000   0.000   1544    1160    72.8709713    68.9207781    1708400.0000000  757800.0000000  1708400.0000000  757800.0000000  
258     264     1176    0       0       71.7848759    75.6387378    0.000   0.420   47.643  0.700   3      0.000   0.000   264     1176    71.7848759    75.6387378    1711600.0000000  1013800.0000000  1711600.0000000  1013800.0000000  
259     1512    1176    0       0       72.8210524    69.0599412    0.000   0.252   26.258  0.519   3      0.000   0.000   1512    1176    72.8210524    69.0599412    1711600.0000000  764200.0000000  1711600.0000000  764200.0000000  
260     536     1184    2       13      72.0171028    74.2490300    0.000   0.115   10.784  0.202   1      0.200   1.300   538     1197    71.9984095    74.2018267    1713200.0000000  959400.0000000  1715800.0000000  959000.0000000  
261     568     1184    -1      27      72.0452214    74.0858298    354.375  0.109   9.837   0.298   1      -0.100  2.700   567     1211    72.0017906    74.0143934    1713200.0000000  953000.0000000  1718600.0000000  953200.0000000  
262     176     1192    0       0       71.6788713    76.0256278    0.000   0.462   53.288  0.732   3      0.000   0.000   176     1192    71.6788713    76.0256278    1714800.0000000  1031400.0000000  1714800.0000000  1031400.0000000  
263     216     1192    0       0       71.7159038    75.8289339    0.000   0.478   54.832  0.730   3      0.000   0.000   216     1192    71.7159038    75.8289339    1714800.0000000  1023400.0000000  1714800.0000000  1023400.0000000  
264     664     1192    -6      32      72.1160546    73.5706475    0.000   0.108   9.567   0.254   1      -0.600  3.200   658     1224    72.0601938    73.5119444    1714800.0000000  933800.0000000  1721200.0000000  935000.0000000  
265     784     1200    0       0       72.2057821    72.9264042    0.000   0.172   16.630  0.270   1      0.000   0.000   784     1200    72.2057821    72.9264042    1716400.0000000  909800.0000000  1716400.0000000  909800.0000000  
266     256     1208    0       0       71.7279181    75.5846198    0.000   0.442   50.809  0.725   3      0.000   0.000   256     1208    71.7279181    75.5846198    1718000.0000000  1015400.0000000  1718000.0000000  1015400.0000000  
267     224     1224    0       0       71.6737419    75.6957230    0.000   0.484   56.391  0.733   3      0.000   0.000   224     1224    71.6737419    75.6957230    1721200.0000000  1021800.0000000  1721200.0000000  1021800.0000000  
268     160     1248    0       0       71.5775695    75.9393417    0.000   0.437   49.150  0.654   3      0.000   0.000   160     1248    71.5775695    75.9393417    1726000.0000000  1034600.0000000  1726000.0000000  1034600.0000000  
269     216     1256    0       0       71.6168181    75.6417581    0.000   0.431   51.252  0.698   3      0.000   0.000   216     1256    71.6168181    75.6417581    1727600.0000000  1023400.0000000  1727600.0000000  1023400.0000000  
270     640     1256    4       24      71.9940051    73.5151032    348.750  0.116   10.382  0.289   1      0.400   2.400   644     1280    71.9594102    73.4280103    1727600.0000000  938600.0000000  1732400.0000000  937800.0000000  
271     168     1280    0       0       71.5355044    75.8068890    0.000   0.363   40.081  0.554   3      0.000   0.000   168     1280    71.5355044    75.8068890    1732400.0000000  1033000.0000000  1732400.0000000  1033000.0000000  
272     760     1304    0       0       72.0197327    72.7658805    0.000   0.201   21.914  0.314   2      0.000   0.000   760     1304    72.0197327    72.7658805    1737200.0000000  914600.0000000  1737200.0000000  914600.0000000  
273     184     1312    0       0       71.5006914    75.6360333    0.000   0.477   56.462  0.727   3      0.000   0.000   184     1312    71.5006914    75.6360333    1738800.0000000  1029800.0000000  1738800.0000000  1029800.0000000  
274     744     1392    0       0       71.8658709    72.6105824    0.000   0.383   43.823  0.696   3      0.000   0.000   744     1392    71.8658709    72.6105824    1754800.0000000  917800.0000000  1754800.0000000  917800.0000000  
275     600     1408    0       0       71.7187705    73.3003671    0.000   0.340   37.022  0.354   2      0.000   0.000   600     1408    71.7187705    73.3003671    1758000.0000000  946600.0000000  1758000.0000000  946600.0000000  
276     720     1424    0       0       71.7947259    72.6476772    0.000   0.356   38.521  0.516   3      0.000   0.000   720     1424    71.7947259    72.6476772    1761200.0000000  922600.0000000  1761200.0000000  922600.0000000  
277     584     1448    0       0       71.6416654    73.2725013    0.000   0.427   46.630  0.644   3      0.000   0.000   584     1448    71.6416654    73.2725013    1766000.0000000  949800.0000000  1766000.0000000  949800.0000000  
278     720     1464    0       0       71.7308562    72.5410785    0.000   0.359   39.058  0.614   3      0.000   0.000   720     1464    71.7308562    72.5410785    1769200.0000000  922600.0000000  1769200.0000000  922600.0000000  
279     584     1488    0       0       71.5781895    73.1646066    0.000   0.220   21.022  0.301   2      0.000   0.000   584     1488    71.5781895    73.1646066    1774000.0000000  949800.0000000  1774000.0000000  949800.0000000  
280     720     1512    0       0       71.6541457    72.4141564    0.000   0.330   35.497  0.624   3      0.000   0.000   720     1512    71.6541457    72.4141564    1778800.0000000  922600.0000000  1778800.0000000  922600.0000000  
281     592     1584    0       0       71.4323689    72.8687834    0.000   0.194   18.857  0.234   1      0.000   0.000   592     1584    71.4323689    72.8687834    1793200.0000000  948200.0000000  1793200.0000000  948200.0000000  
282     496     1624    0       0       71.2875825    73.2396401    0.000   0.239   24.339  0.296   1      0.000   0.000   496     1624    71.2875825    73.2396401    1801200.0000000  967400.0000000  1801200.0000000  967400.0000000  
283     568     1624    0       0       71.3485317    72.8829461    0.000   0.326   33.280  0.422   3      0.000   0.000   568     1624    71.3485317    72.8829461    1801200.0000000  953000.0000000  1801200.0000000  953000.0000000  
284     744     1624    0       0       71.4945345    72.0010798    0.000   0.464   52.611  0.768   3      0.000   0.000   744     1624    71.4945345    72.0010798    1801200.0000000  917800.0000000  1801200.0000000  917800.0000000  
285     536     1632    -1      2       71.3088227    73.0206657    0.000   0.181   18.704  0.396   2      -0.100  0.200   535     1634    71.3048003    73.0203471    1802800.0000000  959400.0000000  1803200.0000000  959600.0000000  
286     464     1648    -1      3       71.2222750    73.3336642    0.000   0.144   13.824  0.259   1      -0.100  0.300   463     1651    71.2166707    73.3306290    1806000.0000000  973800.0000000  1806600.0000000  974000.0000000  
