CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
27      336     728     41      -166    77.7069166    153.0255647   0.000   0.108   9.713   0.231   1      2.050   -8.300  377     562     77.6803478    154.4846407   -413600.0000000  1271000.0000000  -446800.0000000  1262800.0000000  
28      128     736     43      -177    77.3497130    152.4260741   0.000   0.160   15.576  0.444   3      2.150   -8.850  171     559     77.3234790    153.9370002   -412000.0000000  1312600.0000000  -447400.0000000  1304000.0000000  
29      168     752     41      -175    77.4281002    152.3985260   0.000   0.167   15.024  0.370   2      2.050   -8.750  209     577     77.3997240    153.8977480   -408800.0000000  1304600.0000000  -443800.0000000  1296400.0000000  
30      232     752     40      -171    77.5395185    152.5603741   354.375  0.159   14.769  0.312   2      2.000   -8.550  272     581     77.5108344    154.0379838   -408800.0000000  1291800.0000000  -443000.0000000  1283800.0000000  
31      264     776     39      -170    77.6084067    152.4478839   0.000   0.145   14.690  0.351   2      1.950   -8.500  303     606     77.5791875    153.9232685   -404000.0000000  1285400.0000000  -438000.0000000  1277600.0000000  
32      184     792     39      -174    77.4776453    152.1175777   354.375  0.087   10.033  0.325   2      1.950   -8.700  223     618     77.4479738    153.6101647   -400800.0000000  1301400.0000000  -435600.0000000  1293600.0000000  
33      232     792     38      -171    77.5613520    152.2372741   0.000   0.193   18.337  0.386   2      1.900   -8.550  270     621     77.5310006    153.7128999   -400800.0000000  1291800.0000000  -435000.0000000  1284200.0000000  
34      296     808     37      -169    77.6815996    152.2687905   0.000   0.167   15.595  0.302   2      1.850   -8.450  333     639     77.6504712    153.7398973   -397600.0000000  1279000.0000000  -431400.0000000  1271600.0000000  
35      112     816     39      -177    77.3647005    151.7495667   354.375  0.117   10.882  0.276   1      1.950   -8.850  151     639     77.3354390    153.2534089   -396000.0000000  1315800.0000000  -431400.0000000  1308000.0000000  
36      208     840     36      -173    77.5450961    151.7892019   0.000   0.095   9.297   0.353   2      1.800   -8.650  244     667     77.5126269    153.2748306   -391200.0000000  1296600.0000000  -425800.0000000  1289400.0000000  
37      360     840     36      -167    77.8105272    152.1688441   0.000   0.123   13.107  0.239   1      1.800   -8.350  396     673     77.7793338    153.6367705   -391200.0000000  1266200.0000000  -424600.0000000  1259000.0000000  
38      112     848     37      -177    77.3814042    151.4936861   0.000   0.118   10.844  0.298   1      1.850   -8.850  149     671     77.3501348    152.9950515   -389600.0000000  1315800.0000000  -425000.0000000  1308400.0000000  
39      120     880     35      -177    77.4118744    151.2558518   354.375  0.083   8.001   0.144   1      1.750   -8.850  155     703     77.3784790    152.7564397   -383200.0000000  1314200.0000000  -418600.0000000  1307200.0000000  
40      312     888     34      -169    77.7521579    151.6522629   354.375  0.088   8.615   0.242   1      1.700   -8.450  346     719     77.7191761    153.1255676   -381600.0000000  1275800.0000000  -415400.0000000  1269000.0000000  
41      264     896     33      -172    77.6723116    151.4691452   0.000   0.140   13.362  0.276   1      1.650   -8.600  297     724     77.6369356    152.9551140   -380000.0000000  1285400.0000000  -414400.0000000  1278800.0000000  
42      360     896     33      -167    77.8403218    151.7050560   0.000   0.092   8.887   0.235   1      1.650   -8.350  393     729     77.8064219    153.1698064   -380000.0000000  1266200.0000000  -413400.0000000  1259600.0000000  
43      200     904     33      -175    77.5643151    151.2503745   0.000   0.146   14.585  0.280   1      1.650   -8.750  233     729     77.5285255    152.7482127   -378400.0000000  1298200.0000000  -413400.0000000  1291600.0000000  
44      200     936     31      -176    77.5805342    150.9896874   0.000   0.158   15.315  0.300   1      1.550   -8.800  231     760     77.5421756    152.4933025   -372000.0000000  1298200.0000000  -407200.0000000  1292000.0000000  
45      280     936     31      -171    77.7208765    151.1788363   0.000   0.127   10.412  0.285   1      1.550   -8.550  311     765     77.6841638    152.6582788   -372000.0000000  1282200.0000000  -406200.0000000  1276000.0000000  
46      256     968     30      -173    77.6948792    150.8583364   0.000   0.176   17.462  0.468   3      1.500   -8.650  286     795     77.6571065    152.3494404   -365600.0000000  1287000.0000000  -400200.0000000  1281000.0000000  
47      336     968     30      -168    77.8353427    151.0477501   354.375  0.141   12.873  0.320   2      1.500   -8.400  366     800     77.7992128    152.5142957   -365600.0000000  1271000.0000000  -399200.0000000  1265000.0000000  
48      296     976     30      -171    77.7691301    150.8862122   354.375  0.176   17.893  0.385   2      1.500   -8.550  326     805     77.7322632    152.3699124   -364000.0000000  1279000.0000000  -398200.0000000  1273000.0000000  
49      224     984     29      -174    77.6465805    150.6524333   0.000   0.148   14.853  0.313   2      1.450   -8.700  253     810     77.6076871    152.1439948   -362400.0000000  1293400.0000000  -397200.0000000  1287600.0000000  
50      136     992     28      -180    77.4957029    150.3874242   0.000   0.131   12.037  0.229   1      1.400   -9.000  164     812     77.4534200    151.9076004   -360800.0000000  1311000.0000000  -396800.0000000  1305400.0000000  
51      176     1000    28      -178    77.5699733    150.4120156   354.375  0.130   13.843  0.383   2      1.400   -8.900  204     822     77.5285804    151.9250528   -359200.0000000  1303000.0000000  -394800.0000000  1297400.0000000  
52      336     1000    29      -169    77.8513681    150.7809348   354.375  0.125   14.441  0.388   2      1.450   -8.450  365     831     77.8143859    152.2559871   -359200.0000000  1271000.0000000  -393000.0000000  1265200.0000000  
53      336     1040    27      -169    77.8710316    150.4464266   0.000   0.157   15.338  0.353   2      1.350   -8.450  363     871     77.8323603    151.9199466   -351200.0000000  1271000.0000000  -385000.0000000  1265600.0000000  
54      224     1048    26      -175    77.6775892    150.1253462   0.000   0.137   12.196  0.267   1      1.300   -8.750  250     873     77.6358505    151.6233169   -349600.0000000  1293400.0000000  -384600.0000000  1288200.0000000  
55      368     1048    26      -167    77.9312622    150.4535163   354.375  0.122   12.684  0.382   2      1.300   -8.350  394     881     77.8918445    151.9152020   -349600.0000000  1264600.0000000  -383000.0000000  1259400.0000000  
56      152     1064    25      -181    77.5581608    149.8353905   0.000   0.101   9.541   0.240   1      1.250   -9.050  177     883     77.5132567    151.3662035   -346400.0000000  1307800.0000000  -382600.0000000  1302800.0000000  
57      336     1072    26      -169    77.8864665    150.1780396   0.000   0.196   18.100  0.388   2      1.300   -8.450  362     903     77.8474901    151.6518917   -344800.0000000  1271000.0000000  -378600.0000000  1265800.0000000  
58      304     1080    25      -171    77.8338492    150.0385652   0.000   0.140   14.194  0.333   2      1.250   -8.550  329     909     77.7928578    151.5206116   -343200.0000000  1277400.0000000  -377400.0000000  1272400.0000000  
59      232     1096    25      -175    77.7142915    149.7457460   0.000   0.130   9.566   0.217   1      1.250   -8.750  257     921     77.6729039    151.2472094   -340000.0000000  1291800.0000000  -375000.0000000  1286800.0000000  
60      272     1112    25      -174    77.7923619    149.7000574   0.000   0.143   13.967  0.368   2      1.250   -8.700  297     938     77.7517060    151.2030680   -336800.0000000  1283800.0000000  -371600.0000000  1278800.0000000  
61      328     1112    25      -170    77.8912629    149.8237575   0.000   0.180   18.989  0.444   3      1.250   -8.500  353     942     77.8519325    151.3053222   -336800.0000000  1272600.0000000  -370800.0000000  1267600.0000000  
62      264     1144    24      -175    77.7929101    149.4152780   354.375  0.145   13.586  0.310   2      1.200   -8.750  288     969     77.7515774    150.9253025   -330400.0000000  1285400.0000000  -365400.0000000  1280600.0000000  
63      296     1144    23      -172    77.8495031    149.4843836   354.375  0.202   20.564  0.373   2      1.150   -8.600  319     972     77.8075148    150.9738942   -330400.0000000  1279000.0000000  -364800.0000000  1274400.0000000  
64      352     1152    23      -169    77.9521890    149.5391602   0.000   0.247   25.945  0.490   3      1.150   -8.450  375     983     77.9113712    151.0160604   -328800.0000000  1267800.0000000  -362600.0000000  1263200.0000000  
65      224     1168    25      -178    77.7329249    149.1300138   0.000   0.128   10.540  0.282   1      1.250   -8.900  249     990     77.6934885    150.6607192   -325600.0000000  1293400.0000000  -361200.0000000  1288400.0000000  
66      384     1176    23      -167    78.0197501    149.4054342   0.000   0.182   17.020  0.410   3      1.150   -8.350  407     1009    77.9806245    150.8743213   -324000.0000000  1261400.0000000  -357400.0000000  1256800.0000000  
67      256     1192    25      -176    77.8002591    148.9964315   0.000   0.117   11.287  0.281   1      1.250   -8.800  281     1016    77.7625301    150.5195008   -320800.0000000  1287000.0000000  -356000.0000000  1282000.0000000  
68      288     1192    24      -174    77.8569583    149.0636114   0.000   0.149   15.098  0.385   2      1.200   -8.700  312     1018    77.8180499    150.5745931   -320800.0000000  1280600.0000000  -355600.0000000  1275800.0000000  
69      176     1208    26      -182    77.6654157    148.6984576   0.000   0.116   9.495   0.210   1      1.300   -9.100  202     1026    77.6283008    150.2573601   -317600.0000000  1303000.0000000  -354000.0000000  1297800.0000000  
70      336     1216    23      -170    77.9526397    148.9619712   0.000   0.160   11.712  0.227   1      1.150   -8.500  359     1046    77.9144434    150.4494135   -316000.0000000  1271000.0000000  -350000.0000000  1266400.0000000  
71      264     1232    24      -176    77.8319163    148.6769941   0.000   0.230   22.129  0.451   3      1.200   -8.800  288     1056    77.7942069    150.2028616   -312800.0000000  1285400.0000000  -348000.0000000  1280600.0000000  
72      176     1240    25      -181    77.6791199    148.4325190   0.000   0.115   9.710   0.215   1      1.250   -9.050  201     1059    77.6422540    149.9836051   -311200.0000000  1303000.0000000  -347400.0000000  1298000.0000000  
73      368     1240    21      -168    78.0199162    148.8249705   0.000   0.135   12.488  0.302   2      1.050   -8.400  389     1072    77.9798759    150.2997284   -311200.0000000  1264600.0000000  -344800.0000000  1260400.0000000  
74      328     1256    21      -171    77.9558560    148.6053445   0.000   0.144   14.002  0.282   1      1.050   -8.550  349     1085    77.9155889    150.0982911   -308000.0000000  1272600.0000000  -342200.0000000  1268400.0000000  
75      216     1264    24      -179    77.7603138    148.3115214   0.000   0.174   16.807  0.389   2      1.200   -8.950  240     1085    77.7232837    149.8545502   -306400.0000000  1295000.0000000  -342200.0000000  1290200.0000000  
76      248     1264    23      -177    77.8171746    148.3752645   0.000   0.165   15.504  0.377   2      1.150   -8.850  271     1087    77.7789315    149.9064181   -306400.0000000  1288600.0000000  -341800.0000000  1284000.0000000  
77      184     1272    24      -181    77.7067833    148.1816115   0.000   0.198   19.598  0.390   2      1.200   -9.050  208     1091    77.6695897    149.7348620   -304800.0000000  1301400.0000000  -341000.0000000  1296600.0000000  
78      280     1288    22      -176    77.8841389    148.2365348   0.000   0.117   12.027  0.347   2      1.100   -8.800  302     1112    77.8453494    149.7660731   -301600.0000000  1282200.0000000  -336800.0000000  1277800.0000000  
79      352     1288    20      -169    78.0121302    148.3814996   0.000   0.148   14.904  0.309   2      1.000   -8.450  372     1119    77.9722297    149.8631092   -301600.0000000  1267800.0000000  -335400.0000000  1263800.0000000  
80      184     1304    23      -181    77.7199749    147.9142058   354.375  0.137   13.078  0.417   3      1.150   -9.050  207     1123    77.6825517    149.4678888   -298400.0000000  1301400.0000000  -334600.0000000  1296800.0000000  
81      240     1320    22      -178    77.8261812    147.8875414   0.000   0.131   11.572  0.386   2      1.100   -8.900  262     1142    77.7884631    149.4276992   -295200.0000000  1290200.0000000  -330800.0000000  1285800.0000000  
82      296     1320    21      -175    77.9258661    147.9965798   0.000   0.127   12.061  0.284   1      1.050   -8.750  317     1145    77.8870939    149.5216641   -295200.0000000  1279000.0000000  -330200.0000000  1274800.0000000  
83      336     1320    20      -170    77.9970533    148.0755811   0.000   0.182   18.991  0.378   2      1.000   -8.500  356     1150    77.9583435    149.5648970   -295200.0000000  1271000.0000000  -329200.0000000  1267000.0000000  
84      240     1352    22      -178    77.8390818    147.6171763   0.000   0.169   17.023  0.404   3      1.100   -8.900  262     1174    77.8028914    149.1598972   -288800.0000000  1290200.0000000  -324400.0000000  1285800.0000000  
85      272     1360    20      -176    77.8993088    147.6100608   0.000   0.115   11.119  0.375   2      1.000   -8.800  292     1184    77.8604839    149.1394297   -287200.0000000  1283800.0000000  -322400.0000000  1279800.0000000  
86      368     1360    18      -168    78.0703928    147.7952577   0.000   0.173   16.656  0.385   2      0.900   -8.400  386     1192    78.0305298    149.2733369   -287200.0000000  1264600.0000000  -320800.0000000  1261000.0000000  
87      200     1368    22      -180    77.7740969    147.4072501   0.000   0.116   10.024  0.333   2      1.100   -9.000  222     1188    77.7382446    148.9591098   -285600.0000000  1298200.0000000  -321600.0000000  1293800.0000000  
88      312     1368    19      -171    77.9738037    147.6181733   0.000   0.194   20.601  0.346   2      0.950   -8.550  331     1197    77.9353606    149.1125276   -285600.0000000  1275800.0000000  -319800.0000000  1272000.0000000  
89      256     1392    20      -177    77.8833823    147.3080158   0.000   0.214   22.218  0.443   3      1.000   -8.850  276     1215    77.8458181    148.8448446   -280800.0000000  1287000.0000000  -316200.0000000  1283000.0000000  
90      384     1392    17      -167    78.1117426    147.5499675   354.375  0.184   18.142  0.449   3      0.850   -8.350  401     1225    78.0718418    149.0233829   -280800.0000000  1261400.0000000  -314200.0000000  1258000.0000000  
91      288     1400    19      -175    77.9436051    147.2993186   0.000   0.091   10.042  0.335   2      0.950   -8.750  307     1225    77.9051640    148.8248755   -279200.0000000  1280600.0000000  -314200.0000000  1276800.0000000  
92      208     1424    19      -180    77.8099518    146.9492201   0.000   0.144   14.462  0.366   2      0.950   -9.000  227     1244    77.7713859    148.5010970   -274400.0000000  1296600.0000000  -310400.0000000  1292800.0000000  
93      248     1424    18      -177    77.8814147    147.0212527   354.375  0.191   18.451  0.510   3      0.900   -8.850  266     1247    77.8419155    148.5547423   -274400.0000000  1288600.0000000  -309800.0000000  1285000.0000000  
94      376     1432    15      -168    78.1131205    147.1882865   0.000   0.189   17.230  0.464   3      0.750   -8.400  391     1264    78.0711538    148.6675940   -272800.0000000  1263000.0000000  -306400.0000000  1260000.0000000  
95      296     1440    17      -175    77.9732537    146.9717156   354.375  0.166   14.890  0.404   3      0.850   -8.750  313     1265    77.9330706    148.4981116   -271200.0000000  1279000.0000000  -306200.0000000  1275600.0000000  
96      232     1456    17      -178    77.8648390    146.7204586   0.000   0.167   17.137  0.390   2      0.850   -8.900  249     1278    77.8248413    148.2593564   -268000.0000000  1291800.0000000  -303600.0000000  1288400.0000000  
