CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      336     64      1       -1      83.7845155    -141.8002306  0.000   0.352   37.616  0.525   3      0.200   -0.200  337     63      83.7829051    -141.7813386  -669200.0000000  79800.0000000  -669400.0000000  79600.0000000  
11      384     64      1       -1      83.7943577    -140.9885037  0.000   0.261   26.442  0.432   3      0.200   -0.200  385     63      83.7927184    -140.9697946  -669200.0000000  70200.0000000  -669400.0000000  70000.0000000  
12      416     64      1       -1      83.8002268    -140.4459886  0.000   0.254   25.817  0.406   3      0.200   -0.200  417     63      83.7985684    -140.4274063  -669200.0000000  63800.0000000  -669400.0000000  63600.0000000  
13      232     72      1       -1      83.7735065    -143.5693718  0.000   0.301   32.213  0.571   3      0.200   -0.200  233     71      83.7719600    -143.5500639  -667600.0000000  100600.0000000  -667800.0000000  100400.0000000  
14      480     72      1       -1      83.8249822    -139.3685145  0.000   0.248   25.866  0.497   3      0.200   -0.200  481     71      83.8232863    -139.3501507  -667600.0000000  51000.0000000  -667800.0000000  50800.0000000  
15      808     72      1       0       83.8414194    -133.7471764  0.000   0.210   21.547  0.387   2      0.200   0.000   809     72      83.8413789    -133.7300200  -667600.0000000  -14600.0000000  -667600.0000000  -14800.0000000  
16      840     72      1       0       83.8398491    -133.1983002  0.000   0.172   19.306  0.223   1      0.200   0.000   841     72      83.8397910    -133.1811527  -667600.0000000  -21000.0000000  -667600.0000000  -21200.0000000  
17      632     80      1       -1      83.8546860    -136.7716470  0.000   0.275   26.152  0.526   3      0.200   -0.200  633     79      83.8529023    -136.7539309  -666000.0000000  20600.0000000  -666200.0000000  20400.0000000  
18      704     80      1       0       83.8573525    -135.5333687  0.000   0.170   16.521  0.277   2      0.200   0.000   705     80      83.8573694    -135.5161642  -666000.0000000  6200.0000000  -666000.0000000  6000.0000000  
19      576     88      1       -1      83.8653458    -137.7402414  0.000   0.262   27.754  0.464   3      0.200   -0.200  577     87      83.8635944    -137.7222150  -664400.0000000  31800.0000000  -664600.0000000  31600.0000000  
20      944     88      1       0       83.8602547    -131.4000434  0.000   0.148   16.696  0.272   1      0.200   0.000   945     88      83.8601388    -131.3828643  -664400.0000000  -41800.0000000  -664400.0000000  -42000.0000000  
21      264     96      1       -1      83.8257610    -143.0889503  0.000   0.317   33.548  0.475   3      0.200   -0.200  265     95      83.8241969    -143.0696000  -662800.0000000  94200.0000000  -663000.0000000  94000.0000000  
22      312     96      1       -1      83.8375738    -142.2739191  0.000   0.366   37.861  0.620   3      0.200   -0.200  313     95      83.8359803    -142.2547408  -662800.0000000  84600.0000000  -663000.0000000  84400.0000000  
23      360     96      1       -1      83.8481374    -141.4559176  0.000   0.272   27.804  0.484   3      0.200   -0.200  361     95      83.8465146    -141.4369206  -662800.0000000  75000.0000000  -663000.0000000  74800.0000000  
24      400     96      1       -1      83.8559815    -140.7722107  0.000   0.287   29.133  0.415   3      0.200   -0.200  401     95      83.8543345    -140.7533716  -662800.0000000  67000.0000000  -663000.0000000  66800.0000000  
25      512     96      1       -1      83.8732786    -138.8496459  0.000   0.307   31.102  0.535   3      0.200   -0.200  513     95      83.8715648    -138.8312818  -662800.0000000  44600.0000000  -663000.0000000  44400.0000000  
26      664     96      1       0       83.8856771    -136.2273320  0.000   0.226   22.927  0.388   2      0.200   0.000   665     96      83.8857162    -136.2100508  -662800.0000000  14200.0000000  -662800.0000000  14000.0000000  
27      976     96      1       0       83.8709641    -130.8406704  0.000   0.226   23.046  0.329   2      0.200   0.000   977     96      83.8708303    -130.8234727  -662800.0000000  -48200.0000000  -662800.0000000  -48400.0000000  
28      432     104     1       -1      83.8762948    -140.2366167  0.000   0.254   26.477  0.469   3      0.200   -0.200  433     103     83.8746290    -140.2178602  -661200.0000000  60600.0000000  -661400.0000000  60400.0000000  
29      480     104     1       -1      83.8837266    -139.4106329  0.000   0.258   27.948  0.435   3      0.200   -0.200  481     103     83.8820321    -139.3920808  -661200.0000000  51000.0000000  -661400.0000000  50800.0000000  
30      784     104     1       0       83.9011386    -134.1508507  0.000   0.232   24.662  0.424   3      0.200   0.000   785     104     83.9011110    -134.1335237  -661200.0000000  -9800.0000000  -661200.0000000  -10000.0000000  
31      192     112     1       -1      83.8347837    -144.3495964  0.000   0.284   29.229  0.405   3      0.200   -0.200  193     111     83.8332658    -144.3299020  -659600.0000000  108600.0000000  -659800.0000000  108400.0000000  
32      704     112     1       -1      83.9162689    -135.5385436  0.000   0.243   24.011  0.421   3      0.200   -0.200  705     111     83.9144448    -135.5210142  -659600.0000000  6200.0000000  -659800.0000000  6000.0000000  
33      736     112     1       0       83.9165369    -134.9826271  0.000   0.249   25.292  0.441   3      0.200   0.000   737     112     83.9165361    -134.9652542  -659600.0000000  -200.0000000  -659600.0000000  -400.0000000  
34      880     112     1       0       83.9106709    -132.4825527  0.000   0.242   24.577  0.415   3      0.200   0.000   881     112     83.9105898    -132.4652136  -659600.0000000  -29000.0000000  -659600.0000000  -29200.0000000  
35      1008    112     1       0       83.8957682    -130.2679904  0.000   0.270   27.775  0.494   3      0.200   0.000   1009    112     83.8956160    -130.2507362  -659600.0000000  -54600.0000000  -659600.0000000  -54800.0000000  
36      1136    120     1       0       83.8864370    -128.0508094  0.000   0.271   29.038  0.558   3      0.200   0.000   1137    120     83.8862140    -128.0336498  -658000.0000000  -80200.0000000  -658000.0000000  -80400.0000000  
37      280     128     1       -1      83.8882016    -142.8928895  0.000   0.381   39.978  0.647   3      0.200   -0.200  281     127     83.8866303    -142.8733916  -656400.0000000  91000.0000000  -656600.0000000  90800.0000000  
38      392     128     1       -1      83.9130854    -140.9662913  0.000   0.317   33.459  0.537   3      0.200   -0.200  393     127     83.9114451    -140.9472227  -656400.0000000  68600.0000000  -656600.0000000  68400.0000000  
39      512     128     1       -1      83.9320641    -138.8870660  0.000   0.256   25.150  0.491   3      0.200   -0.200  513     127     83.9303516    -138.8685132  -656400.0000000  44600.0000000  -656600.0000000  44400.0000000  
40      552     128     1       -1      83.9366109    -138.1914326  0.000   0.250   24.305  0.425   3      0.200   -0.200  553     127     83.9348747    -138.1730640  -656400.0000000  36600.0000000  -656600.0000000  36400.0000000  
41      600     128     1       -1      83.9408876    -137.3554455  0.000   0.217   22.177  0.429   3      0.200   -0.200  601     127     83.9391232    -137.3373059  -656400.0000000  27000.0000000  -656600.0000000  26800.0000000  
42      936     128     1       0       83.9346753    -131.4954035  0.000   0.235   23.412  0.443   3      0.200   0.000   937     128     83.9345625    -131.4780115  -656400.0000000  -40200.0000000  -656400.0000000  -40400.0000000  
43      968     128     1       0       83.9307881    -130.9391968  0.000   0.258   26.079  0.471   3      0.200   0.000   969     128     83.9306574    -130.9218271  -656400.0000000  -46600.0000000  -656400.0000000  -46800.0000000  
44      1064    128     1       0       83.9157107    -129.2755794  0.000   0.233   24.645  0.467   3      0.200   0.000   1065    128     83.9155267    -129.2582960  -656400.0000000  -65800.0000000  -656400.0000000  -66000.0000000  
45      1184    128     1       0       83.8897088    -127.2099062  0.000   0.327   35.048  0.555   3      0.200   0.000   1185    128     83.8894590    -127.1927700  -656400.0000000  -89800.0000000  -656400.0000000  -90000.0000000  
46      1248    136     1       0       83.8871748    -126.0947854  0.000   0.319   34.794  0.581   3      0.200   0.000   1249    136     83.8868895    -126.0777054  -654800.0000000  -102600.0000000  -654800.0000000  -102800.0000000  
47      1280    136     1       0       83.8777769    -125.5490297  0.000   0.301   31.505  0.427   3      0.200   0.000   1281    136     83.8774743    -125.5320021  -654800.0000000  -109000.0000000  -654800.0000000  -109200.0000000  
48      192     144     1       -1      83.8929113    -144.4395621  0.000   0.273   27.698  0.394   2      0.200   -0.200  193     143     83.8913966    -144.4196576  -653200.0000000  108600.0000000  -653400.0000000  108400.0000000  
49      712     144     1       -1      83.9753101    -135.4034847  0.000   0.232   22.311  0.414   3      0.200   -0.200  713     143     83.9734815    -135.3858243  -653200.0000000  4600.0000000  -653400.0000000  4400.0000000  
50      744     144     1       -1      83.9754364    -134.8421125  0.000   0.195   19.987  0.434   3      0.200   -0.200  745     143     83.9735897    -134.8246232  -653200.0000000  -1800.0000000  -653400.0000000  -2000.0000000  
51      1320    144     1       0       83.8797521    -124.8449723  0.000   0.315   32.828  0.548   3      0.200   0.000   1321    144     83.8794272    -124.8279755  -653200.0000000  -117000.0000000  -653200.0000000  -117200.0000000  
52      1408    144     1       0       83.8491135    -123.3564665  0.000   0.322   33.356  0.454   3      0.200   0.000   1409    144     83.8487417    -123.3396390  -653200.0000000  -134600.0000000  -653200.0000000  -134800.0000000  
53      1544    144     1       0       83.7937230    -121.0876570  0.000   0.201   24.026  0.233   1      0.200   0.000   1545    144     83.7932800    -121.0711292  -653200.0000000  -161800.0000000  -653200.0000000  -162000.0000000  
54      312     152     1       -1      83.9398383    -142.3975732  0.000   0.321   35.094  0.594   3      0.200   -0.200  313     151     83.9382490    -142.3780383  -651600.0000000  84600.0000000  -651800.0000000  84400.0000000  
55      656     152     1       0       83.9884268    -136.3890362  0.000   0.196   19.711  0.383   2      0.200   0.000   657     152     83.9884712    -136.3714602  -651600.0000000  15800.0000000  -651600.0000000  15600.0000000  
56      1024    152     1       0       83.9666342    -129.9308613  0.000   0.239   24.055  0.344   2      0.200   0.000   1025    152     83.9664712    -129.9134129  -651600.0000000  -57800.0000000  -651600.0000000  -58000.0000000  
57      256     160     1       -1      83.9402732    -143.3841566  0.000   0.379   40.423  0.610   3      0.200   -0.200  257     159     83.9387197    -143.3643640  -650000.0000000  95800.0000000  -650200.0000000  95600.0000000  
58      432     160     1       -1      83.9789691    -140.3263331  0.000   0.314   32.101  0.511   3      0.200   -0.200  433     159     83.9773063    -140.3072314  -650000.0000000  60600.0000000  -650200.0000000  60400.0000000  
59      928     160     1       0       83.9943784    -131.6015034  0.000   0.260   26.496  0.448   3      0.200   0.000   929     160     83.9942689    -131.5839362  -650000.0000000  -38600.0000000  -650000.0000000  -38800.0000000  
60      1064    160     1       0       83.9743360    -129.2195957  0.000   0.261   27.102  0.384   2      0.200   0.000   1065    160     83.9741503    -129.2021456  -650000.0000000  -65800.0000000  -650000.0000000  -66000.0000000  
61      1472    160     1       0       83.8529841    -122.2231682  0.000   0.393   43.233  0.621   3      0.200   0.000   1473    160     83.8525767    -122.2064021  -650000.0000000  -147400.0000000  -650000.0000000  -147600.0000000  
62      344     168     1       -1      83.9763927    -141.8769183  0.000   0.288   30.334  0.515   3      0.200   -0.200  345     167     83.9747847    -141.8574030  -648400.0000000  78200.0000000  -648600.0000000  78000.0000000  
63      400     168     1       -1      83.9878664    -140.8995085  0.000   0.311   32.955  0.549   3      0.200   -0.200  401     167     83.9862237    -140.8802206  -648400.0000000  67000.0000000  -648600.0000000  66800.0000000  
64      472     168     1       -1      84.0000414    -139.6378361  0.000   0.262   27.011  0.495   3      0.200   -0.200  473     167     83.9983546    -139.6188597  -648400.0000000  52600.0000000  -648600.0000000  52400.0000000  
65      888     168     1       0       84.0130085    -132.2980398  0.000   0.291   30.648  0.559   3      0.200   0.000   889     168     84.0129214    -132.2804064  -648400.0000000  -30600.0000000  -648400.0000000  -30800.0000000  
66      960     168     1       0       84.0052929    -131.0299469  0.000   0.207   21.425  0.295   1      0.200   0.000   961     168     84.0051651    -131.0123590  -648400.0000000  -45000.0000000  -648400.0000000  -45200.0000000  
67      992     168     1       0       84.0009247    -130.4675241  0.000   0.245   25.364  0.392   2      0.200   0.000   993     168     84.0007789    -130.4499619  -648400.0000000  -51400.0000000  -648400.0000000  -51600.0000000  
68      1248    168     1       0       83.9453782    -126.0083162  0.000   0.320   34.166  0.496   3      0.200   0.000   1249    168     83.9450901    -125.9910758  -648400.0000000  -102600.0000000  -648400.0000000  -102800.0000000  
69      1720    168     1       0       83.7502256    -118.0999177  0.000   0.210   23.588  0.231   1      0.200   0.000   1721    168     83.7496901    -118.0837396  -648400.0000000  -197000.0000000  -648400.0000000  -197200.0000000  
70      552     176     1       -1      84.0248576    -138.2387007  0.000   0.269   27.855  0.460   3      0.200   -0.200  553     175     84.0231229    -138.2200466  -646800.0000000  36600.0000000  -647000.0000000  36400.0000000  
71      584     176     1       -1      84.0278964    -137.6732788  0.000   0.253   24.992  0.455   3      0.200   -0.200  585     175     84.0261426    -137.6547807  -646800.0000000  30200.0000000  -647000.0000000  30000.0000000  
72      712     176     1       -1      84.0342338    -135.4074770  0.000   0.241   24.629  0.419   3      0.200   -0.200  713     175     84.0324052    -135.3896407  -646800.0000000  4600.0000000  -647000.0000000  4400.0000000  
73      744     176     1       -1      84.0343613    -134.8405502  0.000   0.209   20.545  0.428   3      0.200   -0.200  745     175     84.0325145    -134.8228884  -646800.0000000  -1800.0000000  -647000.0000000  -2000.0000000  
74      1128    176     1       0       83.9905743    -128.0713134  0.000   0.301   31.412  0.526   3      0.200   0.000   1129    176     83.9903519    -128.0538551  -646800.0000000  -78600.0000000  -646800.0000000  -78800.0000000  
75      1160    176     1       0       83.9831812    -127.5133084  0.000   0.343   36.627  0.509   3      0.200   0.000   1161    176     83.9829410    -127.4958932  -646800.0000000  -85000.0000000  -646800.0000000  -85200.0000000  
76      1400    176     1       0       83.9097920    -123.3803636  0.000   0.350   38.334  0.576   3      0.200   0.000   1401    176     83.9094208    -123.3633667  -646800.0000000  -133000.0000000  -646800.0000000  -133200.0000000  
77      1528    176     1       0       83.8579762    -121.2225018  0.000   0.332   34.700  0.459   3      0.200   0.000   1529    176     83.8575375    -121.2057912  -646800.0000000  -158600.0000000  -646800.0000000  -158800.0000000  
78      1560    176     1       0       83.8436785    -120.6889587  0.000   0.324   34.032  0.518   3      0.200   0.000   1561    176     83.8432232    -120.6723258  -646800.0000000  -165000.0000000  -646800.0000000  -165200.0000000  
79      1608    176     1       0       83.8212392    -119.8933972  0.000   0.277   29.666  0.445   3      0.200   0.000   1609    176     83.8207591    -119.8768852  -646800.0000000  -174600.0000000  -646800.0000000  -174800.0000000  
80      288     184     1       -1      83.9923607    -142.8887694  0.000   0.391   44.059  0.574   3      0.200   -0.200  289     183     83.9907891    -142.8689339  -645200.0000000  89400.0000000  -645400.0000000  89200.0000000  
81      512     184     1       -1      84.0349399    -138.9543292  0.000   0.302   33.461  0.547   3      0.200   -0.200  513     183     84.0332295    -138.9354366  -645200.0000000  44600.0000000  -645400.0000000  44400.0000000  
82      624     184     1       -1      84.0456006    -136.9706520  0.000   0.255   26.648  0.493   3      0.200   -0.200  625     183     84.0438233    -136.9523075  -645200.0000000  22200.0000000  -645400.0000000  22000.0000000  
83      856     184     1       0       84.0449389    -132.8519712  0.000   0.244   25.387  0.415   3      0.200   0.000   857     184     84.0448696    -132.8342357  -645200.0000000  -24200.0000000  -645200.0000000  -24400.0000000  
84      1024    184     1       0       84.0253261    -129.8808443  0.000   0.278   30.044  0.533   3      0.200   0.000   1025    184     84.0251615    -129.8632256  -645200.0000000  -57800.0000000  -645200.0000000  -58000.0000000  
85      1368    184     1       0       83.9358402    -123.8985640  0.000   0.351   38.386  0.626   3      0.200   0.000   1369    184     83.9354854    -123.8814629  -645200.0000000  -126600.0000000  -645200.0000000  -126800.0000000  
86      1688    184     1       0       83.7953516    -118.5422127  0.000   0.401   44.387  0.660   3      0.200   0.000   1689    184     83.7948297    -118.5258790  -645200.0000000  -190600.0000000  -645200.0000000  -190800.0000000  
87      216     192     1       -1      83.9872743    -144.1617873  0.000   0.350   37.327  0.504   3      0.200   -0.200  217     191     83.9857492    -144.1416402  -643600.0000000  103800.0000000  -643800.0000000  103600.0000000  
88      816     192     1       0       84.0619711    -133.5581173  0.000   0.263   26.985  0.460   3      0.200   0.000   817     192     84.0619245    -133.5403240  -643600.0000000  -16200.0000000  -643600.0000000  -16400.0000000  
89      344     200     1       -1      84.0348898    -141.9448070  0.000   0.281   28.954  0.449   3      0.200   -0.200  345     199     84.0332841    -141.9250817  -642000.0000000  78200.0000000  -642200.0000000  78000.0000000  
90      1072    200     1       0       84.0460936    -129.0067898  0.000   0.271   28.341  0.424   3      0.200   0.000   1073    200     84.0459010    -128.9891358  -642000.0000000  -67400.0000000  -642000.0000000  -67600.0000000  
91      1200    200     1       0       84.0168814    -126.7574796  0.000   0.356   39.182  0.603   3      0.200   0.000   1201    200     84.0166171    -126.7399981  -642000.0000000  -93000.0000000  -642000.0000000  -93200.0000000  
92      1320    200     1       0       83.9812215    -124.6715944  0.000   0.318   33.995  0.610   3      0.200   0.000   1321    200     83.9808911    -124.6543200  -642000.0000000  -117000.0000000  -642000.0000000  -117200.0000000  
93      1496    200     1       0       83.9147461    -121.6630159  0.000   0.316   34.169  0.580   3      0.200   0.000   1497    200     83.9143211    -121.6461178  -642000.0000000  -152200.0000000  -642000.0000000  -152400.0000000  
94      1656    200     1       0       83.8401049    -118.9909736  0.000   0.332   35.762  0.564   3      0.200   0.000   1657    200     83.8395969    -118.9744834  -642000.0000000  -184200.0000000  -642000.0000000  -184400.0000000  
95      1776    200     1       0       83.7755444    -117.0321698  0.000   0.361   37.987  0.570   3      0.200   0.000   1777    200     83.7749762    -117.0160206  -642000.0000000  -208200.0000000  -642000.0000000  -208400.0000000  
96      384     208     1       -1      84.0579909    -141.2557282  0.000   0.294   29.956  0.436   3      0.200   -0.200  385     207     84.0563607    -141.2361141  -640400.0000000  70200.0000000  -640600.0000000  70000.0000000  
97      416     208     1       -1      84.0641225    -140.6893325  0.000   0.337   35.051  0.597   3      0.200   -0.200  417     207     84.0624723    -140.6698548  -640400.0000000  63800.0000000  -640600.0000000  63600.0000000  
98      456     208     1       -1      84.0709709    -139.9797785  0.000   0.282   29.423  0.500   3      0.200   -0.200  457     207     84.0692959    -139.9604777  -640400.0000000  55800.0000000  -640600.0000000  55600.0000000  
99      680     208     1       -1      84.0924428    -135.9840593  0.000   0.224   22.410  0.382   2      0.200   -0.200  681     207     84.0906328    -135.9658692  -640400.0000000  11000.0000000  -640600.0000000  10800.0000000  
100     720     208     1       -1      84.0932479    -135.2684042  0.000   0.204   20.231  0.378   2      0.200   -0.200  721     207     84.0914147    -135.2504327  -640400.0000000  3000.0000000  -640600.0000000  2800.0000000  
101     1248    208     1       0       84.0181169    -125.8978594  0.000   0.296   31.257  0.443   3      0.200   0.000   1249    208     84.0178253    -125.8804143  -640400.0000000  -102600.0000000  -640400.0000000  -102800.0000000  
102     1408    208     1       0       83.9644818    -123.1302812  0.000   0.325   35.120  0.546   3      0.200   0.000   1409    208     83.9641027    -123.1131456  -640400.0000000  -134600.0000000  -640400.0000000  -134800.0000000  
103     1576    208     1       0       83.8933339    -120.2837448  0.000   0.338   36.701  0.541   3      0.200   0.000   1577    208     83.8928659    -120.2670070  -640400.0000000  -168200.0000000  -640400.0000000  -168400.0000000  
104     1728    208     1       0       83.8163034    -117.7703605  0.000   0.405   45.496  0.619   3      0.200   0.000   1729    208     83.8157578    -117.7540382  -640400.0000000  -198600.0000000  -640400.0000000  -198800.0000000  
105     280     216     1       -1      84.0486638    -143.1074985  0.000   0.326   35.176  0.592   3      0.200   -0.200  281     215     84.0471001    -143.0874174  -638800.0000000  91000.0000000  -639000.0000000  90800.0000000  
106     520     216     1       -1      84.0947342    -138.8509822  0.000   0.250   25.361  0.528   3      0.200   -0.200  521     215     84.0930201    -138.8319281  -638800.0000000  43000.0000000  -639000.0000000  42800.0000000  
107     576     216     1       -1      84.1007614    -137.8498794  0.000   0.237   23.681  0.389   2      0.200   -0.200  577     215     84.0990134    -137.8311000  -638800.0000000  31800.0000000  -639000.0000000  31600.0000000  
108     760     216     1       -1      84.1078649    -134.5515450  0.000   0.224   22.578  0.425   3      0.200   -0.200  761     215     84.1060087    -134.5337536  -638800.0000000  -5000.0000000  -639000.0000000  -5200.0000000  
109     1112    216     1       0       84.0672136    -128.2683073  0.000   0.239   25.496  0.505   3      0.200   0.000   1113    216     84.0669975    -128.2506159  -638800.0000000  -75400.0000000  -638800.0000000  -75600.0000000  
110     1160    216     1       0       84.0562029    -127.4206324  0.000   0.305   33.050  0.537   3      0.200   0.000   1161    216     84.0559598    -127.4030066  -638800.0000000  -85000.0000000  -638800.0000000  -85200.0000000  
111     1288    216     1       0       84.0205387    -125.1773500  0.000   0.328   34.200  0.523   3      0.200   0.000   1289    216     84.0202243    -125.1599344  -638800.0000000  -110600.0000000  -638800.0000000  -110800.0000000  
112     1688    216     1       0       83.8518306    -118.3863725  0.000   0.389   42.393  0.606   3      0.200   0.000   1689    216     83.8513040    -118.3699018  -638800.0000000  -190600.0000000  -638800.0000000  -190800.0000000  
113     224     224     1       -1      84.0477917    -144.1120187  0.000   0.388   42.781  0.566   3      0.200   -0.200  225     223     84.0462647    -144.0916793  -637200.0000000  102200.0000000  -637400.0000000  102000.0000000  
114     640     224     1       -1      84.1201700    -136.7079368  0.000   0.269   27.012  0.503   3      0.200   -0.200  641     223     84.1183838    -136.6894391  -637200.0000000  19000.0000000  -637400.0000000  18800.0000000  
115     840     224     1       0       84.1195923    -133.1124042  0.000   0.238   20.104  0.446   3      0.200   0.000   841     224     84.1195313    -133.0944403  -637200.0000000  -21000.0000000  -637200.0000000  -21200.0000000  
116     872     224     1       0       84.1173558    -132.5377624  0.000   0.236   24.019  0.378   2      0.200   0.000   873     224     84.1172764    -132.5198122  -637200.0000000  -27400.0000000  -637200.0000000  -27600.0000000  
117     1440    224     1       0       83.9808558    -122.5226145  0.000   0.386   42.711  0.597   3      0.200   0.000   1441    224     83.9804577    -122.5054715  -637200.0000000  -141000.0000000  -637200.0000000  -141200.0000000  
118     952     232     1       0       84.1238828    -131.0937964  0.000   0.246   25.121  0.400   3      0.200   0.000   953     232     84.1237571    -131.0758516  -635600.0000000  -43400.0000000  -635600.0000000  -43600.0000000  
119     1480    232     1       0       83.9788563    -121.8067190  0.000   0.372   40.759  0.600   3      0.200   0.000   1481    232     83.9784357    -121.7896305  -635600.0000000  -149000.0000000  -635600.0000000  -149200.0000000  
120     1512    232     1       0       83.9651346    -121.2610854  0.000   0.350   37.717  0.580   3      0.200   0.000   1513    232     83.9646970    -121.2440746  -635600.0000000  -155400.0000000  -635600.0000000  -155600.0000000  
121     1616    232     1       0       83.9168049    -119.5056487  0.000   0.378   41.648  0.582   3      0.200   0.000   1617    232     83.9163127    -119.4889078  -635600.0000000  -176200.0000000  -635600.0000000  -176400.0000000  
122     1760    232     1       0       83.8406651    -117.1239373  0.000   0.395   43.520  0.579   3      0.200   0.000   1761    232     83.8400997    -117.1076086  -635600.0000000  -205000.0000000  -635600.0000000  -205200.0000000  
123     1800    232     1       0       83.8176611    -116.4731531  0.000   0.337   35.821  0.468   3      0.200   0.000   1801    232     83.8170758    -116.4569461  -635600.0000000  -213000.0000000  -635600.0000000  -213200.0000000  
124     1832    232     1       0       83.7986889    -115.9560606  0.000   0.309   33.471  0.525   3      0.200   0.000   1833    232     83.7980879    -115.9399527  -635600.0000000  -219400.0000000  -635600.0000000  -219600.0000000  
125     312     240     1       -1      84.1004989    -142.6005628  0.000   0.310   31.951  0.511   3      0.200   -0.200  313     239     84.0989167    -142.5804404  -634000.0000000  84600.0000000  -634200.0000000  84400.0000000  
126     720     240     1       -1      84.1521784    -135.2711137  0.000   0.245   24.177  0.455   3      0.200   -0.200  721     239     84.1503452    -135.2529599  -634000.0000000  3000.0000000  -634200.0000000  2800.0000000  
127     1000    240     1       0       84.1318805    -130.2214005  0.000   0.290   28.979  0.516   3      0.200   0.000   1001    240     84.1317268    -130.2034521  -634000.0000000  -53000.0000000  -634000.0000000  -53200.0000000  
128     1040    240     1       0       84.1252844    -129.5042315  0.000   0.277   28.724  0.548   3      0.200   0.000   1041    240     84.1251077    -129.4863234  -634000.0000000  -61000.0000000  -634000.0000000  -61200.0000000  
129     1192    240     1       0       84.0918908    -126.7965291  0.000   0.346   36.627  0.615   3      0.200   0.000   1193    240     84.0916277    -126.7788235  -634000.0000000  -91400.0000000  -634000.0000000  -91600.0000000  
130     1224    240     1       0       84.0831942    -126.2307499  0.000   0.353   38.020  0.609   3      0.200   0.000   1225    240     84.0829132    -126.2130965  -634000.0000000  -97800.0000000  -634000.0000000  -98000.0000000  
131     1368    240     1       0       84.0369948    -123.7074478  0.000   0.334   35.035  0.475   3      0.200   0.000   1369    240     84.0366340    -123.6900675  -634000.0000000  -126600.0000000  -634000.0000000  -126800.0000000  
132     1400    240     1       0       84.0251760    -123.1523391  0.000   0.389   43.086  0.662   3      0.200   0.000   1401    240     84.0247977    -123.1350277  -634000.0000000  -133000.0000000  -634000.0000000  -133200.0000000  
133     1720    240     1       0       83.8769382    -117.7386452  0.000   0.436   48.528  0.730   3      0.200   0.000   1721    240     83.8763916    -117.7221638  -634000.0000000  -197000.0000000  -634000.0000000  -197200.0000000  
134     280     248     1       -1      84.1069978    -143.1884406  0.000   0.338   36.610  0.570   3      0.200   -0.200  281     247     84.1054370    -143.1681389  -632400.0000000  91000.0000000  -632600.0000000  90800.0000000  
135     528     248     1       -1      84.1545120    -138.7455177  0.000   0.252   25.877  0.428   3      0.200   -0.200  529     247     84.1527942    -138.7262994  -632400.0000000  41400.0000000  -632600.0000000  41200.0000000  
136     560     248     1       -1      84.1580653    -138.1677871  0.000   0.244   25.717  0.484   3      0.200   -0.200  561     247     84.1563279    -138.1487282  -632400.0000000  35000.0000000  -632600.0000000  34800.0000000  
137     1160    248     1       0       84.1146122    -127.3448329  0.000   0.358   37.797  0.614   3      0.200   0.000   1161    248     84.1143666    -127.3270351  -632400.0000000  -85000.0000000  -632400.0000000  -85200.0000000  
