CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
37      1384    472     -116    147     77.4651339    38.9104687    0.000   0.157   14.928  0.209   1      -11.600  14.700  1268    619     77.2186187    39.9899116    1355400.0000000  -144600.0000000  1384800.0000000  -121400.0000000  
38      1112    480     -136    162     77.4933963    41.1971348    0.000   0.115   10.369  0.318   2      -13.600  16.200  976     642     77.2120838    42.4037978    1357000.0000000  -90200.0000000  1389400.0000000  -63000.0000000  
39      1464    480     -115    145     77.4342998    38.2504803    0.000   0.158   15.177  0.381   2      -11.500  14.500  1349    625     77.1939689    39.3303394    1357000.0000000  -160600.0000000  1386000.0000000  -137600.0000000  
40      1056    496     -137    161     77.4706024    41.6760128    0.000   0.153   14.777  0.337   2      -13.700  16.100  919     657     77.1890238    42.8776860    1360200.0000000  -79000.0000000  1392400.0000000  -51600.0000000  
41      1328    512     -115    147     77.4029083    39.4117606    0.000   0.110   10.292  0.218   1      -11.500  14.700  1213    659     77.1542487    40.4679377    1363400.0000000  -133400.0000000  1392800.0000000  -110400.0000000  
42      1368    512     -115    146     77.3955890    39.0789481    0.000   0.131   12.426  0.306   2      -11.500  14.600  1253    658     77.1500935    40.1403525    1363400.0000000  -141400.0000000  1392600.0000000  -118400.0000000  
43      1416    512     -115    146     77.3862498    38.6801037    5.625   0.143   13.610  0.341   2      -11.500  14.600  1301    658     77.1423780    39.7484482    1363400.0000000  -151000.0000000  1392600.0000000  -128000.0000000  
44      1592    512     -115    143     77.3468377    37.2232073    0.000   0.117   10.638  0.234   1      -11.500  14.300  1477    655     77.1144338    38.3130907    1363400.0000000  -186200.0000000  1392000.0000000  -163200.0000000  
45      1512    520     -113    146     77.3512707    37.8925492    0.000   0.180   18.284  0.429   3      -11.300  14.600  1399    666     77.1102663    38.9567685    1365000.0000000  -170200.0000000  1394200.0000000  -147600.0000000  
46      1024    536     -140    159     77.4009539    41.9625960    354.375  0.139   12.675  0.377   2      -14.000  15.900  884     695     77.1219485    43.1753373    1368200.0000000  -72600.0000000  1400000.0000000  -44600.0000000  
47      1056    536     -138    159     77.3977236    41.6954053    0.000   0.114   11.531  0.317   2      -13.800  15.900  918     695     77.1198236    42.8973708    1368200.0000000  -79000.0000000  1400000.0000000  -51400.0000000  
48      1168    536     -137    164     77.3842789    40.7614457    0.000   0.142   13.667  0.228   1      -13.700  16.400  1031    700     77.1014958    41.9764801    1368200.0000000  -101400.0000000  1401000.0000000  -74000.0000000  
49      1328    544     -114    147     77.3447904    39.4377060    0.000   0.122   11.482  0.320   2      -11.400  14.700  1214    691     77.0959199    40.4804428    1369800.0000000  -133400.0000000  1399200.0000000  -110600.0000000  
50      1416    552     -113    146     77.3137013    38.7166748    0.000   0.195   18.942  0.342   2      -11.300  14.600  1303    698     77.0693940    39.7620507    1371400.0000000  -151000.0000000  1400600.0000000  -128400.0000000  
51      1480    552     -113    146     77.3003864    38.1888595    0.000   0.182   17.743  0.373   2      -11.300  14.600  1367    698     77.0582121    39.2432372    1371400.0000000  -163800.0000000  1400600.0000000  -141200.0000000  
52      1512    552     -113    146     77.2933287    37.9253811    0.000   0.173   19.504  0.452   3      -11.300  14.600  1399    698     77.0522271    38.9841799    1371400.0000000  -170200.0000000  1400600.0000000  -147600.0000000  
53      1544    560     -113    146     77.2715283    37.6706611    0.000   0.132   11.966  0.309   2      -11.300  14.600  1431    706     77.0314778    38.7324719    1373000.0000000  -176600.0000000  1402200.0000000  -154000.0000000  
54      1016    568     -142    158     77.3434031    42.0432209    354.375  0.126   12.508  0.344   2      -14.200  15.800  874     726     77.0660026    43.2647888    1374600.0000000  -71000.0000000  1406200.0000000  -42600.0000000  
55      1304    576     -114    147     77.2908257    39.6614575    0.000   0.158   15.744  0.339   2      -11.400  14.700  1190    723     77.0410993    40.6954439    1376200.0000000  -128600.0000000  1405600.0000000  -105800.0000000  
56      1360    576     -114    146     77.2809094    39.1995590    0.000   0.193   19.156  0.383   2      -11.400  14.600  1246    722     77.0348481    40.2410818    1376200.0000000  -139800.0000000  1405400.0000000  -117000.0000000  
57      1136    584     -140    163     77.3010818    41.0556701    0.000   0.087   7.197   0.207   1      -14.000  16.300  996     747     77.0190851    42.2802513    1377800.0000000  -95000.0000000  1410400.0000000  -67000.0000000  
58      1432    584     -113    146     77.2524526    38.6141703    0.000   0.166   16.493  0.346   2      -11.300  14.600  1319    730     77.0085946    39.6565376    1377800.0000000  -154200.0000000  1407000.0000000  -131600.0000000  
59      1392    592     -113    146     77.2458474    38.9499156    0.000   0.131   14.155  0.358   2      -11.300  14.600  1279    738     77.0006501    39.9853283    1379400.0000000  -146200.0000000  1408600.0000000  -123600.0000000  
60      1520    600     -110    150     77.2046265    37.9086876    0.000   0.147   13.691  0.305   2      -11.000  15.000  1410    750     76.9558187    38.9398458    1381000.0000000  -171800.0000000  1411000.0000000  -149800.0000000  
61      1560    600     -110    152     77.1954120    37.5820724    0.000   0.108   10.476  0.279   1      -11.000  15.200  1450    752     76.9442915    38.6206024    1381000.0000000  -179800.0000000  1411400.0000000  -157800.0000000  
62      944     616     -157    147     77.2619878    42.6584774    348.750  0.168   16.707  0.371   2      -15.700  14.700  787     763     77.0023620    43.9787063    1384200.0000000  -56600.0000000  1413600.0000000  -25200.0000000  
63      1056    616     -143    159     77.2519915    41.7335200    354.375  0.195   17.938  0.480   3      -14.300  15.900  913     775     76.9743525    42.9615192    1384200.0000000  -79000.0000000  1416000.0000000  -50400.0000000  
64      1088    616     -143    162     77.2485307    41.4695381    354.375  0.209   18.425  0.481   3      -14.300  16.200  945     778     76.9666795    42.7038981    1384200.0000000  -85400.0000000  1416600.0000000  -56800.0000000  
65      1128    616     -142    162     77.2438273    41.1397730    354.375  0.088   8.841   0.232   1      -14.200  16.200  986     778     76.9634685    42.3728538    1384200.0000000  -93400.0000000  1416600.0000000  -65000.0000000  
66      1320    624     -114    145     77.2009021    39.5670823    0.000   0.099   9.016   0.298   1      -11.400  14.500  1206    769     76.9552436    40.5944816    1385800.0000000  -131800.0000000  1414800.0000000  -109000.0000000  
67      1416    624     -113    146     77.1831262    38.7814513    0.000   0.151   14.289  0.365   2      -11.300  14.600  1303    770     76.9386413    39.8150636    1385800.0000000  -151000.0000000  1415000.0000000  -128400.0000000  
68      1376    656     -114    146     77.1327590    39.1354236    0.000   0.175   17.224  0.312   2      -11.400  14.600  1262    802     76.8870478    40.1663105    1392200.0000000  -143000.0000000  1421400.0000000  -120200.0000000  
69      1560    664     -113    152     77.0796435    37.6494467    0.000   0.105   9.515   0.238   1      -11.300  15.200  1447    816     76.8289280    38.7013173    1393800.0000000  -179800.0000000  1424200.0000000  -157200.0000000  
70      1456    672     -113    147     77.0880309    38.4994223    0.000   0.176   17.345  0.353   2      -11.300  14.700  1343    819     76.8429224    39.5315833    1395400.0000000  -159000.0000000  1424800.0000000  -136400.0000000  
71      1528    672     -113    151     77.0725006    37.9164269    0.000   0.095   9.774   0.339   2      -11.300  15.100  1415    823     76.8225095    38.9617060    1395400.0000000  -173400.0000000  1425600.0000000  -150800.0000000  
72      1488    680     -113    148     77.0668033    38.2478097    0.000   0.156   15.629  0.297   1      -11.300  14.800  1375    828     76.8209093    39.2838398    1397000.0000000  -165400.0000000  1426600.0000000  -142800.0000000  
73      1408    688     -114    146     77.0686309    38.9027228    0.000   0.190   19.158  0.388   2      -11.400  14.600  1294    834     76.8238944    39.9329560    1398600.0000000  -149400.0000000  1427800.0000000  -126600.0000000  
74      1560    704     -114    154     77.0072923    37.6909410    354.375  0.115   10.426  0.299   2      -11.400  15.400  1446    858     76.7530286    38.7458590    1401800.0000000  -179800.0000000  1432600.0000000  -157000.0000000  
75      1496    720     -115    149     76.9926471    38.2215569    0.000   0.130   12.117  0.250   1      -11.500  14.900  1381    869     76.7454576    39.2688481    1405000.0000000  -167000.0000000  1434800.0000000  -144000.0000000  
76      1624    728     -116    158     76.9485690    37.2032080    354.375  0.225   22.087  0.557   3      -11.600  15.800  1508    886     76.6895591    38.2823044    1406600.0000000  -192600.0000000  1438200.0000000  -169400.0000000  
77      1392    744     -118    148     76.9701246    39.0794389    0.000   0.195   19.230  0.421   3      -11.800  14.800  1274    892     76.7217295    40.1316178    1409800.0000000  -146200.0000000  1439400.0000000  -122600.0000000  
78      1520    760     -117    150     76.9150102    38.0677030    0.000   0.085   8.802   0.245   1      -11.700  15.000  1403    910     76.6670649    39.1282698    1413000.0000000  -171800.0000000  1443000.0000000  -148400.0000000  
79      1552    768     -119    153     76.8933682    37.8201552    354.375  0.093   9.993   0.308   1      -11.900  15.300  1433    921     76.6414285    38.9018551    1414600.0000000  -178200.0000000  1445200.0000000  -154400.0000000  
80      1624    768     -119    158     76.8763104    37.2467634    354.375  0.152   13.129  0.259   1      -11.900  15.800  1505    926     76.6177993    38.3425784    1414600.0000000  -192600.0000000  1446200.0000000  -168800.0000000  
81      1600    816     -127    167     76.7953945    37.4881166    348.750  0.105   10.742  0.308   2      -12.700  16.700  1473    983     76.5212213    38.6425515    1424200.0000000  -187800.0000000  1457600.0000000  -162400.0000000  
82      1632    816     -128    172     76.7876413    37.2351930    348.750  0.090   8.228   0.365   2      -12.800  17.200  1504    988     76.5058011    38.4064260    1424200.0000000  -194200.0000000  1458600.0000000  -168600.0000000  
