CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      1000    368     -40     11      70.6446030    -174.5774570  0.000   0.283   31.012  0.532   3      -8.000  2.200   960     379     70.6139378    -174.7820350  -1631000.0000000  1348200.0000000  -1628800.0000000  1356200.0000000  
11      1160    368     -40     12      70.8264394    -173.9031681  0.000   0.220   21.024  0.391   2      -8.000  2.400   1120    380     70.7979523    -174.1142497  -1631000.0000000  1316200.0000000  -1628600.0000000  1324200.0000000  
12      1112    392     -40     11      70.8055976    -174.1894961  0.000   0.322   32.965  0.574   3      -8.000  2.200   1072    403     70.7753776    -174.3964472  -1626200.0000000  1325800.0000000  -1624000.0000000  1333800.0000000  
13      928     400     -39     11      70.6060253    -174.9875541  0.000   0.202   20.592  0.344   2      -7.800  2.200   889     411     70.5760379    -175.1869294  -1624600.0000000  1362600.0000000  -1622400.0000000  1370400.0000000  
14      968     400     -40     11      70.6521118    -174.8215245  0.000   0.186   19.632  0.463   3      -8.000  2.200   928     411     70.6211573    -175.0257866  -1624600.0000000  1354600.0000000  -1622400.0000000  1362600.0000000  
15      1000    400     -40     11      70.6888701    -174.6881206  0.000   0.186   18.530  0.284   1      -8.000  2.200   960     411     70.6580698    -174.8929957  -1624600.0000000  1348200.0000000  -1622400.0000000  1356200.0000000  
16      1152    400     -40     11      70.8621040    -174.0473580  0.000   0.227   24.392  0.450   3      -8.000  2.200   1112    411     70.8320479    -174.2551586  -1624600.0000000  1317800.0000000  -1622400.0000000  1325800.0000000  
17      896     416     -39     11      70.5910084    -175.1754749  0.000   0.185   17.941  0.269   1      -7.800  2.200   857     427     70.5608052    -175.3743957  -1621400.0000000  1369000.0000000  -1619200.0000000  1376800.0000000  
18      1200    416     -40     11      70.9387249    -173.8977554  0.000   0.251   27.382  0.451   3      -8.000  2.200   1160    427     70.9088399    -174.1066452  -1621400.0000000  1308200.0000000  -1619200.0000000  1316200.0000000  
19      1248    424     -40     11      71.0040134    -173.7192875  0.000   0.297   32.181  0.485   3      -8.000  2.200   1208    435     70.9743352    -173.9291925  -1619800.0000000  1298600.0000000  -1617600.0000000  1306600.0000000  
20      960     432     -39     11      70.6869955    -174.9660942  0.000   0.228   24.488  0.359   2      -7.800  2.200   921     443     70.6570254    -175.1663535  -1618200.0000000  1356200.0000000  -1616000.0000000  1364000.0000000  
21      1128    432     -40     11      70.8794671    -174.2600873  0.000   0.252   26.659  0.462   3      -8.000  2.200   1088    443     70.8491564    -174.4677370  -1618200.0000000  1322600.0000000  -1616000.0000000  1330600.0000000  
22      1008    440     -39     11      70.7533141    -174.7937163  0.000   0.206   19.993  0.358   2      -7.800  2.200   969     451     70.7235375    -174.9949503  -1616600.0000000  1346600.0000000  -1614400.0000000  1354400.0000000  
23      1280    440     -40     11      71.0624308    -173.6364607  0.000   0.259   26.727  0.423   3      -8.000  2.200   1240    451     71.0328462    -173.8471559  -1616600.0000000  1292200.0000000  -1614400.0000000  1300200.0000000  
24      1184    448     -40     11      70.9653424    -174.0770261  0.000   0.238   25.447  0.452   3      -8.000  2.200   1144    459     70.9352415    -174.2859245  -1615000.0000000  1311400.0000000  -1612800.0000000  1319400.0000000  
25      864     456     -38     11      70.6086071    -175.4471086  0.000   0.205   22.281  0.383   2      -7.600  2.200   826     467     70.5792587    -175.6416842  -1613400.0000000  1375400.0000000  -1611200.0000000  1383000.0000000  
26      920     456     -39     11      70.6737037    -175.2159754  0.000   0.259   24.896  0.391   2      -7.800  2.200   881     467     70.6434461    -175.4156972  -1613400.0000000  1364200.0000000  -1611200.0000000  1372000.0000000  
27      984     472     -39     11      70.7697622    -175.0058832  0.000   0.292   29.447  0.447   3      -7.800  2.200   945     483     70.7397385    -175.2069555  -1610200.0000000  1351400.0000000  -1608000.0000000  1359200.0000000  
28      1224    472     -40     11      71.0441520    -173.9889467  0.000   0.317   32.193  0.505   3      -8.000  2.200   1184    483     71.0141488    -174.1988702  -1610200.0000000  1303400.0000000  -1608000.0000000  1311400.0000000  
29      1256    472     -40     11      71.0803026    -173.8510964  0.000   0.285   29.284  0.475   3      -8.000  2.200   1216    483     71.0504603    -174.0616499  -1610200.0000000  1297000.0000000  -1608000.0000000  1305000.0000000  
30      1032    480     -39     11      70.8361357    -174.8328871  0.000   0.345   35.884  0.588   3      -7.800  2.200   993     491     70.8063062    -175.0349432  -1608600.0000000  1341800.0000000  -1606400.0000000  1349600.0000000  
31      1064    480     -39     11      70.8729215    -174.6981982  0.000   0.300   31.351  0.595   3      -7.800  2.200   1025    491     70.8432447    -174.9008631  -1608600.0000000  1335400.0000000  -1606400.0000000  1343200.0000000  
32      1160    480     -39     11      70.9826737    -174.2909585  0.000   0.302   30.382  0.480   3      -7.800  2.200   1121    491     70.9534602    -174.4954557  -1608600.0000000  1316200.0000000  -1606400.0000000  1324000.0000000  
33      1344    480     -40     11      71.1904413    -173.4969846  0.000   0.222   22.363  0.385   2      -8.000  2.200   1304    491     71.1610120    -173.7093600  -1608600.0000000  1279400.0000000  -1606400.0000000  1287400.0000000  
34      832     488     -38     11      70.6148861    -175.6910217  0.000   0.209   22.206  0.369   2      -7.600  2.200   794     499     70.5852622    -175.8852826  -1607000.0000000  1381800.0000000  -1604800.0000000  1389400.0000000  
35      936     488     -38     11      70.7361522    -175.2619211  0.000   0.145   14.113  0.273   1      -7.600  2.200   898     499     70.7070015    -175.4580938  -1607000.0000000  1361000.0000000  -1604800.0000000  1368600.0000000  
36      1296    496     -40     11      71.1590234    -173.7615089  0.000   0.212   22.041  0.435   3      -8.000  2.200   1256    507     71.1292809    -173.9731007  -1605400.0000000  1289000.0000000  -1603200.0000000  1297000.0000000  
37      1264    504     -39     11      71.1341301    -173.9280425  0.000   0.220   23.193  0.417   3      -7.800  2.200   1225    515     71.1053264    -174.1347775  -1603800.0000000  1295400.0000000  -1601600.0000000  1303200.0000000  
38      1384    504     -40     11      71.2690048    -173.4053486  0.000   0.196   18.991  0.357   2      -8.000  2.200   1344    515     71.2396782    -173.6187754  -1603800.0000000  1271400.0000000  -1601600.0000000  1279400.0000000  
39      888     512     -38     11      70.7130920    -175.5452928  0.000   0.325   35.123  0.602   3      -7.600  2.200   850     523     70.6836234    -175.7407875  -1602200.0000000  1370600.0000000  -1600000.0000000  1378200.0000000  
40      1016    512     -39     11      70.8617865    -175.0124749  0.000   0.271   27.789  0.491   3      -7.800  2.200   977     523     70.8317468    -175.2145196  -1602200.0000000  1345000.0000000  -1600000.0000000  1352800.0000000  
41      1048    512     -39     11      70.8987134    -174.8779541  0.000   0.264   26.975  0.475   3      -7.800  2.200   1009    523     70.8688260    -175.0806112  -1602200.0000000  1338600.0000000  -1600000.0000000  1346400.0000000  
42      1152    512     -39     11      71.0180318    -174.4370941  0.000   0.334   39.006  0.610   3      -7.800  2.200   1113    523     70.9886453    -174.6417483  -1602200.0000000  1317800.0000000  -1600000.0000000  1325600.0000000  
43      1200    512     -39     11      71.0727394    -174.2317174  0.000   0.331   37.455  0.561   3      -7.800  2.200   1161    523     71.0435870    -174.4372967  -1602200.0000000  1308200.0000000  -1600000.0000000  1316000.0000000  
44      840     520     -38     11      70.6678148    -175.7712520  0.000   0.187   19.349  0.373   2      -7.600  2.200   802     531     70.6380957    -175.9659281  -1600600.0000000  1380200.0000000  -1598400.0000000  1387800.0000000  
45      928     520     -38     11      70.7706744    -175.4079423  0.000   0.253   27.568  0.460   3      -7.600  2.200   890     531     70.7413557    -175.6042465  -1600600.0000000  1362600.0000000  -1598400.0000000  1370200.0000000  
46      1080    520     -39     11      70.9465958    -174.7710484  0.000   0.292   28.953  0.532   3      -7.800  2.200   1041    531     70.9168279    -174.9743938  -1600600.0000000  1332200.0000000  -1598400.0000000  1340000.0000000  
47      1344    520     -39     11      71.2467058    -173.6362272  0.000   0.220   21.591  0.359   2      -7.800  2.200   1305    531     71.2182335    -173.8446777  -1600600.0000000  1279400.0000000  -1598400.0000000  1287200.0000000  
48      1312    528     -39     11      71.2219238    -173.8037212  0.000   0.289   30.320  0.466   3      -7.800  2.200   1273    539     71.1932578    -174.0116322  -1599000.0000000  1285800.0000000  -1596800.0000000  1293600.0000000  
49      808     536     -36     10      70.6519420    -175.9591426  0.000   0.118   10.818  0.288   1      -7.200  2.000   772     546     70.6230242    -176.1416554  -1597400.0000000  1386600.0000000  -1595400.0000000  1393800.0000000  
50      960     536     -38     11      70.8298227    -175.3314112  0.000   0.224   23.339  0.474   3      -7.600  2.200   922     547     70.8005852    -175.5284505  -1597400.0000000  1356200.0000000  -1595200.0000000  1363800.0000000  
51      1232    536     -39     11      71.1425631    -174.1782883  0.000   0.313   32.925  0.523   3      -7.800  2.200   1193    547     71.1134668    -174.3847253  -1597400.0000000  1301800.0000000  -1595200.0000000  1309600.0000000  
52      1272    536     -39     11      71.1879321    -174.0054366  0.000   0.289   29.728  0.476   3      -7.800  2.200   1233    547     71.1590333    -174.2126512  -1597400.0000000  1293800.0000000  -1595200.0000000  1301600.0000000  
53      1416    536     -39     11      71.3498977    -173.3761203  0.000   0.224   22.639  0.371   2      -7.800  2.200   1377    547     71.3217214    -173.5861453  -1597400.0000000  1265000.0000000  -1595200.0000000  1272800.0000000  
54      1456    544     -39     10      71.4058177    -173.2272459  0.000   0.176   17.293  0.296   1      -7.800  2.000   1417    554     71.3764017    -173.4346406  -1595800.0000000  1257000.0000000  -1593800.0000000  1264800.0000000  
55      928     552     -38     11      70.8144203    -175.5212851  0.000   0.224   22.780  0.416   3      -7.600  2.200   890     563     70.7849697    -175.7178672  -1594200.0000000  1362600.0000000  -1592000.0000000  1370200.0000000  
56      1088    552     -39     11      70.9999955    -174.8500845  0.000   0.279   29.146  0.536   3      -7.800  2.200   1049    563     70.9701312    -175.0538842  -1594200.0000000  1330600.0000000  -1592000.0000000  1338400.0000000  
57      1168    552     -39     11      71.0918442    -174.5094770  0.000   0.311   32.833  0.548   3      -7.800  2.200   1129    563     71.0623670    -174.7148280  -1594200.0000000  1314600.0000000  -1592000.0000000  1322400.0000000  
58      1200    552     -39     11      71.1284052    -174.3722912  0.000   0.303   31.531  0.527   3      -7.800  2.200   1161    563     71.0990842    -174.5782645  -1594200.0000000  1308200.0000000  -1592000.0000000  1316000.0000000  
59      1320    560     -39     11      71.2757931    -173.8811209  0.000   0.294   31.090  0.521   3      -7.800  2.200   1281    571     71.2470319    -174.0895185  -1592600.0000000  1284200.0000000  -1590400.0000000  1292000.0000000  
60      872     576     -37     11      70.7815338    -175.8385392  0.000   0.283   30.490  0.486   3      -7.400  2.200   835     587     70.7529082    -176.0301720  -1589400.0000000  1373800.0000000  -1587200.0000000  1381200.0000000  
61      1040    576     -38     11      70.9775883    -175.1379643  0.000   0.227   23.262  0.415   3      -7.600  2.200   1002    587     70.9485565    -175.3368618  -1589400.0000000  1340200.0000000  -1587200.0000000  1347800.0000000  
62      1232    576     -39     11      71.1982821    -174.3192325  0.000   0.244   26.726  0.463   3      -7.800  2.200   1193    587     71.1690168    -174.5260678  -1589400.0000000  1301800.0000000  -1587200.0000000  1309600.0000000  
63      1480    576     -39     10      71.4778019    -173.2326120  0.000   0.299   30.927  0.449   3      -7.800  2.000   1441    586     71.4483734    -173.4408164  -1589400.0000000  1252200.0000000  -1587400.0000000  1260000.0000000  
64      1088    584     -38     11      71.0441312    -174.9635079  0.000   0.292   30.983  0.544   3      -7.600  2.200   1050    595     71.0152912    -175.1633866  -1587800.0000000  1330600.0000000  -1585600.0000000  1338200.0000000  
65      1168    584     -38     11      71.1362101    -174.6226500  0.000   0.229   24.251  0.504   3      -7.600  2.200   1130    595     71.1077492    -174.8240483  -1587800.0000000  1314600.0000000  -1585600.0000000  1322200.0000000  
66      800     592     -36     10      70.7183316    -176.1915507  0.000   0.270   29.370  0.522   3      -7.200  2.000   764     602     70.6891628    -176.3743454  -1586200.0000000  1388200.0000000  -1584200.0000000  1395400.0000000  
67      840     592     -37     11      70.7655821    -176.0275041  0.000   0.255   26.318  0.488   3      -7.400  2.200   803     603     70.7367499    -176.2186873  -1586200.0000000  1380200.0000000  -1584000.0000000  1387600.0000000  
68      984     592     -38     12      70.9344388    -175.4301099  0.000   0.209   20.479  0.432   3      -7.600  2.400   946     604     70.9064446    -175.6316688  -1586200.0000000  1351400.0000000  -1583800.0000000  1359000.0000000  
69      1448    592     -39     10      71.4646674    -173.4308986  0.000   0.223   23.582  0.466   3      -7.800  2.000   1409    602     71.4350111    -173.6386311  -1586200.0000000  1258600.0000000  -1584200.0000000  1266400.0000000  
70      1264    600     -39     11      71.2681567    -174.2657710  0.000   0.174   17.551  0.326   2      -7.800  2.200   1225    611     71.2389474    -174.4734752  -1584600.0000000  1295400.0000000  -1582400.0000000  1303200.0000000  
71      1392    600     -39     11      71.4130792    -173.7065184  0.000   0.258   27.281  0.470   3      -7.800  2.200   1353    611     71.3845104    -173.9167541  -1584600.0000000  1269800.0000000  -1582400.0000000  1277600.0000000  
72      872     608     -37     11      70.8249990    -175.9529436  0.000   0.285   30.104  0.471   3      -7.400  2.200   835     619     70.7962436    -176.1448434  -1583000.0000000  1373800.0000000  -1580800.0000000  1381200.0000000  
73      952     608     -37     11      70.9189237    -175.6209616  0.000   0.255   26.491  0.526   3      -7.400  2.200   915     619     70.8905262    -175.8143289  -1583000.0000000  1357800.0000000  -1580800.0000000  1365200.0000000  
74      1048    608     -38     11      71.0308262    -175.2181813  0.000   0.250   26.425  0.401   3      -7.600  2.200   1010    619     71.0016989    -175.4175207  -1583000.0000000  1338600.0000000  -1580800.0000000  1346200.0000000  
75      1232    608     -38     11      71.2427826    -174.4326008  0.000   0.174   17.783  0.355   2      -7.600  2.200   1194    619     71.2145290    -174.6354548  -1583000.0000000  1301800.0000000  -1580800.0000000  1309400.0000000  
76      1504    608     -38     10      71.5498002    -173.2380206  0.000   0.240   25.149  0.445   3      -7.600  2.000   1466    618     71.5214786    -173.4425951  -1583000.0000000  1247400.0000000  -1581000.0000000  1255000.0000000  
77      1096    616     -38     11      71.0974584    -175.0435120  0.000   0.280   28.124  0.475   3      -7.600  2.200   1058    627     71.0685231    -175.2438390  -1581400.0000000  1329000.0000000  -1579200.0000000  1336600.0000000  
78      1536    616     -38     10      71.5967443    -173.1229682  0.000   0.163   16.864  0.327   2      -7.600  2.000   1498    626     71.5685489    -173.3282525  -1581400.0000000  1241000.0000000  -1579400.0000000  1248600.0000000  
79      1568    616     -38     10      71.6322658    -172.9791814  0.000   0.213   21.410  0.478   3      -7.600  2.000   1530    626     71.6042304    -173.1850931  -1581400.0000000  1234600.0000000  -1579400.0000000  1242200.0000000  
80      1312    624     -38     11      71.3562185    -174.1421600  0.000   0.270   29.104  0.424   3      -7.600  2.200   1274    635     71.3282866    -174.3467141  -1579800.0000000  1285800.0000000  -1577600.0000000  1293400.0000000  
81      1464    624     -38     11      71.5276986    -173.4726750  0.000   0.212   21.016  0.424   3      -7.600  2.200   1426    635     71.5005193    -173.6801762  -1579800.0000000  1255400.0000000  -1577600.0000000  1263000.0000000  
82      1128    632     -38     12      71.1564991    -174.9644663  0.000   0.216   20.938  0.477   3      -7.600  2.400   1090    644     71.1290227    -175.1691389  -1578200.0000000  1322600.0000000  -1575800.0000000  1330200.0000000  
83      1160    632     -38     11      71.1934187    -174.8277038  0.000   0.265   25.922  0.440   3      -7.600  2.200   1122    643     71.1647199    -175.0294067  -1578200.0000000  1316200.0000000  -1576000.0000000  1323800.0000000  
84      1200    632     -38     11      71.2394247    -174.6559816  0.000   0.253   25.792  0.449   3      -7.600  2.200   1162    643     71.2109171    -174.8584540  -1578200.0000000  1308200.0000000  -1576000.0000000  1315800.0000000  
85      1272    632     -38     11      71.3218299    -174.3447185  0.000   0.272   27.282  0.438   3      -7.600  2.200   1234    643     71.2936698    -174.5485799  -1578200.0000000  1293800.0000000  -1576000.0000000  1301400.0000000  
86      920     640     -37     11      70.9249593    -175.8689715  0.000   0.162   18.156  0.380   2      -7.400  2.200   883     651     70.8962877    -176.0620225  -1576600.0000000  1364200.0000000  -1574400.0000000  1371600.0000000  
87      968     640     -36     11      70.9813064    -175.6688639  0.000   0.165   15.892  0.388   2      -7.200  2.200   932     651     70.9540266    -175.8586397  -1576600.0000000  1354600.0000000  -1574400.0000000  1361800.0000000  
88      1056    640     -38     11      71.0840353    -175.2988578  0.000   0.236   25.287  0.453   3      -7.600  2.200   1018    651     71.0548121    -175.4986400  -1576600.0000000  1337000.0000000  -1574400.0000000  1344600.0000000  
89      1344    640     -38     11      71.4148904    -174.0590909  0.000   0.239   26.810  0.527   3      -7.600  2.200   1306    651     71.3870486    -174.2644279  -1576600.0000000  1279400.0000000  -1574400.0000000  1287000.0000000  
90      1504    640     -38     10      71.5950258    -173.3509127  0.000   0.239   26.076  0.421   3      -7.600  2.000   1466    650     71.5665728    -173.5558201  -1576600.0000000  1247400.0000000  -1574600.0000000  1255000.0000000  
91      1608    640     -38     10      71.7106532    -172.8830338  0.000   0.341   35.804  0.539   3      -7.600  2.000   1570    650     71.6827203    -173.0899913  -1576600.0000000  1226600.0000000  -1574600.0000000  1234200.0000000  
92      864     648     -36     11      70.8697774    -176.1297321  0.000   0.345   39.305  0.567   3      -7.200  2.200   828     659     70.8420102    -176.3177068  -1575000.0000000  1375400.0000000  -1572800.0000000  1382600.0000000  
93      1000    648     -37     11      71.0296786    -175.5635255  0.000   0.213   21.016  0.435   3      -7.400  2.200   963     659     71.0013350    -175.7581280  -1575000.0000000  1348200.0000000  -1572800.0000000  1355600.0000000  
94      1088    648     -38     11      71.1321983    -175.1919728  0.000   0.224   23.021  0.396   2      -7.600  2.200   1050    659     71.1030918    -175.3924417  -1575000.0000000  1330600.0000000  -1572800.0000000  1338200.0000000  
95      1576    648     -38     10      71.6865490    -173.0558695  0.000   0.277   26.892  0.412   3      -7.600  2.000   1538    658     71.6584222    -173.2622809  -1575000.0000000  1233000.0000000  -1573000.0000000  1240600.0000000  
96      824     656     -36     11      70.8332150    -176.3233051  0.000   0.304   30.890  0.516   3      -7.200  2.200   788     667     70.8052428    -176.5106281  -1573400.0000000  1383400.0000000  -1571200.0000000  1390600.0000000  
97      1376    656     -38     11      71.4735332    -173.9754867  0.000   0.206   21.754  0.463   3      -7.600  2.200   1338    667     71.4457821    -174.1816117  -1573400.0000000  1273000.0000000  -1571200.0000000  1280600.0000000  
98      1544    656     -38     10      71.6622829    -173.2282418  0.000   0.263   27.256  0.510   3      -7.600  2.000   1506    666     71.6339630    -173.4341055  -1573400.0000000  1239400.0000000  -1571400.0000000  1247000.0000000  
99      792     664     -36     11      70.8059676    -176.4834094  0.000   0.236   24.285  0.447   3      -7.200  2.200   756     675     70.7778258    -176.6702233  -1571800.0000000  1389800.0000000  -1569600.0000000  1397000.0000000  
100     1152    664     -37     11      71.2283487    -174.9765302  0.000   0.225   24.564  0.452   3      -7.400  2.200   1115    675     71.2006385    -175.1741195  -1571800.0000000  1317800.0000000  -1569600.0000000  1325200.0000000  
101     1184    664     -37     11      71.2652847    -174.8392580  0.000   0.206   21.237  0.418   3      -7.400  2.200   1147    675     71.2377240    -175.0374496  -1571800.0000000  1311400.0000000  -1569600.0000000  1318800.0000000  
102     1224    664     -38     11      71.3113108    -174.6668929  0.000   0.226   23.582  0.510   3      -7.600  2.200   1186    675     71.2827847    -174.8701394  -1571800.0000000  1303400.0000000  -1569600.0000000  1311000.0000000  
103     1440    664     -38     11      71.5570307    -173.7211023  0.000   0.297   30.905  0.546   3      -7.600  2.200   1402    675     71.5295640    -173.9285632  -1571800.0000000  1260200.0000000  -1569600.0000000  1267800.0000000  
104     1648    664     -38     10      71.7890061    -172.7860449  0.000   0.242   25.146  0.428   3      -7.600  2.000   1610    674     71.7611768    -172.9940575  -1571800.0000000  1218600.0000000  -1569800.0000000  1226200.0000000  
105     1344    672     -37     10      71.4595827    -174.1731706  0.000   0.192   19.830  0.414   3      -7.400  2.000   1307    682     71.4313573    -174.3708849  -1570200.0000000  1279400.0000000  -1568200.0000000  1286800.0000000  
106     1408    672     -38     11      71.5321463    -173.8913427  0.000   0.287   30.623  0.476   3      -7.600  2.200   1370    683     71.5044867    -174.0982607  -1570200.0000000  1266600.0000000  -1568000.0000000  1274200.0000000  
107     1032    680     -37     11      71.1108136    -175.5440922  0.000   0.297   30.232  0.552   3      -7.400  2.200   995     691     71.0824846    -175.7395738  -1568600.0000000  1341800.0000000  -1566400.0000000  1349200.0000000  
108     1616    680     -38     10      71.7763506    -172.9880985  0.000   0.290   31.176  0.523   3      -7.600  2.000   1578    690     71.7482931    -173.1956487  -1568600.0000000  1225000.0000000  -1566600.0000000  1232600.0000000  
109     744     688     -35     10      70.7809125    -176.7662573  0.000   0.271   27.438  0.461   3      -7.000  2.000   709     698     70.7523346    -176.9447076  -1567000.0000000  1399400.0000000  -1565000.0000000  1406400.0000000  
110     888     688     -36     11      70.9523022    -176.1750512  0.000   0.410   45.288  0.646   3      -7.200  2.200   852     699     70.9244793    -176.3637863  -1567000.0000000  1370600.0000000  -1564800.0000000  1377800.0000000  
111     936     688     -36     11      71.0090024    -175.9755758  0.000   0.249   26.081  0.434   3      -7.200  2.200   900     699     70.9813895    -176.1651807  -1567000.0000000  1361000.0000000  -1564800.0000000  1368200.0000000  
112     1072    688     -37     12      71.1684585    -175.4037842  0.000   0.249   24.628  0.466   3      -7.400  2.400   1035    700     71.1416454    -175.6037072  -1567000.0000000  1333800.0000000  -1564600.0000000  1341200.0000000  
113     1536    688     -38     10      71.6985846    -173.3777858  0.000   0.242   26.154  0.481   3      -7.600  2.000   1498    698     71.6700926    -173.5838275  -1567000.0000000  1241000.0000000  -1565000.0000000  1248600.0000000  
114     1584    688     -38     10      71.7521423    -173.1614249  0.000   0.261   25.632  0.443   3      -7.600  2.000   1546    698     71.7238905    -173.3684231  -1567000.0000000  1231400.0000000  -1565000.0000000  1239000.0000000  
115     704     696     -35     10      70.7436571    -176.9576750  0.000   0.230   23.121  0.360   2      -7.000  2.000   669     706     70.7148862    -177.1354835  -1565400.0000000  1407400.0000000  -1563400.0000000  1414400.0000000  
116     800     696     -36     11      70.8585510    -176.5666789  0.000   0.251   26.539  0.466   3      -7.200  2.200   764     707     70.8303154    -176.7538894  -1565400.0000000  1388200.0000000  -1563200.0000000  1395400.0000000  
117     1296    696     -35     9       71.4382519    -174.4691241  0.000   0.100   9.390   0.200   1      -7.000  1.800   1261    705     71.4106157    -174.6538577  -1565400.0000000  1289000.0000000  -1563600.0000000  1296000.0000000  
118     1440    696     -37     11      71.6019540    -173.8352420  0.000   0.171   18.252  0.403   3      -7.400  2.200   1403    707     71.5754872    -174.0386207  -1565400.0000000  1260200.0000000  -1563200.0000000  1267600.0000000  
119     1496    696     -37     10      71.6650299    -173.5856361  0.000   0.211   20.374  0.373   2      -7.400  2.000   1459    706     71.6374343    -173.7865114  -1565400.0000000  1249000.0000000  -1563400.0000000  1256400.0000000  
120     1704    696     -37     9       71.8963573    -172.6431623  0.000   0.229   23.264  0.384   2      -7.400  1.800   1667    705     71.8683643    -172.8445288  -1565400.0000000  1207400.0000000  -1563600.0000000  1214800.0000000  
121     1104    704     -37     12      71.2276708    -175.3255887  0.000   0.214   22.056  0.499   3      -7.400  2.400   1067    716     71.2009411    -175.5262662  -1563800.0000000  1327400.0000000  -1561400.0000000  1334800.0000000  
122     1224    704     -37     11      71.3666643    -174.8106161  0.000   0.197   19.845  0.361   2      -7.400  2.200   1187    715     71.3391271    -175.0099461  -1563800.0000000  1303400.0000000  -1561600.0000000  1310800.0000000  
123     1184    712     -37     11      71.3315210    -175.0120194  0.000   0.214   21.839  0.473   3      -7.400  2.200   1147    723     71.3037629    -175.2106643  -1562200.0000000  1311400.0000000  -1560000.0000000  1318800.0000000  
124     1344    712     -34     10      71.5153536    -174.3165586  0.000   0.139   14.241  0.302   2      -6.800  2.000   1310    722     71.4904023    -174.5015386  -1562200.0000000  1279400.0000000  -1560200.0000000  1286200.0000000  
125     1384    712     -37     11      71.5609024    -174.1404976  0.000   0.154   15.399  0.215   1      -7.400  2.200   1347    723     71.5340970    -174.3429670  -1562200.0000000  1271400.0000000  -1560000.0000000  1278800.0000000  
126     1640    712     -37     9       71.8484138    -172.9926111  0.000   0.223   22.407  0.391   2      -7.400  1.800   1603    721     71.8200434    -173.1928853  -1562200.0000000  1220200.0000000  -1560400.0000000  1227600.0000000  
127     1736    712     -37     10      71.9543981    -172.5526364  0.000   0.268   28.004  0.519   3      -7.400  2.000   1699    722     71.9279245    -172.7583582  -1562200.0000000  1201000.0000000  -1560200.0000000  1208400.0000000  
128     744     720     -35     10      70.8237617    -176.8827821  0.000   0.263   27.926  0.473   3      -7.000  2.000   709     730     70.7950606    -177.0614603  -1560600.0000000  1399400.0000000  -1558600.0000000  1406400.0000000  
129     920     720     -36     11      71.0334825    -176.1583619  0.000   0.352   38.658  0.611   3      -7.200  2.200   884     731     71.0056708    -176.3479430  -1560600.0000000  1364200.0000000  -1558400.0000000  1371400.0000000  
130     952     720     -36     11      71.0713025    -176.0248990  0.000   0.301   33.129  0.554   3      -7.200  2.200   916     731     71.0436313    -176.2150645  -1560600.0000000  1357800.0000000  -1558400.0000000  1365000.0000000  
131     1536    720     -37     10      71.7437408    -173.4919649  0.000   0.304   33.467  0.552   3      -7.400  2.000   1499    730     71.7162422    -173.6938633  -1560600.0000000  1241000.0000000  -1558600.0000000  1248400.0000000  
