CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
198     816     464     -45     -15     86.1940711    -0.8644798    0.000   0.152   16.278  0.360   2      -9.000  -3.000  771     449     86.2727081    -0.2808594    287200.0000000  -296000.0000000  284200.0000000  -287000.0000000  
199     904     464     -45     -14     86.0759651    -2.5160389    0.000   0.217   22.418  0.435   3      -9.000  -2.800  859     450     86.1544270    -1.9642127    287200.0000000  -313600.0000000  284400.0000000  -304600.0000000  
200     1496    464     -8      22      85.2138893    -11.3834514   0.000   0.272   28.545  0.463   3      -1.600  4.400   1488    486     85.2035356    -10.8819950   287200.0000000  -432000.0000000  291600.0000000  -430400.0000000  
201     344     472     -53     -24     86.7495380    10.0826114    0.000   0.266   26.694  0.484   3      -10.600  -4.800  291     448     86.8413356    11.0777790    288800.0000000  -201600.0000000  284000.0000000  -191000.0000000  
202     936     472     -44     -14     86.0223754    -2.9337480    0.000   0.241   24.425  0.467   3      -8.800  -2.800  892     458     86.0997528    -2.4162719    288800.0000000  -320000.0000000  286000.0000000  -311200.0000000  
203     1088    472     -32     2       85.8100833    -5.5046218    0.000   0.197   19.624  0.377   2      -6.400  0.400   1056    474     85.8530740    -4.9463120    288800.0000000  -350400.0000000  289200.0000000  -344000.0000000  
204     1176    472     -31     3       85.6836395    -6.8757937    0.000   0.259   25.531  0.477   3      -6.200  0.600   1145    475     85.7250045    -6.3440545    288800.0000000  -368000.0000000  289400.0000000  -361800.0000000  
205     1912    472     14      44      84.5517284    -15.7267971   0.000   0.179   17.139  0.444   3      2.800   8.800   1926    516     84.4892895    -15.1218840   288800.0000000  -515200.0000000  297600.0000000  -518000.0000000  
206     312     480     -53     -24     86.7707267    11.0919407    0.000   0.278   28.932  0.530   3      -10.600  -4.800  259     456     86.8615132    12.1230480    290400.0000000  -195200.0000000  285600.0000000  -184600.0000000  
207     616     480     -51     -17     86.4274227    3.6024468     0.000   0.112   9.203   0.226   1      -10.200  -3.400  565     463     86.5127980    4.4217302     290400.0000000  -256000.0000000  287000.0000000  -245800.0000000  
208     1224    480     -31     4       85.6047040    -7.4372748    0.000   0.190   17.921  0.380   2      -6.200  0.800   1193    484     85.6453231    -6.9014138    290400.0000000  -377600.0000000  291200.0000000  -371400.0000000  
209     1616    480     -2      18      85.0124247    -12.5092994   0.000   0.174   16.318  0.354   2      -0.400  3.600   1614    498     84.9976249    -12.1657297   290400.0000000  -456000.0000000  294000.0000000  -455600.0000000  
210     1720    480     1       21      84.8497415    -13.6560608   0.000   0.130   11.846  0.295   1      0.200   4.200   1721    501     84.8279394    -13.3001047   290400.0000000  -476800.0000000  294600.0000000  -477000.0000000  
211     376     488     -54     -23     86.6913941    9.5366358     0.000   0.307   34.433  0.520   3      -10.800  -4.600  322     465     86.7832545    10.5439674    292000.0000000  -208000.0000000  287400.0000000  -197200.0000000  
212     408     488     -54     -23     86.6567985    8.7121508     0.000   0.307   32.692  0.593   3      -10.800  -4.600  354     465     86.7494893    9.6854679     292000.0000000  -214400.0000000  287400.0000000  -203600.0000000  
213     848     488     -46     -15     86.1208816    -1.0023811    0.000   0.173   16.500  0.310   2      -9.200  -3.000  802     473     86.2009258    -0.4133255    292000.0000000  -302400.0000000  289000.0000000  -293200.0000000  
214     1056    488     -33     2       85.8364150    -4.6741637    0.000   0.133   13.313  0.227   1      -6.600  0.400   1023    490     85.8802029    -4.0869098    292000.0000000  -344000.0000000  292400.0000000  -337400.0000000  
215     1400    488     -15     4       85.3348059    -9.7257734    354.375  0.226   23.038  0.522   3      -3.000  0.800   1385    492     85.3530692    -9.4543876    292000.0000000  -412800.0000000  292800.0000000  -409800.0000000  
216     1664    488     -2      20      84.9297726    -12.9062111   0.000   0.101   10.286  0.245   1      -0.400  4.000   1662    508     84.9132050    -12.5319956   292000.0000000  -465600.0000000  296000.0000000  -465200.0000000  
217     1808    488     10      42      84.7031040    -14.4332688   354.375  0.135   11.574  0.272   1      2.000   8.400   1818    530     84.6475812    -13.8194716   292000.0000000  -494400.0000000  300400.0000000  -496400.0000000  
218     456     496     -52     -19     86.5919214    7.6584406     0.000   0.196   19.522  0.365   2      -10.400  -3.800  404     477     86.6775169    8.6075561     293600.0000000  -224000.0000000  289800.0000000  -213600.0000000  
219     576     496     -52     -16     86.4532838    4.8126663     0.000   0.319   33.026  0.536   3      -10.400  -3.200  524     480     86.5373010    5.7105931     293600.0000000  -248000.0000000  290400.0000000  -237600.0000000  
220     672     496     -50     -17     86.3365212    2.6952437     0.000   0.216   21.449  0.408   3      -10.000  -3.400  622     479     86.4214752    3.4498999     293600.0000000  -267200.0000000  290200.0000000  -257200.0000000  
221     736     496     -47     -15     86.2560516    1.3582229     0.000   0.248   25.784  0.505   3      -9.400  -3.000  689     481     86.3356395    2.0410385     293600.0000000  -280000.0000000  290600.0000000  -270600.0000000  
222     1120    496     -32     3       85.7364055    -5.5500621    0.000   0.199   19.542  0.324   2      -6.400  0.600   1088    499     85.7782446    -4.9827815    293600.0000000  -356800.0000000  294200.0000000  -350400.0000000  
223     1304    496     -29     5       85.4693229    -8.2794556    0.000   0.204   22.040  0.449   3      -5.800  1.000   1275    501     85.5064921    -7.7771554    293600.0000000  -393600.0000000  294600.0000000  -387800.0000000  
224     1480    496     -9      22      85.2053469    -10.6004992   0.000   0.178   17.698  0.338   2      -1.800  4.400   1471    518     85.1959344    -10.0891097   293600.0000000  -428800.0000000  298000.0000000  -427000.0000000  
225     120     504     -54     -39     86.9150736    17.0243100    0.000   0.174   17.551  0.430   3      -10.800  -7.800  66      465     87.0248630    18.0693037    295200.0000000  -156800.0000000  287400.0000000  -146000.0000000  
226     904     504     -45     -14     86.0257721    -1.7311457    0.000   0.240   23.766  0.428   3      -9.000  -2.800  859     490     86.1037093    -1.1707056    295200.0000000  -313600.0000000  292400.0000000  -304600.0000000  
227     944     504     -44     -14     85.9717437    -2.4508526    0.000   0.246   25.975  0.435   3      -8.800  -2.800  900     490     86.0488156    -1.9305874    295200.0000000  -321600.0000000  292400.0000000  -312800.0000000  
228     1192    504     -32     3       85.6239183    -6.5062223    0.000   0.187   18.468  0.355   2      -6.400  0.600   1160    507     85.6664575    -5.9629504    295200.0000000  -371200.0000000  295800.0000000  -364800.0000000  
229     1272    504     -30     4       85.5075438    -7.6782226    0.000   0.228   23.492  0.505   3      -6.000  0.800   1242    508     85.5468807    -7.1708296    295200.0000000  -387200.0000000  296000.0000000  -381200.0000000  
230     1432    504     -9      21      85.2696086    -9.8468519    0.000   0.292   29.875  0.472   3      -1.800  4.200   1423    525     85.2607062    -9.3482183    295200.0000000  -419200.0000000  299400.0000000  -417400.0000000  
231     1584    504     -3      17      85.0379286    -11.7117527   0.000   0.149   14.964  0.327   2      -0.600  3.400   1581    521     85.0252689    -11.3747667   295200.0000000  -449600.0000000  298600.0000000  -449000.0000000  
232     304     512     -54     -24     86.7296529    11.8839474    0.000   0.347   39.312  0.645   3      -10.800  -4.800  250     488     86.8206121    12.9523061    296800.0000000  -193600.0000000  292000.0000000  -182800.0000000  
233     336     512     -54     -24     86.6970303    11.0257648    0.000   0.323   36.188  0.565   3      -10.800  -4.800  282     488     86.7888959    12.0589737    296800.0000000  -200000.0000000  292000.0000000  -189200.0000000  
234     624     512     -51     -17     86.3732805    4.0444856     0.000   0.254   25.858  0.508   3      -10.200  -3.400  573     495     86.4582625    4.8618289     296800.0000000  -257600.0000000  293400.0000000  -247400.0000000  
235     768     512     -47     -16     86.1938994    1.0216272     0.000   0.193   18.987  0.357   2      -9.400  -3.200  721     496     86.2750911    1.6663893     296800.0000000  -286400.0000000  293600.0000000  -277000.0000000  
236     1224    512     -32     4       85.5684913    -6.8320529    0.000   0.146   14.343  0.228   1      -6.400  0.800   1192    516     85.6101135    -6.2800071    296800.0000000  -377600.0000000  297600.0000000  -371200.0000000  
237     1520    512     -5      19      85.1278244    -10.8043946   0.000   0.108   10.431  0.241   1      -1.000  3.800   1515    531     85.1156463    -10.4034103   296800.0000000  -436800.0000000  300600.0000000  -435800.0000000  
238     1744    512     2       18      84.7812288    -13.3553410   0.000   0.154   15.095  0.252   1      0.400   3.600   1746    530     84.7606248    -13.0673326   296800.0000000  -481600.0000000  300400.0000000  -482000.0000000  
239     1880    512     12      43      84.5663208    -14.7435628   0.000   0.131   13.075  0.271   1      2.400   8.600   1892    555     84.5070117    -14.1451519   296800.0000000  -508800.0000000  305400.0000000  -511200.0000000  
240     1960    512     14      43      84.4385253    -15.5097230   0.000   0.150   12.485  0.277   1      2.800   8.600   1974    555     84.3768042    -14.9356982   296800.0000000  -524800.0000000  305400.0000000  -527600.0000000  
241     376     520     -54     -23     86.6431383    10.1215389    0.000   0.379   41.393  0.628   3      -10.800  -4.600  322     497     86.7344058    11.1302943    298400.0000000  -208000.0000000  293800.0000000  -197200.0000000  
242     416     520     -54     -23     86.6004038    9.1007025     0.000   0.361   38.838  0.558   3      -10.800  -4.600  362     497     86.6927132    10.0682305    298400.0000000  -216000.0000000  293800.0000000  -205200.0000000  
243     984     520     -44     -14     85.8973559    -2.8442034    0.000   0.283   30.421  0.578   3      -8.800  -2.800  940     506     85.9746764    -2.3410935    298400.0000000  -329600.0000000  295600.0000000  -320800.0000000  
244     1808    520     11      40      84.6728790    -13.8865043   0.000   0.170   18.530  0.422   3      2.200   8.000   1819    560     84.6171894    -13.3255980   298400.0000000  -494400.0000000  306400.0000000  -496600.0000000  
245     1840    520     11      41      84.6223171    -14.2115418   0.000   0.180   18.271  0.373   3      2.200   8.200   1851    561     84.5659699    -13.6359068   298400.0000000  -500800.0000000  306600.0000000  -503000.0000000  
246     864     528     -46     -14     86.0482798    -0.5298006    0.000   0.161   15.500  0.265   1      -9.200  -2.800  818     514     86.1266875    0.0772180     300000.0000000  -305600.0000000  297200.0000000  -296400.0000000  
247     1056    528     -33     1       85.7883095    -3.9085443    0.000   0.148   13.530  0.258   1      -6.600  0.200   1023    529     85.8327510    -3.3390676    300000.0000000  -344000.0000000  300200.0000000  -337400.0000000  
248     568     536     -53     -16     86.4059587    5.7519978     0.000   0.182   17.593  0.447   3      -10.600  -3.200  515     520     86.4902017    6.6836988     301600.0000000  -246400.0000000  298400.0000000  -235800.0000000  
249     1088    536     -34     2       85.7340567    -4.2804147    0.000   0.199   19.441  0.385   2      -6.800  0.400   1054    538     85.7789383    -3.6868244    301600.0000000  -350400.0000000  302000.0000000  -343600.0000000  
250     1296    536     -31     5       85.4365488    -7.4257575    0.000   0.193   19.226  0.427   3      -6.200  1.000   1265    541     85.4760247    -6.8913414    301600.0000000  -392000.0000000  302600.0000000  -385800.0000000  
251     1488    536     -9      21      85.1512444    -9.9793998    0.000   0.176   15.345  0.256   1      -1.800  4.200   1479    557     85.1424423    -9.4926829    301600.0000000  -430400.0000000  305800.0000000  -428600.0000000  
252     224     544     -54     -25     86.7570895    14.6402766    0.000   0.164   15.884  0.213   1      -10.800  -5.000  170     519     86.8466163    15.7792650    303200.0000000  -177600.0000000  298200.0000000  -166800.0000000  
253     336     544     -54     -24     86.6479130    11.5899341    0.000   0.300   33.363  0.584   3      -10.800  -4.800  282     520     86.7391939    12.6233305    303200.0000000  -200000.0000000  298400.0000000  -189200.0000000  
254     456     544     -53     -19     86.5211115    8.5435197     0.000   0.114   9.374   0.207   1      -10.600  -3.800  403     525     86.6069030    9.5202919     303200.0000000  -224000.0000000  299400.0000000  -213400.0000000  
255     488     544     -53     -18     86.4857158    7.7689993     0.000   0.282   28.729  0.529   3      -10.600  -3.600  435     526     86.5708168    8.7345569     303200.0000000  -230400.0000000  299600.0000000  -219800.0000000  
256     600     544     -52     -18     86.3570068    5.1795623     0.000   0.115   13.279  0.260   1      -10.400  -3.600  548     526     86.4435428    6.0244134     303200.0000000  -252800.0000000  299600.0000000  -242400.0000000  
257     1120    544     -33     2       85.6796306    -4.6429224    0.000   0.104   8.804   0.215   1      -6.600  0.400   1087    546     85.7233990    -4.0768977    303200.0000000  -356800.0000000  303600.0000000  -350200.0000000  
258     1152    544     -33     2       85.6345048    -5.1448114    0.000   0.230   23.298  0.467   3      -6.600  0.400   1119    546     85.6786459    -4.5897879    303200.0000000  -363200.0000000  303600.0000000  -356600.0000000  
259     1560    544     -4      16      85.0336980    -10.7195187   0.000   0.140   13.625  0.262   1      -0.800  3.200   1556    560     85.0230991    -10.3908277   303200.0000000  -444800.0000000  306400.0000000  -444000.0000000  
260     1640    544     -4      19      84.9112015    -11.6556389   0.000   0.182   17.615  0.384   2      -0.800  3.800   1636    563     84.8980051    -11.2811984   303200.0000000  -460800.0000000  307000.0000000  -460000.0000000  
261     384     552     -54     -23     86.5862037    10.4850952    0.000   0.286   29.749  0.481   3      -10.800  -4.600  330     529     86.6771009    11.4864711    304800.0000000  -209600.0000000  300200.0000000  -198800.0000000  
262     424     552     -54     -23     86.5438596    9.4765501     0.000   0.317   32.772  0.605   3      -10.800  -4.600  370     529     86.6357961    10.4380506    304800.0000000  -217600.0000000  300200.0000000  -206800.0000000  
263     664     552     -52     -17     86.2691963    3.9313966     0.000   0.142   11.963  0.238   1      -10.400  -3.400  612     535     86.3554779    4.7448992     304800.0000000  -265600.0000000  301400.0000000  -255200.0000000  
264     1016    552     -44     -14     85.8140095    -2.7874808    0.000   0.176   16.992  0.314   2      -8.800  -2.800  972     538     85.8912936    -2.2935193    304800.0000000  -336000.0000000  302000.0000000  -327200.0000000  
265     1248    552     -32     3       85.4880308    -6.4426624    0.000   0.253   25.395  0.505   3      -6.400  0.600   1216    555     85.5305262    -5.9153211    304800.0000000  -382400.0000000  305400.0000000  -376000.0000000  
266     1384    552     -21     2       85.2893915    -8.3455665    354.375  0.096   9.565   0.340   2      -4.200  0.400   1363    554     85.3181723    -8.0262239    304800.0000000  -409600.0000000  305200.0000000  -405400.0000000  
267     1808    552     10      40      84.6421757    -13.3459663   0.000   0.193   18.982  0.387   2      2.000   8.000   1818    592     84.5875589    -12.7834539   304800.0000000  -494400.0000000  312800.0000000  -496400.0000000  
268     1928    552     13      42      84.4527790    -14.5460487   0.000   0.148   15.201  0.461   3      2.600   8.400   1941    594     84.3926572    -13.9877507   304800.0000000  -518400.0000000  313200.0000000  -521000.0000000  
269     2000    552     15      44      84.3380513    -15.2273322   0.000   0.201   17.549  0.352   2      3.000   8.800   2015    596     84.2735468    -14.6598593   304800.0000000  -532800.0000000  313600.0000000  -535800.0000000  
270     808     560     -47     -15     86.0789639    1.1442376     0.000   0.268   28.200  0.512   3      -9.400  -3.000  761     545     86.1587217    1.7911266     306400.0000000  -294400.0000000  303400.0000000  -285000.0000000  
271     288     568     -55     -24     86.6582655    13.2763970    0.000   0.258   25.234  0.519   3      -11.000  -4.800  233     544     86.7486660    14.3876785    308000.0000000  -190400.0000000  303200.0000000  -179400.0000000  
272     632     568     -52     -17     86.2851724    4.9174286     0.000   0.224   23.156  0.483   3      -10.400  -3.400  580     551     86.3705289    5.7577434     308000.0000000  -259200.0000000  304600.0000000  -248800.0000000  
273     704     568     -50     -18     86.1983091    3.3849402     0.000   0.187   14.768  0.267   1      -10.000  -3.600  654     550     86.2840766    4.1085557     308000.0000000  -273600.0000000  304400.0000000  -263600.0000000  
274     752     568     -48     -15     86.1389498    2.4020682     0.000   0.179   17.857  0.294   1      -9.600  -3.000  704     553     86.2189473    3.1063332     308000.0000000  -283200.0000000  305000.0000000  -273600.0000000  
275     872     568     -46     -14     85.9858538    0.0745068     0.000   0.193   18.635  0.286   1      -9.200  -2.800  826     554     86.0638167    0.6838694     308000.0000000  -307200.0000000  305200.0000000  -298000.0000000  
276     928     568     -45     -14     85.9122740    -0.9511835    0.000   0.230   23.133  0.384   2      -9.000  -2.800  883     554     85.9896756    -0.3915368    308000.0000000  -318400.0000000  305200.0000000  -309400.0000000  
277     1184    568     -33     3       85.5608575    -5.1944289    0.000   0.215   20.833  0.454   3      -6.600  0.600   1151    571     85.6038426    -4.6308820    308000.0000000  -369600.0000000  308600.0000000  -363000.0000000  
278     1296    568     -32     5       85.4003397    -6.8427734    0.000   0.178   17.684  0.386   2      -6.400  1.000   1264    573     85.4408203    -6.2931093    308000.0000000  -392000.0000000  309000.0000000  -385600.0000000  
279     1464    568     -8      19      85.1530627    -9.1073343    0.000   0.152   13.840  0.278   1      -1.600  3.800   1456    587     85.1443361    -8.6700785    308000.0000000  -425600.0000000  311800.0000000  -424000.0000000  
280     1680    568     -3      18      84.8253166    -11.6952227   0.000   0.233   24.288  0.448   3      -0.600  3.600   1677    586     84.8116334    -11.3551407   308000.0000000  -468800.0000000  311600.0000000  -468200.0000000  
281     1744    568     1       18      84.7263615    -12.3996664   0.000   0.144   13.640  0.263   1      0.200   3.600   1745    586     84.7068722    -12.1075791   308000.0000000  -481600.0000000  311600.0000000  -481800.0000000  
282     1880    568     10      41      84.5136140    -13.8115553   0.000   0.189   19.640  0.416   3      2.000   8.200   1890    609     84.4584682    -13.2412922   308000.0000000  -508800.0000000  316200.0000000  -510800.0000000  
283     1968    568     14      42      84.3743116    -14.6678249   0.000   0.149   14.721  0.366   2      2.800   8.400   1982    610     84.3127314    -14.1254892   308000.0000000  -526400.0000000  316400.0000000  -529200.0000000  
284     336     576     -55     -24     86.5984814    12.1377489    0.000   0.299   32.535  0.556   3      -11.000  -4.800  281     552     86.6901588    13.1978285    309600.0000000  -200000.0000000  304800.0000000  -189000.0000000  
285     536     576     -53     -17     86.3849840    7.2173792     0.000   0.243   25.549  0.476   3      -10.600  -3.400  483     559     86.4691838    8.1600531     309600.0000000  -240000.0000000  306200.0000000  -229400.0000000  
286     1120    576     -35     3       85.6411938    -4.0513987    0.000   0.122   10.427  0.216   1      -7.000  0.600   1085    579     85.6860578    -3.4336304    309600.0000000  -356800.0000000  310200.0000000  -349800.0000000  
287     1504    576     -7      18      85.0845958    -9.4723232    0.000   0.262   28.520  0.484   3      -1.400  3.600   1497    594     85.0756968    -9.0704898    309600.0000000  -433600.0000000  313200.0000000  -432200.0000000  
288     1616    576     -5      18      84.9152013    -10.8255594   0.000   0.181   18.748  0.341   2      -1.000  3.600   1611    594     84.9040877    -10.4583556   309600.0000000  -456000.0000000  313200.0000000  -455000.0000000  
289     1648    576     -5      19      84.8663086    -11.1957066   0.000   0.227   23.664  0.387   2      -1.000  3.800   1643    595     84.8543718    -10.8141982   309600.0000000  -462400.0000000  313400.0000000  -461400.0000000  
290     1848    576     10      41      84.5562419    -13.3568787   0.000   0.221   23.090  0.482   3      2.000   8.200   1858    617     84.5006610    -12.7867955   309600.0000000  -502400.0000000  317800.0000000  -504400.0000000  
291     136     584     -55     -39     86.7705917    17.7905449    0.000   0.289   29.539  0.443   3      -11.000  -7.800  81      545     86.8804496    18.8443057    311200.0000000  -160000.0000000  303400.0000000  -149000.0000000  
292     480     584     -54     -18     86.4354516    8.6759860     0.000   0.231   22.976  0.496   3      -10.800  -3.600  426     566     86.5206770    9.6743185     311200.0000000  -228800.0000000  307600.0000000  -218000.0000000  
293     600     584     -52     -18     86.3000397    5.9116866     0.000   0.287   29.909  0.515   3      -10.400  -3.600  548     566     86.3858863    6.7606031     311200.0000000  -252800.0000000  307600.0000000  -242400.0000000  
294     672     584     -50     -18     86.2149059    4.3502215     0.000   0.348   37.693  0.616   3      -10.000  -3.600  622     566     86.2998520    5.0992898     311200.0000000  -267200.0000000  307600.0000000  -257200.0000000  
295     1240    584     -33     3       85.4624564    -5.7433823    0.000   0.201   20.043  0.457   3      -6.600  0.600   1207    587     85.5058592    -5.1974411    311200.0000000  -380800.0000000  311800.0000000  -374200.0000000  
296     1536    584     -6      16      85.0279826    -9.7292721    0.000   0.181   16.591  0.352   2      -1.200  3.200   1530    600     85.0198903    -9.3784194    311200.0000000  -440000.0000000  314400.0000000  -438800.0000000  
297     104     592     -55     -39     86.7839135    18.8467184    0.000   0.209   22.112  0.401   3      -11.000  -7.800  49      553     86.8926563    19.9419842    312800.0000000  -153600.0000000  305000.0000000  -142600.0000000  
298     784     592     -47     -16     86.0664012    2.2055204     0.000   0.247   25.147  0.437   3      -9.400  -3.200  737     576     86.1466936    2.8536840     312800.0000000  -289600.0000000  309600.0000000  -280200.0000000  
299     840     592     -47     -15     85.9955240    1.1203744     0.000   0.245   26.016  0.434   3      -9.400  -3.000  793     577     86.0753017    1.7530162     312800.0000000  -300800.0000000  309800.0000000  -291400.0000000  
300     1056    592     -35     1       85.7098269    -2.7196795    0.000   0.226   19.440  0.388   2      -7.000  0.200   1021    593     85.7560955    -2.1145759    312800.0000000  -344000.0000000  313000.0000000  -337000.0000000  
301     1352    592     -27     -2      85.2917488    -7.1959172    0.000   0.127   12.063  0.241   1      -5.400  -0.400  1325    590     85.3332499    -6.8567703    312800.0000000  -403200.0000000  312400.0000000  -397800.0000000  
302     720     600     -49     -16     86.1345516    3.6390793     0.000   0.134   11.787  0.339   2      -9.800  -3.200  671     584     86.2161071    4.3714245     314400.0000000  -276800.0000000  311200.0000000  -267000.0000000  
303     752     600     -47     -16     86.0953030    2.9886325     0.000   0.137   16.891  0.307   2      -9.400  -3.200  705     584     86.1749794    3.6580339     314400.0000000  -283200.0000000  311200.0000000  -273800.0000000  
304     1184    600     -34     3       85.5228606    -4.6138709    0.000   0.243   24.372  0.371   2      -6.800  0.600   1150    603     85.5667945    -4.0339503    314400.0000000  -369600.0000000  315000.0000000  -362800.0000000  
305     1472    600     -8      18      85.1063845    -8.6486020    0.000   0.260   26.019  0.450   3      -1.600  3.600   1464    618     85.0984673    -8.2336332    314400.0000000  -427200.0000000  318000.0000000  -425600.0000000  
306     240     608     -55     -25     86.6401210    15.2238863    0.000   0.307   30.260  0.482   3      -11.000  -5.000  185     583     86.7298892    16.3663113    316000.0000000  -180800.0000000  311000.0000000  -169800.0000000  
307     272     608     -55     -25     86.6104180    14.3572848    0.000   0.275   29.054  0.489   3      -11.000  -5.000  217     583     86.7011927    15.4658663    316000.0000000  -187200.0000000  311000.0000000  -176200.0000000  
308     872     608     -47     -15     85.9332944    0.8090009     0.000   0.185   18.841  0.354   2      -9.400  -3.000  825     593     86.0133118    1.4255340     316000.0000000  -307200.0000000  313000.0000000  -297800.0000000  
309     912     608     -46     -14     85.8815401    0.0726182     0.000   0.345   37.573  0.609   3      -9.200  -2.800  866     594     85.9595052    0.6662000     316000.0000000  -315200.0000000  313200.0000000  -306000.0000000  
310     1144    608     -34     2       85.5690809    -3.8499913    0.000   0.217   22.008  0.364   2      -6.800  0.400   1110    610     85.6136335    -3.2743775    316000.0000000  -361600.0000000  316400.0000000  -354800.0000000  
311     1688    608     -3      17      84.7722521    -11.1080296   0.000   0.139   13.662  0.267   1      -0.600  3.400   1685    625     84.7592929    -10.7896355   316000.0000000  -470400.0000000  319400.0000000  -469800.0000000  
312     1848    608     9       41      84.5250839    -12.8308916   0.000   0.125   13.886  0.404   3      1.800   8.200   1857    649     84.4705614    -12.2590307   316000.0000000  -502400.0000000  324200.0000000  -504200.0000000  
313     1960    608     11      42      84.3493743    -13.9464181   0.000   0.167   17.103  0.446   3      2.200   8.400   1971    650     84.2918383    -13.3852192   316000.0000000  -524800.0000000  324400.0000000  -527000.0000000  
314     480     616     -54     -18     86.3877274    9.2309079     0.000   0.258   25.842  0.450   3      -10.800  -3.600  426     598     86.4723527    10.2290083    317600.0000000  -228800.0000000  314000.0000000  -218000.0000000  
315     960     616     -45     -14     85.8082645    -0.6421425    0.000   0.258   26.670  0.500   3      -9.000  -2.800  915     602     85.8854498    -0.0908591    317600.0000000  -324800.0000000  314800.0000000  -315800.0000000  
316     1216    616     -35     4       85.4587873    -4.8128602    0.000   0.242   25.009  0.502   3      -7.000  0.800   1181    620     85.5030717    -4.2099898    317600.0000000  -376000.0000000  318400.0000000  -369000.0000000  
317     1320    616     -29     -1      85.3106970    -6.3261072    0.000   0.164   15.471  0.292   1      -5.800  -0.200  1291    615     85.3534729    -5.9315269    317600.0000000  -396800.0000000  317400.0000000  -391000.0000000  
318     120     624     -55     -39     86.7179125    18.8384336    0.000   0.242   26.276  0.506   3      -11.000  -7.800  65      585     86.8266726    19.9106261    319200.0000000  -156800.0000000  311400.0000000  -145800.0000000  
319     448     624     -55     -19     86.4098103    10.1334589    0.000   0.260   25.414  0.423   3      -11.000  -3.800  393     605     86.4959912    11.1676350    319200.0000000  -222400.0000000  315400.0000000  -211400.0000000  
320     584     624     -53     -18     86.2607387    6.9761965     0.000   0.319   32.181  0.499   3      -10.600  -3.600  531     606     86.3466690    7.8638008     319200.0000000  -249600.0000000  315600.0000000  -239000.0000000  
321     1080    624     -36     2       85.6373738    -2.5371952    0.000   0.136   13.521  0.225   1      -7.200  0.400   1044    626     85.6835875    -1.9056901    319200.0000000  -348800.0000000  319600.0000000  -341600.0000000  
322     1536    624     -7      16      84.9850546    -9.0408211    0.000   0.176   16.702  0.380   2      -1.400  3.200   1529    640     84.9780835    -8.6816540    319200.0000000  -440000.0000000  322400.0000000  -438600.0000000  
323     2008    624     12      48      84.2583965    -14.1499004   0.000   0.111   10.465  0.203   1      2.400   9.600   2020    672     84.1937296    -13.5117545   319200.0000000  -534400.0000000  328800.0000000  -536800.0000000  
324     360     632     -55     -23     86.4876384    12.4456767    0.000   0.174   17.311  0.399   2      -11.000  -4.600  305     609     86.5774173    13.4957333    320800.0000000  -204800.0000000  316200.0000000  -193800.0000000  
325     680     632     -50     -18     86.1378498    5.0401822     0.000   0.263   28.789  0.498   3      -10.000  -3.600  630     614     86.2221972    5.7893718     320800.0000000  -268800.0000000  317200.0000000  -258800.0000000  
326     720     632     -49     -16     86.0900626    4.2109664     0.000   0.192   19.381  0.435   3      -9.800  -3.200  671     616     86.1711229    4.9469019     320800.0000000  -276800.0000000  317600.0000000  -267000.0000000  
327     784     632     -48     -16     86.0119572    2.9260713     0.000   0.209   20.781  0.342   2      -9.600  -3.200  736     616     86.0929049    3.6002096     320800.0000000  -289600.0000000  317600.0000000  -280000.0000000  
328     536     640     -53     -19     86.2909829    8.3353809     0.000   0.264   26.040  0.409   3      -10.600  -3.800  483     621     86.3770099    9.2451653     322400.0000000  -240000.0000000  318600.0000000  -229400.0000000  
329     1808    640     8       38      84.5553429    -11.8914862   354.375  0.117   11.765  0.343   2      1.600   7.600   1816    678     84.5045265    -11.3632805   322400.0000000  -494400.0000000  330000.0000000  -496000.0000000  
330     1928    640     10      40      84.3688827    -13.1219582   0.000   0.213   20.885  0.337   2      2.000   8.000   1938    680     84.3140855    -12.5886898   322400.0000000  -518400.0000000  330400.0000000  -520400.0000000  
331     632     648     -52     -18     86.1711020    6.3401917     0.000   0.216   21.021  0.427   3      -10.400  -3.600  580     630     86.2565444    7.1696122     324000.0000000  -259200.0000000  320400.0000000  -248800.0000000  
332     936     648     -47     -14     85.7980160    0.3558698     0.000   0.147   13.804  0.273   1      -9.400  -2.800  889     634     85.8770520    0.9611875     324000.0000000  -320000.0000000  321200.0000000  -310600.0000000  
333     1840    648     7       40      84.4978773    -12.0985523   0.000   0.138   14.487  0.412   3      1.400   8.000   1847    688     84.4467536    -11.5316602   324000.0000000  -500800.0000000  332000.0000000  -502200.0000000  
334     1968    648     10      42      84.2984749    -13.3876397   0.000   0.157   15.112  0.369   2      2.000   8.400   1978    690     84.2419665    -12.8272792   324000.0000000  -526400.0000000  332400.0000000  -528400.0000000  
335     144     656     -55     -39     86.6453786    18.6041288    0.000   0.290   31.788  0.498   3      -11.000  -7.800  89      617     86.7543973    19.6445248    325600.0000000  -161600.0000000  317800.0000000  -150600.0000000  
336     504     656     -53     -19     86.3019834    9.3426515     0.000   0.197   19.094  0.277   2      -10.600  -3.800  451     637     86.3869612    10.2789308    325600.0000000  -233600.0000000  321800.0000000  -223000.0000000  
