CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     824     712     0       0       73.7360069    -114.6867385  0.000   0.454   53.551  0.800   3      0.000   0.000   824     712     73.7360069    -114.6867385  -1663000.0000000  -615600.0000000  -1663000.0000000  -615600.0000000  
135     864     712     0       0       73.7107198    -114.4447099  0.000   0.316   33.032  0.393   2      0.000   0.000   864     712     73.7107198    -114.4447099  -1663000.0000000  -623600.0000000  -1663000.0000000  -623600.0000000  
136     1176    712     0       0       73.5038287    -112.5834845  0.000   0.356   38.556  0.620   3      0.000   0.000   1176    712     73.5038287    -112.5834845  -1663000.0000000  -686000.0000000  -1663000.0000000  -686000.0000000  
137     1704    712     0       0       73.1162023    -109.5452147  0.000   0.440   48.869  0.764   3      0.000   0.000   1704    712     73.1162023    -109.5452147  -1663000.0000000  -791600.0000000  -1663000.0000000  -791600.0000000  
138     672     720     0       0       73.8431461    -115.5960513  0.000   0.435   48.528  0.713   3      0.000   0.000   672     720     73.8431461    -115.5960513  -1661400.0000000  -585200.0000000  -1661400.0000000  -585200.0000000  
139     792     720     0       0       73.7696330    -114.8630886  0.000   0.452   52.808  0.779   3      0.000   0.000   792     720     73.7696330    -114.8630886  -1661400.0000000  -609200.0000000  -1661400.0000000  -609200.0000000  
140     1104    720     0       0       73.5664989    -112.9895998  0.000   0.409   45.181  0.686   3      0.000   0.000   1104    720     73.5664989    -112.9895998  -1661400.0000000  -671600.0000000  -1661400.0000000  -671600.0000000  
141     1536    720     0       0       73.2576610    -110.4755496  0.000   0.449   50.444  0.645   3      0.000   0.000   1536    720     73.2576610    -110.4755496  -1661400.0000000  -758000.0000000  -1661400.0000000  -758000.0000000  
142     944     736     0       0       73.6998423    -113.9074027  0.000   0.455   51.589  0.751   3      0.000   0.000   944     736     73.6998423    -113.9074027  -1658200.0000000  -639600.0000000  -1658200.0000000  -639600.0000000  
143     1504    736     0       0       73.3079653    -110.6169921  0.000   0.424   46.819  0.730   3      0.000   0.000   1504    736     73.3079653    -110.6169921  -1658200.0000000  -751600.0000000  -1658200.0000000  -751600.0000000  
144     1648    736     0       0       73.1987477    -109.7968796  0.000   0.509   60.781  0.750   3      0.000   0.000   1648    736     73.1987477    -109.7968796  -1658200.0000000  -780400.0000000  -1658200.0000000  -780400.0000000  
145     1744    736     0       0       73.1240874    -109.2561878  0.000   0.440   49.632  0.602   3      0.000   0.000   1744    736     73.1240874    -109.2561878  -1658200.0000000  -799600.0000000  -1658200.0000000  -799600.0000000  
146     560     744     0       0       73.9505670    -116.2357330  0.000   0.468   54.844  0.762   3      0.000   0.000   560     744     73.9505670    -116.2357330  -1656600.0000000  -562800.0000000  -1656600.0000000  -562800.0000000  
147     632     744     0       0       73.9081294    -115.7904123  0.000   0.389   43.050  0.750   3      0.000   0.000   632     744     73.9081294    -115.7904123  -1656600.0000000  -577200.0000000  -1656600.0000000  -577200.0000000  
148     720     744     0       0       73.8549715    -115.2493926  0.000   0.465   52.785  0.757   3      0.000   0.000   720     744     73.8549715    -115.2493926  -1656600.0000000  -594800.0000000  -1656600.0000000  -594800.0000000  
149     1032    744     0       0       73.6552851    -113.3609721  0.000   0.424   49.143  0.751   3      0.000   0.000   1032    744     73.6552851    -113.3609721  -1656600.0000000  -657200.0000000  -1656600.0000000  -657200.0000000  
150     1200    744     0       0       73.5406839    -112.3639284  0.000   0.388   43.130  0.661   3      0.000   0.000   1200    744     73.5406839    -112.3639284  -1656600.0000000  -690800.0000000  -1656600.0000000  -690800.0000000  
151     1296    744     0       0       73.4730285    -111.8005746  0.000   0.445   48.870  0.667   3      0.000   0.000   1296    744     73.4730285    -111.8005746  -1656600.0000000  -710000.0000000  -1656600.0000000  -710000.0000000  
152     1432    744     0       0       73.3745313    -111.0105607  0.000   0.391   42.751  0.624   3      0.000   0.000   1432    744     73.3745313    -111.0105607  -1656600.0000000  -737200.0000000  -1656600.0000000  -737200.0000000  
153     1704    744     0       0       73.1684272    -109.4593744  0.000   0.407   46.566  0.677   3      0.000   0.000   1704    744     73.1684272    -109.4593744  -1656600.0000000  -791600.0000000  -1656600.0000000  -791600.0000000  
154     800     752     0       0       73.8190200    -114.7427398  0.000   0.501   58.121  0.768   3      0.000   0.000   800     752     73.8190200    -114.7427398  -1655000.0000000  -610800.0000000  -1655000.0000000  -610800.0000000  
155     912     752     0       0       73.7476653    -114.0632399  0.000   0.422   47.765  0.660   3      0.000   0.000   912     752     73.7476653    -114.0632399  -1655000.0000000  -633200.0000000  -1655000.0000000  -633200.0000000  
156     992     752     0       0       73.6953343    -113.5816180  0.000   0.520   62.058  0.735   3      0.000   0.000   992     752     73.6953343    -113.5816180  -1655000.0000000  -649200.0000000  -1655000.0000000  -649200.0000000  
157     1128    752     0       0       73.6038006    -112.7701210  0.000   0.404   44.001  0.670   3      0.000   0.000   1128    752     73.6038006    -112.7701210  -1655000.0000000  -676400.0000000  -1655000.0000000  -676400.0000000  
158     1160    752     0       0       73.5817977    -112.5805242  0.000   0.403   44.336  0.707   3      0.000   0.000   1160    752     73.5817977    -112.5805242  -1655000.0000000  -682800.0000000  -1655000.0000000  -682800.0000000  
159     848     760     0       0       73.8022792    -114.4325628  0.000   0.449   50.443  0.734   3      0.000   0.000   848     760     73.8022792    -114.4325628  -1653400.0000000  -620400.0000000  -1653400.0000000  -620400.0000000  
160     1608    760     0       0       73.2687592    -109.9599665  0.000   0.437   50.197  0.762   3      0.000   0.000   1608    760     73.2687592    -109.9599665  -1653400.0000000  -772400.0000000  -1653400.0000000  -772400.0000000  
161     752     768     0       0       73.8761483    -115.0001848  0.000   0.483   56.290  0.757   3      0.000   0.000   752     768     73.8761483    -115.0001848  -1651800.0000000  -601200.0000000  -1651800.0000000  -601200.0000000  
162     40      776     0       0       74.2840324    -119.4626384  0.000   0.410   46.384  0.660   3      0.000   0.000   40      776     74.2840324    -119.4626384  -1650200.0000000  -458800.0000000  -1650200.0000000  -458800.0000000  
163     112     776     0       0       74.2485574    -118.9995905  0.000   0.427   47.814  0.713   3      0.000   0.000   112     776     74.2485574    -118.9995905  -1650200.0000000  -473200.0000000  -1650200.0000000  -473200.0000000  
164     512     776     0       0       74.0333122    -116.4671952  0.000   0.463   54.215  0.772   3      0.000   0.000   512     776     74.0333122    -116.4671952  -1650200.0000000  -553200.0000000  -1650200.0000000  -553200.0000000  
165     544     776     0       0       74.0147864    -116.2676673  0.000   0.456   52.345  0.776   3      0.000   0.000   544     776     74.0147864    -116.2676673  -1650200.0000000  -559600.0000000  -1650200.0000000  -559600.0000000  
166     696     776     0       0       73.9242038    -115.3263830  0.000   0.416   46.910  0.728   3      0.000   0.000   696     776     73.9242038    -115.3263830  -1650200.0000000  -590000.0000000  -1650200.0000000  -590000.0000000  
167     960     776     0       0       73.7569044    -113.7176665  0.000   0.449   50.475  0.694   3      0.000   0.000   960     776     73.7569044    -113.7176665  -1650200.0000000  -642800.0000000  -1650200.0000000  -642800.0000000  
168     1344    776     0       0       73.4917130    -111.4395075  0.000   0.425   48.983  0.625   3      0.000   0.000   1344    776     73.4917130    -111.4395075  -1650200.0000000  -719600.0000000  -1650200.0000000  -719600.0000000  
169     1424    776     0       0       73.4333094    -110.9744008  0.000   0.417   46.657  0.748   3      0.000   0.000   1424    776     73.4333094    -110.9744008  -1650200.0000000  -735600.0000000  -1650200.0000000  -735600.0000000  
170     1728    776     0       0       73.2018030    -109.2376638  0.000   0.423   46.844  0.674   3      0.000   0.000   1728    776     73.2018030    -109.2376638  -1650200.0000000  -796400.0000000  -1650200.0000000  -796400.0000000  
171     880     784     0       0       73.8224633    -114.1831272  0.000   0.460   52.097  0.706   3      0.000   0.000   880     784     73.8224633    -114.1831272  -1648600.0000000  -626800.0000000  -1648600.0000000  -626800.0000000  
172     1312    784     0       0       73.5280641    -111.6062332  0.000   0.487   56.168  0.733   3      0.000   0.000   1312    784     73.5280641    -111.6062332  -1648600.0000000  -713200.0000000  -1648600.0000000  -713200.0000000  
173     1376    784     0       0       73.4817298    -111.2325718  0.000   0.433   48.348  0.658   3      0.000   0.000   1376    784     73.4817298    -111.2325718  -1648600.0000000  -726000.0000000  -1648600.0000000  -726000.0000000  
174     1512    784     0       0       73.3810061    -110.4456428  0.000   0.448   50.481  0.700   3      0.000   0.000   1512    784     73.3810061    -110.4456428  -1648600.0000000  -753200.0000000  -1648600.0000000  -753200.0000000  
175     1640    784     0       0       73.2834392    -109.7139110  0.000   0.479   55.867  0.734   3      0.000   0.000   1640    784     73.2834392    -109.7139110  -1648600.0000000  -778800.0000000  -1648600.0000000  -778800.0000000  
176     840     792     0       0       73.8616313    -114.4081268  0.000   0.409   45.746  0.725   3      0.000   0.000   840     792     73.8616313    -114.4081268  -1647000.0000000  -618800.0000000  -1647000.0000000  -618800.0000000  
177     1056    792     0       0       73.7198798    -113.1026881  0.000   0.372   40.726  0.683   3      0.000   0.000   1056    792     73.7198798    -113.1026881  -1647000.0000000  -662000.0000000  -1647000.0000000  -662000.0000000  
178     1152    792     0       0       73.6542514    -112.5299890  0.000   0.410   45.346  0.624   3      0.000   0.000   1152    792     73.6542514    -112.5299890  -1647000.0000000  -681200.0000000  -1647000.0000000  -681200.0000000  
179     1248    792     0       0       73.5870350    -111.9619862  0.000   0.454   51.153  0.674   3      0.000   0.000   1248    792     73.5870350    -111.9619862  -1647000.0000000  -700400.0000000  -1647000.0000000  -700400.0000000  
180     1456    792     0       0       73.4360497    -110.7476692  0.000   0.403   44.533  0.638   3      0.000   0.000   1456    792     73.4360497    -110.7476692  -1647000.0000000  -742000.0000000  -1647000.0000000  -742000.0000000  
181     480     800     0       0       74.0929265    -116.6172997  0.000   0.471   53.396  0.734   3      0.000   0.000   480     800     74.0929265    -116.6172997  -1645400.0000000  -546800.0000000  -1645400.0000000  -546800.0000000  
182     1104    800     0       0       73.7006768    -112.7962778  0.000   0.332   34.861  0.516   3      0.000   0.000   1104    800     73.7006768    -112.7962778  -1645400.0000000  -671600.0000000  -1645400.0000000  -671600.0000000  
183     1208    800     0       0       73.6285829    -112.1781781  0.000   0.475   54.421  0.713   3      0.000   0.000   1208    800     73.6285829    -112.1781781  -1645400.0000000  -692400.0000000  -1645400.0000000  -692400.0000000  
184     1544    800     0       0       73.3831496    -110.2195600  0.000   0.430   48.443  0.635   3      0.000   0.000   1544    800     73.3831496    -110.2195600  -1645400.0000000  -759600.0000000  -1645400.0000000  -759600.0000000  
185     72      808     0       0       74.3242270    -119.1983385  0.000   0.437   48.632  0.747   3      0.000   0.000   72      808     74.3242270    -119.1983385  -1643800.0000000  -465200.0000000  -1643800.0000000  -465200.0000000  
186     104     808     0       0       74.3083262    -118.9920150  0.000   0.365   39.827  0.677   3      0.000   0.000   104     808     74.3083262    -118.9920150  -1643800.0000000  -471600.0000000  -1643800.0000000  -471600.0000000  
187     144     808     0       0       74.2881689    -118.7347093  0.000   0.438   48.712  0.653   3      0.000   0.000   144     808     74.2881689    -118.7347093  -1643800.0000000  -479600.0000000  -1643800.0000000  -479600.0000000  
188     520     808     0       0       74.0836528    -116.3499136  0.000   0.449   51.695  0.821   3      0.000   0.000   520     808     74.0836528    -116.3499136  -1643800.0000000  -554800.0000000  -1643800.0000000  -554800.0000000  
189     648     808     0       0       74.0079498    -115.5526726  0.000   0.428   49.945  0.753   3      0.000   0.000   648     808     74.0079498    -115.5526726  -1643800.0000000  -580400.0000000  -1643800.0000000  -580400.0000000  
190     920     808     0       0       73.8371308    -113.8845178  0.000   0.476   53.993  0.785   3      0.000   0.000   920     808     73.8371308    -113.8845178  -1643800.0000000  -634800.0000000  -1643800.0000000  -634800.0000000  
191     960     808     0       0       73.8108894    -113.6422583  0.000   0.449   50.891  0.733   3      0.000   0.000   960     808     73.8108894    -113.6422583  -1643800.0000000  -642800.0000000  -1643800.0000000  -642800.0000000  
192     1024    808     0       0       73.7683150    -113.2563059  0.000   0.464   52.791  0.733   3      0.000   0.000   1024    808     73.7683150    -113.2563059  -1643800.0000000  -655600.0000000  -1643800.0000000  -655600.0000000  
193     552     816     0       0       74.0787315    -116.1328196  0.000   0.432   48.114  0.779   3      0.000   0.000   552     816     74.0787315    -116.1328196  -1642200.0000000  -561200.0000000  -1642200.0000000  -561200.0000000  
194     608     816     0       0       74.0456224    -115.7836515  0.000   0.483   55.640  0.791   3      0.000   0.000   608     816     74.0456224    -115.7836515  -1642200.0000000  -572400.0000000  -1642200.0000000  -572400.0000000  
195     680     816     0       0       74.0022018    -115.3368936  0.000   0.441   50.997  0.733   3      0.000   0.000   680     816     74.0022018    -115.3368936  -1642200.0000000  -586800.0000000  -1642200.0000000  -586800.0000000  
196     712     816     0       0       73.9825980    -115.1391273  0.000   0.439   50.616  0.737   3      0.000   0.000   712     816     73.9825980    -115.1391273  -1642200.0000000  -593200.0000000  -1642200.0000000  -593200.0000000  
197     744     816     0       0       73.9628072    -114.9418529  0.000   0.405   44.759  0.697   3      0.000   0.000   744     816     73.9628072    -114.9418529  -1642200.0000000  -599600.0000000  -1642200.0000000  -599600.0000000  
198     1304    816     0       0       73.5869686    -111.5718947  0.000   0.402   45.267  0.685   3      0.000   0.000   1304    816     73.5869686    -111.5718947  -1642200.0000000  -711600.0000000  -1642200.0000000  -711600.0000000  
199     1424    816     0       0       73.4993948    -110.8706890  0.000   0.444   49.455  0.638   3      0.000   0.000   1424    816     73.4993948    -110.8706890  -1642200.0000000  -735600.0000000  -1642200.0000000  -735600.0000000  
200     1616    816     0       0       73.3543160    -109.7646092  0.000   0.455   51.607  0.645   3      0.000   0.000   1616    816     73.3543160    -109.7646092  -1642200.0000000  -774000.0000000  -1642200.0000000  -774000.0000000  
201     1680    816     0       0       73.3046241    -109.4002953  0.000   0.438   48.889  0.680   3      0.000   0.000   1680    816     73.3046241    -109.4002953  -1642200.0000000  -786800.0000000  -1642200.0000000  -786800.0000000  
202     24      824     0       0       74.3756604    -119.4798518  0.000   0.298   29.121  0.382   2      0.000   0.000   24      824     74.3756604    -119.4798518  -1640600.0000000  -455600.0000000  -1640600.0000000  -455600.0000000  
203     440     824     0       0       74.1569711    -116.8189699  0.000   0.429   47.750  0.754   3      0.000   0.000   440     824     74.1569711    -116.8189699  -1640600.0000000  -538800.0000000  -1640600.0000000  -538800.0000000  
204     840     824     0       0       73.9158802    -114.3345739  0.000   0.394   43.908  0.725   3      0.000   0.000   840     824     73.9158802    -114.3345739  -1640600.0000000  -618800.0000000  -1640600.0000000  -618800.0000000  
205     872     824     0       0       73.8953303    -114.1391522  0.000   0.423   47.781  0.713   3      0.000   0.000   872     824     73.8953303    -114.1391522  -1640600.0000000  -625200.0000000  -1640600.0000000  -625200.0000000  
206     1160    824     0       0       73.7022141    -112.4034490  0.000   0.354   38.665  0.626   3      0.000   0.000   1160    824     73.7022141    -112.4034490  -1640600.0000000  -682800.0000000  -1640600.0000000  -682800.0000000  
207     1376    824     0       0       73.5479557    -111.1296024  0.000   0.410   45.668  0.641   3      0.000   0.000   1376    824     73.5479557    -111.1296024  -1640600.0000000  -726000.0000000  -1640600.0000000  -726000.0000000  
208     1488    824     0       0       73.4648794    -110.4787344  0.000   0.414   45.956  0.697   3      0.000   0.000   1488    824     73.4648794    -110.4787344  -1640600.0000000  -748400.0000000  -1640600.0000000  -748400.0000000  
209     1648    824     0       0       73.3426224    -109.5605188  0.000   0.450   51.496  0.746   3      0.000   0.000   1648    824     73.3426224    -109.5605188  -1640600.0000000  -780400.0000000  -1640600.0000000  -780400.0000000  
210     1720    824     0       0       73.2862568    -109.1518115  0.000   0.365   41.098  0.653   3      0.000   0.000   1720    824     73.2862568    -109.1518115  -1640600.0000000  -794800.0000000  -1640600.0000000  -794800.0000000  
211     488     832     0       0       74.1433585    -116.5000543  0.000   0.437   49.929  0.664   3      0.000   0.000   488     832     74.1433585    -116.5000543  -1639000.0000000  -548400.0000000  -1639000.0000000  -548400.0000000  
212     792     832     0       0       73.9599456    -114.6104003  0.000   0.467   54.436  0.760   3      0.000   0.000   792     832     73.9599456    -114.6104003  -1639000.0000000  -609200.0000000  -1639000.0000000  -609200.0000000  
213     1072    832     0       0       73.7761905    -112.9098704  0.000   0.379   41.586  0.556   3      0.000   0.000   1072    832     73.7761905    -112.9098704  -1639000.0000000  -665200.0000000  -1639000.0000000  -665200.0000000  
214     1128    832     0       0       73.7377797    -112.5745174  0.000   0.397   43.375  0.591   3      0.000   0.000   1128    832     73.7377797    -112.5745174  -1639000.0000000  -676400.0000000  -1639000.0000000  -676400.0000000  
215     1216    832     0       0       73.6763229    -112.0507957  0.000   0.449   49.791  0.708   3      0.000   0.000   1216    832     73.6763229    -112.0507957  -1639000.0000000  -694000.0000000  -1639000.0000000  -694000.0000000  
216     1344    832     0       0       73.5845674    -111.2962103  0.000   0.518   61.419  0.758   3      0.000   0.000   1344    832     73.5845674    -111.2962103  -1639000.0000000  -719600.0000000  -1639000.0000000  -719600.0000000  
217     1584    832     0       0       73.4051341    -109.9046931  0.000   0.450   51.126  0.612   3      0.000   0.000   1584    832     73.4051341    -109.9046931  -1639000.0000000  -767600.0000000  -1639000.0000000  -767600.0000000  
218     56      840     0       0       74.3879590    -119.2433411  0.000   0.393   43.853  0.733   3      0.000   0.000   56      840     74.3879590    -119.2433411  -1637400.0000000  -462000.0000000  -1637400.0000000  -462000.0000000  
219     88      840     0       0       74.3720992    -119.0361195  0.000   0.390   42.880  0.679   3      0.000   0.000   88      840     74.3720992    -119.0361195  -1637400.0000000  -468400.0000000  -1637400.0000000  -468400.0000000  
220     152     840     0       0       74.3397775    -118.6229640  0.000   0.440   49.401  0.776   3      0.000   0.000   152     840     74.3397775    -118.6229640  -1637400.0000000  -481200.0000000  -1637400.0000000  -481200.0000000  
221     184     840     0       0       74.3233167    -118.4170381  0.000   0.393   43.695  0.689   3      0.000   0.000   184     840     74.3233167    -118.4170381  -1637400.0000000  -487600.0000000  -1637400.0000000  -487600.0000000  
222     408     840     0       0       74.2025565    -116.9880847  0.000   0.440   48.593  0.755   3      0.000   0.000   408     840     74.2025565    -116.9880847  -1637400.0000000  -532400.0000000  -1637400.0000000  -532400.0000000  
223     648     840     0       0       74.0626152    -115.4823956  0.000   0.449   51.390  0.757   3      0.000   0.000   648     840     74.0626152    -115.4823956  -1637400.0000000  -580400.0000000  -1637400.0000000  -580400.0000000  
224     928     840     0       0       73.8859433    -113.7606402  0.000   0.436   48.329  0.691   3      0.000   0.000   928     840     73.8859433    -113.7606402  -1637400.0000000  -636400.0000000  -1637400.0000000  -636400.0000000  
225     1544    840     0       0       73.4488314    -110.1131226  0.000   0.344   36.577  0.580   3      0.000   0.000   1544    840     73.4488314    -110.1131226  -1637400.0000000  -759600.0000000  -1637400.0000000  -759600.0000000  
226     544     848     0       0       74.1382987    -116.1144077  0.000   0.547   66.509  0.838   3      0.000   0.000   544     848     74.1382987    -116.1144077  -1635800.0000000  -559600.0000000  -1635800.0000000  -559600.0000000  
227     960     848     0       0       73.8783413    -113.5472789  0.000   0.493   56.417  0.775   3      0.000   0.000   960     848     73.8783413    -113.5472789  -1635800.0000000  -642800.0000000  -1635800.0000000  -642800.0000000  
228     1008    848     0       0       73.8463382    -113.2565883  0.000   0.491   57.875  0.725   3      0.000   0.000   1008    848     73.8463382    -113.2565883  -1635800.0000000  -652400.0000000  -1635800.0000000  -652400.0000000  
229     1040    848     0       0       73.8247768    -113.0634450  0.000   0.427   46.854  0.690   3      0.000   0.000   1040    848     73.8247768    -113.0634450  -1635800.0000000  -658800.0000000  -1635800.0000000  -658800.0000000  
230     1424    848     0       0       73.5522322    -110.7871116  0.000   0.441   49.975  0.628   3      0.000   0.000   1424    848     73.5522322    -110.7871116  -1635800.0000000  -735600.0000000  -1635800.0000000  -735600.0000000  
231     120     856     0       0       74.3839038    -118.7993207  0.000   0.378   41.772  0.687   3      0.000   0.000   120     856     74.3839038    -118.7993207  -1634200.0000000  -474800.0000000  -1634200.0000000  -474800.0000000  
232     728     856     0       0       74.0408301    -114.9504858  0.000   0.392   43.281  0.652   3      0.000   0.000   728     856     74.0408301    -114.9504858  -1634200.0000000  -596400.0000000  -1634200.0000000  -596400.0000000  
233     1248    856     0       0       73.6935925    -111.8005632  0.000   0.448   50.761  0.672   3      0.000   0.000   1248    856     73.6935925    -111.8005632  -1634200.0000000  -700400.0000000  -1634200.0000000  -700400.0000000  
234     1456    856     0       0       73.5415778    -110.5798236  0.000   0.475   53.972  0.760   3      0.000   0.000   1456    856     73.5415778    -110.5798236  -1634200.0000000  -742000.0000000  -1634200.0000000  -742000.0000000  
235     1488    856     0       0       73.5175486    -110.3940635  0.000   0.397   43.219  0.628   3      0.000   0.000   1488    856     73.5175486    -110.3940635  -1634200.0000000  -748400.0000000  -1634200.0000000  -748400.0000000  
236     1680    856     0       0       73.3698513    -109.2911004  0.000   0.440   49.510  0.696   3      0.000   0.000   1680    856     73.3698513    -109.2911004  -1634200.0000000  -786800.0000000  -1634200.0000000  -786800.0000000  
237     1720    856     0       0       73.3383309    -109.0638347  0.000   0.398   43.771  0.653   3      0.000   0.000   1720    856     73.3383309    -109.0638347  -1634200.0000000  -794800.0000000  -1634200.0000000  -794800.0000000  
238     240     864     0       0       74.3356555    -118.0107816  0.000   0.502   59.507  0.755   3      0.000   0.000   240     864     74.3356555    -118.0107816  -1632600.0000000  -498800.0000000  -1632600.0000000  -498800.0000000  
239     272     864     0       0       74.3186017    -117.8055766  0.000   0.497   57.677  0.693   3      0.000   0.000   272     864     74.3186017    -117.8055766  -1632600.0000000  -505200.0000000  -1632600.0000000  -505200.0000000  
240     304     864     0       0       74.3013503    -117.6008253  0.000   0.503   58.896  0.747   3      0.000   0.000   304     864     74.3013503    -117.6008253  -1632600.0000000  -511600.0000000  -1632600.0000000  -511600.0000000  
241     472     864     0       0       74.2075655    -116.5334717  0.000   0.494   56.758  0.789   3      0.000   0.000   472     864     74.2075655    -116.5334717  -1632600.0000000  -545200.0000000  -1632600.0000000  -545200.0000000  
242     696     864     0       0       74.0742511    -115.1308160  0.000   0.479   55.426  0.772   3      0.000   0.000   696     864     74.0742511    -115.1308160  -1632600.0000000  -590000.0000000  -1632600.0000000  -590000.0000000  
243     880     864     0       0       73.9578337    -113.9968319  0.000   0.438   49.122  0.701   3      0.000   0.000   880     864     73.9578337    -113.9968319  -1632600.0000000  -626800.0000000  -1632600.0000000  -626800.0000000  
244     1216    864     0       0       73.7296608    -111.9701979  0.000   0.452   50.595  0.688   3      0.000   0.000   1216    864     73.7296608    -111.9701979  -1632600.0000000  -694000.0000000  -1632600.0000000  -694000.0000000  
245     1304    864     0       0       73.6666617    -111.4490975  0.000   0.442   50.978  0.697   3      0.000   0.000   1304    864     73.6666617    -111.4490975  -1632600.0000000  -711600.0000000  -1632600.0000000  -711600.0000000  
246     352     872     0       0       74.2889212    -117.2782749  0.000   0.448   51.237  0.767   3      0.000   0.000   352     872     74.2889212    -117.2782749  -1631000.0000000  -521200.0000000  -1631000.0000000  -521200.0000000  
247     392     872     0       0       74.2666921    -117.0236443  0.000   0.364   39.865  0.644   3      0.000   0.000   392     872     74.2666921    -117.0236443  -1631000.0000000  -529200.0000000  -1631000.0000000  -529200.0000000  
248     1112    872     0       0       73.8157925    -112.5714700  0.000   0.334   34.830  0.547   3      0.000   0.000   1112    872     73.8157925    -112.5714700  -1631000.0000000  -673200.0000000  -1631000.0000000  -673200.0000000  
249     504     880     0       0       74.2165700    -116.2975226  0.000   0.439   49.712  0.727   3      0.000   0.000   504     880     74.2165700    -116.2975226  -1629400.0000000  -551600.0000000  -1629400.0000000  -551600.0000000  
250     544     880     0       0       74.1931681    -116.0455141  0.000   0.528   61.852  0.800   3      0.000   0.000   544     880     74.1931681    -116.0455141  -1629400.0000000  -559600.0000000  -1629400.0000000  -559600.0000000  
251     584     880     0       0       74.1694664    -115.7942648  0.000   0.479   55.770  0.748   3      0.000   0.000   584     880     74.1694664    -115.7942648  -1629400.0000000  -567600.0000000  -1629400.0000000  -567600.0000000  
252     640     880     0       0       74.1357828    -115.4438026  0.000   0.515   60.647  0.805   3      0.000   0.000   640     880     74.1357828    -115.4438026  -1629400.0000000  -578800.0000000  -1629400.0000000  -578800.0000000  
253     768     880     0       0       74.0566163    -114.6484659  0.000   0.414   46.074  0.676   3      0.000   0.000   768     880     74.0566163    -114.6484659  -1629400.0000000  -604400.0000000  -1629400.0000000  -604400.0000000  
254     912     880     0       0       73.9639845    -113.7634105  0.000   0.416   45.024  0.596   3      0.000   0.000   912     880     73.9639845    -113.7634105  -1629400.0000000  -633200.0000000  -1629400.0000000  -633200.0000000  
255     1040    880     0       0       73.8785259    -112.9855015  0.000   0.437   49.133  0.690   3      0.000   0.000   1040    880     73.8785259    -112.9855015  -1629400.0000000  -658800.0000000  -1629400.0000000  -658800.0000000  
256     1344    880     0       0       73.6640920    -111.1720708  0.000   0.492   57.090  0.726   3      0.000   0.000   1344    880     73.6640920    -111.1720708  -1629400.0000000  -719600.0000000  -1629400.0000000  -719600.0000000  
257     1544    880     0       0       73.5144670    -110.0058260  0.000   0.425   47.304  0.690   3      0.000   0.000   1544    880     73.5144670    -110.0058260  -1629400.0000000  -759600.0000000  -1629400.0000000  -759600.0000000  
258     1576    880     0       0       73.4899133    -109.8212338  0.000   0.454   51.766  0.733   3      0.000   0.000   1576    880     73.4899133    -109.8212338  -1629400.0000000  -766000.0000000  -1629400.0000000  -766000.0000000  
259     1608    880     0       0       73.4651925    -109.6371992  0.000   0.499   58.953  0.733   3      0.000   0.000   1608    880     73.4651925    -109.6371992  -1629400.0000000  -772400.0000000  -1629400.0000000  -772400.0000000  
260     192     888     0       0       74.4025517    -118.2729887  0.000   0.486   56.694  0.786   3      0.000   0.000   192     888     74.4025517    -118.2729887  -1627800.0000000  -489200.0000000  -1627800.0000000  -489200.0000000  
261     1000    888     0       0       73.9190014    -113.2083010  0.000   0.428   48.903  0.776   3      0.000   0.000   1000    888     73.9190014    -113.2083010  -1627800.0000000  -650800.0000000  -1627800.0000000  -650800.0000000  
262     1400    888     0       0       73.6360824    -110.8223276  0.000   0.364   39.862  0.599   3      0.000   0.000   1400    888     73.6360824    -110.8223276  -1627800.0000000  -730800.0000000  -1627800.0000000  -730800.0000000  
263     1432    888     0       0       73.6122703    -110.6351221  0.000   0.412   46.680  0.733   3      0.000   0.000   1432    888     73.6122703    -110.6351221  -1627800.0000000  -737200.0000000  -1627800.0000000  -737200.0000000  
264     1464    888     0       0       73.5882875    -110.4484690  0.000   0.394   44.961  0.673   3      0.000   0.000   1464    888     73.5882875    -110.4484690  -1627800.0000000  -743600.0000000  -1627800.0000000  -743600.0000000  
265     1744    888     0       0       73.3712749    -108.8390305  0.000   0.429   47.326  0.610   3      0.000   0.000   1744    888     73.3712749    -108.8390305  -1627800.0000000  -799600.0000000  -1627800.0000000  -799600.0000000  
266     56      896     0       0       74.4856869    -119.1402633  0.000   0.347   36.181  0.604   3      0.000   0.000   56      896     74.4856869    -119.1402633  -1626200.0000000  -462000.0000000  -1626200.0000000  -462000.0000000  
267     288     896     0       0       74.3653933    -117.6391547  0.000   0.451   51.264  0.733   3      0.000   0.000   288     896     74.3653933    -117.6391547  -1626200.0000000  -508400.0000000  -1626200.0000000  -508400.0000000  
268     440     896     0       0       74.2809247    -116.6686983  0.000   0.415   45.430  0.743   3      0.000   0.000   440     896     74.2809247    -116.6686983  -1626200.0000000  -538800.0000000  -1626200.0000000  -538800.0000000  
269     704     896     0       0       74.1238298    -115.0089729  0.000   0.430   47.801  0.675   3      0.000   0.000   704     896     74.1238298    -115.0089729  -1626200.0000000  -591600.0000000  -1626200.0000000  -591600.0000000  
