CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
313     1752    456     6       -4      86.4998293    110.7460803   0.000   0.150   13.569  0.239   1      1.200   -0.800  1758    452     86.5129503    110.7819342   155800.0000000  345800.0000000  155000.0000000  344600.0000000  
314     1376    464     3       3       85.8526317    114.5006508   0.000   0.252   25.976  0.449   3      0.600   0.600   1379    467     85.8558699    114.4021461   157400.0000000  421000.0000000  158000.0000000  420400.0000000  
315     1784    464     7       -3      86.5473792    110.1200358   0.000   0.101   8.692   0.187   1      1.400   -0.600  1791    461     86.5614216    110.1131635   157400.0000000  339400.0000000  156800.0000000  338000.0000000  
316     160     472     -10     15      83.7014422    121.5375498   0.000   0.150   15.135  0.305   2      -2.000  3.000   150     487     83.6770702    121.3326432   159000.0000000  664200.0000000  162000.0000000  666200.0000000  
317     224     472     -10     15      83.8159681    121.2829151   0.000   0.204   21.229  0.377   2      -2.000  3.000   214     487     83.7914931    121.0752268   159000.0000000  651400.0000000  162000.0000000  653400.0000000  
318     632     472     -10     17      84.5430286    119.4084908   0.000   0.239   24.172  0.416   3      -2.000  3.400   622     489     84.5168087    119.1446376   159000.0000000  569800.0000000  162400.0000000  571800.0000000  
319     1016    472     -2      3       85.2208036    117.1246991   0.000   0.252   25.419  0.401   3      -0.400  0.600   1014    475     85.2155961    117.0751721   159000.0000000  493000.0000000  159600.0000000  493400.0000000  
320     1248    472     3       6       85.6258616    115.4030863   0.000   0.299   29.355  0.511   3      0.600   1.200   1251    478     85.6273448    115.2420758   159000.0000000  446600.0000000  160200.0000000  446000.0000000  
321     1560    472     4       0       86.1629987    112.5179313   0.000   0.222   23.246  0.414   3      0.800   0.000   1564    472     86.1698141    112.4757023   159000.0000000  384200.0000000  159000.0000000  383400.0000000  
322     1984    472     14      1       86.8713369    107.0289214   5.625   0.108   10.664  0.300   2      2.800   0.200   1998    473     86.8932531    106.7753281   159000.0000000  299400.0000000  159200.0000000  296600.0000000  
323     2016    472     13      -2      86.9233542    106.5129929   0.000   0.135   12.720  0.238   1      2.600   -0.400  2029    470     86.9461841    106.3591374   159000.0000000  293000.0000000  158600.0000000  290400.0000000  
324     2048    472     15      2       86.9751148    105.9793550   0.000   0.115   10.114  0.184   2      3.000   0.400   2063    474     86.9974792    105.6614340   159000.0000000  286600.0000000  159400.0000000  283600.0000000  
325     2104    472     14      1       87.0650371    105.0003533   0.000   0.129   13.077  0.223   1      2.800   0.200   2118    473     87.0864492    104.7148209   159000.0000000  275400.0000000  159200.0000000  272600.0000000  
326     192     480     -10     15      83.7552423    121.2798057   0.000   0.136   13.674  0.220   1      -2.000  3.000   182     495     83.7307678    121.0741450   160600.0000000  657800.0000000  163600.0000000  659800.0000000  
327     984     480     -2      4       85.1601427    117.1729411   0.000   0.104   9.393   0.248   1      -0.400  0.800   982     484     85.1543729    117.1032183   160600.0000000  499400.0000000  161400.0000000  499800.0000000  
328     1296    480     3       4       85.7040657    114.8213311   0.000   0.253   27.241  0.547   3      0.600   0.800   1299    484     85.7067044    114.7033795   160600.0000000  437000.0000000  161400.0000000  436400.0000000  
329     1328    480     3       4       85.7593970    114.5460966   0.000   0.266   26.573  0.420   3      0.600   0.800   1331    484     85.7619932    114.4264340   160600.0000000  430600.0000000  161400.0000000  430000.0000000  
330     1912    480     13      -1      86.7467265    107.8970443   0.000   0.190   18.528  0.330   2      2.600   -0.200  1925    479     86.7689029    107.7323276   160600.0000000  313800.0000000  160400.0000000  311200.0000000  
331     1952    480     13      -1      86.8122400    107.2924494   0.000   0.226   23.198  0.389   2      2.600   -0.200  1965    479     86.8343169    107.1200966   160600.0000000  305800.0000000  160400.0000000  303200.0000000  
332     512     488     -10     16      84.3221068    119.7220231   0.000   0.262   26.489  0.474   3      -2.000  3.200   502     504     84.2965246    119.4848171   162200.0000000  593800.0000000  165400.0000000  595800.0000000  
333     568     488     -10     16      84.4215462    119.4424177   0.000   0.149   14.313  0.252   1      -2.000  3.200   558     504     84.3958468    119.2022800   162200.0000000  582600.0000000  165400.0000000  584600.0000000  
334     600     488     -10     17      84.4783111    119.2781167   0.000   0.212   21.668  0.418   3      -2.000  3.400   590     505     84.4520362    119.0179650   162200.0000000  576200.0000000  165600.0000000  578200.0000000  
335     1136    488     3       8       85.4212626    115.9224540   0.000   0.203   19.550  0.293   1      0.600   1.600   1139    496     85.4216418    115.7252114   162200.0000000  469000.0000000  163800.0000000  468400.0000000  
336     1216    488     3       6       85.5603816    115.2997177   0.000   0.253   25.448  0.485   3      0.600   1.200   1219    494     85.5618428    115.1410511   162200.0000000  453000.0000000  163400.0000000  452400.0000000  
337     1448    488     4       1       85.9605355    113.2520607   0.000   0.212   21.504  0.396   2      0.800   0.200   1452    489     85.9667010    113.1888538   162200.0000000  406600.0000000  162400.0000000  405800.0000000  
338     1480    488     4       1       86.0152860    112.9374178   0.000   0.205   20.102  0.356   2      0.800   0.200   1484    489     86.0214271    112.8728535   162200.0000000  400200.0000000  162400.0000000  399400.0000000  
339     1720    488     5       -3      86.4216441    110.2723324   0.000   0.169   16.853  0.331   2      1.000   -0.600  1725    485     86.4323356    110.2911069   162200.0000000  352200.0000000  161600.0000000  351200.0000000  
340     352     496     -10     16      84.0336311    120.3321751   0.000   0.201   20.689  0.362   2      -2.000  3.200   342     512     84.0083089    120.1038068   163800.0000000  625800.0000000  167000.0000000  627800.0000000  
341     424     496     -10     16      84.1618055    120.0021104   0.000   0.181   16.816  0.318   2      -2.000  3.200   414     512     84.1363431    119.7701760   163800.0000000  611400.0000000  167000.0000000  613400.0000000  
342     776     496     -7      3       84.7854432    118.1551234   0.000   0.196   18.589  0.357   2      -1.400  0.600   769     499     84.7714965    118.1380831   163800.0000000  541000.0000000  164400.0000000  542400.0000000  
343     808     496     -3      9       84.8418491    117.9650767   0.000   0.206   20.064  0.395   2      -0.600  1.800   805     505     84.8316856    117.8070415   163800.0000000  534600.0000000  165600.0000000  535200.0000000  
344     1792    496     9       -4      86.5354167    109.1311463   0.000   0.151   15.281  0.261   1      1.800   -0.800  1801    492     86.5535742    109.1210930   163800.0000000  337800.0000000  163000.0000000  336000.0000000  
345     1848    496     11      -3      86.6280660    108.3648194   0.000   0.217   21.696  0.389   2      2.200   -0.600  1859    493     86.6486830    108.2938265   163800.0000000  326600.0000000  163200.0000000  324400.0000000  
346     144     504     -10     15      83.6588824    121.0809752   0.000   0.164   16.585  0.252   1      -2.000  3.000   134     519     83.6343333    120.8792020   165400.0000000  667400.0000000  168400.0000000  669400.0000000  
347     224     504     -10     15      83.8017330    120.7528528   0.000   0.153   16.048  0.229   1      -2.000  3.000   214     519     83.7770525    120.5477413   165400.0000000  651400.0000000  168400.0000000  653400.0000000  
348     256     504     -10     15      83.8588198    120.6173231   0.000   0.165   15.845  0.291   1      -2.000  3.000   246     519     83.8340853    120.4108540   165400.0000000  645000.0000000  168400.0000000  647000.0000000  
349     1024    504     -2      3       85.2163479    116.3973158   0.000   0.166   15.875  0.329   2      -0.400  0.600   1022    507     85.2110885    116.3486310   165400.0000000  491400.0000000  166000.0000000  491800.0000000  
350     1248    504     4       5       85.6057221    114.6776989   0.000   0.173   15.472  0.395   2      0.800   1.000   1252    509     85.6094218    114.5313302   165400.0000000  446600.0000000  166400.0000000  445800.0000000  
351     1392    504     4       2       85.8536755    113.4022196   0.000   0.222   21.981  0.402   3      0.800   0.400   1396    506     85.8591714    113.3171366   165400.0000000  417800.0000000  165800.0000000  417000.0000000  
352     1512    504     5       0       86.0585828    112.2170996   0.000   0.181   18.380  0.295   1      1.000   0.000   1517    504     86.0670826    112.1650416   165400.0000000  393800.0000000  165400.0000000  392800.0000000  
353     1552    504     5       0       86.1264898    111.7942403   0.000   0.171   16.857  0.398   2      1.000   0.000   1557    504     86.1349633    111.7403381   165400.0000000  385800.0000000  165400.0000000  384800.0000000  
354     1688    504     5       -3      86.3556866    110.2390461   0.000   0.271   26.229  0.449   3      1.000   -0.600  1693    501     86.3663785    110.2573815   165400.0000000  358600.0000000  164800.0000000  357600.0000000  
355     1760    504     6       -5      86.4758433    109.3341060   0.000   0.191   19.154  0.377   2      1.200   -1.000  1766    499     86.4898117    109.3915862   165400.0000000  344200.0000000  164400.0000000  343000.0000000  
356     2032    504     14      -2      86.9204334    105.2849358   0.000   0.135   13.903  0.244   1      2.800   -0.400  2046    502     86.9446806    105.1048491   165400.0000000  289800.0000000  165000.0000000  287000.0000000  
357     176     512     -10     15      83.7124537    120.8210779   0.000   0.163   16.111  0.304   2      -2.000  3.000   166     527     83.6878022    120.6186054   167000.0000000  661000.0000000  170000.0000000  663000.0000000  
358     992     512     -1      3       85.1557431    116.4546282   0.000   0.175   17.557  0.336   2      -0.200  0.600   991     515     85.1522349    116.3995366   167000.0000000  497800.0000000  167600.0000000  498000.0000000  
359     1056    512     -1      2       85.2674312    115.9998830   0.000   0.192   20.048  0.400   3      -0.200  0.400   1055    514     85.2644873    115.9649325   167000.0000000  485000.0000000  167400.0000000  485200.0000000  
360     1168    512     3       7       85.4621408    115.1502642   0.000   0.211   20.320  0.379   2      0.600   1.400   1171    519     85.4629392    114.9730924   167000.0000000  462600.0000000  168400.0000000  462000.0000000  
361     1624    512     5       -2      86.2421440    110.7889347   0.000   0.206   20.460  0.391   2      1.000   -0.400  1629    510     86.2520673    110.7825465   167000.0000000  371400.0000000  166600.0000000  370400.0000000  
362     464     520     -10     16      84.2211953    119.3887524   0.000   0.166   16.599  0.321   2      -2.000  3.200   454     536     84.1954800    119.1571546   168600.0000000  603400.0000000  171800.0000000  605400.0000000  
363     504     520     -10     16      84.2921154    119.1894174   0.000   0.209   20.710  0.394   2      -2.000  3.200   494     536     84.2663170    118.9558489   168600.0000000  595400.0000000  171800.0000000  597400.0000000  
364     624     520     -10     17      84.5044653    118.5605278   0.000   0.172   17.004  0.385   2      -2.000  3.400   614     537     84.4778781    118.3025892   168600.0000000  571400.0000000  172000.0000000  573400.0000000  
365     704     520     -9      2       84.6456605    118.1135462   0.000   0.129   10.227  0.175   1      -1.800  0.400   695     522     84.6287235    118.1273326   168600.0000000  555400.0000000  169000.0000000  557200.0000000  
366     840     520     -3      8       84.8849253    117.2970587   0.000   0.206   19.793  0.441   3      -0.600  1.600   837     528     84.8751613    117.1586672   168600.0000000  528200.0000000  170200.0000000  528800.0000000  
367     1352    520     4       3       85.7742387    113.3983885   0.000   0.196   18.027  0.380   2      0.800   0.600   1356    523     85.7790523    113.2916257   168600.0000000  425800.0000000  169200.0000000  425000.0000000  
368     1440    520     4       1       85.9246700    112.5577680   0.000   0.155   16.319  0.326   2      0.800   0.200   1444    521     85.9307809    112.4940708   168600.0000000  408200.0000000  168800.0000000  407400.0000000  
369     1480    520     4       1       85.9927467    112.1548260   0.000   0.170   16.525  0.286   1      0.800   0.200   1484    521     85.9988259    112.0894302   168600.0000000  400200.0000000  168800.0000000  399400.0000000  
370     1584    520     5       -1      86.1687727    111.0403135   0.000   0.256   26.827  0.453   3      1.000   -0.200  1589    519     86.1779479    111.0094194   168600.0000000  379400.0000000  168400.0000000  378400.0000000  
371     792     528     -7      2       84.7961672    117.4387473   0.000   0.181   17.657  0.249   1      -1.400  0.400   785     530     84.7827582    117.4429068   170200.0000000  537800.0000000  170600.0000000  539200.0000000  
372     1968    528     14      -2      86.7958739    105.6440444   0.000   0.176   17.309  0.329   2      2.800   -0.400  1982    526     86.8201805    105.4737566   170200.0000000  302600.0000000  169800.0000000  299800.0000000  
373     320     536     -10     15      83.9577130    119.7970409   0.000   0.160   16.403  0.440   3      -2.000  3.000   310     551     83.9326620    119.5905774   171800.0000000  632200.0000000  174800.0000000  634200.0000000  
374     544     536     -10     16      84.3547669    118.6971049   0.000   0.154   15.850  0.312   2      -2.000  3.200   534     552     84.3287680    118.4632079   171800.0000000  587400.0000000  175000.0000000  589400.0000000  
375     752     536     -8      2       84.7214461    117.5277020   0.000   0.145   14.508  0.374   2      -1.600  0.400   744     538     84.7062798    117.5375713   171800.0000000  545800.0000000  172200.0000000  547400.0000000  
376     1024    536     -1      3       85.1972071    115.7296920   0.000   0.230   23.028  0.372   2      -0.200  0.600   1023    539     85.1936401    115.6746591   171800.0000000  491400.0000000  172400.0000000  491600.0000000  
377     1240    536     4       5       85.5711169    114.0276212   0.000   0.192   20.049  0.361   2      0.800   1.000   1244    541     85.5746892    113.8818656   171800.0000000  448200.0000000  172800.0000000  447400.0000000  
378     1680    536     6       -3      86.3172617    109.5008536   0.000   0.183   18.370  0.421   3      1.200   -0.600  1686    533     86.3296324    109.5044489   171800.0000000  360200.0000000  171200.0000000  359000.0000000  
379     1832    536     7       -6      86.5681980    107.4840117   0.000   0.208   22.167  0.334   2      1.400   -1.200  1839    530     86.5847613    107.5486454   171800.0000000  329800.0000000  170600.0000000  328400.0000000  
380     896     544     -1      6       84.9692481    116.4587265   0.000   0.133   13.051  0.344   2      -0.200  1.200   895     550     84.9639752    116.3459860   173400.0000000  517000.0000000  174600.0000000  517200.0000000  
381     1088    544     -1      1       85.3033992    115.0842075   0.000   0.188   18.233  0.358   2      -0.200  0.200   1087    545     85.3010382    115.0707176   173400.0000000  478600.0000000  173600.0000000  478800.0000000  
382     1168    544     4       7       85.4417721    114.4520992   0.000   0.170   13.693  0.220   1      0.800   1.400   1172    551     85.4441239    114.2674015   173400.0000000  462600.0000000  174800.0000000  461800.0000000  
383     1200    544     4       6       85.4969630    114.1883803   0.000   0.151   15.281  0.324   2      0.800   1.200   1204    550     85.4999072    114.0232158   173400.0000000  456200.0000000  174600.0000000  455400.0000000  
384     472     552     -10     16      84.2192060    118.7858712   0.000   0.186   18.420  0.401   3      -2.000  3.200   462     568     84.1932469    118.5570447   175000.0000000  601800.0000000  178200.0000000  603800.0000000  
385     504     552     -10     16      84.2757755    118.6208801   0.000   0.136   13.293  0.263   1      -2.000  3.200   494     568     84.2497484    118.3905472   175000.0000000  595400.0000000  178200.0000000  597400.0000000  
386     704     552     -9      2       84.6282385    117.5109742   0.000   0.155   15.245  0.380   2      -1.800  0.400   695     554     84.6113162    117.5266118   175000.0000000  555400.0000000  175400.0000000  557200.0000000  
387     1456    552     5       1       85.9288808    111.6308868   0.000   0.185   18.423  0.319   2      1.000   0.200   1461    553     85.9366097    111.5553890   175000.0000000  405000.0000000  175200.0000000  404000.0000000  
388     1600    552     6       -1      86.1712042    110.0531829   0.000   0.236   23.628  0.381   2      1.200   -0.200  1606    551     86.1820142    110.0082047   175000.0000000  376200.0000000  174800.0000000  375000.0000000  
389     1752    552     7       -4      86.4234407    108.1572655   0.000   0.181   16.876  0.425   3      1.400   -0.800  1759    548     86.4382927    108.1693851   175000.0000000  345800.0000000  174200.0000000  344400.0000000  
390     2072    552     16      -3      86.9385251    103.1593962   0.000   0.103   9.667   0.262   1      3.200   -0.600  2088    549     86.9665035    102.9539658   175000.0000000  281800.0000000  174400.0000000  278600.0000000  
391     128     560     -11     15      83.6048205    120.2463443   0.000   0.128   12.321  0.203   1      -2.200  3.000   117     575     83.5781725    120.0537427   176600.0000000  670600.0000000  179600.0000000  672800.0000000  
392     784     560     -7      1       84.7640668    116.8715111   0.000   0.167   17.247  0.359   2      -1.400  0.200   777     561     84.7512353    116.8962370   176600.0000000  539400.0000000  176800.0000000  540800.0000000  
393     816     560     -6      0       84.8200705    116.6683100   0.000   0.140   13.765  0.313   2      -1.200  0.000   810     560     84.8095746    116.7067446   176600.0000000  533000.0000000  176600.0000000  534200.0000000  
394     952     560     -1      5       85.0573435    115.7533589   0.000   0.228   22.883  0.401   3      -0.200  1.000   951     565     85.0525594    115.6595316   176600.0000000  505800.0000000  177600.0000000  506000.0000000  
395     1392    560     5       2       85.8145647    112.0866918   0.000   0.163   16.022  0.263   1      1.000   0.400   1397    562     85.8216151    111.9908108   176600.0000000  417800.0000000  177000.0000000  416800.0000000  
396     1424    560     5       2       85.8688505    111.7678010   0.000   0.213   22.356  0.349   2      1.000   0.400   1429    562     85.8758620    111.6701132   176600.0000000  411400.0000000  177000.0000000  410400.0000000  
397     1496    560     5       0       85.9905120    111.0187668   0.000   0.149   13.774  0.281   1      1.000   0.000   1501    560     85.9989348    110.9650595   176600.0000000  397000.0000000  176600.0000000  396000.0000000  
398     1528    560     5       0       86.0443570    110.6710879   0.000   0.179   17.984  0.399   2      1.000   0.000   1533    560     86.0527571    110.6159061   176600.0000000  390600.0000000  176600.0000000  389600.0000000  
399     168     568     -11     15      83.6721884    119.9470181   0.000   0.099   9.283   0.259   1      -2.200  3.000   157     583     83.6454266    119.7536328   178200.0000000  662600.0000000  181200.0000000  664800.0000000  
400     312     568     -11     15      83.9278147    119.2960746   0.000   0.103   11.465  0.271   1      -2.200  3.000   301     583     83.9008047    119.0974474   178200.0000000  633800.0000000  181200.0000000  636000.0000000  
401     400     568     -10     16      84.0836475    118.8705633   0.000   0.124   10.466  0.220   1      -2.000  3.200   390     584     84.0577265    118.6465945   178200.0000000  616200.0000000  181400.0000000  618200.0000000  
402     736     568     -8      1       84.6754135    117.0170795   0.000   0.190   19.622  0.399   2      -1.600  0.200   728     569     84.6608246    117.0471483   178200.0000000  549000.0000000  178400.0000000  550600.0000000  
403     848     568     -2      6       84.8713039    116.3043213   0.000   0.102   9.377   0.214   1      -0.400  1.200   846     574     84.8642606    116.2005294   178200.0000000  526600.0000000  179400.0000000  527000.0000000  
404     1016    568     0       3       85.1635561    115.1270811   0.000   0.181   17.517  0.457   3      0.000   0.600   1016    571     85.1616737    115.0654318   178200.0000000  493000.0000000  178800.0000000  493000.0000000  
405     1304    568     5       4       85.6590863    112.7417538   0.000   0.233   24.271  0.432   3      1.000   0.800   1309    572     85.6648122    112.6052720   178200.0000000  435400.0000000  179000.0000000  434400.0000000  
406     1664    568     6       -2      86.2649970    108.8781118   0.000   0.183   18.403  0.366   2      1.200   -0.400  1670    566     86.2765568    108.8540858   178200.0000000  363400.0000000  177800.0000000  362200.0000000  
407     1904    568     14      -1      86.6567853    105.5336894   0.000   0.216   21.896  0.440   3      2.800   -0.200  1918    567     86.6801600    105.3420442   178200.0000000  315400.0000000  178000.0000000  312600.0000000  
408     2000    568     14      -2      86.8097882    103.9680207   0.000   0.233   23.068  0.414   3      2.800   -0.400  2014    566     86.8338060    103.7841941   178200.0000000  296200.0000000  177800.0000000  293400.0000000  
409     368     576     -10     16      84.0229464    118.8918669   0.000   0.134   12.711  0.266   1      -2.000  3.200   358     592     83.9970358    118.6700744   179800.0000000  622600.0000000  183000.0000000  624600.0000000  
410     920     576     -1      6       84.9919394    115.6571540   0.000   0.159   16.365  0.329   2      -0.200  1.200   919     582     84.9865285    115.5447593   179800.0000000  512200.0000000  181000.0000000  512400.0000000  
411     1088    576     0       1       85.2829804    114.4098517   0.000   0.258   26.368  0.381   2      0.000   0.200   1088    577     85.2823319    114.3888728   179800.0000000  478600.0000000  180000.0000000  478600.0000000  
412     1184    576     0       -1      85.4482127    113.6256158   0.000   0.293   29.818  0.557   3      0.000   -0.200  1184    575     85.4488842    113.6472494   179800.0000000  459400.0000000  179600.0000000  459400.0000000  
413     1824    576     7       -6      86.5205273    106.5180984   0.000   0.212   21.749  0.413   3      1.400   -1.200  1831    570     86.5371531    106.5772109   179800.0000000  331400.0000000  178600.0000000  330000.0000000  
414     1856    576     7       -6      86.5722960    106.0472816   0.000   0.153   11.419  0.355   2      1.400   -1.200  1863    570     86.5889511    106.1049938   179800.0000000  325000.0000000  178600.0000000  323600.0000000  
415     1944    576     14      -2      86.7134036    104.6763931   0.000   0.200   20.041  0.375   2      2.800   -0.400  1958    574     86.7375454    104.5032276   179800.0000000  307400.0000000  179400.0000000  304600.0000000  
416     280     584     -11     15      83.8631082    119.1799776   0.000   0.137   13.949  0.402   3      -2.200  3.000   269     599     83.8360577    118.9839500   181400.0000000  640200.0000000  184400.0000000  642400.0000000  
417     480     584     -10     16      84.2165783    118.1834721   0.000   0.160   16.324  0.366   2      -2.000  3.200   470     600     84.1903783    117.9574627   181400.0000000  600200.0000000  184600.0000000  602200.0000000  
418     640     584     -9      3       84.4980274    117.2941204   0.000   0.128   11.660  0.209   1      -1.800  0.600   631     587     84.4805525    117.2918086   181400.0000000  568200.0000000  182000.0000000  570000.0000000  
419     888     584     -1      6       84.9314112    115.7207812   0.000   0.170   16.424  0.340   2      -0.200  1.200   887     590     84.9260116    115.6096610   181400.0000000  518600.0000000  182600.0000000  518800.0000000  
420     1584    584     6       -1      86.1193403    109.4464476   0.000   0.284   30.039  0.488   3      1.200   -0.200  1590    583     86.1301175    109.4003793   181400.0000000  379400.0000000  181200.0000000  378200.0000000  
421     2056    584     15      -3      86.8821094    102.5236047   0.000   0.163   15.792  0.265   1      3.000   -0.600  2071    581     86.9084110    102.3346566   181400.0000000  285000.0000000  180800.0000000  282000.0000000  
422     448     592     -11     16      84.1559009    118.2124086   0.000   0.205   20.999  0.398   2      -2.200  3.200   437     608     84.1279532    117.9938755   183000.0000000  606600.0000000  186200.0000000  608800.0000000  
423     816     592     -6      0       84.8012236    116.0506248   0.000   0.147   14.248  0.375   2      -1.200  0.000   810     592     84.7907659    116.0901642   183000.0000000  533000.0000000  183000.0000000  534200.0000000  
424     952     592     0       5       85.0375908    115.1097199   0.000   0.196   19.382  0.414   3      0.000   1.000   952     597     85.0344482    115.0096176   183000.0000000  505800.0000000  184000.0000000  505800.0000000  
425     984     592     0       4       85.0930067    114.8751591   0.000   0.250   26.386  0.421   3      0.000   0.800   984     596     85.0904654    114.7942831   183000.0000000  499400.0000000  183800.0000000  499400.0000000  
426     1272    592     5       5       85.5876852    112.4999504   0.000   0.169   17.894  0.339   2      1.000   1.000   1277    597     85.5926576    112.3432272   183000.0000000  441800.0000000  184000.0000000  440800.0000000  
427     1360    592     5       3       85.7371294    111.6646190   0.000   0.166   14.659  0.352   2      1.000   0.600   1365    595     85.7433944    111.5469952   183000.0000000  424200.0000000  183600.0000000  423200.0000000  
428     1728    592     8       -4      86.3503399    107.4371363   0.000   0.216   23.243  0.441   3      1.600   -0.800  1736    588     86.3668348    107.4326028   183000.0000000  350600.0000000  182200.0000000  349000.0000000  
429     1784    592     8       -5      86.4415876    106.6670398   0.000   0.309   30.718  0.451   3      1.600   -1.000  1792    587     86.4589532    106.6850856   183000.0000000  339400.0000000  182000.0000000  337800.0000000  
430     144     600     -11     15      83.6140646    119.5387823   0.000   0.129   11.762  0.238   1      -2.200  3.000   133     615     83.5871534    119.3488671   184600.0000000  667400.0000000  187600.0000000  669600.0000000  
431     312     600     -11     16      83.9116022    118.7613202   0.000   0.163   16.167  0.314   2      -2.200  3.200   301     616     83.8838766    118.5490243   184600.0000000  633800.0000000  187800.0000000  636000.0000000  
432     848     600     -5      -1      84.8520994    115.6818491   0.000   0.170   16.565  0.268   1      -1.000  -0.200  843     599     84.8440121    115.7351115   184600.0000000  526600.0000000  184400.0000000  527600.0000000  
433     1056    600     1       2       85.2121635    114.1622466   0.000   0.204   19.238  0.327   2      0.200   0.400   1057    602     85.2125731    114.1131126   184600.0000000  485000.0000000  185000.0000000  484800.0000000  
434     1328    600     6       4       85.6771010    111.7949862   0.000   0.171   17.903  0.297   1      1.200   0.800   1334    604     85.6843482    111.6469911   184600.0000000  430600.0000000  185400.0000000  429400.0000000  
435     248     608     -11     15      83.7943213    118.9353014   0.000   0.170   16.529  0.313   2      -2.200  3.000   237     623     83.7671836    118.7425082   186200.0000000  646600.0000000  189200.0000000  648800.0000000  
436     384     608     -11     16      84.0345512    118.2685128   0.000   0.172   17.244  0.366   2      -2.200  3.200   373     624     84.0066291    118.0541495   186200.0000000  619400.0000000  189400.0000000  621600.0000000  
437     520     608     -11     16      84.2739571    117.5457676   0.000   0.181   17.858  0.354   2      -2.200  3.200   509     624     84.2457487    117.3260068   186200.0000000  592200.0000000  189400.0000000  594400.0000000  
438     608     608     -11     17      84.4283733    117.0450046   0.000   0.154   15.635  0.346   2      -2.200  3.400   597     625     84.3993946    116.8037822   186200.0000000  574600.0000000  189600.0000000  576800.0000000  
439     1400    608     6       2       85.7927871    110.8971618   0.000   0.224   22.695  0.394   2      1.200   0.400   1406    610     85.8013724    110.7894789   186200.0000000  416200.0000000  186600.0000000  415000.0000000  
440     1440    608     6       1       85.8600032    110.4799496   0.000   0.233   24.134  0.408   3      1.200   0.200   1446    609     85.8692991    110.3929185   186200.0000000  408200.0000000  186400.0000000  407000.0000000  
441     1624    608     7       -2      86.1661296    108.3732742   0.000   0.257   26.265  0.474   3      1.400   -0.400  1631    606     86.1793227    108.3359283   186200.0000000  371400.0000000  185800.0000000  370000.0000000  
442     1656    608     7       -2      86.2187956    107.9721901   0.000   0.174   17.487  0.321   2      1.400   -0.400  1663    606     86.2319713    107.9329176   186200.0000000  365000.0000000  185800.0000000  363600.0000000  
443     1864    608     8       -6      86.5561313    105.0684882   0.000   0.196   19.837  0.387   2      1.600   -1.200  1872    602     86.5744422    105.1057816   186200.0000000  323400.0000000  185000.0000000  321800.0000000  
444     1896    608     8       -7      86.6071599    104.5708032   0.000   0.147   14.752  0.341   2      1.600   -1.400  1904    601     86.6264229    104.6329969   186200.0000000  317000.0000000  184800.0000000  315400.0000000  
445     560     616     -11     16      84.3397049    117.1792063   0.000   0.160   14.642  0.299   1      -2.200  3.200   549     632     84.3113548    116.9587294   187800.0000000  584200.0000000  191000.0000000  586400.0000000  
446     640     616     -10     1       84.4798131    116.7103794   0.000   0.171   16.641  0.296   1      -2.000  0.200   630     617     84.4617428    116.7521536   187800.0000000  568200.0000000  188000.0000000  570200.0000000  
447     760     616     -7      0       84.6892672    115.9607674   0.000   0.135   13.060  0.365   2      -1.400  0.000   753     616     84.6770739    116.0061163   187800.0000000  544200.0000000  187800.0000000  545600.0000000  
448     1480    616     6       0       85.9207504    109.8609609   0.000   0.222   23.159  0.369   2      1.200   0.000   1486    616     85.9307638    109.7947272   187800.0000000  400200.0000000  187800.0000000  399000.0000000  
449     1512    616     6       0       85.9740922    109.5039074   0.000   0.172   17.301  0.347   2      1.200   0.000   1518    616     85.9840763    109.4359038   187800.0000000  393800.0000000  187800.0000000  392600.0000000  
450     1928    616     14      -2      86.6503141    103.8413238   0.000   0.148   14.339  0.315   2      2.800   -0.400  1942    614     86.6743082    103.6654022   187800.0000000  310600.0000000  187400.0000000  307800.0000000  
451     456     624     -11     16      84.1526696    117.6168611   0.000   0.270   27.515  0.437   3      -2.200  3.200   445     640     84.1244922    117.4013019   189400.0000000  605000.0000000  192600.0000000  607200.0000000  
452     680     624     -10     -1      84.5450270    116.3199370   0.000   0.171   16.043  0.261   1      -2.000  -0.200  670     623     84.5281598    116.4001102   189400.0000000  560200.0000000  189200.0000000  562200.0000000  
453     1008    624     1       3       85.1137361    114.0463728   0.000   0.204   20.350  0.370   2      0.200   0.600   1009    627     85.1134765    113.9780222   189400.0000000  494600.0000000  190000.0000000  494400.0000000  
454     1368    624     6       3       85.7268801    110.8591297   0.000   0.179   18.065  0.384   2      1.200   0.600   1374    627     85.7347024    110.7304330   189400.0000000  422600.0000000  190000.0000000  421400.0000000  
455     1592    624     7       -1      86.1001481    108.3743184   0.000   0.182   17.731  0.299   1      1.400   -0.200  1599    623     86.1125129    108.3133019   189400.0000000  377800.0000000  189200.0000000  376400.0000000  
456     1784    624     8       -5      86.4131981    105.8365776   0.000   0.286   29.198  0.497   3      1.600   -1.000  1792    619     86.4305778    105.8504354   189400.0000000  339400.0000000  188400.0000000  337800.0000000  
457     2032    624     15      -3      86.8048990    101.8332090   0.000   0.197   19.627  0.298   1      3.000   -0.600  2047    621     86.8310743    101.6431513   189400.0000000  289800.0000000  188800.0000000  286800.0000000  
