CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
46      448     112     6       -35     83.3091045    89.0172448    0.000   0.103   10.319  0.307   2      1.200   -7.000  454     77      83.3629936    89.3357635    521800.0000000  504200.0000000  514800.0000000  503000.0000000  
47      272     120     -5      -51     83.0699045    90.8624983    0.000   0.180   16.684  0.312   2      -1.000  -10.200  267     69      83.1282486    91.4788336    523400.0000000  539400.0000000  513200.0000000  540400.0000000  
48      1072    120     28      -12     84.0376474    80.9374476    0.000   0.125   12.071  0.285   1      5.600   -2.400  1100    108     84.0857310    80.6581691    523400.0000000  379400.0000000  521000.0000000  373800.0000000  
49      1472    120     52      0       84.4378942    74.7708102    0.000   0.254   25.744  0.521   3      10.400  0.000   1524    120     84.4848293    73.9056779    523400.0000000  299400.0000000  523400.0000000  289000.0000000  
50      160     128     -10     -62     82.9105386    91.9393443    0.000   0.132   12.961  0.295   1      -2.000  -12.400  150     66      82.9743136    92.7232762    525000.0000000  561800.0000000  512600.0000000  563800.0000000  
51      1352    128     49      -4      84.3123509    76.6330693    354.375  0.145   12.947  0.294   1      9.800   -0.800  1401    124     84.3654872    75.8897601    525000.0000000  323400.0000000  524200.0000000  313600.0000000  
52      344     136     -5      -49     83.1435343    89.9128251    0.000   0.132   12.702  0.304   2      -1.000  -9.800  339     87      83.2005248    90.5054732    526600.0000000  525000.0000000  516800.0000000  526000.0000000  
53      520     136     4       -31     83.3682146    87.9264423    354.375  0.096   9.059   0.265   1      0.800   -6.200  524     105     83.4149176    88.2182410    526600.0000000  489800.0000000  520400.0000000  489000.0000000  
54      584     136     8       -35     83.4478646    87.1706255    0.000   0.208   19.433  0.405   3      1.600   -7.000  592     101     83.5054123    87.4564727    526600.0000000  477000.0000000  519600.0000000  475400.0000000  
55      792     136     27      -21     83.6984909    84.5844027    0.000   0.199   20.138  0.481   3      5.400   -4.200  819     115     83.7599439    84.4586173    526600.0000000  435400.0000000  522400.0000000  430000.0000000  
56      936     136     27      -17     83.8640137    82.6725579    0.000   0.174   17.397  0.378   2      5.400   -3.400  963     119     83.9191372    82.4816968    526600.0000000  406600.0000000  523200.0000000  401200.0000000  
57      968     136     27      -16     83.8998431    82.2337305    0.000   0.189   19.024  0.372   2      5.400   -3.200  995     120     83.9533404    82.0272072    526600.0000000  400200.0000000  523400.0000000  394800.0000000  
58      624     144     9       -34     83.4860566    86.6025534    0.000   0.181   18.555  0.348   2      1.800   -6.800  633     110     83.5437845    86.8619002    528200.0000000  469000.0000000  521400.0000000  467200.0000000  
59      736     144     27      -22     83.6210672    85.2149561    0.000   0.148   15.605  0.286   1      5.400   -4.400  763     122     83.6840723    85.1076437    528200.0000000  446600.0000000  523800.0000000  441200.0000000  
60      840     152     26      -20     83.7314945    83.7888229    0.000   0.188   19.931  0.362   2      5.200   -4.000  866     132     83.7901638    83.6571504    529800.0000000  425800.0000000  525800.0000000  420600.0000000  
61      1088    152     27      -11     84.0069439    80.3777716    0.000   0.121   11.534  0.294   1      5.400   -2.200  1115    141     84.0521754    80.0997463    529800.0000000  376200.0000000  527600.0000000  370800.0000000  
62      144     160     -12     -63     82.8488097    91.7553227    0.000   0.144   14.740  0.390   2      -2.400  -12.600  132     97      82.9114240    92.5618845    531400.0000000  565000.0000000  518800.0000000  567400.0000000  
63      1008    160     26      -14     83.9086240    81.4291963    0.000   0.184   18.573  0.380   2      5.200   -2.800  1034    146     83.9577490    81.2087007    531400.0000000  392200.0000000  528600.0000000  387000.0000000  
64      1136    160     26      -12     84.0455604    79.6008544    0.000   0.184   18.558  0.424   3      5.200   -2.400  1162    148     84.0908774    79.3399442    531400.0000000  366600.0000000  529000.0000000  361400.0000000  
65      1168    160     26      -11     84.0788241    79.1306814    0.000   0.193   20.293  0.379   2      5.200   -2.200  1194    149     84.1223891    78.8546528    531400.0000000  360200.0000000  529200.0000000  355000.0000000  
66      192     168     -10     -53     82.9026848    91.1790190    354.375  0.093   8.067   0.273   1      -2.000  -10.600  182     115     82.9564273    91.8565016    533000.0000000  555400.0000000  522400.0000000  557400.0000000  
67      344     168     -6      -49     83.1017138    89.5667698    0.000   0.217   21.416  0.456   3      -1.200  -9.800  338     119     83.1578257    90.1637954    533000.0000000  525000.0000000  523200.0000000  526200.0000000  
68      576     168     7       -35     83.3942692    86.9218159    0.000   0.209   22.844  0.472   3      1.400   -7.000  583     133     83.4507192    87.2150800    533000.0000000  478600.0000000  526000.0000000  477200.0000000  
69      784     168     26      -21     83.6436535    84.3478958    0.000   0.230   23.649  0.424   3      5.200   -4.200  810     147     83.7038818    84.2339003    533000.0000000  437000.0000000  528800.0000000  431800.0000000  
70      944     168     26      -17     83.8261974    82.2293824    0.000   0.145   13.928  0.433   3      5.200   -3.400  970     151     83.8800507    82.0494968    533000.0000000  405000.0000000  529600.0000000  399800.0000000  
71      976     168     26      -16     83.8616629    81.7906980    0.000   0.168   17.894  0.417   3      5.200   -3.200  1002    152     83.9138897    81.5955246    533000.0000000  398600.0000000  529800.0000000  393400.0000000  
72      288     176     -7      -51     83.0186445    90.0856119    0.000   0.206   20.963  0.432   3      -1.400  -10.200  281     125     83.0753580    90.7121143    534600.0000000  536200.0000000  524400.0000000  537600.0000000  
73      672     176     10      -35     83.4998206    85.6735910    0.000   0.165   17.012  0.387   2      2.000   -7.000  682     141     83.5606152    85.9234777    534600.0000000  459400.0000000  527600.0000000  457400.0000000  
74      64      184     -13     -65     82.7110628    92.2963448    354.375  0.171   16.132  0.424   3      -2.600  -13.000  51      119     82.7738178    93.1236319    536200.0000000  581000.0000000  523200.0000000  583600.0000000  
75      112     184     -13     -64     82.7756882    91.8202716    0.000   0.120   11.317  0.328   2      -2.600  -12.800  99      120     82.8380717    92.6399804    536200.0000000  571400.0000000  523400.0000000  574000.0000000  
76      632     184     8       -35     83.4405081    86.0783262    0.000   0.089   9.594   0.267   1      1.600   -7.000  640     149     83.4986668    86.3541224    536200.0000000  467400.0000000  529200.0000000  465800.0000000  
77      1008    192     25      -15     83.8611185    81.1020514    0.000   0.114   11.080  0.350   2      5.000   -3.000  1033    177     83.9105195    80.9048758    537800.0000000  392200.0000000  534800.0000000  387200.0000000  
78      1040    192     26      -14     83.8956488    80.6544106    0.000   0.159   16.807  0.348   2      5.200   -2.800  1066    178     83.9444524    80.4281180    537800.0000000  385800.0000000  535000.0000000  380600.0000000  
79      896     200     25      -19     83.7257292    82.5470256    0.000   0.240   25.168  0.423   3      5.000   -3.800  921     181     83.7814919    82.4069449    539400.0000000  414600.0000000  535600.0000000  409600.0000000  
80      944     200     25      -17     83.7791862    81.9004771    0.000   0.223   22.556  0.494   3      5.000   -3.400  969     183     83.8318245    81.7328267    539400.0000000  405000.0000000  536000.0000000  400000.0000000  
81      976     200     25      -16     83.8143801    81.4632606    0.000   0.248   25.760  0.513   3      5.000   -3.200  1001    184     83.8653956    81.2806967    539400.0000000  398600.0000000  536200.0000000  393600.0000000  
82      1176    200     25      -12     84.0258773    78.6164668    0.000   0.209   20.372  0.446   3      5.000   -2.400  1201    188     84.0697095    78.3638247    539400.0000000  358600.0000000  537000.0000000  353600.0000000  
83      432     208     -5      -45     83.1608571    88.1643652    354.375  0.110   11.407  0.321   1      -1.000  -9.000  427     163     83.2146609    88.7005493    541000.0000000  507400.0000000  532000.0000000  508400.0000000  
84      792     208     24      -21     83.5957870    83.8273167    0.000   0.165   17.001  0.363   2      4.800   -4.200  816     187     83.6535926    83.7352248    541000.0000000  435400.0000000  536800.0000000  430600.0000000  
85      840     208     24      -21     83.6508109    83.2049037    0.000   0.214   22.803  0.454   3      4.800   -4.200  864     187     83.7085043    83.1062811    541000.0000000  425800.0000000  536800.0000000  421000.0000000  
86      1224    208     25      -11     84.0619812    77.8261294    0.000   0.217   21.247  0.430   3      5.000   -2.200  1249    197     84.1038952    77.5564333    541000.0000000  349000.0000000  538800.0000000  344000.0000000  
87      1256    208     25      -11     84.0937181    77.3449238    0.000   0.174   16.756  0.350   2      5.000   -2.200  1281    197     84.1353971    77.0703357    541000.0000000  342600.0000000  538800.0000000  337600.0000000  
88      120     216     -15     -65     82.7459502    91.4006964    354.375  0.204   19.107  0.479   3      -3.000  -13.000  105     151     82.8076367    92.2441145    542600.0000000  569800.0000000  529600.0000000  572800.0000000  
89      232     216     -10     -52     82.8937094    90.2523101    0.000   0.094   9.001   0.297   1      -2.000  -10.400  222     164     82.9475192    90.9110617    542600.0000000  547400.0000000  532200.0000000  549400.0000000  
90      264     216     -8      -53     82.9353934    89.9153994    354.375  0.122   11.785  0.311   1      -1.600  -10.600  256     163     82.9935963    90.5651550    542600.0000000  541000.0000000  532000.0000000  542600.0000000  
91      312     216     -8      -51     82.9974590    89.4025238    0.000   0.134   13.143  0.333   2      -1.600  -10.200  304     165     83.0537749    90.0322672    542600.0000000  531400.0000000  532400.0000000  533000.0000000  
92      344     224     -8      -50     83.0279379    88.9712301    0.000   0.160   15.344  0.358   2      -1.600  -10.000  336     174     83.0835201    89.5895169    544200.0000000  525000.0000000  534200.0000000  526600.0000000  
93      160     232     -15     -64     82.7785730    90.8276171    354.375  0.155   16.167  0.434   3      -3.000  -12.800  145     168     82.8400581    91.6592243    545800.0000000  561800.0000000  533000.0000000  564800.0000000  
94      200     232     -15     -52     82.8311579    90.4168408    354.375  0.101   8.614   0.280   1      -3.000  -10.400  185     180     82.8781074    91.1224801    545800.0000000  553800.0000000  535400.0000000  556800.0000000  
95      896     232     23      -19     83.6789207    82.2209908    0.000   0.158   16.467  0.384   2      4.600   -3.800  919     213     83.7323726    82.1059590    545800.0000000  414600.0000000  542000.0000000  410000.0000000  
96      992     232     24      -16     83.7842279    80.9211197    0.000   0.134   13.786  0.345   2      4.800   -3.200  1016    216     83.8339782    80.7488798    545800.0000000  395400.0000000  542600.0000000  390600.0000000  
97      1064    232     24      -13     83.8610566    79.9172713    0.000   0.164   16.437  0.377   2      4.800   -2.600  1088    219     83.9059352    79.7050251    545800.0000000  381000.0000000  543200.0000000  376200.0000000  
98      1104    232     24      -12     83.9029128    79.3487212    0.000   0.182   18.499  0.431   3      4.800   -2.400  1128    220     83.9460410    79.1210004    545800.0000000  373000.0000000  543400.0000000  368200.0000000  
99      1384    232     30      -9      84.1782226    75.1479696    354.375  0.191   18.072  0.459   3      6.000   -1.800  1414    223     84.2201703    74.7562225    545800.0000000  317000.0000000  544000.0000000  311000.0000000  
100     416     240     -8      -46     83.0977487    88.0079064    354.375  0.139   13.959  0.289   2      -1.600  -9.200  408     194     83.1492555    88.5820772    547400.0000000  510600.0000000  538200.0000000  512200.0000000  
101     936     240     23      -18     83.7113716    81.6043768    0.000   0.221   21.699  0.419   3      4.600   -3.600  959     222     83.7632052    81.4733817    547400.0000000  406600.0000000  543800.0000000  402000.0000000  
102     1200    240     24      -12     83.9885045    77.8757216    0.000   0.177   18.273  0.430   3      4.800   -2.400  1224    228     84.0309991    77.6341569    547400.0000000  353800.0000000  545000.0000000  349000.0000000  
103     1232    240     24      -11     84.0202850    77.4007011    0.000   0.186   18.233  0.415   3      4.800   -2.200  1256    229     84.0610101    77.1449769    547400.0000000  347400.0000000  545200.0000000  342600.0000000  
104     1480    240     31      -7      84.2520415    73.5473538    0.000   0.126   11.856  0.219   1      6.200   -1.400  1511    233     84.2904827    73.1051564    547400.0000000  297800.0000000  546000.0000000  291600.0000000  
105     64      248     -17     -66     82.6307309    91.6221018    0.000   0.152   14.134  0.310   2      -3.400  -13.200  47      182     82.6905429    92.4842258    549000.0000000  581000.0000000  535800.0000000  584400.0000000  
106     264     248     -10     -53     82.8935872    89.5794881    354.375  0.124   11.498  0.353   2      -2.000  -10.600  254     195     82.9496457    90.2437202    549000.0000000  541000.0000000  538400.0000000  543000.0000000  
107     296     248     -9      -51     82.9347788    89.2386391    0.000   0.187   16.730  0.330   2      -1.800  -10.200  287     197     82.9900164    89.8721078    549000.0000000  534600.0000000  538800.0000000  536400.0000000  
108     640     248     8       -36     83.3608039    85.3129969    0.000   0.262   25.365  0.473   3      1.600   -7.200  648     212     83.4207724    85.5891000    549000.0000000  465800.0000000  541800.0000000  464200.0000000  
109     672     248     8       -36     83.3987512    84.9223965    0.000   0.263   26.898  0.491   3      1.600   -7.200  680     212     83.4589378    85.1965142    549000.0000000  459400.0000000  541800.0000000  457800.0000000  
110     704     248     9       -36     83.4363903    84.5272883    0.000   0.153   16.520  0.372   2      1.800   -7.200  713     212     83.4979724    84.7868429    549000.0000000  453000.0000000  541800.0000000  451200.0000000  
111     1304    248     24      -12     84.0776768    76.2392149    0.000   0.202   19.398  0.401   3      4.800   -2.400  1328    236     84.1194337    75.9822510    549000.0000000  333000.0000000  546600.0000000  328200.0000000  
112     1352    248     28      -12     84.1230327    75.5011069    354.375  0.143   11.061  0.268   1      5.600   -2.400  1380    236     84.1681519    75.1742488    549000.0000000  323400.0000000  546600.0000000  317800.0000000  
113     456     256     -8      -43     83.1260226    87.3905283    354.375  0.121   11.008  0.280   1      -1.600  -8.600  448     213     83.1742296    87.9307601    550600.0000000  502600.0000000  542000.0000000  504200.0000000  
114     576     256     4       -38     83.2729020    85.9982646    0.000   0.235   24.993  0.424   3      0.800   -7.600  580     218     83.3303855    86.3453985    550600.0000000  478600.0000000  543000.0000000  477800.0000000  
115     736     256     9       -35     83.4622869    84.0460320    0.000   0.169   16.628  0.398   2      1.800   -7.000  745     221     83.5226930    84.2917026    550600.0000000  446600.0000000  543600.0000000  444800.0000000  
116     1168    256     24      -13     83.9316844    78.1925279    0.000   0.194   18.656  0.407   3      4.800   -2.600  1192    243     83.9758615    77.9650280    550600.0000000  360200.0000000  548000.0000000  355400.0000000  
117     1272    256     24      -11     84.0343668    76.6504465    0.000   0.193   19.916  0.401   3      4.800   -2.200  1296    245     84.0747398    76.3889777    550600.0000000  339400.0000000  548400.0000000  334600.0000000  
118     1568    256     40      -6      84.3014596    71.9715151    0.000   0.091   11.114  0.299   1      8.000   -1.200  1608    250     84.3443991    71.3560959    550600.0000000  280200.0000000  549400.0000000  272200.0000000  
119     1016    264     23      -15     83.7620432    80.2737709    0.000   0.177   16.856  0.340   2      4.600   -3.000  1039    249     83.8090137    80.1011016    552200.0000000  390600.0000000  549200.0000000  386000.0000000  
120     1048    264     23      -14     83.7958778    79.8287450    0.000   0.159   16.320  0.431   3      4.600   -2.800  1071    250     83.8411878    79.6419743    552200.0000000  384200.0000000  549400.0000000  379600.0000000  
121     1392    264     26      -8      84.1345080    74.7337060    354.375  0.150   12.635  0.228   1      5.200   -1.600  1418    256     84.1709489    74.3962754    552200.0000000  315400.0000000  550600.0000000  310200.0000000  
122     1424    264     28      -6      84.1635120    74.2304978    348.750  0.093   7.846   0.233   1      5.600   -1.200  1452    258     84.1982012    73.8387285    552200.0000000  309000.0000000  551000.0000000  303400.0000000  
123     168     272     -18     -64     82.7375888    90.3291642    354.375  0.175   17.009  0.376   2      -3.600  -12.800  150     208     82.7960024    91.1822578    553800.0000000  560200.0000000  541000.0000000  563800.0000000  
124     200     272     -16     -57     82.7793245    90.0000000    0.000   0.101   10.708  0.240   1      -3.200  -11.400  184     215     82.8320174    90.7608416    553800.0000000  553800.0000000  542400.0000000  557000.0000000  
125     864     272     22      -20     83.5846556    82.2421782    0.000   0.187   19.797  0.387   2      4.400   -4.000  886     252     83.6384637    82.1523042    553800.0000000  421000.0000000  549800.0000000  416600.0000000  
126     904     272     22      -19     83.6289451    81.7139776    0.000   0.212   21.612  0.381   2      4.400   -3.800  926     253     83.6811828    81.6089928    553800.0000000  413000.0000000  550000.0000000  408600.0000000  
127     936     272     22      -19     83.6639841    81.2861181    0.000   0.183   19.394  0.407   3      4.400   -3.800  958     253     83.7161349    81.1769865    553800.0000000  406600.0000000  550000.0000000  402200.0000000  
128     1136    272     23      -12     83.8746853    78.5034370    0.000   0.199   20.222  0.399   2      4.600   -2.400  1159    260     83.9164409    78.2853274    553800.0000000  366600.0000000  551400.0000000  362000.0000000  
129     320     280     -10     -51     82.9230316    88.6486362    0.000   0.193   19.454  0.408   3      -2.000  -10.200  310     229     82.9777844    89.2871645    555400.0000000  529800.0000000  545200.0000000  531800.0000000  
130     704     280     9       -36     83.3908582    84.2016611    0.000   0.192   19.558  0.370   2      1.800   -7.200  713     244     83.4526058    84.4563369    555400.0000000  453000.0000000  548200.0000000  451200.0000000  
131     1200    280     23      -12     83.9265149    77.4978849    0.000   0.206   20.931  0.423   3      4.600   -2.400  1223    268     83.9678570    77.2709663    555400.0000000  353800.0000000  553000.0000000  349200.0000000  
132     264     288     -12     -54     82.8409940    89.1651479    0.000   0.118   11.396  0.270   1      -2.400  -10.800  252     234     82.8963561    89.8527645    557000.0000000  541000.0000000  546200.0000000  543400.0000000  
133     456     288     -9      -44     83.0824253    87.0610077    0.000   0.183   17.649  0.386   2      -1.800  -8.800  447     244     83.1311118    87.6172257    557000.0000000  502600.0000000  548200.0000000  504400.0000000  
134     784     288     15      -30     83.4713400    83.1163173    0.000   0.090   8.458   0.240   1      3.000   -6.000  799     258     83.5318122    83.2260476    557000.0000000  437000.0000000  551000.0000000  434000.0000000  
135     1168    288     23      -13     83.8822928    77.8898858    0.000   0.237   25.261  0.462   3      4.600   -2.600  1191    275     83.9253468    77.6766865    557000.0000000  360200.0000000  554400.0000000  355600.0000000  
136     1320    288     23      -11     84.0296403    75.6297981    0.000   0.189   18.157  0.335   2      4.600   -2.200  1343    277     84.0685917    75.3770057    557000.0000000  329800.0000000  554800.0000000  325200.0000000  
137     128     296     -20     -67     82.6542159    90.4881311    0.000   0.186   18.451  0.353   2      -4.000  -13.400  108     229     82.7134799    91.3841821    558600.0000000  568200.0000000  545200.0000000  572200.0000000  
138     368     296     -10     -49     82.9621759    87.9614114    0.000   0.193   19.212  0.420   3      -2.000  -9.800  358     247     83.0152032    88.5772601    558600.0000000  520200.0000000  548800.0000000  522200.0000000  
139     408     296     -10     -48     83.0121165    87.5188064    0.000   0.177   15.430  0.299   2      -2.000  -9.600  398     248     83.0643824    88.1252995    558600.0000000  512200.0000000  549000.0000000  514200.0000000  
140     624     296     5       -39     83.2743106    85.0167858    0.000   0.145   14.113  0.405   3      1.000   -7.800  629     257     83.3350763    85.3536645    558600.0000000  469000.0000000  550800.0000000  468000.0000000  
141     1264    296     23      -11     83.9638793    76.4021748    0.000   0.200   20.694  0.404   3      4.600   -2.200  1287    285     84.0031800    76.1572001    558600.0000000  341000.0000000  556400.0000000  336400.0000000  
142     1472    296     23      -9      84.1542897    73.1905435    0.000   0.085   9.010   0.211   1      4.600   -1.800  1495    287     84.1888340    72.8991622    558600.0000000  299400.0000000  556800.0000000  294800.0000000  
