CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
289     664     776     1       17      79.0355714    -165.1768078  0.000   0.286   30.042  0.572   3      0.200   3.400   665     793     79.0633779    -165.2508836  -1029800.0000001  598800.0000001  -1026400.0000001  598600.0000001  
290     872     776     1       18      79.2218888    -163.4167537  0.000   0.236   24.448  0.501   3      0.200   3.600   873     794     79.2517322    -163.4921885  -1029800.0000001  557200.0000000  -1026200.0000001  557000.0000000  
291     1480    776     1       22      79.7048113    -157.9281072  0.000   0.364   40.609  0.653   3      0.200   4.400   1481    798     79.7426359    -158.0067949  -1029800.0000001  435600.0000000  -1025400.0000001  435400.0000000  
292     1592    776     1       23      79.7829932    -156.8627766  0.000   0.353   37.855  0.663   3      0.200   4.600   1593    799     79.8227768    -156.9419533  -1029800.0000001  413200.0000000  -1025200.0000001  413000.0000000  
293     1864    776     0       25      79.9578851    -154.2092139  0.000   0.308   32.484  0.590   3      0.000   5.000   1864    801     80.0011411    -154.2960229  -1029800.0000001  358800.0000000  -1024800.0000001  358800.0000000  
294     1904    776     0       25      79.9817645    -153.8113415  0.000   0.272   28.471  0.444   3      0.000   5.000   1904    801     80.0251261    -153.8966238  -1029800.0000001  350800.0000000  -1024800.0000001  350800.0000000  
295     1968    776     0       26      80.0189672    -153.1708224  0.000   0.299   30.792  0.548   3      0.000   5.200   1968    802     80.0642350    -153.2569392  -1029800.0000001  338000.0000000  -1024600.0000001  338000.0000000  
296     1208    784     1       21      79.5138595    -160.4806470  0.000   0.223   23.482  0.440   3      0.200   4.200   1209    805     79.5493572    -160.5627369  -1028200.0000001  490000.0000000  -1024000.0000001  489800.0000000  
297     1416    784     1       22      79.6720044    -158.5621086  0.000   0.365   40.019  0.560   3      0.200   4.400   1417    806     79.7096692    -158.6428811  -1028200.0000001  448400.0000000  -1023800.0000001  448200.0000000  
298     1824    784     0       25      79.9473368    -154.6333472  0.000   0.223   23.451  0.439   3      0.000   5.000   1824    809     79.9904789    -154.7219033  -1028200.0000001  366800.0000000  -1023200.0000001  366800.0000000  
299     824     792     1       18      79.2054465    -163.9036937  0.000   0.344   37.011  0.636   3      0.200   3.600   825     810     79.2351682    -163.9803671  -1026600.0000001  566800.0000000  -1023000.0000001  566600.0000000  
300     920     792     1       19      79.2892803    -163.0759630  0.000   0.225   23.599  0.423   3      0.200   3.800   921     811     79.3208246    -163.1555781  -1026600.0000001  547600.0000000  -1022800.0000001  547400.0000000  
301     968     792     1       19      79.3303579    -162.6572358  0.000   0.370   39.656  0.656   3      0.200   3.800   969     811     79.3620115    -162.7359097  -1026600.0000001  538000.0000000  -1022800.0000001  537800.0000000  
302     1088    792     1       20      79.4305500    -161.5962969  0.000   0.343   37.151  0.615   3      0.200   4.000   1089    812     79.4641092    -161.6770006  -1026600.0000001  514000.0000000  -1022600.0000001  513800.0000000  
303     1128    792     1       20      79.4631397    -161.2381876  0.000   0.344   35.826  0.586   3      0.200   4.000   1129    812     79.4967925    -161.3179913  -1026600.0000001  506000.0000000  -1022600.0000001  505800.0000000  
304     1560    792     1       23      79.7881569    -157.2312013  0.000   0.328   33.181  0.564   3      0.200   4.600   1561    815     79.8278496    -157.3118647  -1026600.0000001  419600.0000000  -1022000.0000001  419400.0000000  
305     1688    792     1       24      79.8745538    -155.9963605  0.000   0.240   24.441  0.440   3      0.200   4.800   1689    816     79.9162607    -156.0765787  -1026600.0000001  394000.0000000  -1021800.0000001  393800.0000000  
306     736     800     1       17      79.1393935    -164.6894684  0.000   0.263   26.867  0.545   3      0.200   3.400   737     817     79.1673234    -164.7629976  -1025000.0000001  584400.0000001  -1021600.0000001  584200.0000001  
307     1240    800     1       21      79.5654492    -160.2581670  0.000   0.301   33.007  0.580   3      0.200   4.200   1241    821     79.6010074    -160.3399025  -1025000.0000001  483600.0000000  -1020800.0000001  483400.0000000  
308     1632    800     0       23      79.8509662    -156.5697332  0.000   0.232   20.802  0.482   3      0.000   4.600   1632    823     79.8901490    -156.6579862  -1025000.0000001  405200.0000000  -1020400.0000001  405200.0000000  
309     1744    800     0       24      79.9246017    -155.4788206  0.000   0.238   24.832  0.478   3      0.000   4.800   1744    824     79.9657936    -155.5671228  -1025000.0000001  382800.0000000  -1020200.0000001  382800.0000000  
310     2008    800     0       26      80.0834693    -152.8460262  0.000   0.373   41.700  0.617   3      0.000   5.200   2008    826     80.1288251    -152.9312106  -1025000.0000001  330000.0000000  -1019800.0000001  330000.0000000  
311     2208    800     0       27      80.1895880    -150.7976315  0.000   0.250   25.128  0.425   3      0.000   5.400   2208    827     80.2372097    -150.8770912  -1025000.0000001  290000.0000000  -1019600.0000000  290000.0000000  
312     672     808     1       17      79.0935465    -165.2654869  0.000   0.341   36.951  0.576   3      0.200   3.400   673     825     79.1213336    -165.3401876  -1023400.0000001  597200.0000001  -1020000.0000001  597000.0000001  
313     856     808     1       18      79.2593382    -163.7045169  0.000   0.264   27.117  0.497   3      0.200   3.600   857     826     79.2891121    -163.7810221  -1023400.0000001  560400.0000000  -1019800.0000001  560200.0000000  
314     1496    808     1       22      79.7702248    -157.9046991  0.000   0.314   33.529  0.555   3      0.200   4.400   1497    830     79.8080589    -157.9838071  -1023400.0000001  432400.0000000  -1019000.0000001  432200.0000000  
315     1896    808     0       25      80.0324996    -154.0007568  0.000   0.302   31.424  0.568   3      0.000   5.000   1896    833     80.0758150    -154.0873083  -1023400.0000001  352400.0000000  -1018400.0000001  352400.0000000  
316     1928    808     0       25      80.0514405    -153.6798154  0.000   0.248   25.230  0.486   3      0.000   5.000   1928    833     80.0948404    -153.7651220  -1023400.0000001  346000.0000000  -1018400.0000001  346000.0000000  
317     2072    808     0       27      80.1327964    -152.2206780  0.000   0.264   28.338  0.520   3      0.000   5.400   2072    835     80.1800632    -152.3065827  -1023400.0000001  317200.0000000  -1018000.0000001  317200.0000000  
318     2112    808     0       27      80.1542548    -151.8111499  0.000   0.365   39.429  0.571   3      0.000   5.400   2112    835     80.2016271    -151.8952570  -1023400.0000001  309200.0000000  -1018000.0000000  309200.0000000  
319     640     816     1       17      79.0765196    -165.5712918  0.000   0.339   36.446  0.600   3      0.200   3.400   641     833     79.1042302    -165.6466582  -1021800.0000001  603600.0000001  -1018400.0000001  603400.0000001  
320     776     816     1       18      79.2009892    -164.4274564  0.000   0.283   29.989  0.568   3      0.200   3.600   777     834     79.2305781    -164.5055479  -1021800.0000001  576400.0000001  -1018200.0000001  576200.0000000  
321     1024    816     1       19      79.4166432    -162.2738564  0.000   0.289   30.562  0.543   3      0.200   3.800   1025    835     79.4483977    -162.3520193  -1021800.0000001  526800.0000000  -1018000.0000001  526600.0000000  
322     1056    816     1       20      79.4433666    -161.9896221  0.000   0.269   29.738  0.610   3      0.200   4.000   1057    836     79.4768240    -162.0716835  -1021800.0000001  520400.0000000  -1017800.0000001  520200.0000000  
323     1808    816     0       25      79.9926089    -154.9056299  0.000   0.236   25.429  0.457   3      0.000   5.000   1808    841     80.0356798    -154.9957738  -1021800.0000001  370000.0000000  -1016800.0000001  370000.0000000  
324     1976    816     0       26      80.0931974    -153.2227307  0.000   0.390   42.746  0.596   3      0.000   5.200   1976    842     80.1384565    -153.3097382  -1021800.0000001  336400.0000000  -1016600.0000001  336400.0000000  
325     2176    816     0       27      80.2016290    -151.1761934  0.000   0.343   36.525  0.516   3      0.000   5.400   2176    843     80.2491609    -151.2576071  -1021800.0000000  296400.0000000  -1016400.0000000  296400.0000000  
326     704     824     1       17      79.1483005    -165.0752239  0.000   0.310   33.512  0.571   3      0.200   3.400   705     841     79.1761369    -165.1498131  -1020200.0000001  590800.0000001  -1016800.0000001  590600.0000001  
327     984     824     1       19      79.3958547    -162.6640200  0.000   0.360   37.782  0.642   3      0.200   3.800   985     843     79.4275097    -162.7432045  -1020200.0000001  534800.0000000  -1016400.0000001  534600.0000000  
328     1088    824     1       20      79.4829175    -161.7400064  0.000   0.320   34.735  0.579   3      0.200   4.000   1089    844     79.5164421    -161.8215776  -1020200.0000001  514000.0000000  -1016200.0000001  513800.0000000  
329     1128    824     1       20      79.5156735    -161.3805461  0.000   0.347   36.529  0.609   3      0.200   4.000   1129    844     79.5492925    -161.4612137  -1020200.0000001  506000.0000000  -1016200.0000001  505800.0000000  
330     1208    824     1       20      79.5799473    -160.6548802  0.000   0.175   20.724  0.487   3      0.200   4.000   1209    844     79.6137529    -160.7336824  -1020200.0000001  490000.0000000  -1016200.0000001  489800.0000000  
331     1328    824     1       21      79.6732038    -159.5496493  0.000   0.299   32.104  0.585   3      0.200   4.200   1329    845     79.7089482    -159.6297783  -1020200.0000001  466000.0000000  -1016000.0000001  465800.0000000  
332     1392    824     1       22      79.7213611    -158.9520664  0.000   0.235   24.268  0.488   3      0.200   4.400   1393    846     79.7589293    -159.0346696  -1020200.0000001  453200.0000000  -1015800.0000001  453000.0000000  
333     2144    824     0       27      80.1991837    -151.5311281  0.000   0.354   36.940  0.586   3      0.000   5.400   2144    851     80.2466288    -151.6142572  -1020200.0000000  302800.0000000  -1014800.0000000  302800.0000000  
334     744     832     1       18      79.1975195    -164.7763711  0.000   0.224   24.649  0.507   3      0.200   3.600   745     850     79.2270186    -164.8553993  -1018600.0000001  582800.0000001  -1015000.0000001  582600.0000001  
335     912     832     1       19      79.3468986    -163.3322771  0.000   0.260   28.110  0.498   3      0.200   3.800   913     851     79.3783791    -163.4130911  -1018600.0000001  549200.0000000  -1014800.0000001  549000.0000000  
336     1248    832     1       21      79.6247051    -160.3234428  0.000   0.280   30.073  0.485   3      0.200   4.200   1249    853     79.6602495    -160.4058747  -1018600.0000001  482000.0000000  -1014400.0000001  481800.0000000  
337     1464    832     1       22      79.7876626    -158.3057664  0.000   0.334   37.218  0.625   3      0.200   4.400   1465    854     79.8253983    -158.3865074  -1018600.0000001  438800.0000000  -1014200.0000001  438600.0000000  
338     1560    832     0       23      79.8559629    -157.3886219  0.000   0.269   29.823  0.586   3      0.000   4.600   1560    855     79.8949197    -157.4800998  -1018600.0000001  419600.0000000  -1014000.0000001  419600.0000000  
339     1640    832     0       23      79.9108851    -156.6149624  0.000   0.237   25.790  0.472   3      0.000   4.600   1640    855     79.9500589    -156.7039214  -1018600.0000001  403600.0000000  -1014000.0000001  403600.0000000  
340     1496    840     1       22      79.8242079    -158.0338423  0.000   0.255   28.275  0.533   3      0.200   4.400   1497    862     79.8620132    -158.1138578  -1017000.0000001  432400.0000000  -1012600.0000001  432200.0000000  
341     1528    840     1       23      79.8470062    -157.7277891  0.000   0.233   24.856  0.467   3      0.200   4.600   1529    863     79.8865769    -157.8108796  -1017000.0000001  426000.0000000  -1012400.0000001  425800.0000000  
342     1752    840     0       24      79.9983987    -155.5474011  0.000   0.379   40.001  0.583   3      0.000   4.800   1752    864     80.0395764    -155.6366456  -1017000.0000001  381200.0000000  -1012200.0000001  381200.0000000  
343     1840    840     0       25      80.0538569    -154.6730939  0.000   0.377   39.792  0.545   3      0.000   5.000   1840    865     80.0969948    -154.7627812  -1017000.0000001  363600.0000000  -1012000.0000001  363600.0000000  
344     2016    840     0       26      80.1577562    -152.8958141  0.000   0.419   45.422  0.662   3      0.000   5.200   2016    866     80.2031041    -152.9818791  -1017000.0000001  328400.0000000  -1011800.0000001  328400.0000000  
345     2088    840     0       27      80.1975080    -152.1581369  0.000   0.319   32.654  0.552   3      0.000   5.400   2088    867     80.2447952    -152.2443097  -1017000.0000001  314000.0000000  -1011600.0000000  314000.0000000  
346     2224    840     0       28      80.2681365    -150.7487650  0.000   0.242   24.538  0.466   3      0.000   5.600   2224    868     80.3175391    -150.8316040  -1017000.0000000  286800.0000000  -1011400.0000000  286800.0000000  
347     632     848     1       17      79.1194166    -165.7958415  0.000   0.278   28.934  0.530   3      0.200   3.400   633     865     79.1470728    -165.8720834  -1015400.0000001  605200.0000001  -1012000.0000001  605000.0000001  
348     872     848     1       18      79.3376372    -163.7557458  0.000   0.266   27.646  0.523   3      0.200   3.600   873     866     79.3674020    -163.8329618  -1015400.0000001  557200.0000000  -1011800.0000001  557000.0000000  
349     1360    848     1       21      79.7374938    -159.3529106  0.000   0.192   19.331  0.421   2      0.200   4.200   1361    869     79.7732907    -159.4328544  -1015400.0000001  459600.0000000  -1011200.0000001  459400.0000000  
350     1680    848     0       24      79.9649836    -156.2858961  0.000   0.297   33.646  0.529   3      0.000   4.800   1680    872     80.0059562    -156.3778900  -1015400.0000001  395600.0000000  -1010600.0000001  395600.0000000  
351     1944    848     0       26      80.1302919    -153.6547309  0.000   0.310   34.267  0.514   3      0.000   5.200   1944    874     80.1754392    -153.7440652  -1015400.0000001  342800.0000000  -1010200.0000001  342800.0000000  
352     2048    848     0       26      80.1896045    -152.5946755  0.000   0.361   39.920  0.652   3      0.000   5.200   2048    874     80.2350312    -152.6796166  -1015400.0000001  322000.0000000  -1010200.0000000  322000.0000000  
353     2176    848     0       27      80.2579613    -151.2727713  0.000   0.317   34.755  0.548   3      0.000   5.400   2176    875     80.3054736    -151.3551358  -1015400.0000000  296400.0000000  -1010000.0000000  296400.0000000  
354     1112    856     1       20      79.5550262    -161.6689460  0.000   0.291   29.801  0.576   3      0.200   4.000   1113    876     79.5885729    -161.7508551  -1013800.0000001  509200.0000000  -1009800.0000001  509000.0000000  
355     1320    856     0       21      79.7203687    -159.7608032  0.000   0.239   24.549  0.535   3      0.000   4.200   1320    877     79.7552924    -159.8513891  -1013800.0000001  467600.0000000  -1009600.0000001  467600.0000000  
356     1400    856     0       22      79.7808851    -159.0107133  0.000   0.256   25.551  0.477   3      0.000   4.400   1400    878     79.8176933    -159.1034791  -1013800.0000001  451600.0000000  -1009400.0000001  451600.0000000  
357     1872    856     0       25      80.1011152    -154.4092844  0.000   0.463   51.901  0.674   3      0.000   5.000   1872    881     80.1443269    -154.4982429  -1013800.0000001  357200.0000000  -1008800.0000001  357200.0000000  
358     1904    856     0       25      80.1204527    -154.0868920  0.000   0.384   40.547  0.578   3      0.000   5.000   1904    881     80.1637510    -154.1746021  -1013800.0000001  350800.0000000  -1008800.0000000  350800.0000000  
359     680     864     1       17      79.1893865    -165.4734603  0.000   0.269   27.373  0.546   3      0.200   3.400   681     881     79.2171263    -165.5493672  -1012200.0000001  595600.0000001  -1008800.0000001  595400.0000001  
360     736     864     1       17      79.2410103    -165.0002572  0.000   0.186   18.385  0.401   3      0.200   3.400   737     881     79.2688690    -165.0752989  -1012200.0000001  584400.0000000  -1008800.0000001  584200.0000000  
361     904     864     1       18      79.3914427    -163.5533187  0.000   0.196   19.563  0.440   3      0.200   3.600   905     882     79.4212602    -163.6303565  -1012200.0000001  550800.0000000  -1008600.0000001  550600.0000000  
362     1184    864     1       20      79.6267131    -161.0510587  0.000   0.280   28.647  0.507   3      0.200   4.000   1185    884     79.6604216    -161.1315191  -1012200.0000001  494800.0000000  -1008200.0000001  494600.0000000  
363     1448    864     0       22      79.8297885    -158.5895750  0.000   0.299   32.843  0.602   3      0.000   4.400   1448    886     79.8667193    -158.6812512  -1012200.0000001  442000.0000000  -1007800.0000001  442000.0000000  
364     1576    864     0       23      79.9213489    -157.3613423  0.000   0.370   43.143  0.702   3      0.000   4.600   1576    887     79.9603170    -157.4533126  -1012200.0000001  416400.0000000  -1007600.0000001  416400.0000000  
365     1608    864     0       23      79.9435126    -157.0508165  0.000   0.339   36.976  0.604   3      0.000   4.600   1608    887     79.9825686    -157.1417764  -1012200.0000001  410000.0000000  -1007600.0000001  410000.0000000  
366     1640    864     0       23      79.9653819    -156.7389214  0.000   0.266   28.201  0.581   3      0.000   4.600   1640    887     80.0045250    -156.8288556  -1012200.0000001  403600.0000000  -1007600.0000001  403600.0000000  
367     600     872     1       17      79.1269184    -166.1816987  0.000   0.134   12.408  0.228   1      0.200   3.400   601     889     79.1544774    -166.2589812  -1010600.0000001  611600.0000001  -1007200.0000001  611400.0000001  
368     840     872     1       18      79.3477264    -164.1479055  0.000   0.266   28.928  0.549   3      0.200   3.600   841     890     79.3773931    -164.2262980  -1010600.0000001  563600.0000000  -1007000.0000001  563400.0000000  
369     1016    872     1       19      79.5009088    -162.6031651  0.000   0.244   24.673  0.497   3      0.200   3.800   1017    891     79.5325843    -162.6829637  -1010600.0000001  528400.0000000  -1006800.0000001  528200.0000000  
370     1048    872     1       19      79.5279344    -162.3174769  0.000   0.238   24.188  0.483   3      0.200   3.800   1049    891     79.5596833    -162.3966109  -1010600.0000001  522000.0000000  -1006800.0000001  521800.0000000  
371     1240    872     0       21      79.6845728    -160.5724019  0.000   0.313   33.047  0.556   3      0.000   4.200   1240    893     79.7192622    -160.6654317  -1010600.0000001  483600.0000000  -1006400.0000001  483600.0000000  
372     1272    872     0       21      79.7097409    -160.2764345  0.000   0.287   29.556  0.532   3      0.000   4.200   1272    893     79.7445172    -160.3686867  -1010600.0000001  477200.0000000  -1006400.0000001  477200.0000000  
373     1520    872     0       22      79.8953624    -157.9339499  0.000   0.291   30.639  0.560   3      0.000   4.400   1520    894     79.9324795    -158.0238039  -1010600.0000001  427600.0000000  -1006200.0000001  427600.0000000  
374     1744    872     0       24      80.0481129    -155.7459300  0.000   0.448   48.693  0.665   3      0.000   4.800   1744    896     80.0892396    -155.8364526  -1010600.0000001  382800.0000000  -1005800.0000001  382800.0000000  
375     2112    872     0       27      80.2665153    -152.0118504  0.000   0.346   35.806  0.532   3      0.000   5.400   2112    899     80.3138444    -152.0979224  -1010600.0000000  309200.0000000  -1005200.0000000  309200.0000000  
376     2144    872     0       27      80.2835184    -151.6794770  0.000   0.374   38.879  0.612   3      0.000   5.400   2144    899     80.3309323    -151.7640655  -1010600.0000000  302800.0000000  -1005200.0000000  302800.0000000  
377     872     880     1       18      79.3889667    -163.9087940  0.000   0.222   22.031  0.473   3      0.200   3.600   873     898     79.4186955    -163.9868191  -1009000.0000001  557200.0000000  -1005400.0000001  557000.0000000  
378     1352    880     0       21      79.7847925    -159.5644873  0.000   0.185   20.001  0.388   2      0.000   4.200   1352    901     79.8197748    -159.6549722  -1009000.0000001  461200.0000000  -1004800.0000001  461200.0000000  
379     1776    880     0       24      80.0824779    -155.4576589  0.000   0.394   43.878  0.635   3      0.000   4.800   1776    904     80.1236849    -155.5472909  -1009000.0000001  376400.0000000  -1004200.0000001  376400.0000000  
380     1832    880     0       25      80.1178858    -154.8973440  0.000   0.293   31.727  0.489   3      0.000   5.000   1832    905     80.1609667    -154.9886048  -1009000.0000001  365200.0000000  -1004000.0000001  365200.0000000  
381     1952    880     0       26      80.1905629    -153.6833050  0.000   0.247   26.116  0.463   3      0.000   5.200   1952    906     80.2357063    -153.7733260  -1009000.0000001  341200.0000000  -1003800.0000000  341200.0000000  
382     1080    888     1       20      79.5807967    -162.1039380  0.000   0.209   20.823  0.443   3      0.200   4.000   1081    908     79.6142310    -162.1874612  -1007400.0000001  515600.0000000  -1003400.0000001  515400.0000000  
383     1320    888     0       21      79.7735764    -159.8990870  0.000   0.291   29.775  0.500   3      0.000   4.200   1320    909     79.8084638    -159.9906242  -1007400.0000001  467600.0000000  -1003200.0000001  467600.0000000  
384     1680    888     0       24      80.0332582    -156.4396414  0.000   0.308   30.497  0.525   3      0.000   4.800   1680    912     80.0741916    -156.5329084  -1007400.0000001  395600.0000000  -1002600.0000001  395600.0000000  
385     1920    888     0       25      80.1854777    -154.0368231  0.000   0.345   35.336  0.563   3      0.000   5.000   1920    913     80.2287931    -154.1248968  -1007400.0000001  347600.0000000  -1002400.0000000  347600.0000000  
386     2056    888     0       26      80.2639397    -152.6430813  0.000   0.322   33.358  0.581   3      0.000   5.200   2056    914     80.3093589    -152.7289049  -1007400.0000000  320400.0000000  -1002200.0000000  320400.0000000  
387     2184    888     0       27      80.3324742    -151.3112969  0.000   0.248   24.762  0.481   3      0.000   5.400   2184    915     80.3799820    -151.3944935  -1007400.0000000  294800.0000000  -1002000.0000000  294800.0000000  
388     696     896     1       17      79.2547275    -165.4974000  0.000   0.192   18.836  0.400   2      0.200   3.400   697     913     79.2824642    -165.5738346  -1005800.0000001  592400.0000001  -1002400.0000001  592200.0000000  
389     768     896     1       18      79.3210178    -164.8845581  0.000   0.186   16.564  0.406   3      0.200   3.600   769     914     79.3504944    -164.9648091  -1005800.0000001  578000.0000000  -1002200.0000001  577800.0000000  
390     960     896     0       19      79.4917475    -163.2130405  0.000   0.273   28.763  0.531   3      0.000   3.800   960     915     79.5223977    -163.3034836  -1005800.0000001  539600.0000000  -1002000.0000001  539600.0000000  
391     1184    896     0       20      79.6793443    -161.1947277  0.000   0.235   24.394  0.485   3      0.000   4.000   1184    916     79.7122079    -161.2852709  -1005800.0000001  494800.0000000  -1001800.0000001  494800.0000000  
392     1384    896     0       22      79.8357466    -159.3314064  0.000   0.298   33.590  0.562   3      0.000   4.400   1384    918     79.8724650    -159.4258469  -1005800.0000001  454800.0000000  -1001400.0000001  454800.0000000  
393     1992    896     -1      26      80.2416570    -153.3289280  0.000   0.258   27.595  0.524   3      -0.200  5.200   1991    922     80.2863182    -153.4280772  -1005800.0000000  333200.0000000  -1000600.0000000  333400.0000000  
394     576     904     1       17      79.1540704    -166.5425158  0.000   0.101   12.177  0.294   1      0.200   3.400   577     921     79.1815382    -166.6209160  -1004200.0000001  616400.0000001  -1000800.0000001  616200.0000001  
395     616     904     1       17      79.1921924    -166.2098033  0.000   0.162   16.047  0.286   1      0.200   3.400   617     921     79.2197470    -166.2876287  -1004200.0000001  608400.0000001  -1000800.0000001  608200.0000001  
396     736     904     1       17      79.3043667    -165.1975128  0.000   0.186   19.818  0.413   3      0.200   3.400   737     921     79.3321798    -165.2735202  -1004200.0000001  584400.0000000  -1000800.0000001  584200.0000000  
397     1112    904     0       20      79.6335179    -161.8882127  0.000   0.264   27.254  0.522   3      0.000   4.000   1112    924     79.6661804    -161.9805616  -1004200.0000001  509200.0000000  -1000200.0000001  509200.0000000  
398     1448    904     0       22      79.8969175    -158.7567600  0.000   0.399   42.767  0.637   3      0.000   4.400   1448    926     79.9338045    -158.8496665  -1004200.0000001  442000.0000000  -999800.0000001  442000.0000000  
399     1480    904     0       22      79.9203979    -158.4501454  0.000   0.353   38.262  0.572   3      0.000   4.400   1480    926     79.9573728    -158.5421376  -1004200.0000001  435600.0000000  -999800.0000001  435600.0000000  
400     1520    904     0       22      79.9493435    -158.0648671  0.000   0.354   38.798  0.604   3      0.000   4.400   1520    926     79.9864274    -158.1556951  -1004200.0000001  427600.0000000  -999800.0000001  427600.0000000  
401     1632    904     0       23      80.0279650    -156.9743358  0.000   0.374   39.673  0.615   3      0.000   4.600   1632    927     80.0670469    -157.0657708  -1004200.0000001  405200.0000000  -999600.0000001  405200.0000000  
402     2112    904     -1      27      80.3226070    -152.1139545  0.000   0.170   17.917  0.404   3      -0.200  5.400   2111    931     80.3693713    -152.2115030  -1004200.0000000  309200.0000000  -998800.0000000  309400.0000000  
403     2144    904     0       27      80.3397106    -151.7798216  0.000   0.281   27.966  0.528   3      0.000   5.400   2144    931     80.3871031    -151.8654038  -1004200.0000000  302800.0000000  -998800.0000000  302800.0000000  
404     1784    912     0       24      80.1425605    -155.4971531  0.000   0.259   27.080  0.533   3      0.000   4.800   1784    936     80.1837603    -155.5875029  -1002600.0000001  374800.0000000  -997800.0000000  374800.0000000  
405     1296    920     0       21      79.8080385    -160.2639401  0.000   0.409   44.005  0.650   3      0.000   4.200   1296    941     79.8428234    -160.3570467  -1001000.0000001  472400.0000000  -996800.0000001  472400.0000000  
406     1328    920     0       21      79.8329238    -159.9636009  0.000   0.362   39.025  0.610   3      0.000   4.200   1328    941     79.8677958    -160.0559002  -1001000.0000001  466000.0000000  -996800.0000001  466000.0000000  
407     1416    920     0       22      79.8999164    -159.1300914  0.000   0.367   40.173  0.617   3      0.000   4.400   1416    942     79.9366965    -159.2243985  -1001000.0000001  448400.0000000  -996600.0000001  448400.0000000  
408     1864    920     0       25      80.2067557    -154.7197896  0.000   0.393   42.606  0.634   3      0.000   5.000   1864    945     80.2498904    -154.8110976  -1001000.0000000  358800.0000000  -996000.0000000  358800.0000000  
409     1896    920     0       25      80.2263947    -154.3945130  0.000   0.351   36.107  0.574   3      0.000   5.000   1896    945     80.2696180    -154.4845565  -1001000.0000000  352400.0000000  -996000.0000000  352400.0000000  
410     2176    920     -1      27      80.3846230    -151.4942268  0.000   0.263   25.259  0.458   3      -0.200  5.400   2175    947     80.4315660    -151.5893629  -1001000.0000000  296400.0000000  -995600.0000000  296600.0000000  
411     856     928     0       18      79.4515260    -164.2809379  0.000   0.340   36.588  0.593   3      0.000   3.600   856     946     79.4802656    -164.3692256  -999400.0000001  560400.0000000  -995800.0000001  560400.0000000  
412     1032    928     0       19      79.6053578    -162.7226134  0.000   0.323   34.463  0.650   3      0.000   3.800   1032    947     79.6361533    -162.8125923  -999400.0000001  525200.0000000  -995600.0000001  525200.0000000  
413     1184    928     0       20      79.7319145    -161.3398764  0.000   0.342   36.853  0.617   3      0.000   4.000   1184    948     79.7647394    -161.4313551  -999400.0000001  494800.0000000  -995400.0000001  494800.0000000  
414     1216    928     0       21      79.7577916    -161.0444461  0.000   0.209   20.375  0.454   3      0.000   4.200   1216    949     79.7923462    -161.1397555  -999400.0000001  488400.0000000  -995200.0000001  488400.0000000  
415     1376    928     0       22      79.8830657    -159.5449476  0.000   0.324   36.411  0.535   3      0.000   4.400   1376    950     79.9197242    -159.6406145  -999400.0000001  456400.0000000  -995000.0000001  456400.0000000  
416     1592    928     0       23      80.0409647    -157.4625534  0.000   0.374   41.584  0.663   3      0.000   4.600   1592    951     80.0799110    -157.5560375  -999400.0000001  413200.0000000  -994800.0000001  413200.0000000  
417     1720    928     0       24      80.1282177    -156.1979213  0.000   0.337   36.764  0.514   3      0.000   4.800   1720    952     80.1692243    -156.2910817  -999400.0000001  387600.0000000  -994600.0000000  387600.0000000  
418     2072    928     -1      26      80.3427237    -152.6089403  0.000   0.248   24.437  0.416   3      -0.200  5.200   2071    954     80.3875990    -152.7057692  -999400.0000000  317200.0000000  -994200.0000000  317400.0000000  
419     1096    936     0       20      79.6724094    -162.1818479  0.000   0.314   32.245  0.571   3      0.000   4.000   1096    956     79.7049882    -162.2754824  -997800.0000001  512400.0000000  -993800.0000001  512400.0000000  
420     1448    936     0       22      79.9505632    -158.8921233  0.000   0.444   48.002  0.680   3      0.000   4.400   1448    958     79.9874144    -158.9860309  -997800.0000001  442000.0000000  -993400.0000001  442000.0000000  
421     1528    936     0       22      80.0090424    -158.1195389  0.000   0.289   29.679  0.528   3      0.000   4.400   1528    958     80.0461144    -158.2111190  -997800.0000001  426000.0000000  -993400.0000001  426000.0000000  
422     1632    936     0       23      80.0823336    -157.1017467  0.000   0.401   41.171  0.650   3      0.000   4.600   1632    959     80.1213832    -157.1941935  -997800.0000001  405200.0000000  -993200.0000001  405200.0000000  
423     1752    936     0       24      80.1629778    -155.9088813  0.000   0.272   28.966  0.512   3      0.000   4.800   1752    960     80.2040665    -156.0011573  -997800.0000001  381200.0000000  -993000.0000000  381200.0000000  
424     552     944     0       16      79.1932227    -166.9464093  0.000   0.159   16.661  0.420   3      0.000   3.200   552     960     79.2180646    -167.0292348  -996200.0000001  621200.0000001  -993000.0000001  621200.0000001  
425     984     944     0       19      79.5899966    -163.2286822  0.000   0.392   43.380  0.643   3      0.000   3.800   984     963     79.6206468    -163.3200324  -996200.0000001  534800.0000000  -992400.0000001  534800.0000000  
426     1808    944     0       25      80.2128955    -155.3755688  0.000   0.132   15.836  0.354   2      0.000   5.000   1808    969     80.2558498    -155.4698443  -996200.0000000  370000.0000000  -991200.0000000  370000.0000000  
