CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
17      1208    112     7       -1      86.0079018    124.9628667   0.000   0.278   27.959  0.454   3      1.400   -0.200  1215    111     86.0209344    124.9566135   75400.0000000  426000.0000000  75200.0000000  424600.0000000  
18      1240    112     7       -1      86.0659976    124.8129569   0.000   0.281   27.688  0.379   2      1.400   -0.200  1247    111     86.0790294    124.8061123   75400.0000000  419600.0000000  75200.0000000  418200.0000000  
19      1272    112     7       -1      86.1240676    124.6585506   0.000   0.317   32.189  0.446   3      1.400   -0.200  1279    111     86.1370985    124.6510817   75400.0000000  413200.0000000  75200.0000000  411800.0000000  
20      1544    112     7       1       86.6164157    123.1322681   0.000   0.221   21.803  0.369   2      1.400   0.200   1551    113     86.6286704    123.0564130   75400.0000000  358800.0000000  75600.0000000  357400.0000000  
21      1576    112     8       1       86.6741633    122.9230097   0.000   0.168   16.311  0.344   2      1.600   0.200   1584    113     86.6882053    122.8383347   75400.0000000  352400.0000000  75600.0000000  350800.0000000  
22      1608    112     8       1       86.7318667    122.7063550   0.000   0.218   21.419  0.388   2      1.600   0.200   1616    113     86.7458903    122.6192431   75400.0000000  346000.0000000  75600.0000000  344400.0000000  
23      1656    112     8       1       86.8183332    122.3666381   0.000   0.212   20.764  0.427   3      1.600   0.200   1664    113     86.8323275    122.2756443   75400.0000000  336400.0000000  75600.0000000  334800.0000000  
24      64      120     4       2       83.9191905    128.2932093   0.000   0.221   23.642  0.455   3      0.800   0.400   68      122     83.9260735    128.2505185   77000.0000000  654800.0000000  77400.0000000  654000.0000000  
25      96      120     4       2       83.9777056    128.2276222   0.000   0.245   25.711  0.456   3      0.800   0.400   100     122     83.9845837    128.1844402   77000.0000000  648400.0000000  77400.0000000  647600.0000000  
26      136     120     4       2       84.0508423    128.1438208   0.000   0.246   24.768  0.369   2      0.800   0.400   140     122     84.0577142    128.1000092   77000.0000000  640400.0000000  77400.0000000  639600.0000000  
27      200     120     4       2       84.1678435    128.0053595   0.000   0.310   31.751  0.469   3      0.800   0.400   204     122     84.1747050    127.9605030   77000.0000000  627600.0000000  77400.0000000  626800.0000000  
28      600     120     5       1       84.8984569    126.9959124   0.000   0.231   22.228  0.370   2      1.000   0.200   605     121     84.9073234    126.9609038   77000.0000000  547600.0000000  77200.0000000  546600.0000000  
29      664     120     5       1       85.0152218    126.8069122   0.000   0.243   25.172  0.468   3      1.000   0.200   669     121     85.0240787    126.7707441   77000.0000000  534800.0000000  77200.0000000  533800.0000000  
30      720     120     5       -1      85.1173527    126.6341139   0.000   0.198   20.763  0.343   2      1.000   -0.200  725     119     85.1267380    126.6397954   77000.0000000  523600.0000000  76800.0000000  522600.0000000  
31      976     120     6       1       85.5836917    125.7423469   0.000   0.208   21.660  0.340   2      1.200   0.200   982     121     85.5943114    125.6954953   77000.0000000  472400.0000000  77200.0000000  471200.0000000  
32      1024    120     6       1       85.6710121    125.5537394   0.000   0.214   20.888  0.347   2      1.200   0.200   1030    121     85.6816204    125.5054756   77000.0000000  462800.0000000  77200.0000000  461600.0000000  
33      1056    120     7       -1      85.7292015    125.4237132   0.000   0.233   23.448  0.425   3      1.400   -0.200  1063    119     85.7422350    125.4192814   77000.0000000  456400.0000000  76800.0000000  455000.0000000  
34      1128    120     7       -1      85.8600513    125.1177822   0.000   0.251   25.105  0.434   3      1.400   -0.200  1135    119     85.8730839    125.1122428   77000.0000000  442000.0000000  76800.0000000  440600.0000000  
35      1352    120     7       -1      86.2663411    124.0288947   0.000   0.336   34.624  0.553   3      1.400   -0.200  1359    119     86.2793668    124.0189336   77000.0000000  397200.0000000  76800.0000000  395800.0000000  
36      1384    120     7       -2      86.3242662    123.8536887   0.000   0.265   26.581  0.541   3      1.400   -0.400  1391    118     86.3376467    123.8712752   77000.0000000  390800.0000000  76600.0000000  389400.0000000  
37      1472    120     7       1       86.4833813    123.3421098   0.000   0.236   23.875  0.523   3      1.400   0.200   1479    121     86.4956516    123.2698705   77000.0000000  373200.0000000  77200.0000000  371800.0000000  
38      1512    120     7       1       86.5556119    123.0939480   0.000   0.235   24.097  0.401   3      1.400   0.200   1519    121     86.5678632    123.0193006   77000.0000000  365200.0000000  77200.0000000  363800.0000000  
39      168     128     4       2       84.1075513    127.9328289   0.000   0.336   35.409  0.541   3      0.800   0.400   172     130     84.1144067    127.8883481   78600.0000000  634000.0000000  79000.0000000  633200.0000000  
40      824     128     5       -1      85.3046642    126.1151695   0.000   0.234   23.616  0.419   3      1.000   -0.200  829     127     85.3140548    126.1200375   78600.0000000  502800.0000000  78400.0000000  501800.0000000  
41      1096    128     7       -1      85.7993876    125.0576377   0.000   0.314   32.793  0.537   3      1.400   -0.200  1103    127     85.8124193    125.0519913   78600.0000000  448400.0000000  78400.0000000  447000.0000000  
42      632     136     5       1       84.9526072    126.5707289   0.000   0.272   27.606  0.437   3      1.000   0.200   637     137     84.9614507    126.5345955   80200.0000000  541200.0000000  80400.0000000  540200.0000000  
43      1440    136     7       0       86.4195692    123.0702708   0.000   0.180   17.143  0.455   3      1.400   0.000   1447    136     86.4322011    123.0273821   80200.0000000  379600.0000000  80200.0000000  378200.0000000  
44      336     144     5       0       84.4105931    127.2416477   0.000   0.205   20.787  0.394   2      1.000   0.000   341     144     84.4197189    127.2288622   81800.0000000  600400.0000000  81800.0000000  599400.0000000  
45      408     144     5       0       84.5419839    127.0534057   0.000   0.207   20.524  0.447   3      1.000   0.000   413     144     84.5511065    127.0399957   81800.0000000  586000.0000000  81800.0000000  585000.0000000  
46      520     144     4       0       84.7462723    126.7418467   0.000   0.138   14.456  0.377   2      0.800   0.000   524     144     84.7535659    126.7302703   81800.0000000  563600.0000000  81800.0000000  562800.0000000  
47      768     144     5       -1      85.1981097    125.9575522   0.000   0.200   19.688  0.382   2      1.000   -0.200  773     143     85.2075006    125.9620026   81800.0000000  514000.0000000  81600.0000000  513000.0000000  
48      864     144     5       -1      85.3727797    125.6128050   0.000   0.211   20.994  0.378   2      1.000   -0.200  869     143     85.3821738    125.6167220   81800.0000000  494800.0000000  81600.0000000  493800.0000000  
49      1184    144     7       -1      85.9537225    124.2487080   0.000   0.272   29.275  0.490   3      1.400   -0.200  1191    143     85.9667482    124.2402300   81800.0000000  430800.0000000  81600.0000000  429400.0000000  
50      1560    144     8       1       86.6325549    122.0453992   0.000   0.168   17.879  0.280   1      1.600   0.200   1568    145     86.6465197    121.9581095   81800.0000000  355600.0000000  82000.0000000  354000.0000000  
51      1600    144     8       1       86.7044256    121.7576426   0.000   0.247   26.305  0.390   2      1.600   0.200   1608    145     86.7183649    121.6672164   81800.0000000  347600.0000000  82000.0000000  346000.0000000  
52      80      152     4       2       83.9412508    127.7062190   0.000   0.242   24.891  0.412   3      0.800   0.400   84      154     83.9480872    127.6627058   83400.0000000  651600.0000000  83800.0000000  650800.0000000  
53      456     152     5       0       84.6274606    126.7669429   0.000   0.249   24.783  0.398   2      1.000   0.000   461     152     84.6365773    126.7528311   83400.0000000  576400.0000000  83400.0000000  575400.0000000  
54      992     152     6       1       85.6028633    124.9209803   0.000   0.251   25.801  0.472   3      1.200   0.200   998     153     85.6134303    124.8719386   83400.0000000  469200.0000000  83600.0000000  468000.0000000  
55      1248    152     7       -1      86.0667520    123.7164298   0.000   0.251   27.290  0.401   3      1.400   -0.200  1255    151     86.0797725    123.7059375   83400.0000000  418000.0000000  83200.0000000  416600.0000000  
56      1408    152     7       -2      86.3556815    122.8079632   0.000   0.261   26.942  0.467   3      1.400   -0.400  1415    150     86.3690805    122.8218430   83400.0000000  386000.0000000  83000.0000000  384600.0000000  
57      264     160     4       2       84.2751977    127.1283967   0.000   0.294   30.002  0.460   3      0.800   0.400   268     162     84.2819893    127.0816482   85000.0000000  614800.0000000  85400.0000000  614000.0000000  
58      304     160     4       2       84.3481702    127.0259445   0.000   0.258   25.695  0.373   2      0.800   0.400   308     162     84.3549538    126.9784674   85000.0000000  606800.0000000  85400.0000000  606000.0000000  
59      552     160     5       1       84.8002523    126.3264853   0.000   0.249   24.678  0.446   3      1.000   0.200   557     161     84.8090811    126.2909975   85000.0000000  557200.0000000  85200.0000000  556200.0000000  
60      592     160     5       1       84.8731037    126.2021041   0.000   0.209   22.025  0.328   2      1.000   0.200   597     161     84.8819261    126.1658958   85000.0000000  549200.0000000  85200.0000000  548200.0000000  
61      800     160     5       -1      85.2515681    125.4937534   0.000   0.207   21.125  0.392   2      1.000   -0.200  805     159     85.2609620    125.4973338   85000.0000000  507600.0000000  84800.0000000  506600.0000000  
62      1288    160     7       -1      86.1360995    123.2875277   0.000   0.355   37.911  0.566   3      1.400   -0.200  1295    159     86.1491147    123.2753953   85000.0000000  410000.0000000  84800.0000000  408600.0000000  
63      1368    160     7       -1      86.2804520    122.8258172   0.000   0.217   21.982  0.430   3      1.400   -0.200  1375    159     86.2934613    122.8115899   85000.0000000  394000.0000000  84800.0000000  392600.0000000  
64      1488    160     7       1       86.4965028    122.0619437   0.000   0.216   22.214  0.391   2      1.400   0.200   1495    161     86.5086711    121.9849504   85000.0000000  370000.0000000  85200.0000000  368600.0000000  
65      1656    160     8       2       86.7977987    120.8195762   0.000   0.151   17.649  0.413   3      1.600   0.400   1664    162     86.8111959    120.6902704   85000.0000000  336400.0000000  85400.0000000  334800.0000000  
66      1688    160     8       2       86.8550032    120.5559643   0.000   0.255   26.172  0.438   3      1.600   0.400   1696    162     86.8683673    120.4231691   85000.0000000  330000.0000000  85400.0000000  328400.0000000  
67      168     168     4       2       84.0980348    127.2219293   0.000   0.279   28.021  0.474   3      0.800   0.400   172     170     84.1048330    127.1766960   86600.0000000  634000.0000000  87000.0000000  633200.0000000  
68      200     168     4       2       84.1564186    127.1435974   0.000   0.265   26.919  0.420   3      0.800   0.400   204     170     84.1632107    127.0978196   86600.0000000  627600.0000000  87000.0000000  626800.0000000  
69      624     168     5       1       84.9290682    125.9352494   0.000   0.293   30.456  0.525   3      1.000   0.200   629     169     84.9378757    125.8981750   86600.0000000  542800.0000000  86800.0000000  541800.0000000  
70      1096    168     7       -1      85.7860265    124.0689828   0.000   0.221   22.026  0.326   2      1.400   -0.200  1103    167     85.7990490    124.0602858   86600.0000000  448400.0000000  86400.0000000  447000.0000000  
71      1128    168     7       -1      85.8439455    123.9145992   0.000   0.175   17.104  0.307   2      1.400   -0.200  1135    167     85.8569667    123.9052948   86600.0000000  442000.0000000  86400.0000000  440600.0000000  
72      1216    168     7       -1      86.0030692    123.4669664   0.000   0.211   22.174  0.366   2      1.400   -0.200  1223    167     86.0160859    123.4558261   86600.0000000  424400.0000000  86400.0000000  423000.0000000  
73      128     176     4       2       84.0230569    127.1774928   0.000   0.212   21.101  0.379   2      0.800   0.400   132     178     84.0298511    127.1327779   88200.0000000  642000.0000000  88600.0000000  641200.0000000  
74      720     176     5       -1      85.1012708    125.4383354   0.000   0.185   17.953  0.359   2      1.000   -0.200  725     175     85.1106640    125.4416991   88200.0000000  523600.0000000  88000.0000000  522600.0000000  
75      1024    176     7       -1      85.6528724    124.2100133   0.000   0.206   20.382  0.359   2      1.400   -0.200  1031    175     85.6658954    124.2020078   88200.0000000  462800.0000000  88000.0000000  461400.0000000  
76      1064    176     7       -1      85.7252962    124.0247863   0.000   0.248   24.752  0.408   3      1.400   -0.200  1071    175     85.7383177    124.0160782   88200.0000000  454800.0000000  88000.0000000  453400.0000000  
77      1184    176     7       -1      85.9423000    123.4294249   0.000   0.224   23.415  0.447   3      1.400   -0.200  1191    175     85.9553158    123.4183312   88200.0000000  430800.0000000  88000.0000000  429400.0000000  
78      1448    176     7       -2      86.4179645    121.8659777   0.000   0.157   16.024  0.430   3      1.400   -0.400  1455    174     86.4313767    121.8765590   88200.0000000  378000.0000000  87800.0000000  376600.0000000  
79      56      184     4       2       83.8897088    127.2099062   0.000   0.269   26.821  0.427   3      0.800   0.400   60      186     83.8965049    127.1662060   89800.0000000  656400.0000000  90200.0000000  655600.0000000  
80      96      184     4       2       83.9626722    127.1149933   0.000   0.225   22.613  0.407   3      0.800   0.400   100     186     83.9694609    127.0706564   89800.0000000  648400.0000000  90200.0000000  647600.0000000  
81      520     184     5       0       84.7351804    125.9469971   0.000   0.198   20.140  0.448   3      1.000   0.000   525     184     84.7442781    125.9311729   89800.0000000  563600.0000000  89800.0000000  562600.0000000  
82      680     184     5       0       85.0261265    125.4118838   0.000   0.136   12.780  0.365   2      1.000   0.000   685     184     85.0352122    125.3941498   89800.0000000  531600.0000000  89800.0000000  530600.0000000  
83      912     184     6       1       85.4472162    124.5144431   0.000   0.229   24.028  0.431   3      1.200   0.200   918     185     85.4577552    124.4661382   89800.0000000  485200.0000000  90000.0000000  484000.0000000  
84      992     184     6       1       85.5921554    124.1652084   0.000   0.298   31.542  0.474   3      1.200   0.200   998     185     85.6026718    124.1144729   89800.0000000  469200.0000000  90000.0000000  468000.0000000  
85      312     192     5       0       84.3542628    126.4118377   0.000   0.154   14.362  0.277   1      1.000   0.000   317     192     84.3633692    126.3978361   91400.0000000  605200.0000000  91400.0000000  604200.0000000  
86      360     192     5       0       84.4416729    126.2755253   0.000   0.134   12.604  0.239   1      1.000   0.000   365     192     84.4507766    126.2610788   91400.0000000  595600.0000000  91400.0000000  594600.0000000  
87      448     192     5       0       84.6018555    126.0141390   0.000   0.267   27.839  0.450   3      1.000   0.000   453     192     84.6109539    125.9988203   91400.0000000  578000.0000000  91400.0000000  577000.0000000  
88      784     192     5       -1      85.2124438    124.8551420   0.000   0.270   26.864  0.493   3      1.000   -0.200  789     191     85.2218402    124.8574361   91400.0000000  510800.0000000  91200.0000000  509800.0000000  
89      1248    192     7       -1      86.0516553    122.6658183   0.000   0.244   25.626  0.474   3      1.400   -0.200  1255    191     86.0646603    122.6518895   91400.0000000  418000.0000000  91200.0000000  416600.0000000  
90      1288    192     7       -1      86.1236882    122.4327268   0.000   0.318   34.017  0.481   3      1.400   -0.200  1295    191     86.1366897    122.4177531   91400.0000000  410000.0000000  91200.0000000  408600.0000000  
91      1352    192     7       -1      86.2388070    122.0412076   0.000   0.254   22.880  0.467   3      1.400   -0.200  1359    191     86.2518021    122.0244148   91400.0000000  397200.0000000  91200.0000000  395800.0000000  
92      1552    192     8       1       86.5973100    120.6471668   0.000   0.240   25.725  0.408   3      1.600   0.200   1560    193     86.6111453    120.5550485   91400.0000000  357200.0000000  91600.0000000  355600.0000000  
93      1680    192     8       2       86.8255337    119.5900203   0.000   0.178   17.660  0.489   3      1.600   0.400   1688    194     86.8387730    119.4543997   91400.0000000  331600.0000000  91800.0000000  330000.0000000  
94      608     200     5       0       84.8903804    125.3335975   0.000   0.212   22.650  0.453   3      1.000   0.000   613     200     84.8994631    125.3161965   93000.0000000  546000.0000000  93000.0000000  545000.0000000  
95      880     200     5       -1      85.3838079    124.2874852   0.000   0.161   14.777  0.287   1      1.000   -0.200  885     199     85.3932069    124.2887054   93000.0000000  491600.0000000  92800.0000000  490600.0000000  
96      1592    200     8       1       86.6649782    120.0869665   0.000   0.338   34.272  0.556   3      1.600   0.200   1600    201     86.6787598    119.9906406   93000.0000000  349200.0000000  93200.0000000  347600.0000000  
97      208     208     4       2       84.1604617    126.4065858   0.000   0.263   27.316  0.403   3      0.800   0.400   212     210     84.1671934    126.3599205   94600.0000000  626000.0000000  95000.0000000  625200.0000000  
98      240     208     4       2       84.2187279    126.3191677   0.000   0.281   29.682  0.453   3      0.800   0.400   244     210     84.2254527    126.2719288   94600.0000000  619600.0000000  95000.0000000  618800.0000000  
99      816     208     5       -1      85.2651452    124.3776014   0.000   0.222   22.942  0.493   3      1.000   -0.200  821     207     85.2745433    124.3789703   94600.0000000  504400.0000000  94400.0000000  503400.0000000  
100     1024    208     7       -1      85.6414417    123.4474314   0.000   0.228   22.626  0.408   3      1.400   -0.200  1031    207     85.6544553    123.4371603   94600.0000000  462800.0000000  94400.0000000  461400.0000000  
101     1096    208     7       -1      85.7714201    123.0868731   0.000   0.200   19.131  0.334   2      1.400   -0.200  1103    207     85.7844296    123.0751712   94600.0000000  448400.0000000  94400.0000000  447000.0000000  
102     1176    208     7       -1      85.9156434    122.6593320   0.000   0.226   21.645  0.323   2      1.400   -0.200  1183    207     85.9286472    122.6458482   94600.0000000  432400.0000000  94400.0000000  431000.0000000  
103     1208    208     7       -1      85.9732694    122.4797371   0.000   0.208   20.526  0.368   2      1.400   -0.200  1215    207     85.9862706    122.4654773   94600.0000000  426000.0000000  94400.0000000  424600.0000000  
104     112     216     4       2       83.9834477    126.5196135   0.000   0.213   22.140  0.449   3      0.800   0.400   116     218     83.9901877    126.4744519   96200.0000000  645200.0000000  96600.0000000  644400.0000000  
105     144     216     4       2       84.0417226    126.4359040   0.000   0.171   16.782  0.380   2      0.800   0.400   148     218     84.0484560    126.3902046   96200.0000000  638800.0000000  96600.0000000  638000.0000000  
106     392     216     5       0       84.4929809    125.7270116   0.000   0.179   18.000  0.362   2      1.000   0.000   397     216     84.5020712    125.7115211   96200.0000000  589200.0000000  96200.0000000  588200.0000000  
107     536     216     5       0       84.7546390    125.2593682   0.000   0.264   26.595  0.456   3      1.000   0.000   541     216     84.7637188    125.2422900   96200.0000000  560400.0000000  96200.0000000  559400.0000000  
108     664     216     5       1       84.9869463    124.8026679   0.000   0.183   17.633  0.402   3      1.000   0.200   669     217     84.9956877    124.7631761   96200.0000000  534800.0000000  96400.0000000  533800.0000000  
109     696     216     5       0       85.0449768    124.6817952   0.000   0.166   16.084  0.357   2      1.000   0.000   701     216     85.0540422    124.6626523   96200.0000000  528400.0000000  96200.0000000  527400.0000000  
110     752     216     5       -1      85.1464812    124.4633064   0.000   0.171   18.313  0.381   2      1.000   -0.200  757     215     85.1558782    124.4648082   96200.0000000  517200.0000000  96000.0000000  516200.0000000  
111     912     216     6       1       85.4361116    123.7854771   0.000   0.257   26.170  0.400   3      1.200   0.200   918     217     85.4466009    123.7356054   96200.0000000  485200.0000000  96400.0000000  484000.0000000  
112     1648    216     8       2       86.7567425    119.1128315   0.000   0.218   22.506  0.442   3      1.600   0.400   1656    218     86.7699185    118.9781498   96200.0000000  338000.0000000  96600.0000000  336400.0000000  
113     1784    216     8       2       86.9972841    117.8014588   0.000   0.236   23.684  0.458   3      1.600   0.400   1792    218     87.0102829    117.6501959   96200.0000000  310800.0000000  96600.0000000  309200.0000000  
114     360     224     5       0       84.4324264    125.6750101   0.000   0.185   18.740  0.328   2      1.000   0.000   365     224     84.4415149    125.6596035   97800.0000000  595600.0000000  97800.0000000  594600.0000000  
115     1240    224     7       -1      86.0242630    121.8797916   0.000   0.276   27.961  0.438   3      1.400   -0.200  1247    223     86.0372534    121.8633791   97800.0000000  419600.0000000  97600.0000000  418200.0000000  
116     1712    224     8       2       86.8659194    118.2619703   0.000   0.257   27.746  0.530   3      1.600   0.400   1720    226     86.8789812    118.1189990   97800.0000000  325200.0000000  98200.0000000  323600.0000000  
117     576     232     5       1       84.8221256    124.7992412   0.000   0.268   27.742  0.508   3      1.000   0.200   581     233     84.8308657    124.7610044   99400.0000000  552400.0000000  99600.0000000  551400.0000000  
118     1064    232     7       -1      85.7044415    122.6714330   0.000   0.221   21.518  0.361   2      1.400   -0.200  1071    231     85.7174439    122.6586515   99400.0000000  454800.0000000  99200.0000000  453400.0000000  
119     1280    232     7       -1      86.0926310    121.4232156   0.000   0.280   31.131  0.534   3      1.400   -0.200  1287    231     86.1056124    121.4049912   99400.0000000  411600.0000000  99200.0000000  410200.0000000  
120     1456    232     7       -2      86.4073585    120.2069965   0.000   0.264   25.886  0.463   3      1.400   -0.400  1463    230     86.4207841    120.2113224   99400.0000000  376400.0000000  99000.0000000  375000.0000000  
121     64      240     4       2       83.8894376    126.2314833   0.000   0.234   24.214  0.449   3      0.800   0.400   68      242     83.8961532    126.1867004   101000.0000000  654800.0000000  101400.0000000  654000.0000000  
122     224     240     4       2       84.1804537    125.7884889   0.000   0.256   26.519  0.408   3      0.800   0.400   228     242     84.1871339    125.7409489   101000.0000000  622800.0000000  101400.0000000  622000.0000000  
123     880     240     5       -1      85.3695345    123.3900455   0.000   0.187   18.456  0.376   2      1.000   -0.200  885     239     85.3789338    123.3894346   101000.0000000  491600.0000000  100800.0000000  490600.0000000  
124     1360    240     7       -2      86.2322676    120.6778586   0.000   0.237   25.565  0.490   3      1.400   -0.400  1367    238     86.2456892    120.6836673   101000.0000000  395600.0000000  100600.0000000  394200.0000000  
125     1576    240     8       1       86.6168665    119.0073729   0.000   0.197   19.595  0.360   2      1.600   0.200   1584    241     86.6305398    118.9080238   101000.0000000  352400.0000000  101200.0000000  350800.0000000  
126     1680    240     8       2       86.8008627    118.0601117   0.000   0.277   30.978  0.427   3      1.600   0.400   1688    242     86.8138967    117.9192347   101000.0000000  331600.0000000  101400.0000000  330000.0000000  
127     1816    240     8       2       87.0399891    116.6441421   0.000   0.244   24.978  0.315   2      1.600   0.400   1824    242     87.0528253    116.4856156   101000.0000000  304400.0000000  101400.0000000  302800.0000000  
128     440     248     5       0       84.5702690    124.9615707   0.000   0.234   23.286  0.460   3      1.000   0.000   445     248     84.5793391    124.9445750   102600.0000000  579600.0000000  102600.0000000  578600.0000000  
129     632     248     5       0       84.9182443    124.2653316   0.000   0.242   25.022  0.501   3      1.000   0.000   637     248     84.9272967    124.2459230   102600.0000000  541200.0000000  102600.0000000  540200.0000000  
130     664     248     5       0       84.9761704    124.1399063   0.000   0.160   15.456  0.325   2      1.000   0.000   669     248     84.9852193    124.1200465   102600.0000000  534800.0000000  102600.0000000  533800.0000000  
131     736     248     5       -1      85.1064217    123.8468329   0.000   0.199   19.908  0.357   2      1.000   -0.200  741     247     85.1158193    123.8471349   102600.0000000  520400.0000000  102400.0000000  519400.0000000  
132     768     248     5       -1      85.1642724    123.7115057   0.000   0.152   15.972  0.308   2      1.000   -0.200  773     247     85.1736704    123.7115475   102600.0000000  514000.0000000  102400.0000000  513000.0000000  
133     824     248     5       -1      85.2654498    123.4667189   0.000   0.162   15.364  0.368   2      1.000   -0.200  829     247     85.2748485    123.4662742   102600.0000000  502800.0000000  102400.0000000  501800.0000000  
134     1152    248     7       -1      85.8561733    121.7930855   0.000   0.172   17.671  0.325   2      1.400   -0.200  1159    247     85.8691607    121.7770685   102600.0000000  437200.0000000  102400.0000000  435800.0000000  
135     1184    248     7       -1      85.9135975    121.6039062   0.000   0.202   21.607  0.415   3      1.400   -0.200  1191    247     85.9265814    121.5870597   102600.0000000  430800.0000000  102400.0000000  429400.0000000  
136     1768    248     8       2       86.9512534    116.9051140   0.000   0.266   26.419  0.508   3      1.600   0.400   1776    250     86.9641266    116.7523276   102600.0000000  314000.0000000  103000.0000000  312400.0000000  
137     288     256     4       2       84.2918883    125.3063163   0.000   0.144   13.441  0.263   1      0.800   0.400   292     258     84.2985282    125.2572815   104200.0000000  610000.0000000  104600.0000000  609200.0000000  
138     320     256     5       0       84.3499790    125.2055142   0.000   0.153   15.522  0.375   2      1.000   0.000   325     256     84.3590544    125.1895761   104200.0000000  603600.0000000  104200.0000000  602600.0000000  
139     368     256     5       0       84.4370868    125.0503583   0.000   0.169   16.512  0.315   2      1.000   0.000   373     256     84.4461585    125.0339160   104200.0000000  594000.0000000  104200.0000000  593000.0000000  
140     1224    256     7       -1      85.9818113    121.1552311   0.000   0.252   25.539  0.419   3      1.400   -0.200  1231    255     85.9947859    121.1366422   104200.0000000  422800.0000000  104000.0000000  421400.0000000  
141     1400    256     7       -2      86.2961532    119.9527188   0.000   0.236   23.655  0.423   3      1.400   -0.400  1407    254     86.3095791    119.9559886   104200.0000000  387600.0000000  103800.0000000  386200.0000000  
142     1488    256     7       -1      86.4526518    119.2716325   0.000   0.206   20.134  0.345   2      1.400   -0.200  1495    255     86.4655799    119.2436577   104200.0000000  370000.0000000  104000.0000000  368600.0000000  
143     584     264     5       0       84.8258354    124.1268197   0.000   0.208   22.006  0.458   3      1.000   0.000   589     264     84.8348829    124.1075157   105800.0000000  550800.0000000  105800.0000000  549800.0000000  
144     992     264     7       -1      85.5620636    122.2928865   0.000   0.185   17.303  0.403   3      1.400   -0.200  999     263     85.5750582    122.2794036   105800.0000000  469200.0000000  105600.0000000  467800.0000000  
