CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
11      232     192     0       0       83.7871878    -62.9669531   0.000   0.280   29.541  0.502   3      0.000   0.000   232     192     83.7871878    -62.9669531   -207800.0000000  -640800.0000000  -207800.0000000  -640800.0000000  
12      440     192     0       0       83.4219222    -61.9361994   0.000   0.347   36.935  0.545   3      0.000   0.000   440     192     83.4219222    -61.9361994   -207800.0000000  -682400.0000000  -207800.0000000  -682400.0000000  
13      472     192     0       0       83.3655622    -61.7877271   0.000   0.367   38.579  0.572   3      0.000   0.000   472     192     83.3655622    -61.7877271   -207800.0000000  -688800.0000000  -207800.0000000  -688800.0000000  
14      344     200     0       0       83.5951342    -62.2713454   0.000   0.343   35.883  0.572   3      0.000   0.000   344     200     83.5951342    -62.2713454   -206200.0000000  -663200.0000000  -206200.0000000  -663200.0000000  
15      176     224     0       0       83.9033899    -62.7387278   0.000   0.210   20.933  0.422   3      0.000   0.000   176     224     83.9033899    -62.7387278   -201400.0000000  -629600.0000000  -201400.0000000  -629600.0000000  
16      208     224     0       0       83.8472465    -62.5712588   0.000   0.168   16.249  0.340   2      0.000   0.000   208     224     83.8472465    -62.5712588   -201400.0000000  -636000.0000000  -201400.0000000  -636000.0000000  
17      480     224     0       0       83.3681984    -61.2627541   0.000   0.381   41.348  0.593   3      0.000   0.000   480     224     83.3681984    -61.2627541   -201400.0000000  -690400.0000000  -201400.0000000  -690400.0000000  
18      312     232     1       1       83.6687533    -61.9198759   0.000   0.211   20.749  0.473   3      0.200   0.200   313     233     83.6675275    -61.8990529   -199800.0000000  -656800.0000000  -199600.0000000  -657000.0000000  
19      136     248     0       0       83.9869727    -62.5511508   0.000   0.376   41.945  0.599   3      0.000   0.000   136     248     83.9869727    -62.5511508   -196600.0000000  -621600.0000000  -196600.0000000  -621600.0000000  
20      264     248     0       0       83.7618649    -61.8972124   0.000   0.312   31.503  0.546   3      0.000   0.000   264     248     83.7618649    -61.8972124   -196600.0000000  -647200.0000000  -196600.0000000  -647200.0000000  
21      424     248     0       0       83.4794940    -61.1435195   0.000   0.332   35.841  0.603   3      0.000   0.000   424     248     83.4794940    -61.1435195   -196600.0000000  -679200.0000000  -196600.0000000  -679200.0000000  
22      520     248     0       0       83.3096039    -60.7219413   0.000   0.327   34.213  0.553   3      0.000   0.000   520     248     83.3096039    -60.7219413   -196600.0000000  -698400.0000000  -196600.0000000  -698400.0000000  
23      192     256     0       0       83.8929346    -62.1269033   0.000   0.234   23.484  0.461   3      0.000   0.000   192     256     83.8929346    -62.1269033   -195000.0000000  -632800.0000000  -195000.0000000  -632800.0000000  
24      344     256     1       1       83.6249775    -61.3848629   0.000   0.249   26.327  0.502   3      0.200   0.200   345     257     83.6237303    -61.3642871   -195000.0000000  -663200.0000000  -194800.0000000  -663400.0000000  
25      224     264     0       -1      83.8408868    -61.8340150   0.000   0.132   14.860  0.406   2      0.000   -0.200  224     263     83.8403533    -61.8504374   -193400.0000000  -639200.0000000  -193600.0000000  -639200.0000000  
26      392     272     0       0       83.5482998    -60.9116475   0.000   0.259   26.407  0.464   3      0.000   0.000   392     272     83.5482998    -60.9116475   -191800.0000000  -672800.0000000  -191800.0000000  -672800.0000000  
27      464     272     0       0       83.4207582    -60.5946098   0.000   0.439   49.234  0.699   3      0.000   0.000   464     272     83.4207582    -60.5946098   -191800.0000000  -687200.0000000  -191800.0000000  -687200.0000000  
28      104     280     0       0       84.0608008    -62.1799223   0.000   0.282   30.655  0.522   3      0.000   0.000   104     280     84.0608008    -62.1799223   -190200.0000000  -615200.0000000  -190200.0000000  -615200.0000000  
29      136     280     0       0       84.0044781    -62.0133016   0.000   0.348   36.943  0.615   3      0.000   0.000   136     280     84.0044781    -62.0133016   -190200.0000000  -621600.0000000  -190200.0000000  -621600.0000000  
30      560     296     0       0       83.2618654    -59.8273717   0.000   0.344   37.127  0.582   3      0.000   0.000   560     296     83.2618654    -59.8273717   -187000.0000000  -706400.0000000  -187000.0000000  -706400.0000000  
31      72      304     0       0       84.1301034    -61.9372495   0.000   0.300   33.044  0.397   2      0.000   0.000   72      304     84.1301034    -61.9372495   -185400.0000000  -608800.0000000  -185400.0000000  -608800.0000000  
32      240     304     0       0       83.8335114    -61.0984166   0.000   0.259   26.552  0.480   3      0.000   0.000   240     304     83.8335114    -61.0984166   -185400.0000000  -642400.0000000  -185400.0000000  -642400.0000000  
33      280     304     0       0       83.7627228    -60.9104850   0.000   0.227   22.261  0.459   3      0.000   0.000   280     304     83.7627228    -60.9104850   -185400.0000000  -650400.0000000  -185400.0000000  -650400.0000000  
34      384     304     1       1       83.5783932    -60.4413073   0.000   0.256   27.864  0.489   3      0.200   0.200   385     305     83.5771086    -60.4210675   -185400.0000000  -671200.0000000  -185200.0000000  -671400.0000000  
35      504     304     0       0       83.3652430    -59.9324431   0.000   0.365   40.257  0.610   3      0.000   0.000   504     304     83.3652430    -59.9324431   -185400.0000000  -695200.0000000  -185400.0000000  -695200.0000000  
36      176     312     0       0       83.9507851    -61.2741818   0.000   0.361   38.409  0.624   3      0.000   0.000   176     312     83.9507851    -61.2741818   -183800.0000000  -629600.0000000  -183800.0000000  -629600.0000000  
37      464     312     0       0       83.4401647    -59.9739615   0.000   0.378   42.029  0.651   3      0.000   0.000   464     312     83.4401647    -59.9739615   -183800.0000000  -687200.0000000  -183800.0000000  -687200.0000000  
38      576     328     0       0       83.2481643    -59.2791655   0.000   0.372   40.322  0.633   3      0.000   0.000   576     328     83.2481643    -59.2791655   -180600.0000000  -709600.0000000  -180600.0000000  -709600.0000000  
39      432     336     1       1       83.5084164    -59.7311344   0.000   0.169   15.610  0.450   3      0.200   0.200   433     337     83.5071040    -59.7112555   -179000.0000000  -680800.0000000  -178800.0000000  -681000.0000000  
40      504     336     0       0       83.3801729    -59.4388830   0.000   0.382   41.770  0.609   3      0.000   0.000   504     336     83.3801729    -59.4388830   -179000.0000000  -695200.0000000  -179000.0000000  -695200.0000000  
41      176     344     0       0       83.9670316    -60.7360422   0.000   0.323   33.794  0.568   3      0.000   0.000   176     344     83.9670316    -60.7360422   -177400.0000000  -629600.0000000  -177400.0000000  -629600.0000000  
42      248     344     0       0       83.8393254    -60.4010623   0.000   0.372   41.248  0.653   3      0.000   0.000   248     344     83.8393254    -60.4010623   -177400.0000000  -644000.0000000  -177400.0000000  -644000.0000000  
43      376     352     0       0       83.6155941    -59.7107054   0.000   0.384   41.147  0.675   3      0.000   0.000   376     352     83.6155941    -59.7107054   -175800.0000000  -669600.0000000  -175800.0000000  -669600.0000000  
44      320     360     0       0       83.7190309    -59.8197825   0.000   0.193   18.903  0.375   2      0.000   0.000   320     360     83.7190309    -59.8197825   -174200.0000000  -658400.0000000  -174200.0000000  -658400.0000000  
45      136     368     0       0       84.0498706    -60.5184060   0.000   0.348   37.251  0.420   3      0.000   0.000   136     368     84.0498706    -60.5184060   -172600.0000000  -621600.0000000  -172600.0000000  -621600.0000000  
46      408     368     0       0       83.5659538    -59.3230586   0.000   0.316   34.494  0.598   3      0.000   0.000   408     368     83.5659538    -59.3230586   -172600.0000000  -676000.0000000  -172600.0000000  -676000.0000000  
47      496     368     0       0       83.4088989    -58.9740289   0.000   0.296   30.472  0.457   3      0.000   0.000   496     368     83.4088989    -58.9740289   -172600.0000000  -693600.0000000  -172600.0000000  -693600.0000000  
48      584     368     0       0       83.2516352    -58.6412898   0.000   0.319   34.844  0.556   3      0.000   0.000   584     368     83.2516352    -58.6412898   -172600.0000000  -711200.0000000  -172600.0000000  -711200.0000000  
49      168     376     0       0       83.9969591    -60.2319564   0.000   0.299   31.286  0.526   3      0.000   0.000   168     376     83.9969591    -60.2319564   -171000.0000000  -628000.0000000  -171000.0000000  -628000.0000000  
50      240     376     0       0       83.8689442    -59.9058784   0.000   0.336   36.792  0.599   3      0.000   0.000   240     376     83.8689442    -59.9058784   -171000.0000000  -642400.0000000  -171000.0000000  -642400.0000000  
51      552     376     0       0       83.3123315    -58.6376972   0.000   0.379   42.428  0.689   3      0.000   0.000   552     376     83.3123315    -58.6376972   -171000.0000000  -704800.0000000  -171000.0000000  -704800.0000000  
52      376     384     0       0       83.6302970    -59.1971975   0.000   0.357   38.411  0.608   3      0.000   0.000   376     384     83.6302970    -59.1971975   -169400.0000000  -669600.0000000  -169400.0000000  -669600.0000000  
53      456     392     1       1       83.4909573    -58.7527398   0.000   0.240   24.513  0.535   3      0.200   0.200   457     393     83.4896067    -58.7331149   -167800.0000000  -685600.0000000  -167600.0000000  -685800.0000000  
54      640     392     0       0       83.1615838    -58.0768434   0.000   0.406   45.616  0.636   3      0.000   0.000   640     392     83.1615838    -58.0768434   -167800.0000000  -722400.0000000  -167800.0000000  -722400.0000000  
55      240     408     0       0       83.8838344    -59.3715233   0.000   0.283   29.162  0.505   3      0.000   0.000   240     408     83.8838344    -59.3715233   -164600.0000000  -642400.0000000  -164600.0000000  -642400.0000000  
56      408     408     0       0       83.5837711    -58.6847155   0.000   0.354   39.381  0.655   3      0.000   0.000   408     408     83.5837711    -58.6847155   -164600.0000000  -676000.0000000  -164600.0000000  -676000.0000000  
57      552     408     0       0       83.3259703    -58.1453292   0.000   0.327   35.277  0.498   3      0.000   0.000   552     408     83.3259703    -58.1453292   -164600.0000000  -704800.0000000  -164600.0000000  -704800.0000000  
58      584     408     0       0       83.2686136    -58.0310907   0.000   0.338   36.308  0.550   3      0.000   0.000   584     408     83.2686136    -58.0310907   -164600.0000000  -711200.0000000  -164600.0000000  -711200.0000000  
59      288     416     0       0       83.8017749    -59.0362435   0.000   0.407   44.803  0.638   3      0.000   0.000   288     416     83.8017749    -59.0362435   -163000.0000000  -652000.0000000  -163000.0000000  -652000.0000000  
60      456     432     0       0       83.5080650    -58.1202840   0.000   0.348   36.953  0.583   3      0.000   0.000   456     432     83.5080650    -58.1202840   -159800.0000000  -685600.0000000  -159800.0000000  -685600.0000000  
61      648     432     0       0       83.1634854    -57.4466645   0.000   0.359   39.411  0.570   3      0.000   0.000   648     432     83.1634854    -57.4466645   -159800.0000000  -724000.0000000  -159800.0000000  -724000.0000000  
62      224     440     0       0       83.9267926    -58.9011818   0.000   0.271   28.959  0.491   3      0.000   0.000   224     440     83.9267926    -58.9011818   -158200.0000000  -639200.0000000  -158200.0000000  -639200.0000000  
63      336     440     0       0       83.7264308    -58.4479027   0.000   0.397   44.741  0.637   3      0.000   0.000   336     440     83.7264308    -58.4479027   -158200.0000000  -661600.0000000  -158200.0000000  -661600.0000000  
64      400     440     0       0       83.6117876    -58.2016837   0.000   0.237   24.842  0.500   3      0.000   0.000   400     440     83.6117876    -58.2016837   -158200.0000000  -674400.0000000  -158200.0000000  -674400.0000000  
65      680     440     0       0       83.1091114    -57.2211265   0.000   0.338   35.494  0.608   3      0.000   0.000   680     440     83.1091114    -57.2211265   -158200.0000000  -730400.0000000  -158200.0000000  -730400.0000000  
66      296     448     0       0       83.8014769    -58.4738490   0.000   0.389   42.227  0.635   3      0.000   0.000   296     448     83.8014769    -58.4738490   -156600.0000000  -653600.0000000  -156600.0000000  -653600.0000000  
67      528     456     1       1       83.3886321    -57.4854675   0.000   0.219   23.066  0.501   3      0.200   0.200   529     457     83.3872328    -57.4664110   -155000.0000000  -700000.0000000  -154800.0000000  -700200.0000000  
68      560     456     0       1       83.3311226    -57.3758498   0.000   0.157   14.795  0.320   2      0.000   0.200   560     457     83.3315168    -57.3603721   -155000.0000000  -706400.0000000  -154800.0000000  -706400.0000000  
69      600     456     0       0       83.2592067    -57.2414641   0.000   0.346   36.456  0.619   3      0.000   0.000   600     456     83.2592067    -57.2414641   -155000.0000000  -714400.0000000  -155000.0000000  -714400.0000000  
70      256     472     0       0       83.8833368    -58.2316157   0.000   0.299   33.033  0.541   3      0.000   0.000   256     472     83.8833368    -58.2316157   -151800.0000000  -645600.0000000  -151800.0000000  -645600.0000000  
71      336     472     0       0       83.7398685    -57.9224926   0.000   0.401   44.865  0.648   3      0.000   0.000   336     472     83.7398685    -57.9224926   -151800.0000000  -661600.0000000  -151800.0000000  -661600.0000000  
72      368     472     0       0       83.6824371    -57.8027832   0.000   0.394   42.681  0.649   3      0.000   0.000   368     472     83.6824371    -57.8027832   -151800.0000000  -668000.0000000  -151800.0000000  -668000.0000000  
73      408     472     0       0       83.6106143    -57.6561793   0.000   0.272   28.345  0.459   3      0.000   0.000   408     472     83.6106143    -57.6561793   -151800.0000000  -676000.0000000  -151800.0000000  -676000.0000000  
74      288     480     0       0       83.8292921    -57.9727937   0.000   0.363   38.996  0.589   3      0.000   0.000   288     480     83.8292921    -57.9727937   -150200.0000000  -652000.0000000  -150200.0000000  -652000.0000000  
75      456     480     0       0       83.5275466    -57.3570307   0.000   0.246   25.750  0.538   3      0.000   0.000   456     480     83.5275466    -57.3570307   -150200.0000000  -685600.0000000  -150200.0000000  -685600.0000000  
76      504     488     0       0       83.4443139    -57.0654861   0.000   0.345   37.757  0.657   3      0.000   0.000   504     488     83.4443139    -57.0654861   -148600.0000000  -695200.0000000  -148600.0000000  -695200.0000000  
77      592     488     0       0       83.2858576    -56.7759925   0.000   0.270   27.785  0.543   3      0.000   0.000   592     488     83.2858576    -56.7759925   -148600.0000000  -712800.0000000  -148600.0000000  -712800.0000000  
78      720     488     0       0       83.0551318    -56.3785573   0.000   0.377   41.123  0.630   3      0.000   0.000   720     488     83.0551318    -56.3785573   -148600.0000000  -738400.0000000  -148600.0000000  -738400.0000000  
79      664     496     0       0       83.1590398    -56.4280679   0.000   0.368   41.272  0.566   3      0.000   0.000   664     496     83.1590398    -56.4280679   -147000.0000000  -727200.0000000  -147000.0000000  -727200.0000000  
80      336     504     0       0       83.7527787    -57.3948621   0.000   0.338   37.411  0.548   3      0.000   0.000   336     504     83.7527787    -57.3948621   -145400.0000000  -661600.0000000  -145400.0000000  -661600.0000000  
81      408     512     0       0       83.6263411    -57.0090630   0.000   0.401   45.164  0.634   3      0.000   0.000   408     512     83.6263411    -57.0090630   -143800.0000000  -676000.0000000  -143800.0000000  -676000.0000000  
82      456     512     0       0       83.5398946    -56.8456913   0.000   0.226   23.584  0.456   3      0.000   0.000   456     512     83.5398946    -56.8456913   -143800.0000000  -685600.0000000  -143800.0000000  -685600.0000000  
83      488     520     0       0       83.4852189    -56.6121394   0.000   0.230   24.270  0.429   3      0.000   0.000   488     520     83.4852189    -56.6121394   -142200.0000000  -692000.0000000  -142200.0000000  -692000.0000000  
84      720     528     0       0       83.0692742    -55.7807322   0.000   0.339   36.081  0.532   3      0.000   0.000   720     528     83.0692742    -55.7807322   -140600.0000000  -738400.0000000  -140600.0000000  -738400.0000000  
85      752     528     0       0       83.0114333    -55.6902383   0.000   0.326   34.062  0.572   3      0.000   0.000   752     528     83.0114333    -55.6902383   -140600.0000000  -744800.0000000  -140600.0000000  -744800.0000000  
86      304     536     0       0       83.8228014    -56.9776539   0.000   0.337   36.907  0.573   3      0.000   0.000   304     536     83.8228014    -56.9776539   -139000.0000000  -655200.0000000  -139000.0000000  -655200.0000000  
87      640     536     0       0       83.2166104    -55.8914104   0.000   0.273   26.957  0.527   3      0.000   0.000   640     536     83.2166104    -55.8914104   -139000.0000000  -722400.0000000  -139000.0000000  -722400.0000000  
88      672     536     0       0       83.1587819    -55.7980250   0.000   0.363   38.127  0.542   3      0.000   0.000   672     536     83.1587819    -55.7980250   -139000.0000000  -728800.0000000  -139000.0000000  -728800.0000000  
89      336     544     0       0       83.7681695    -56.7323178   0.000   0.315   33.051  0.545   3      0.000   0.000   336     544     83.7681695    -56.7323178   -137400.0000000  -661600.0000000  -137400.0000000  -661600.0000000  
90      456     544     0       0       83.5517273    -56.3324304   0.000   0.318   33.792  0.500   3      0.000   0.000   456     544     83.5517273    -56.3324304   -137400.0000000  -685600.0000000  -137400.0000000  -685600.0000000  
91      568     544     0       0       83.3494895    -55.9827453   0.000   0.321   33.807  0.590   3      0.000   0.000   568     544     83.3494895    -55.9827453   -137400.0000000  -708000.0000000  -137400.0000000  -708000.0000000  
92      600     544     0       1       83.2916709    -55.8867169   0.000   0.239   26.091  0.550   3      0.000   0.200   600     545     83.2920182    -55.8712480   -137400.0000000  -714400.0000000  -137200.0000000  -714400.0000000  
93      408     552     0       0       83.6412527    -56.3588224   0.000   0.369   39.795  0.680   3      0.000   0.000   408     552     83.6412527    -56.3588224   -135800.0000000  -676000.0000000  -135800.0000000  -676000.0000000  
94      488     552     0       0       83.4968177    -56.1027903   0.000   0.253   26.125  0.478   3      0.000   0.000   488     552     83.4968177    -56.1027903   -135800.0000000  -692000.0000000  -135800.0000000  -692000.0000000  
95      520     552     0       0       83.4390140    -56.0035409   0.000   0.240   24.119  0.437   3      0.000   0.000   520     552     83.4390140    -56.0035409   -135800.0000000  -698400.0000000  -135800.0000000  -698400.0000000  
96      744     560     0       0       83.0365971    -55.2356323   0.000   0.317   33.197  0.500   3      0.000   0.000   744     560     83.0365971    -55.2356323   -134200.0000000  -743200.0000000  -134200.0000000  -743200.0000000  
97      304     568     0       0       83.8347584    -56.4410439   0.000   0.293   32.651  0.230   1      0.000   0.000   304     568     83.8347584    -56.4410439   -132600.0000000  -655200.0000000  -132600.0000000  -655200.0000000  
98      784     568     0       0       82.9667431    -55.0105904   0.000   0.390   42.852  0.666   3      0.000   0.000   784     568     82.9667431    -55.0105904   -132600.0000000  -751200.0000000  -132600.0000000  -751200.0000000  
99      608     576     0       0       83.2880618    -55.3682112   0.000   0.305   31.526  0.536   3      0.000   0.000   608     576     83.2880618    -55.3682112   -131000.0000000  -716000.0000000  -131000.0000000  -716000.0000000  
100     648     576     1       1       83.2156460    -55.2560900   0.000   0.208   21.130  0.388   2      0.200   0.200   649     577     83.2141626    -55.2379952   -131000.0000000  -724000.0000000  -130800.0000000  -724200.0000000  
101     352     584     0       0       83.7538137    -56.0146131   0.000   0.353   38.796  0.629   3      0.000   0.000   352     584     83.7538137    -56.0146131   -129400.0000000  -664800.0000000  -129400.0000000  -664800.0000000  
102     392     584     0       0       83.6815171    -55.8867905   0.000   0.361   39.831  0.619   3      0.000   0.000   392     584     83.6815171    -55.8867905   -129400.0000000  -672800.0000000  -129400.0000000  -672800.0000000  
103     488     584     0       0       83.5079018    -55.5916578   0.000   0.323   33.588  0.579   3      0.000   0.000   488     584     83.5079018    -55.5916578   -129400.0000000  -692000.0000000  -129400.0000000  -692000.0000000  
104     520     584     0       0       83.4499996    -55.4967648   0.000   0.236   25.937  0.472   3      0.000   0.000   520     584     83.4499996    -55.4967648   -129400.0000000  -698400.0000000  -129400.0000000  -698400.0000000  
105     704     608     0       0       83.1243132    -54.6189574   0.000   0.254   25.787  0.525   3      0.000   0.000   704     608     83.1243132    -54.6189574   -124600.0000000  -735200.0000000  -124600.0000000  -735200.0000000  
106     816     608     0       0       82.9210804    -54.3396386   0.000   0.411   45.836  0.626   3      0.000   0.000   816     608     82.9210804    -54.3396386   -124600.0000000  -757600.0000000  -124600.0000000  -757600.0000000  
107     432     616     0       0       83.6199307    -55.2411417   0.000   0.289   30.429  0.482   3      0.000   0.000   432     616     83.6199307    -55.2411417   -123000.0000000  -680800.0000000  -123000.0000000  -680800.0000000  
108     472     616     0       0       83.5474622    -55.1246717   0.000   0.373   40.516  0.638   3      0.000   0.000   472     616     83.5474622    -55.1246717   -123000.0000000  -688800.0000000  -123000.0000000  -688800.0000000  
109     632     616     0       0       83.2573865    -54.6838885   0.000   0.307   31.688  0.509   3      0.000   0.000   632     616     83.2573865    -54.6838885   -123000.0000000  -720800.0000000  -123000.0000000  -720800.0000000  
110     560     624     0       0       83.3904682    -54.7514402   0.000   0.303   31.514  0.579   3      0.000   0.000   560     624     83.3904682    -54.7514402   -121400.0000000  -706400.0000000  -121400.0000000  -706400.0000000  
111     784     632     0       0       82.9862483    -54.0611221   0.000   0.385   42.289  0.579   3      0.000   0.000   784     632     82.9862483    -54.0611221   -119800.0000000  -751200.0000000  -119800.0000000  -751200.0000000  
112     736     640     0       0       83.0757703    -54.0559226   0.000   0.219   21.884  0.562   3      0.000   0.000   736     640     83.0757703    -54.0559226   -118200.0000000  -741600.0000000  -118200.0000000  -741600.0000000  
113     816     640     0       0       82.9303941    -53.8677392   0.000   0.419   46.625  0.713   3      0.000   0.000   816     640     82.9303941    -53.8677392   -118200.0000000  -757600.0000000  -118200.0000000  -757600.0000000  
114     408     656     0       0       83.6761671    -54.6546353   0.000   0.359   39.118  0.471   3      0.000   0.000   408     656     83.6761671    -54.6546353   -115000.0000000  -676000.0000000  -115000.0000000  -676000.0000000  
115     568     656     0       0       83.3856551    -54.2259440   0.000   0.313   33.729  0.609   3      0.000   0.000   568     656     83.3856551    -54.2259440   -115000.0000000  -708000.0000000  -115000.0000000  -708000.0000000  
116     600     656     0       0       83.3275204    -54.1446954   0.000   0.222   23.366  0.407   3      0.000   0.000   600     656     83.3275204    -54.1446954   -115000.0000000  -714400.0000000  -115000.0000000  -714400.0000000  
117     680     656     0       0       83.1821414    -53.9476499   0.000   0.291   29.746  0.530   3      0.000   0.000   680     656     83.1821414    -53.9476499   -115000.0000000  -730400.0000000  -115000.0000000  -730400.0000000  
118     848     656     0       0       82.8766693    -53.5601010   0.000   0.366   39.172  0.620   3      0.000   0.000   848     656     82.8766693    -53.5601010   -115000.0000000  -764000.0000000  -115000.0000000  -764000.0000000  
119     464     664     0       0       83.5769342    -54.3703591   0.000   0.317   33.809  0.564   3      0.000   0.000   464     664     83.5769342    -54.3703591   -113400.0000000  -687200.0000000  -113400.0000000  -687200.0000000  
120     504     664     0       0       83.5042803    -54.2644101   0.000   0.307   32.402  0.569   3      0.000   0.000   504     664     83.5042803    -54.2644101   -113400.0000000  -695200.0000000  -113400.0000000  -695200.0000000  
121     648     664     0       0       83.2425936    -53.9019022   0.000   0.316   33.955  0.549   3      0.000   0.000   648     664     83.2425936    -53.9019022   -113400.0000000  -724000.0000000  -113400.0000000  -724000.0000000  
122     776     672     0       0       83.0120158    -53.4829176   0.000   0.268   26.668  0.486   3      0.000   0.000   776     672     83.0120158    -53.4829176   -111800.0000000  -749600.0000000  -111800.0000000  -749600.0000000  
123     536     680     0       0       83.4507791    -53.9264914   0.000   0.335   36.440  0.575   3      0.000   0.000   536     680     83.4507791    -53.9264914   -110200.0000000  -701600.0000000  -110200.0000000  -701600.0000000  
124     432     688     0       0       83.6421540    -54.0633596   0.000   0.357   38.237  0.391   2      0.000   0.000   432     688     83.6421540    -54.0633596   -108600.0000000  -680800.0000000  -108600.0000000  -680800.0000000  
125     568     688     0       0       83.3948408    -53.7206196   0.000   0.412   45.586  0.627   3      0.000   0.000   568     688     83.3948408    -53.7206196   -108600.0000000  -708000.0000000  -108600.0000000  -708000.0000000  
126     680     688     0       0       83.1910501    -53.4571020   0.000   0.411   44.974  0.750   3      0.000   0.000   680     688     83.1910501    -53.4571020   -108600.0000000  -730400.0000000  -108600.0000000  -730400.0000000  
127     840     688     0       0       82.8997608    -53.1069542   0.000   0.315   33.356  0.528   3      0.000   0.000   840     688     82.8997608    -53.1069542   -108600.0000000  -762400.0000000  -108600.0000000  -762400.0000000  
128     480     696     0       0       83.5571587    -53.8097605   0.000   0.325   34.529  0.584   3      0.000   0.000   480     696     83.5571587    -53.8097605   -107000.0000000  -690400.0000000  -107000.0000000  -690400.0000000  
129     872     696     0       0       82.8435265    -52.9234100   0.000   0.306   31.932  0.497   3      0.000   0.000   872     696     82.8435265    -52.9234100   -107000.0000000  -768800.0000000  -107000.0000000  -768800.0000000  
130     536     712     0       0       83.4596584    -53.4157220   0.000   0.323   33.472  0.625   3      0.000   0.000   536     712     83.4596584    -53.4157220   -103800.0000000  -701600.0000000  -103800.0000000  -701600.0000000  
131     760     712     0       1       83.0516467    -52.9172038   0.000   0.198   20.501  0.503   3      0.000   0.200   760     713     83.0518998    -52.9021420   -103800.0000000  -746400.0000000  -103600.0000000  -746400.0000000  
132     792     712     0       1       82.9933329    -52.8507378   0.000   0.169   15.849  0.356   2      0.000   0.200   792     713     82.9935839    -52.8357992   -103800.0000000  -752800.0000000  -103600.0000000  -752800.0000000  
133     568     720     0       0       83.4035125    -53.2139244   0.000   0.369   39.084  0.558   3      0.000   0.000   568     720     83.4035125    -53.2139244   -102200.0000000  -708000.0000000  -102200.0000000  -708000.0000000  
134     488     728     0       0       83.5513441    -53.2714701   0.000   0.289   30.660  0.470   3      0.000   0.000   488     728     83.5513441    -53.2714701   -100600.0000000  -692000.0000000  -100600.0000000  -692000.0000000  
135     896     728     0       0       82.8076289    -52.4092428   0.000   0.303   32.450  0.494   3      0.000   0.000   896     728     82.8076289    -52.4092428   -100600.0000000  -773600.0000000  -100600.0000000  -773600.0000000  
136     688     736     0       0       83.1888895    -52.7022843   0.000   0.265   26.863  0.472   3      0.000   0.000   688     736     83.1888895    -52.7022843   -99000.0000000  -732000.0000000  -99000.0000000  -732000.0000000  
137     768     744     0       0       83.0449158    -52.4189639   0.000   0.287   29.033  0.470   3      0.000   0.000   768     744     83.0449158    -52.4189639   -97400.0000000  -748000.0000000  -97400.0000000  -748000.0000000  
138     592     752     0       0       83.3678955    -52.6546577   0.000   0.415   45.503  0.739   3      0.000   0.000   592     752     83.3678955    -52.6546577   -95800.0000000  -712800.0000000  -95800.0000000  -712800.0000000  
