CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
16      1568    680     1       -1      73.0524266    -21.8518674   0.000   0.135   13.339  0.277   1      0.200   -0.200  1569    679     73.0514749    -21.8600024   726800.0000000  -1700000.0000000  726600.0000000  -1700200.0000000  
17      1600    680     0       0       72.9992246    -21.9295878   0.000   0.241   24.886  0.475   3      0.000   0.000   1600    680     72.9992246    -21.9295878   726800.0000000  -1706400.0000000  726800.0000000  -1706400.0000000  
18      928     688     0       -1      74.1049013    -20.1389380   0.000   0.213   20.805  0.460   3      0.000   -0.200  928     687     74.1056631    -20.1449394   728400.0000000  -1572000.0000000  728200.0000000  -1572000.0000000  
19      1464    688     0       -1      73.2194144    -21.5498614   0.000   0.169   16.536  0.360   2      0.000   -0.200  1464    687     73.2201340    -21.5556052   728400.0000000  -1679200.0000000  728200.0000000  -1679200.0000000  
20      864     696     0       1       74.2039355    -19.9115321   0.000   0.174   17.048  0.396   2      0.000   0.200   864     697     74.2031667    -19.9055043   730000.0000000  -1559200.0000000  730200.0000000  -1559200.0000000  
21      896     696     0       0       74.1513838    -20.0015412   0.000   0.227   22.042  0.563   3      0.000   0.000   896     696     74.1513838    -20.0015412   730000.0000000  -1565600.0000000  730000.0000000  -1565600.0000000  
22      1504    696     0       -1      73.1472916    -21.6033362   0.000   0.232   22.319  0.458   3      0.000   -0.200  1504    695     73.1480096    -21.6090573   730000.0000000  -1687200.0000000  729800.0000000  -1687200.0000000  
23      1016    704     1       -1      73.9479802    -20.2861471   0.000   0.114   11.016  0.240   1      0.200   -0.200  1017    703     73.9470918    -20.2948332   731600.0000000  -1589600.0000000  731400.0000000  -1589800.0000000  
24      1408    704     0       -2      73.3006822    -21.3173058   0.000   0.095   8.906   0.387   2      0.000   -0.400  1408    702     73.3021350    -21.3288300   731600.0000000  -1668000.0000000  731200.0000000  -1668000.0000000  
25      1800    704     0       0       72.6494911    -22.2702679   0.000   0.257   25.731  0.515   3      0.000   0.000   1800    704     72.6494911    -22.2702679   731600.0000000  -1746400.0000000  731600.0000000  -1746400.0000000  
26      1344    712     0       0       73.4007897    -21.1082084   0.000   0.186   18.301  0.464   3      0.000   0.000   1344    712     73.4007897    -21.1082084   733200.0000000  -1655200.0000000  733200.0000000  -1655200.0000000  
27      1608    712     0       -1      72.9631903    -21.7674099   0.000   0.212   21.786  0.444   3      0.000   -0.200  1608    711     72.9639031    -21.7730753   733200.0000000  -1708000.0000000  733000.0000000  -1708000.0000000  
28      520     720     0       0       74.7475201    -18.7556883   0.000   0.225   22.286  0.466   3      0.000   0.000   520     720     74.7475201    -18.7556883   734800.0000000  -1490400.0000000  734800.0000000  -1490400.0000000  
29      936     720     1       -1      74.0672968    -19.9695537   0.000   0.165   17.073  0.434   3      0.200   -0.200  937     719     74.0664214    -19.9783234   734800.0000000  -1573600.0000000  734600.0000000  -1573800.0000000  
30      1544    720     0       -1      73.0636850    -21.5652370   0.000   0.119   11.960  0.251   1      0.000   -0.200  1544    719     73.0644038    -21.5709278   734800.0000000  -1695200.0000000  734600.0000000  -1695200.0000000  
31      856     728     0       0       74.1923627    -19.6962162   0.000   0.167   15.881  0.404   3      0.000   0.000   856     728     74.1923627    -19.6962162   736400.0000000  -1557600.0000000  736400.0000000  -1557600.0000000  
32      904     728     0       -1      74.1136639    -19.8319855   0.000   0.201   19.623  0.505   3      0.000   -0.200  904     727     74.1144346    -19.8379753   736400.0000000  -1567200.0000000  736200.0000000  -1567200.0000000  
33      480     736     0       0       74.7996858    -18.5339800   0.000   0.151   14.579  0.221   1      0.000   0.000   480     736     74.7996858    -18.5339800   738000.0000000  -1482400.0000000  738000.0000000  -1482400.0000000  
34      1640    736     0       -1      72.8929330    -21.7095093   0.000   0.174   16.831  0.278   1      0.000   -0.200  1640    735     72.8936474    -21.7151487   738000.0000000  -1714400.0000000  737800.0000000  -1714400.0000000  
35      1400    744     0       -1      73.2847147    -21.0668673   0.000   0.169   16.067  0.301   2      0.000   -0.200  1400    743     73.2854484    -21.0726125   739600.0000000  -1666400.0000000  739400.0000000  -1666400.0000000  
36      1432    744     0       -1      73.2317974    -21.1481991   0.000   0.198   19.238  0.378   2      0.000   -0.200  1432    743     73.2325286    -21.1539295   739600.0000000  -1672800.0000000  739400.0000000  -1672800.0000000  
37      1608    744     1       -1      72.9402933    -21.5863714   0.000   0.192   17.005  0.379   2      0.200   -0.200  1609    743     72.9393529    -21.5944672   739600.0000000  -1708000.0000000  739400.0000000  -1708200.0000000  
38      1680    744     0       0       72.8208266    -21.7612740   0.000   0.204   20.826  0.407   3      0.000   0.000   1680    744     72.8208266    -21.7612740   739600.0000000  -1722400.0000000  739600.0000000  -1722400.0000000  
39      872     760     0       -1      74.1413008    -19.5497658   0.000   0.160   14.779  0.365   2      0.000   -0.200  872     759     74.1420795    -19.5557522   742800.0000000  -1560800.0000000  742600.0000000  -1560800.0000000  
40      1128    760     0       -1      73.7213007    -20.2600312   0.000   0.135   11.800  0.201   1      0.000   -0.200  1128    759     73.7220584    -20.2658951   742800.0000000  -1612000.0000000  742600.0000000  -1612000.0000000  
41      1328    760     0       -1      73.3918310    -20.7895623   0.000   0.124   12.033  0.281   1      0.000   -0.200  1328    759     73.3925728    -20.7953326   742800.0000000  -1652000.0000000  742600.0000000  -1652000.0000000  
42      968     768     0       -1      73.9778663    -19.7730354   0.000   0.125   11.688  0.296   1      0.000   -0.200  968     767     73.9786384    -19.7789708   744400.0000000  -1580000.0000000  744200.0000000  -1580000.0000000  
43      1016    768     0       -1      73.8991583    -19.9065933   0.000   0.127   12.377  0.267   1      0.000   -0.200  1016    767     73.8999264    -19.9125059   744400.0000000  -1589600.0000000  744200.0000000  -1589600.0000000  
44      1096    768     0       -1      73.7678215    -20.1262733   0.000   0.103   8.951   0.295   1      0.000   -0.200  1096    767     73.7685831    -20.1321479   744400.0000000  -1605600.0000000  744200.0000000  -1605600.0000000  
45      480     776     0       0       74.7671872    -18.2867225   0.000   0.132   13.546  0.265   1      0.000   0.000   480     776     74.7671872    -18.2867225   746000.0000000  -1482400.0000000  746000.0000000  -1482400.0000000  
46      824     776     0       1       74.2072715    -19.3162612   0.000   0.120   12.410  0.301   2      0.000   0.200   824     777     74.2064858    -19.3102619   746000.0000000  -1551200.0000000  746200.0000000  -1551200.0000000  
47      1376    776     0       -1      73.3007617    -20.8215957   0.000   0.205   19.952  0.399   2      0.000   -0.200  1376    775     73.3015025    -20.8273355   746000.0000000  -1661600.0000000  745800.0000000  -1661600.0000000  
48      1440    776     0       -1      73.1950973    -20.9854632   0.000   0.219   22.538  0.435   3      0.000   -0.200  1440    775     73.1958331    -20.9911737   746000.0000000  -1674400.0000000  745800.0000000  -1674400.0000000  
49      1704    776     0       -1      72.7581399    -21.6398602   0.000   0.164   16.734  0.440   3      0.000   -0.200  1704    775     72.7588561    -21.6454518   746000.0000000  -1727200.0000000  745800.0000000  -1727200.0000000  
50      1736    776     0       -1      72.7050618    -21.7169001   0.000   0.196   19.597  0.414   3      0.000   -0.200  1736    775     72.7057757    -21.7224776   746000.0000000  -1733600.0000000  745800.0000000  -1733600.0000000  
51      752     784     0       1       74.3184685    -19.0586823   0.000   0.104   9.431   0.312   2      0.000   0.200   752     785     74.3176753    -19.0526530   747600.0000000  -1536800.0000000  747800.0000000  -1536800.0000000  
52      792     784     0       0       74.2532193    -19.1755181   0.000   0.164   16.435  0.421   3      0.000   0.000   792     784     74.2532193    -19.1755181   747600.0000000  -1544800.0000000  747600.0000000  -1544800.0000000  
53      1160    784     0       -1      73.6504888    -20.2060039   0.000   0.225   22.867  0.378   2      0.000   -0.200  1160    783     73.6512479    -20.2118395   747600.0000000  -1618400.0000000  747400.0000000  -1618400.0000000  
54      1528    784     0       -1      73.0437965    -21.1620505   0.000   0.125   11.535  0.341   2      0.000   -0.200  1528    783     73.0445270    -21.1677170   747600.0000000  -1692000.0000000  747400.0000000  -1692000.0000000  
55      880     792     1       -1      74.1032177    -19.3814115   0.000   0.177   17.118  0.431   3      0.200   -0.200  881     791     74.1023669    -19.3902336   749200.0000000  -1562400.0000000  749000.0000000  -1562600.0000000  
56      1192    792     0       -1      73.5918233    -20.2454360   0.000   0.194   19.440  0.323   2      0.000   -0.200  1192    791     73.5925812    -20.2512523   749200.0000000  -1624800.0000000  749000.0000000  -1624800.0000000  
57      1488    792     0       0       73.1040415    -21.0160482   0.000   0.120   12.583  0.271   1      0.000   0.000   1488    792     73.1040415    -21.0160482   749200.0000000  -1684000.0000000  749200.0000000  -1684000.0000000  
58      1768    792     1       -1      72.6405542    -21.7045108   0.000   0.112   10.533  0.237   1      0.200   -0.200  1769    791     72.6396095    -21.7124582   749200.0000000  -1740000.0000000  749000.0000000  -1740200.0000000  
59      1800    792     0       -1      72.5874664    -21.7808228   0.000   0.130   12.305  0.268   1      0.000   -0.200  1800    791     72.5881782    -21.7863648   749200.0000000  -1746400.0000000  749000.0000000  -1746400.0000000  
60      1832    792     0       -1      72.5343557    -21.8566640   0.000   0.174   18.109  0.340   2      0.000   -0.200  1832    791     72.5350652    -21.8621919   749200.0000000  -1752800.0000000  749000.0000000  -1752800.0000000  
61      912     800     0       -1      74.0446548    -19.4250458   0.000   0.215   21.817  0.451   3      0.000   -0.200  912     799     74.0454370    -19.4309893   750800.0000000  -1568800.0000000  750600.0000000  -1568800.0000000  
62      1328    800     0       -1      73.3620212    -20.5591810   0.000   0.076   7.036   0.220   1      0.000   -0.200  1328    799     73.3627697    -20.5649303   750800.0000000  -1652000.0000000  750600.0000000  -1652000.0000000  
63      1944    800     0       -1      72.3426734    -22.0746385   0.000   0.188   17.017  0.380   2      0.000   -0.200  1944    799     72.3433762    -22.0801144   750800.0000000  -1775200.0000000  750600.0000000  -1775200.0000000  
64      416     808     0       -1      74.8444899    -17.8886409   0.000   0.155   14.310  0.285   1      0.000   -0.200  416     807     74.8453171    -17.8948193   752400.0000000  -1469600.0000000  752200.0000000  -1469600.0000000  
65      1032    816     0       0       73.8359016    -19.6680517   0.000   0.139   12.827  0.262   1      0.000   0.000   1032    816     73.8359016    -19.6680517   754000.0000000  -1592800.0000000  754000.0000000  -1592800.0000000  
66      1064    824     0       -1      73.7773168    -19.7099100   0.000   0.209   21.311  0.428   3      0.000   -0.200  1064    823     73.7780904    -19.7157681   755600.0000000  -1599200.0000000  755400.0000000  -1599200.0000000  
67      1096    824     0       -1      73.7249051    -19.7981889   0.000   0.220   22.285  0.452   3      0.000   -0.200  1096    823     73.7256761    -19.8040322   755600.0000000  -1605600.0000000  755400.0000000  -1605600.0000000  
68      1128    824     0       -1      73.6724622    -19.8858936   0.000   0.176   17.879  0.399   2      0.000   -0.200  1128    823     73.6732305    -19.8917220   755600.0000000  -1612000.0000000  755400.0000000  -1612000.0000000  
69      1216    824     0       -1      73.5280860    -20.1241624   0.000   0.101   9.049   0.273   1      0.000   -0.200  1216    823     73.5288472    -20.1299503   755600.0000000  -1629600.0000000  755400.0000000  -1629600.0000000  
70      1432    824     0       -1      73.1727684    -20.6914129   0.000   0.114   11.183  0.254   1      0.000   -0.200  1432    823     73.1735127    -20.6971026   755600.0000000  -1672800.0000000  755400.0000000  -1672800.0000000  
71      1864    824     0       -1      72.4585082    -21.7558281   0.000   0.183   17.101  0.307   2      0.000   -0.200  1864    823     72.4592205    -21.7613277   755600.0000000  -1759200.0000000  755400.0000000  -1759200.0000000  
72      832     832     34      5       74.1499770    -19.0045060   0.000   0.172   16.150  0.450   3      6.800   1.000   866     837     74.0906063    -19.0732826   757200.0000000  -1552800.0000000  758200.0000000  -1559600.0000000  
73      1000    832     0       0       73.8758079    -19.4845251   0.000   0.113   10.441  0.259   1      0.000   0.000   1000    832     73.8758079    -19.4845251   757200.0000000  -1586400.0000000  757200.0000000  -1586400.0000000  
74      1896    832     0       -1      72.3997397    -21.7873115   0.000   0.164   16.828  0.362   2      0.000   -0.200  1896    831     72.4004509    -21.7927937   757200.0000000  -1765600.0000000  757000.0000000  -1765600.0000000  
75      1928    832     0       -1      72.3466523    -21.8623142   0.000   0.217   22.353  0.428   3      0.000   -0.200  1928    831     72.3473613    -21.8677828   757200.0000000  -1772000.0000000  757000.0000000  -1772000.0000000  
76      472     840     31      -13     74.7275374    -17.8682313   0.000   0.099   9.267   0.227   1      6.200   -2.600  503     827     74.6881553    -18.0448115   758800.0000000  -1480800.0000000  756200.0000000  -1487000.0000000  
77      1464    840     0       -1      73.1081289    -20.6826530   0.000   0.092   8.789   0.200   1      0.000   -0.200  1464    839     73.1088733    -20.6883203   758800.0000000  -1679200.0000000  758600.0000000  -1679200.0000000  
78      800     848     35      2       74.1893160    -18.8156066   354.375  0.147   12.289  0.319   2      7.000   0.400   835     850     74.1307670    -18.9060329   760400.0000000  -1546400.0000000  760800.0000000  -1553400.0000000  
79      1184    848     0       -1      73.5622323    -19.8989128   0.000   0.107   9.861   0.228   1      0.000   -0.200  1184    847     73.5630000    -19.9047023   760400.0000000  -1623200.0000000  760200.0000000  -1623200.0000000  
80      1960    848     0       -1      72.2822139    -21.8496422   0.000   0.122   12.049  0.295   1      0.000   -0.200  1960    847     72.2829232    -21.8550900   760400.0000000  -1778400.0000000  760200.0000000  -1778400.0000000  
81      944     864     33      6       73.9420975    -19.1375701   5.625   0.162   16.116  0.384   2      6.600   1.200   977     870     73.8835550    -19.1962419   763600.0000000  -1575200.0000000  764800.0000000  -1581800.0000000  
82      1072    864     0       -1      73.7331652    -19.4983215   0.000   0.131   12.525  0.272   1      0.000   -0.200  1072    863     73.7339448    -19.5041532   763600.0000000  -1600800.0000000  763400.0000000  -1600800.0000000  
83      1424    864     48      -2      73.1560219    -20.4435246   5.625   0.085   7.659   0.230   1      9.600   -0.400  1472    862     73.0785427    -20.5786503   763600.0000000  -1671200.0000000  763200.0000000  -1680800.0000000  
84      576     872     29      -9      74.5330728    -17.9970743   0.000   0.228   22.505  0.493   3      5.800   -1.800  605     863     74.4935650    -18.1407536   765200.0000000  -1501600.0000000  763400.0000000  -1507400.0000000  
85      976     872     34      4       73.8836083    -19.1816594   5.625   0.117   12.512  0.368   2      6.800   0.800   1010    876     73.8250041    -19.2544836   765200.0000000  -1581600.0000000  766000.0000000  -1588400.0000000  
86      1264    872     30      1       73.4126914    -19.9762183   0.000   0.124   13.456  0.345   2      6.000   0.200   1294    873     73.3627302    -20.0506349   765200.0000000  -1639200.0000000  765400.0000000  -1645200.0000000  
87      368     880     28      -16     74.8616746    -17.2912987   0.000   0.268   28.994  0.507   3      5.600   -3.200  396     864     74.8300970    -17.4797975   766800.0000000  -1460000.0000000  763600.0000000  -1465600.0000000  
88      488     880     30      -13     74.6685036    -17.6740771   0.000   0.176   17.106  0.389   2      6.000   -2.600  518     867     74.6308995    -17.8473518   766800.0000000  -1484000.0000000  764200.0000000  -1490000.0000000  
89      544     880     30      -9      74.5781587    -17.8493848   0.000   0.178   16.058  0.376   3      6.000   -1.800  574     871     74.5371293    -17.9969581   766800.0000000  -1495200.0000000  765000.0000000  -1501200.0000000  
90      816     880     36      5       74.1376471    -18.6720743   0.000   0.113   11.476  0.303   2      7.200   1.000   852     885     74.0751376    -18.7478922   766800.0000000  -1549600.0000000  767800.0000000  -1556800.0000000  
91      312     888     28      -15     74.9448156    -17.0598641   0.000   0.171   17.803  0.264   1      5.600   -3.000  340     873     74.9125854    -17.2437326   768400.0000000  -1448800.0000000  765400.0000000  -1454400.0000000  
92      1512    888     46      -4      72.9932694    -20.5345773   5.625   0.104   9.636   0.202   1      9.200   -0.800  1558    884     72.9205423    -20.6741177   768400.0000000  -1688800.0000000  767600.0000000  -1698000.0000000  
93      1032    896     37      6       73.7733758    -19.1996969   0.000   0.194   18.399  0.320   2      7.400   1.200   1069    902     73.7083153    -19.2687343   770000.0000000  -1592800.0000000  771200.0000000  -1600200.0000000  
94      672     904     30      -6      74.3515574    -18.0983783   0.000   0.205   17.274  0.404   3      6.000   -1.200  702     898     74.3079302    -18.2251849   771600.0000000  -1520800.0000000  770400.0000000  -1526800.0000000  
95      368     912     28      -16     74.8345742    -17.0947960   0.000   0.145   14.759  0.289   1      5.600   -3.200  396     896     74.8031677    -17.2833677   773200.0000000  -1460000.0000000  770000.0000000  -1465600.0000000  
96      432     912     30      -14     74.7318139    -17.3011371   0.000   0.354   39.848  0.589   3      6.000   -2.800  462     898     74.6953418    -17.4821562   773200.0000000  -1472800.0000000  770400.0000000  -1478800.0000000  
97      544     912     30      -9      74.5515783    -17.6555453   0.000   0.184   18.438  0.375   2      6.000   -1.800  574     903     74.5106845    -17.8033817   773200.0000000  -1495200.0000000  771400.0000000  -1501200.0000000  
98      576     912     30      -9      74.4999903    -17.7552723   0.000   0.302   30.819  0.479   3      6.000   -1.800  606     903     74.4590330    -17.9023461   773200.0000000  -1501600.0000000  771400.0000000  -1507600.0000000  
99      640     912     30      -10     74.3966948    -17.9527232   0.000   0.145   12.756  0.296   1      6.000   -2.000  670     902     74.3564326    -18.1042843   773200.0000000  -1514400.0000000  771200.0000000  -1520400.0000000  
100     1816    912     47      -7      72.4744900    -21.1579466   0.000   0.081   8.185   0.224   1      9.400   -1.400  1863    905     72.4019450    -21.3094778   773200.0000000  -1749600.0000000  771800.0000000  -1759000.0000000  
101     400     928     30      -14     74.7696479    -17.1005747   0.000   0.196   19.052  0.427   3      6.000   -2.800  430     914     74.7333397    -17.2825321   776400.0000000  -1466400.0000000  773600.0000000  -1472400.0000000  
102     912     928     37      7       73.9431573    -18.6691663   0.000   0.157   16.646  0.362   2      7.400   1.400   949     935     73.8774503    -18.7352598   776400.0000000  -1568800.0000000  777800.0000000  -1576200.0000000  
103     1928    928     40      5       72.2778624    -21.3394195   5.625   0.166   16.470  0.430   3      8.000   1.000   1968    933     72.2081367    -21.4071058   776400.0000000  -1772000.0000000  777400.0000000  -1780000.0000000  
104     1960    928     40      3       72.2249710    -21.4152562   0.000   0.130   12.008  0.286   1      8.000   0.600   2000    931     72.1566669    -21.4932253   776400.0000000  -1778400.0000000  777000.0000000  -1786400.0000000  
105     320     936     29      -16     74.8909824    -16.7907243   0.000   0.142   16.475  0.445   3      5.800   -3.200  349     920     74.8582313    -16.9839069   778000.0000000  -1450400.0000000  774800.0000000  -1456200.0000000  
106     712     936     36      -7      74.2606142    -18.0286450   0.000   0.189   19.529  0.364   2      7.200   -1.400  748     929     74.2081506    -18.1788867   778000.0000000  -1528800.0000000  776600.0000000  -1536000.0000000  
107     784     936     38      7       74.1441800    -18.2451695   0.000   0.176   17.553  0.329   2      7.600   1.400   822     943     74.0769597    -18.3168438   778000.0000000  -1543200.0000000  779400.0000000  -1550800.0000000  
108     1432    936     51      5       73.0883859    -20.0574045   16.875  0.109   9.813   0.222   1      10.200  1.000   1483    941     73.0009525    -20.1622836   778000.0000000  -1672800.0000000  779000.0000000  -1683000.0000000  
109     1696    936     48      0       72.6546712    -20.7314021   0.000   0.167   15.873  0.395   2      9.600   0.000   1744    936     72.5756188    -20.8502866   778000.0000000  -1725600.0000000  778000.0000000  -1735200.0000000  
110     624     944     30      -10     74.3960122    -17.7116318   0.000   0.199   19.303  0.494   3      6.000   -2.000  654     934     74.3559221    -17.8638136   779600.0000000  -1511200.0000000  777600.0000000  -1517200.0000000  
111     824     944     38      7       74.0729075    -18.3168742   0.000   0.241   24.859  0.489   3      7.600   1.400   862     951     74.0056741    -18.3879200   779600.0000000  -1551200.0000000  781000.0000000  -1558800.0000000  
112     864     944     39      7       74.0081104    -18.4349488   0.000   0.121   11.571  0.226   1      7.800   1.400   903     951     73.9392258    -18.5081235   779600.0000000  -1559200.0000000  781000.0000000  -1567000.0000000  
113     1512    944     48      -2      72.9511003    -20.2205567   0.000   0.131   12.956  0.279   1      9.600   -0.400  1560    942     72.8738145    -20.3550652   779600.0000000  -1688800.0000000  779200.0000000  -1698400.0000000  
114     1784    944     49      -5      72.5038073    -20.9046847   5.625   0.144   14.526  0.397   3      9.800   -1.000  1833    939     72.4266951    -21.0514624   779600.0000000  -1743200.0000000  778600.0000000  -1753000.0000000  
115     656     952     30      -6      74.3377827    -17.7623954   0.000   0.113   10.220  0.247   1      6.000   -1.200  686     946     74.2943583    -17.8900326   781200.0000000  -1517600.0000000  780000.0000000  -1523600.0000000  
116     1384    952     60      3       73.1547591    -19.8406981   0.000   0.173   16.154  0.290   1      12.000  0.600   1444    955     73.0542159    -19.9819831   781200.0000000  -1663200.0000000  781800.0000000  -1675200.0000000  
117     1744    952     49      -3      72.5637798    -20.7623701   0.000   0.138   12.931  0.378   2      9.800   -0.600  1793    949     72.4852915    -20.8993494   781200.0000000  -1735200.0000000  780600.0000000  -1745000.0000000  
118     288     960     29      -17     74.9214392    -16.5376458   0.000   0.313   32.271  0.527   3      5.800   -3.400  317     943     74.8897683    -16.7379079   782800.0000000  -1444000.0000000  779400.0000000  -1449800.0000000  
119     368     960     29      -16     74.7935975    -16.8013756   0.000   0.148   14.757  0.301   2      5.800   -3.200  397     944     74.7608448    -16.9932867   782800.0000000  -1460000.0000000  779600.0000000  -1465800.0000000  
120     400     960     30      -14     74.7423830    -16.9056153   0.000   0.340   37.396  0.592   3      6.000   -2.800  430     946     74.7062401    -17.0877127   782800.0000000  -1466400.0000000  780000.0000000  -1472400.0000000  
121     432     960     30      -14     74.6911248    -17.0091494   0.000   0.224   22.481  0.418   3      6.000   -2.800  462     946     74.6548997    -17.1903840   782800.0000000  -1472800.0000000  780000.0000000  -1478800.0000000  
122     584     960     30      -9      74.4470677    -17.4914955   0.000   0.248   26.233  0.422   3      6.000   -1.800  614     951     74.4062969    -17.6387646   782800.0000000  -1503200.0000000  781000.0000000  -1509200.0000000  
123     976     960     39      4       73.8135470    -18.6672670   0.000   0.135   12.323  0.260   1      7.800   0.800   1015    964     73.7470162    -18.7559545   782800.0000000  -1581600.0000000  783600.0000000  -1589400.0000000  
124     912     968     39      7       73.9108831    -18.4349488   0.000   0.149   14.897  0.396   2      7.800   1.400   951     975     73.8420146    -18.5076776   784400.0000000  -1568800.0000000  785800.0000000  -1576600.0000000  
125     1080    968     49      -4      73.6381938    -18.9175249   11.250  0.235   22.806  0.471   3      9.800   -0.800  1129    964     73.5616481    -19.0782127   784400.0000000  -1602400.0000000  783600.0000000  -1612200.0000000  
126     840     976     39      7       74.0209146    -18.1760398   0.000   0.171   17.318  0.377   2      7.800   1.400   879     983     73.9521198    -18.2503984   786000.0000000  -1554400.0000000  787400.0000000  -1562200.0000000  
127     1200    976     62      -5      73.4365507    -19.2066389   354.375  0.117   11.655  0.247   1      12.400  -1.000  1262    971     73.3393917    -19.4051583   786000.0000000  -1626400.0000000  785000.0000000  -1638800.0000000  
128     1472    976     55      1       72.9922937    -19.9375893   11.250  0.206   21.112  0.527   3      11.000  0.200   1527    977     72.9014394    -20.0751347   786000.0000000  -1680800.0000000  786200.0000000  -1691800.0000000  
129     1656    976     50      2       72.6905678    -20.4104438   5.625   0.126   11.608  0.317   2      10.000  0.400   1706    978     72.6069250    -20.5250686   786000.0000000  -1717600.0000000  786400.0000000  -1727600.0000000  
130     1784    976     50      -5      72.4801438    -20.7296292   5.625   0.118   10.812  0.350   2      10.000  -1.000  1834    971     72.4015246    -20.8794232   786000.0000000  -1743200.0000000  785000.0000000  -1753200.0000000  
131     648     984     31      -10     74.3240139    -17.5469923   0.000   0.190   19.503  0.396   2      6.200   -2.000  679     974     74.2824374    -17.7019619   787600.0000000  -1516000.0000000  785600.0000000  -1522200.0000000  
132     872     984     41      6       73.9626274    -18.2238940   5.625   0.109   9.896   0.214   1      8.200   1.200   913     990     73.8914022    -18.3094668   787600.0000000  -1560800.0000000  788800.0000000  -1569000.0000000  
133     1016    984     38      -3      73.7293466    -18.6429390   0.000   0.117   11.625  0.367   2      7.600   -0.600  1054    981     73.6700688    -18.7688131   787600.0000000  -1589600.0000000  787000.0000000  -1597200.0000000  
134     1232    984     63      -3      73.3781182    -19.2491240   0.000   0.148   13.867  0.253   1      12.600  -0.600  1295    981     73.2777391    -19.4380634   787600.0000000  -1632800.0000000  787000.0000000  -1645400.0000000  
135     1384    984     60      4       73.1300781    -19.6603401   0.000   0.149   13.539  0.356   2      12.000  0.800   1444    988     73.0289009    -19.7968998   787600.0000000  -1663200.0000000  788400.0000000  -1675200.0000000  
