CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
31      704     680     0       0       75.8125242    -87.4179251   0.000   0.409   44.275  0.509   3      0.000   0.000   704     680     75.8125242    -87.4179251   -1041800.0000000  -1140200.0000000  -1041800.0000000  -1140200.0000000  
32      1608    680     0       0       74.5598608    -83.2609005   0.000   0.337   36.547  0.629   3      0.000   0.000   1608    680     74.5598608    -83.2609005   -1041800.0000000  -1321000.0000000  -1041800.0000000  -1321000.0000000  
33      1856    680     99      137     74.2042330    -82.2386495   0.000   0.191   18.932  0.405   3      19.800  27.400  1955    817     74.2086352    -81.1135265   -1041800.0000000  -1370600.0000000  -1014400.0000000  -1390400.0000000  
34      1904    680     100     136     74.1348775    -82.0461673   0.000   0.261   27.940  0.638   3      20.000  27.200  2004    816     74.1357320    -80.9274914   -1041800.0000000  -1380200.0000000  -1014600.0000000  -1400200.0000000  
35      816     688     0       0       75.6711700    -86.8195936   0.000   0.454   52.122  0.672   3      0.000   0.000   816     688     75.6711700    -86.8195936   -1040200.0000000  -1162600.0000000  -1040200.0000000  -1162600.0000000  
36      848     688     0       0       75.6277475    -86.6633388   0.000   0.460   52.901  0.737   3      0.000   0.000   848     688     75.6277475    -86.6633388   -1040200.0000000  -1169000.0000000  -1040200.0000000  -1169000.0000000  
37      896     688     0       0       75.5624244    -86.4307393   0.000   0.445   49.561  0.791   3      0.000   0.000   896     688     75.5624244    -86.4307393   -1040200.0000000  -1178600.0000000  -1040200.0000000  -1178600.0000000  
38      2096    696     100     131     73.8729767    -81.2089873   354.375  0.191   19.459  0.480   3      20.000  26.200  2196    827     73.8642019    -80.1355742   -1038600.0000000  -1418600.0000000  -1012400.0000000  -1438600.0000000  
39      736     712     0       0       75.8085746    -87.0825924   0.000   0.432   48.515  0.693   3      0.000   0.000   736     712     75.8085746    -87.0825924   -1035400.0000000  -1146600.0000000  -1035400.0000000  -1146600.0000000  
40      1816    712     102     138     74.2970731    -82.2301426   5.625   0.189   18.911  0.542   3      20.400  27.600  1918    850     74.2980851    -81.0810372   -1035400.0000000  -1362600.0000000  -1007800.0000000  -1383000.0000000  
41      1920    712     101     136     74.1465439    -81.8128658   0.000   0.311   33.087  0.584   3      20.200  27.200  2021    848     74.1446783    -80.6895289   -1035400.0000000  -1383400.0000000  -1008200.0000000  -1403600.0000000  
42      688     720     0       0       75.8830609    -87.2782034   0.000   0.363   39.199  0.567   3      0.000   0.000   688     720     75.8830609    -87.2782034   -1033800.0000000  -1137000.0000000  -1033800.0000000  -1137000.0000000  
43      784     720     0       0       75.7533532    -86.8010435   0.000   0.493   56.849  0.782   3      0.000   0.000   784     720     75.7533532    -86.8010435   -1033800.0000000  -1156200.0000000  -1033800.0000000  -1156200.0000000  
44      816     720     0       0       75.7099104    -86.6439380   0.000   0.501   58.287  0.784   3      0.000   0.000   816     720     75.7099104    -86.6439380   -1033800.0000000  -1162600.0000000  -1033800.0000000  -1162600.0000000  
45      864     720     0       0       75.6445557    -86.4100832   0.000   0.442   49.791  0.716   3      0.000   0.000   864     720     75.6445557    -86.4100832   -1033800.0000000  -1172200.0000000  -1033800.0000000  -1172200.0000000  
46      920     728     0       0       75.5775896    -86.0959962   0.000   0.227   23.736  0.521   3      0.000   0.000   920     728     75.5775896    -86.0959962   -1032200.0000000  -1183400.0000000  -1032200.0000000  -1183400.0000000  
47      2120    728     98      132     73.8719761    -80.9483117   354.375  0.178   16.919  0.353   2      19.600  26.400  2218    860     73.8658523    -79.8772719   -1032200.0000000  -1423400.0000000  -1005800.0000000  -1443000.0000000  
48      1712    736     -1      -1      74.4733710    -82.5268839   0.000   0.160   15.581  0.460   3      -0.200  -0.200  1711    735     74.4737044    -82.5363811   -1030600.0000000  -1341800.0000000  -1030800.0000000  -1341600.0000000  
49      1952    736     101     136     74.1260205    -81.5586186   0.000   0.217   22.371  0.501   3      20.200  27.200  2053    872     74.1227967    -80.4368416   -1030600.0000000  -1389800.0000000  -1003400.0000000  -1410000.0000000  
50      2056    736     98      133     73.9742429    -81.1522783   0.000   0.148   14.421  0.365   2      19.600  26.600  2154    869     73.9702005    -80.0688443   -1030600.0000000  -1410600.0000000  -1004000.0000000  -1430200.0000000  
51      1904    744     101     136     74.2044925    -81.7061540   0.000   0.235   24.246  0.568   3      20.200  27.200  2005    880     74.2020436    -80.5786813   -1029000.0000000  -1380200.0000000  -1001800.0000000  -1400400.0000000  
52      720     752     0       0       75.8789090    -86.9412221   0.000   0.447   49.972  0.679   3      0.000   0.000   720     752     75.8789090    -86.9412221   -1027400.0000000  -1143400.0000000  -1027400.0000000  -1143400.0000000  
53      1872    752     101     136     74.2596530    -81.7910754   0.000   0.258   28.971  0.648   3      20.200  27.200  1973    888     74.2576482    -80.6595753   -1027400.0000000  -1373800.0000000  -1000200.0000000  -1394000.0000000  
54      680     760     0       0       75.9427253    -87.0968710   0.000   0.368   40.800  0.707   3      0.000   0.000   680     760     75.9427253    -87.0968710   -1025800.0000000  -1135400.0000000  -1025800.0000000  -1135400.0000000  
55      752     760     0       0       75.8452426    -86.7379121   0.000   0.484   56.149  0.747   3      0.000   0.000   752     760     75.8452426    -86.7379121   -1025800.0000000  -1149800.0000000  -1025800.0000000  -1149800.0000000  
56      2128    760     96      133     73.8941767    -80.7485909   354.375  0.174   15.985  0.434   3      19.200  26.600  2224    893     73.8910210    -79.6782335   -1025800.0000000  -1425000.0000000  -999200.0000000  -1444200.0000000  
57      864     768     0       0       75.7021461    -86.1450664   0.000   0.456   51.579  0.673   3      0.000   0.000   864     768     75.7021461    -86.1450664   -1024200.0000000  -1172200.0000000  -1024200.0000000  -1172200.0000000  
58      928     768     0       0       75.6142919    -85.8369804   0.000   0.276   28.031  0.519   3      0.000   0.000   928     768     75.6142919    -85.8369804   -1024200.0000000  -1185000.0000000  -1024200.0000000  -1185000.0000000  
59      1952    768     100     136     74.1604987    -81.3880079   0.000   0.218   22.886  0.525   3      20.000  27.200  2052    904     74.1578338    -80.2676641   -1024200.0000000  -1389800.0000000  -997000.0000000  -1409800.0000000  
60      1984    768     100     137     74.1137704    -81.2623763   0.000   0.173   16.477  0.316   2      20.000  27.400  2084    905     74.1114873    -80.1400051   -1024200.0000000  -1396200.0000000  -996800.0000000  -1416200.0000000  
61      824     776     0       0       75.7664610    -86.2951473   0.000   0.449   52.134  0.768   3      0.000   0.000   824     776     75.7664610    -86.2951473   -1022600.0000000  -1164200.0000000  -1022600.0000000  -1164200.0000000  
62      2040    776     100     139     74.0403538    -81.0017065   0.000   0.205   19.854  0.496   3      20.000  27.800  2140    915     74.0387595    -79.8738547   -1022600.0000000  -1407400.0000000  -994800.0000000  -1427400.0000000  
63      2168    776     92      129     73.8521698    -80.5119507   354.375  0.119   11.630  0.258   1      18.400  25.800  2260    905     73.8496687    -79.4807023   -1022600.0000000  -1433000.0000000  -996800.0000000  -1451400.0000000  
64      1816    784     103     135     74.3757136    -81.8443234   0.000   0.160   14.483  0.365   2      20.600  27.000  1919    919     74.3699673    -80.7019114   -1021000.0000000  -1362600.0000000  -994000.0000000  -1383200.0000000  
65      1920    792     99      135     74.2330053    -81.3857646   0.000   0.206   19.636  0.395   2      19.800  27.000  2019    927     74.2307477    -80.2695006   -1019400.0000000  -1383400.0000000  -992400.0000000  -1403200.0000000  
66      888     800     0       0       75.7073835    -85.8513116   0.000   0.377   40.315  0.619   3      0.000   0.000   888     800     75.7073835    -85.8513116   -1017800.0000000  -1177000.0000000  -1017800.0000000  -1177000.0000000  
67      920     800     0       0       75.6633100    -85.6976462   0.000   0.354   38.222  0.626   3      0.000   0.000   920     800     75.6633100    -85.6976462   -1017800.0000000  -1183400.0000000  -1017800.0000000  -1183400.0000000  
68      1976    800     99      137     74.1597209    -81.1225287   0.000   0.234   23.648  0.601   3      19.800  27.400  2075    937     74.1581632    -80.0007192   -1017800.0000000  -1394600.0000000  -990400.0000000  -1414400.0000000  
69      2208    800     88      118     73.8182597    -80.2341368   0.000   0.155   12.811  0.301   2      17.600  23.600  2296    918     73.8091520    -79.2788316   -1017800.0000000  -1441000.0000000  -994200.0000000  -1458600.0000000  
70      776     808     0       0       75.8704803    -86.3520279   0.000   0.440   49.820  0.785   3      0.000   0.000   776     808     75.8704803    -86.3520279   -1016200.0000000  -1154600.0000000  -1016200.0000000  -1154600.0000000  
71      1872    808     99      134     74.3202488    -81.4903366   0.000   0.243   24.550  0.515   3      19.800  26.800  1971    942     74.3174783    -80.3732211   -1016200.0000000  -1373800.0000000  -989400.0000000  -1393600.0000000  
72      848     816     0       0       75.7814315    -85.9554089   0.000   0.463   52.804  0.696   3      0.000   0.000   848     816     75.7814315    -85.9554089   -1014600.0000000  -1169000.0000000  -1014600.0000000  -1169000.0000000  
73      1840    816     101     134     74.3755108    -81.5751232   0.000   0.180   17.378  0.393   2      20.200  26.800  1941    950     74.3702219    -80.4461748   -1014600.0000000  -1367400.0000000  -987800.0000000  -1387600.0000000  
74      2136    816     92      131     73.9414229    -80.4204931   0.000   0.132   12.042  0.290   1      18.400  26.200  2228    947     73.9404946    -79.3726682   -1014600.0000000  -1426600.0000000  -988400.0000000  -1445000.0000000  
75      696     824     0       0       75.9987938    -86.6591409   0.000   0.364   39.527  0.616   3      0.000   0.000   696     824     75.9987938    -86.6591409   -1013000.0000000  -1138600.0000000  -1013000.0000000  -1138600.0000000  
76      952     824     0       0       75.6474714    -85.4111923   0.000   0.377   42.144  0.735   3      0.000   0.000   952     824     75.6474714    -85.4111923   -1013000.0000000  -1189800.0000000  -1013000.0000000  -1189800.0000000  
77      816     832     0       0       75.8444662    -86.0215298   0.000   0.495   57.367  0.823   3      0.000   0.000   816     832     75.8444662    -86.0215298   -1011400.0000000  -1162600.0000000  -1011400.0000000  -1162600.0000000  
78      888     832     0       0       75.7453861    -85.6725769   0.000   0.421   47.274  0.689   3      0.000   0.000   888     832     75.7453861    -85.6725769   -1011400.0000000  -1177000.0000000  -1011400.0000000  -1177000.0000000  
79      2064    832     97      139     74.0644516    -80.6097653   0.000   0.193   20.253  0.436   3      19.400  27.800  2161    971     74.0652113    -79.4915340   -1011400.0000000  -1412200.0000000  -983600.0000000  -1431600.0000000  
80      592     840     0       0       76.1591869    -87.0940790   0.000   0.385   41.942  0.551   3      0.000   0.000   592     840     76.1591869    -87.0940790   -1009800.0000000  -1117800.0000000  -1009800.0000000  -1117800.0000000  
81      624     840     0       0       76.1159046    -86.9314110   0.000   0.424   46.870  0.688   3      0.000   0.000   624     840     76.1159046    -86.9314110   -1009800.0000000  -1124200.0000000  -1009800.0000000  -1124200.0000000  
82      1896    840     97      134     74.3195985    -81.2221137   0.000   0.213   22.566  0.552   3      19.400  26.800  1993    974     74.3183810    -80.1128682   -1009800.0000000  -1378600.0000000  -983000.0000000  -1398000.0000000  
83      736     848     0       0       75.9732036    -86.3250146   0.000   0.488   56.742  0.788   3      0.000   0.000   736     848     75.9732036    -86.3250146   -1008200.0000000  -1146600.0000000  -1008200.0000000  -1146600.0000000  
84      776     848     0       0       75.9184584    -86.1275541   0.000   0.500   58.545  0.789   3      0.000   0.000   776     848     75.9184584    -86.1275541   -1008200.0000000  -1154600.0000000  -1008200.0000000  -1154600.0000000  
85      1864    848     98      133     74.3749672    -81.3059360   0.000   0.229   23.562  0.587   3      19.600  26.600  1962    981     74.3716508    -80.1943124   -1008200.0000000  -1372200.0000000  -981600.0000000  -1391800.0000000  
86      2144    848     91      126     73.9631143    -80.2191680   5.625   0.203   19.584  0.417   3      18.200  25.200  2235    974     73.9575722    -79.2007472   -1008200.0000000  -1428200.0000000  -983000.0000000  -1446400.0000000  
87      704     856     0       0       76.0265251    -86.4389523   0.000   0.436   49.131  0.707   3      0.000   0.000   704     856     76.0265251    -86.4389523   -1006600.0000000  -1140200.0000000  -1006600.0000000  -1140200.0000000  
88      672     864     0       0       76.0797972    -86.5537709   0.000   0.452   51.282  0.702   3      0.000   0.000   672     864     76.0797972    -86.5537709   -1005000.0000000  -1133800.0000000  -1005000.0000000  -1133800.0000000  
89      896     864     0       0       75.7721834    -85.4544465   0.000   0.545   66.470  0.795   3      0.000   0.000   896     864     75.7721834    -85.4544465   -1005000.0000000  -1178600.0000000  -1005000.0000000  -1178600.0000000  
90      2064    864     97      139     74.0981472    -80.4377684   0.000   0.354   40.824  0.710   3      19.400  27.800  2161    1003    74.0979784    -79.3171678   -1005000.0000000  -1412200.0000000  -977200.0000000  -1431600.0000000  
91      2224    864     89      115     73.8610749    -79.8335548   5.625   0.257   27.596  0.621   3      17.800  23.000  2313    979     73.8455653    -78.8885718   -1005000.0000000  -1444200.0000000  -982000.0000000  -1462000.0000000  
92      2256    864     89      112     73.8134675    -79.7148662   5.625   0.180   15.700  0.321   2      17.800  22.400  2345    976     73.7944010    -78.7890021   -1005000.0000000  -1450600.0000000  -982600.0000000  -1468400.0000000  
93      2304    864     0       0       73.7419391    -79.5381545   0.000   0.186   17.179  0.346   2      0.000   0.000   2304    864     73.7419391    -79.5381545   -1005000.0000000  -1460200.0000000  -1005000.0000000  -1460200.0000000  
94      544     872     0       0       76.2630846    -87.1587068   0.000   0.182   22.539  0.245   1      0.000   0.000   544     872     76.2630846    -87.1587068   -1003400.0000000  -1108200.0000000  -1003400.0000000  -1108200.0000000  
95      632     872     0       0       76.1438947    -86.7098941   0.000   0.406   46.017  0.702   3      0.000   0.000   632     872     76.1438947    -86.7098941   -1003400.0000000  -1125800.0000000  -1003400.0000000  -1125800.0000000  
96      864     872     0       0       75.8258964    -85.5634352   0.000   0.463   54.770  0.777   3      0.000   0.000   864     872     75.8258964    -85.5634352   -1003400.0000000  -1172200.0000000  -1003400.0000000  -1172200.0000000  
97      760     880     0       0       75.9786684    -86.0255915   0.000   0.415   47.475  0.696   3      0.000   0.000   760     880     75.9786684    -86.0255915   -1001800.0000000  -1151400.0000000  -1001800.0000000  -1151400.0000000  
98      936     880     0       0       75.7355326    -85.1730950   0.000   0.367   40.652  0.613   3      0.000   0.000   936     880     75.7355326    -85.1730950   -1001800.0000000  -1186600.0000000  -1001800.0000000  -1186600.0000000  
99      2184    880     91      119     73.9370953    -79.8971287   5.625   0.301   34.479  0.567   3      18.200  23.800  2275    999     73.9229031    -78.9185531   -1001800.0000000  -1436200.0000000  -978000.0000000  -1454400.0000000  
100     2344    880     0       0       73.6985712    -79.3069734   0.000   0.281   28.112  0.481   3      0.000   0.000   2344    880     73.6985712    -79.3069734   -1001800.0000000  -1468200.0000000  -1001800.0000000  -1468200.0000000  
101     728     888     0       0       76.0321341    -86.1384192   0.000   0.404   44.957  0.718   3      0.000   0.000   728     888     76.0321341    -86.1384192   -1000200.0000000  -1145000.0000000  -1000200.0000000  -1145000.0000000  
102     2152    888     92      123     73.9929237    -79.9742661   5.625   0.131   13.679  0.421   3      18.400  24.600  2244    1011    73.9816343    -78.9667247   -1000200.0000000  -1429800.0000000  -975600.0000000  -1448200.0000000  
103     824     896     0       0       75.9095723    -85.6215534   0.000   0.433   49.775  0.716   3      0.000   0.000   824     896     75.9095723    -85.6215534   -998600.0000000  -1164200.0000000  -998600.0000000  -1164200.0000000  
104     1808    896     1       1       74.5083643    -81.2684356   0.000   0.185   18.339  0.478   3      0.200   0.200   1809    897     74.5079746    -81.2589469   -998600.0000000  -1361000.0000000  -998400.0000000  -1361200.0000000  
105     2016    896     96      138     74.2026612    -80.4494781   0.000   0.284   29.915  0.642   3      19.200  27.600  2112    1034    74.2030100    -79.3306194   -998600.0000000  -1402600.0000000  -971000.0000000  -1421800.0000000  
106     2048    896     96      139     74.1553726    -80.3263292   0.000   0.221   23.517  0.441   3      19.200  27.800  2144    1035    74.1560944    -79.2053862   -998600.0000000  -1409000.0000000  -970800.0000000  -1428200.0000000  
107     2080    896     97      139     74.1080174    -80.2039227   0.000   0.322   33.494  0.628   3      19.400  27.800  2177    1035    74.1065931    -79.0826742   -998600.0000000  -1415400.0000000  -970800.0000000  -1434800.0000000  
108     2120    896     97      138     74.0487306    -80.0519502   0.000   0.120   11.678  0.273   1      19.400  27.600  2217    1034    74.0454916    -78.9404334   -998600.0000000  -1423400.0000000  -971000.0000000  -1442800.0000000  
109     600     904     0       0       76.2261493    -86.6900396   0.000   0.348   38.697  0.639   3      0.000   0.000   600     904     76.2261493    -86.6900396   -997000.0000000  -1119400.0000000  -997000.0000000  -1119400.0000000  
110     656     904     0       0       76.1498468    -86.4069003   0.000   0.354   38.099  0.648   3      0.000   0.000   656     904     76.1498468    -86.4069003   -997000.0000000  -1130600.0000000  -997000.0000000  -1130600.0000000  
111     544     912     0       0       76.3118659    -86.9306046   0.000   0.404   44.536  0.710   3      0.000   0.000   544     912     76.3118659    -86.9306046   -995400.0000000  -1108200.0000000  -995400.0000000  -1108200.0000000  
112     776     912     0       0       75.9947839    -85.7651758   0.000   0.508   59.212  0.789   3      0.000   0.000   776     912     75.9947839    -85.7651758   -995400.0000000  -1154600.0000000  -995400.0000000  -1154600.0000000  
113     1888    912     96      133     74.4081527    -80.8622563   0.000   0.103   8.289   0.282   1      19.200  26.600  1984    1045    74.4054905    -79.7561387   -995400.0000000  -1377000.0000000  -968800.0000000  -1396200.0000000  
114     2184    912     94      119     73.9701913    -79.7250154   5.625   0.290   31.538  0.634   3      18.800  23.800  2278    1031    73.9506598    -78.7336647   -995400.0000000  -1436200.0000000  -971600.0000000  -1455000.0000000  
115     2368    912     1       1       73.6951701    -79.0494017   0.000   0.139   14.732  0.428   3      0.200   0.200   2369    913     73.6946835    -79.0404523   -995400.0000000  -1473000.0000000  -995200.0000000  -1473200.0000000  
116     736     920     0       0       76.0593815    -85.9166660   0.000   0.485   56.169  0.748   3      0.000   0.000   736     920     76.0593815    -85.9166660   -993800.0000000  -1146600.0000000  -993800.0000000  -1146600.0000000  
117     920     928     0       0       75.8140169    -84.9775330   0.000   0.463   53.734  0.731   3      0.000   0.000   920     928     75.8140169    -84.9775330   -992200.0000000  -1183400.0000000  -992200.0000000  -1183400.0000000  
118     960     928     0       0       75.7581803    -84.7875913   0.000   0.355   38.390  0.599   3      0.000   0.000   960     928     75.7581803    -84.7875913   -992200.0000000  -1191400.0000000  -992200.0000000  -1191400.0000000  
119     1832    928     0       0       74.5074307    -80.9969306   0.000   0.199   19.457  0.429   3      0.000   0.000   1832    928     74.5074307    -80.9969306   -992200.0000000  -1365800.0000000  -992200.0000000  -1365800.0000000  
120     1976    928     95      137     74.2953831    -80.4302717   0.000   0.192   19.976  0.422   3      19.000  27.400  2071    1065    74.2960876    -79.3140342   -992200.0000000  -1394600.0000000  -964800.0000000  -1413600.0000000  
121     2112    928     98      138     74.0938550    -79.9091767   0.000   0.144   14.377  0.358   2      19.600  27.600  2210    1066    74.0883394    -78.7908532   -992200.0000000  -1421800.0000000  -964600.0000000  -1441400.0000000  
122     1920    936     95      133     74.3864636    -80.6050072   0.000   0.167   15.309  0.358   2      19.000  26.600  2015    1069    74.3839649    -79.5043614   -990600.0000000  -1383400.0000000  -964000.0000000  -1402400.0000000  
123     2248    936     96      112     73.8993393    -79.3582254   5.625   0.269   29.460  0.557   3      19.200  22.400  2344    1048    73.8680669    -78.4027326   -990600.0000000  -1449000.0000000  -968200.0000000  -1468200.0000000  
124     576     944     0       0       76.3072036    -86.5830877   0.000   0.447   50.342  0.738   3      0.000   0.000   576     944     76.3072036    -86.5830877   -989000.0000000  -1114600.0000000  -989000.0000000  -1114600.0000000  
125     688     944     0       0       76.1539999    -86.0178189   0.000   0.467   53.029  0.731   3      0.000   0.000   688     944     76.1539999    -86.0178189   -989000.0000000  -1137000.0000000  -989000.0000000  -1137000.0000000  
126     792     944     0       0       76.0106126    -85.5041597   0.000   0.405   44.974  0.733   3      0.000   0.000   792     944     76.0106126    -85.5041597   -989000.0000000  -1157800.0000000  -989000.0000000  -1157800.0000000  
127     824     944     0       0       75.9662809    -85.3482468   0.000   0.438   50.171  0.692   3      0.000   0.000   824     944     75.9662809    -85.3482468   -989000.0000000  -1164200.0000000  -989000.0000000  -1164200.0000000  
128     880     944     0       0       75.8884648    -85.0777830   0.000   0.430   47.513  0.709   3      0.000   0.000   880     944     75.8884648    -85.0777830   -989000.0000000  -1175400.0000000  -989000.0000000  -1175400.0000000  
129     744     952     0       0       76.0864228    -85.6940394   0.000   0.446   50.669  0.770   3      0.000   0.000   744     952     76.0864228    -85.6940394   -987400.0000000  -1148200.0000000  -987400.0000000  -1148200.0000000  
130     936     960     0       0       75.8289717    -84.7190231   0.000   0.472   53.843  0.817   3      0.000   0.000   936     960     75.8289717    -84.7190231   -985800.0000000  -1186600.0000000  -985800.0000000  -1186600.0000000  
131     984     960     0       0       75.7616967    -84.4922653   0.000   0.377   40.461  0.644   3      0.000   0.000   984     960     75.7616967    -84.4922653   -985800.0000000  -1196200.0000000  -985800.0000000  -1196200.0000000  
132     2096    960     97      138     74.1507956    -79.7958416   0.000   0.178   18.595  0.463   3      19.400  27.600  2193    1098    74.1461702    -78.6771929   -985800.0000000  -1418600.0000000  -958200.0000000  -1438000.0000000  
