CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
94      1272    488     0       -2      84.3229259    -84.3693172   0.000   0.329   35.498  0.606   3      0.000   -0.400  1272    486     84.3205885    -84.3980926   -390400.0000000  -475800.0000000  -390800.0000000  -475800.0000000  
95      1376    488     0       -2      84.1735772    -83.1725098   0.000   0.367   39.721  0.591   3      0.000   -0.400  1376    486     84.1713000    -83.2010213   -390400.0000000  -496600.0000000  -390800.0000000  -496600.0000000  
96      856     496     0       -3      84.9025787    -89.7213690   0.000   0.228   24.715  0.300   1      0.000   -0.600  856     493     84.8986872    -89.7655429   -388800.0000000  -392600.0000000  -389400.0000000  -392600.0000000  
97      888     496     0       -3      84.8605127    -89.2582073   0.000   0.324   36.831  0.504   3      0.000   -0.600  888     493     84.8566531    -89.3023690   -388800.0000000  -399000.0000000  -389400.0000000  -399000.0000000  
98      920     496     0       -3      84.8181180    -88.8026045   0.000   0.335   36.290  0.588   3      0.000   -0.600  920     493     84.8142902    -88.8467430   -388800.0000000  -405400.0000000  -389400.0000000  -405400.0000000  
99      1560    496     0       -2      83.9122897    -81.0886400   0.000   0.242   24.505  0.521   3      0.000   -0.400  1560    494     83.9101199    -81.1166886   -388800.0000000  -533400.0000000  -389200.0000000  -533400.0000000  
100     1120    504     0       -2      84.5558744    -86.0014425   0.000   0.391   43.635  0.613   3      0.000   -0.400  1120    502     84.5534564    -86.0307365   -387200.0000000  -445400.0000000  -387600.0000000  -445400.0000000  
101     1488    504     0       -2      84.0277360    -81.7247826   0.000   0.289   30.035  0.529   3      0.000   -0.400  1488    502     84.0255331    -81.7531409   -387200.0000000  -519000.0000000  -387600.0000000  -519000.0000000  
102     992     512     0       -3      84.7415573    -87.5684887   0.000   0.292   30.572  0.532   3      0.000   -0.600  992     509     84.7378165    -87.6128732   -385600.0000000  -419800.0000000  -386200.0000000  -419800.0000000  
103     1192    512     0       -2      84.4645712    -84.9840544   0.000   0.386   43.279  0.549   3      0.000   -0.400  1192    510     84.4622030    -85.0133053   -385600.0000000  -459800.0000000  -386000.0000000  -459800.0000000  
104     1272    520     0       -2      84.3601294    -83.9056737   0.000   0.381   40.093  0.616   3      0.000   -0.400  1272    518     84.3578151    -83.9348306   -384000.0000000  -475800.0000000  -384400.0000000  -475800.0000000  
105     1600    520     0       -1      83.8782906    -80.3470204   0.000   0.237   24.279  0.421   3      0.000   -0.200  1600    519     83.8772253    -80.3610996   -384000.0000000  -541400.0000000  -384200.0000000  -541400.0000000  
106     832     528     0       -3      84.9754868    -89.5982964   0.000   0.262   26.810  0.391   2      0.000   -0.600  832     525     84.9716035    -89.6432068   -382400.0000000  -387800.0000000  -383000.0000000  -387800.0000000  
107     896     528     0       -3      84.8908369    -88.6684605   0.000   0.313   33.684  0.470   3      0.000   -0.600  896     525     84.8870182    -88.7133280   -382400.0000000  -400600.0000000  -383000.0000000  -400600.0000000  
108     928     528     0       -3      84.8480224    -88.2150745   0.000   0.354   38.669  0.617   3      0.000   -0.600  928     525     84.8442356    -88.2599039   -382400.0000000  -407000.0000000  -383000.0000000  -407000.0000000  
109     960     528     0       -3      84.8048925    -87.7691988   0.000   0.331   34.783  0.527   3      0.000   -0.600  960     525     84.8011373    -87.8139798   -382400.0000000  -413400.0000000  -383000.0000000  -413400.0000000  
110     1160    528     0       -2      84.5286580    -85.1444637   0.000   0.346   38.807  0.572   3      0.000   -0.400  1160    526     84.5262818    -85.1739879   -382400.0000000  -453400.0000000  -382800.0000000  -453400.0000000  
111     1232    528     0       -2      84.4266124    -84.2640530   0.000   0.451   51.748  0.734   3      0.000   -0.400  1232    526     84.4242800    -84.2934084   -382400.0000000  -467800.0000000  -382800.0000000  -467800.0000000  
112     1360    528     0       -2      84.2421362    -82.7767725   0.000   0.387   42.403  0.615   3      0.000   -0.400  1360    526     84.2398789    -82.8057801   -382400.0000000  -493400.0000000  -382800.0000000  -493400.0000000  
113     1568    528     0       -1      83.9348310    -80.5559087   0.000   0.269   28.303  0.503   3      0.000   -0.200  1568    527     83.9337601    -80.5700826   -382400.0000000  -535000.0000000  -382600.0000000  -535000.0000000  
114     1048    536     0       -2      84.6944931    -86.4614556   0.000   0.231   24.830  0.557   3      0.000   -0.400  1048    534     84.6920526    -86.4913049   -380800.0000000  -431000.0000000  -381200.0000000  -431000.0000000  
115     1328    536     0       -2      84.2976951    -83.0229252   0.000   0.361   39.470  0.598   3      0.000   -0.400  1328    534     84.2954253    -83.0521178   -380800.0000000  -487000.0000000  -381200.0000000  -487000.0000000  
116     1488    536     0       -2      84.0627847    -81.2681930   0.000   0.279   28.894  0.533   3      0.000   -0.400  1488    534     84.0606052    -81.2968878   -380800.0000000  -519000.0000000  -381200.0000000  -519000.0000000  
117     1088    552     0       -2      84.6583117    -85.7000323   0.000   0.313   32.052  0.548   3      0.000   -0.400  1088    550     84.6559081    -85.7300249   -377600.0000000  -439000.0000000  -378000.0000000  -439000.0000000  
118     1120    552     0       -2      84.6134777    -85.2905207   0.000   0.313   32.824  0.511   3      0.000   -0.400  1120    550     84.6110942    -85.3204457   -377600.0000000  -445400.0000000  -378000.0000000  -445400.0000000  
119     1272    552     0       -2      84.3969605    -83.4358942   0.000   0.342   36.571  0.536   3      0.000   -0.400  1272    550     84.3946696    -83.4654363   -377600.0000000  -475800.0000000  -378000.0000000  -475800.0000000  
120     1456    552     0       -2      84.1277171    -81.3767255   0.000   0.285   29.572  0.455   3      0.000   -0.400  1456    550     84.1255319    -81.4056976   -377600.0000000  -512600.0000000  -378000.0000000  -512600.0000000  
121     864     560     0       -3      84.9742093    -88.6463397   0.000   0.333   34.587  0.460   3      0.000   -0.600  864     557     84.9703919    -88.6919687   -376000.0000000  -394200.0000000  -376600.0000000  -394200.0000000  
122     984     560     0       -3      84.8119492    -86.9584359   0.000   0.201   20.862  0.417   3      0.000   -0.600  984     557     84.8082517    -87.0038608   -376000.0000000  -418200.0000000  -376600.0000000  -418200.0000000  
123     1376    560     0       -2      84.2545841    -82.1311340   0.000   0.380   40.681  0.676   3      0.000   -0.400  1376    558     84.2523598    -82.1604566   -376000.0000000  -496600.0000000  -376400.0000000  -496600.0000000  
124     1552    560     0       -1      83.9929838    -80.2615606   0.000   0.288   31.376  0.572   3      0.000   -0.200  1552    559     83.9919206    -80.2759243   -376000.0000000  -531800.0000000  -376200.0000000  -531800.0000000  
125     1200    568     0       -2      84.5188520    -84.0573755   0.000   0.391   42.031  0.610   3      0.000   -0.400  1200    566     84.5165298    -84.0873134   -374400.0000000  -461400.0000000  -374800.0000000  -461400.0000000  
126     1232    568     0       -2      84.4729519    -83.6717555   0.000   0.376   39.644  0.488   3      0.000   -0.400  1232    566     84.4706490    -83.7016060   -374400.0000000  -467800.0000000  -374800.0000000  -467800.0000000  
127     1416    568     0       -2      84.2044707    -81.5744484   0.000   0.232   23.265  0.443   3      0.000   -0.400  1416    566     84.2022751    -81.6037298   -374400.0000000  -504600.0000000  -374800.0000000  -504600.0000000  
128     1608    568     0       -2      83.9168708    -79.5863705   0.000   0.215   22.872  0.453   3      0.000   -0.400  1608    566     83.9147796    -79.6149674   -374400.0000000  -543000.0000000  -374800.0000000  -543000.0000000  
129     832     576     0       -3      85.0371964    -88.8702008   0.000   0.297   31.573  0.572   3      0.000   -0.600  832     573     85.0333632    -88.9162364   -372800.0000000  -387800.0000000  -373400.0000000  -387800.0000000  
130     1056    576     0       -2      84.7318432    -85.7536477   0.000   0.236   24.110  0.414   3      0.000   -0.400  1056    574     84.7294369    -85.7840349   -372800.0000000  -432600.0000000  -373200.0000000  -432600.0000000  
131     1160    576     0       -2      84.5852468    -84.4281373   0.000   0.381   41.629  0.612   3      0.000   -0.400  1160    574     84.5829059    -84.4582828   -372800.0000000  -453400.0000000  -373200.0000000  -453400.0000000  
132     1488    576     0       -2      84.1060606    -80.6898547   0.000   0.255   26.384  0.448   3      0.000   -0.400  1488    574     84.1039111    -80.7189732   -372800.0000000  -519000.0000000  -373200.0000000  -519000.0000000  
133     936     584     0       -3      84.9072232    -87.2541403   0.000   0.260   26.943  0.389   2      0.000   -0.600  936     581     84.9035043    -87.3002000   -371200.0000000  -408600.0000000  -371800.0000000  -408600.0000000  
