CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
24      168     136     -22     -56     83.9919974    126.0090826   0.000   0.229   21.992  0.463   3      -4.400  -11.200  146     80      83.9671282    127.0383704   101800.0000000  643400.0000000  90600.0000000  647800.0000000  
25      328     136     -23     -56     84.2828507    125.5467960   0.000   0.264   26.176  0.386   2      -4.600  -11.200  305     80      84.2569738    126.6330428   101800.0000000  611400.0000000  90600.0000000  616000.0000000  
26      408     136     -23     -57     84.4281538    125.2975303   0.000   0.239   23.670  0.445   3      -4.600  -11.400  385     79      84.4029927    126.4318814   101800.0000000  595400.0000000  90400.0000000  600000.0000000  
27      1016    136     -22     -55     85.5285807    122.8738643   0.000   0.182   17.341  0.353   2      -4.400  -11.000  994     81      85.5089355    124.2487402   101800.0000000  473800.0000000  90800.0000000  478200.0000000  
28      1264    136     -22     -54     85.9744980    121.5052884   0.000   0.162   16.113  0.275   1      -4.400  -10.800  1242    82      85.9568874    123.0130137   101800.0000000  424200.0000000  91000.0000000  428600.0000000  
29      680     144     -22     -55     84.9186762    124.1796934   0.000   0.164   16.812  0.303   2      -4.400  -11.000  658     89      84.8967564    125.3844263   103400.0000000  541000.0000000  92400.0000000  545400.0000000  
30      1128    144     -22     -56     85.7269757    122.0981188   0.000   0.209   20.441  0.369   2      -4.400  -11.200  1106    88      85.7090870    123.5644191   103400.0000000  451400.0000000  92200.0000000  455800.0000000  
31      248     152     -23     -56     84.1326710    125.4991785   0.000   0.191   18.442  0.421   3      -4.600  -11.200  225     96      84.1069137    126.5579179   105000.0000000  627400.0000000  93800.0000000  632000.0000000  
32      360     152     -23     -57     84.3360177    125.1541776   0.000   0.181   17.453  0.448   3      -4.600  -11.400  337     95      84.3111520    126.2707892   105000.0000000  605000.0000000  93600.0000000  609600.0000000  
33      520     152     -23     -56     84.6261836    124.6159793   0.000   0.216   19.409  0.335   2      -4.600  -11.200  497     96      84.6019952    125.7759125   105000.0000000  573000.0000000  93800.0000000  577600.0000000  
34      552     152     -22     -51     84.6841643    124.5012810   0.000   0.311   32.065  0.550   3      -4.400  -10.200  530     101     84.6604974    125.5734795   105000.0000000  566600.0000000  94800.0000000  571000.0000000  
35      736     152     -22     -54     85.0171578    123.7899293   0.000   0.236   23.793  0.439   3      -4.400  -10.800  714     98      84.9956208    124.9993627   105000.0000000  529800.0000000  94200.0000000  534200.0000000  
36      816     152     -22     -55     85.1617001    123.4500866   0.000   0.243   26.107  0.465   3      -4.400  -11.000  794     97      85.1410804    124.7185070   105000.0000000  513800.0000000  94000.0000000  518200.0000000  
37      920     152     -22     -55     85.3493548    122.9766939   0.000   0.297   29.622  0.574   3      -4.400  -11.000  898     97      85.3295691    124.2982990   105000.0000000  493000.0000000  94000.0000000  497400.0000000  
38      960     152     -22     -55     85.4214468    122.7842809   0.000   0.259   27.482  0.417   3      -4.400  -11.000  938     97      85.4020007    124.1275002   105000.0000000  485000.0000000  94000.0000000  489400.0000000  
39      1072    152     -22     -54     85.6230313    122.2117949   0.000   0.200   21.192  0.347   2      -4.400  -10.800  1050    98      85.6042327    123.5957225   105000.0000000  462600.0000000  94200.0000000  467000.0000000  
40      1336    152     -22     -54     86.0962681    120.6286973   0.000   0.242   21.632  0.477   3      -4.400  -10.800  1314    98      86.0802340    122.1873638   105000.0000000  409800.0000000  94200.0000000  414200.0000000  
41      1536    152     -21     -54     86.4524191    119.1487799   0.000   0.111   8.822   0.230   1      -4.200  -10.800  1515    98      86.4407711    120.8628711   105000.0000000  369800.0000000  94200.0000000  374000.0000000  
42      1704    152     -21     -53     86.7494406    117.6556796   0.000   0.113   10.501  0.217   1      -4.200  -10.600  1683    99      86.7399207    119.5001992   105000.0000000  336200.0000000  94400.0000000  340400.0000000  
43      1736    152     -21     -53     86.8057432    117.3398372   0.000   0.099   10.317  0.265   1      -4.200  -10.600  1715    99      86.7967700    119.2178653   105000.0000000  329800.0000000  94400.0000000  334000.0000000  
44      768     160     -22     -56     85.0720723    123.4881153   0.000   0.200   21.858  0.477   3      -4.400  -11.200  746     104     85.0517326    124.7543927   106600.0000000  523400.0000000  95400.0000000  527800.0000000  
45      1160    160     -22     -55     85.7776930    121.5286176   0.000   0.146   15.391  0.350   2      -4.400  -11.000  1138    105     85.7604904    122.9905978   106600.0000000  445000.0000000  95600.0000000  449400.0000000  
46      1192    160     -22     -55     85.8350511    121.3393602   0.000   0.254   26.263  0.449   3      -4.400  -11.000  1170    105     85.8181847    122.8222415   106600.0000000  438600.0000000  95600.0000000  443000.0000000  
47      1224    160     -22     -55     85.8923646    121.1448148   0.000   0.218   22.889  0.439   3      -4.400  -11.000  1202    105     85.8758439    122.6491721   106600.0000000  432200.0000000  95600.0000000  436600.0000000  
48      1368    160     -22     -55     86.1496659    120.1977268   0.000   0.276   26.598  0.430   3      -4.400  -11.000  1346    105     86.1348312    121.8064759   106600.0000000  403400.0000000  95600.0000000  407800.0000000  
49      1408    160     -22     -54     86.2209423    119.9117665   0.000   0.201   20.241  0.468   3      -4.400  -10.800  1386    106     86.2061884    121.5248654   106600.0000000  395400.0000000  95800.0000000  399800.0000000  
50      136     168     -22     -54     83.9243925    125.5462571   0.000   0.243   23.990  0.409   3      -4.400  -10.800  114     114     83.8998654    126.5317722   108200.0000000  649800.0000000  97400.0000000  654200.0000000  
51      328     168     -23     -56     84.2728749    124.9642233   0.000   0.371   37.711  0.609   3      -4.600  -11.200  305     112     84.2481016    126.0512566   108200.0000000  611400.0000000  97000.0000000  616000.0000000  
52      608     168     -22     -53     84.7800270    123.9760277   0.000   0.310   33.163  0.583   3      -4.400  -10.600  586     115     84.7578871    125.1100063   108200.0000000  555400.0000000  97600.0000000  559800.0000000  
53      1256    168     -22     -54     85.9460235    120.7423430   0.000   0.203   20.151  0.293   1      -4.400  -10.800  1234    114     85.9298339    122.2429459   108200.0000000  425800.0000000  97400.0000000  430200.0000000  
54      168     176     -23     -56     83.9800464    125.3154344   0.000   0.127   12.793  0.289   1      -4.600  -11.200  145     120     83.9546650    126.3482097   109800.0000000  643400.0000000  98600.0000000  648000.0000000  
55      1008    176     -22     -55     85.4981416    121.9948211   0.000   0.192   20.119  0.452   3      -4.400  -11.000  986     121     85.4801523    123.3643444   109800.0000000  475400.0000000  98800.0000000  479800.0000000  
56      1488    176     -22     -55     86.3551113    118.8593281   0.000   0.313   32.742  0.540   3      -4.400  -11.000  1466    121     86.3427165    120.5640250   109800.0000000  379400.0000000  98800.0000000  383800.0000000  
57      248     184     -23     -56     84.1226558    124.9315992   0.000   0.192   20.390  0.413   3      -4.600  -11.200  225     128     84.0979738    125.9910649   111400.0000000  627400.0000000  100200.0000000  632000.0000000  
58      456     184     -23     -57     84.4994607    124.2327820   0.000   0.248   24.305  0.433   3      -4.600  -11.400  433     127     84.4763351    125.3866680   111400.0000000  585800.0000000  100000.0000000  590400.0000000  
59      488     184     -23     -57     84.5573627    124.1166736   0.000   0.226   22.093  0.391   2      -4.600  -11.400  465     127     84.5344483    125.2833142   111400.0000000  579400.0000000  100000.0000000  584000.0000000  
60      648     184     -22     -53     84.8465547    123.4969635   0.000   0.251   25.731  0.451   3      -4.400  -10.600  626     131     84.8252638    124.6476461   111400.0000000  547400.0000000  100800.0000000  551800.0000000  
61      736     184     -22     -54     85.0053576    123.1255136   0.000   0.187   15.687  0.367   3      -4.400  -10.800  714     130     84.9850431    124.3350209   111400.0000000  529800.0000000  100600.0000000  534200.0000000  
62      816     184     -22     -55     85.1495466    122.7667115   0.000   0.243   25.023  0.527   3      -4.400  -11.000  794     129     85.1302076    124.0349365   111400.0000000  513800.0000000  100400.0000000  518200.0000000  
63      864     184     -22     -55     85.2359715    122.5409976   0.000   0.195   20.187  0.333   2      -4.400  -11.000  842     129     85.2170323    123.8331224   111400.0000000  504200.0000000  100400.0000000  508600.0000000  
64      920     184     -22     -55     85.3367100    122.2670835   0.000   0.271   27.126  0.505   3      -4.400  -11.000  898     129     85.3182565    123.5882045   111400.0000000  493000.0000000  100400.0000000  497400.0000000  
65      952     184     -22     -55     85.3942285    122.1051776   0.000   0.208   20.907  0.349   2      -4.400  -11.000  930     129     85.3760624    123.4434331   111400.0000000  486600.0000000  100400.0000000  491000.0000000  
66      1072    184     -23     -54     85.6095950    121.4602413   0.000   0.187   18.880  0.548   3      -4.600  -10.800  1049    130     85.5903852    122.8483039   111400.0000000  462600.0000000  100600.0000000  467200.0000000  
67      1104    184     -22     -56     85.6669314    121.2774272   0.000   0.241   24.731  0.603   3      -4.400  -11.200  1082    128     85.6506295    122.7269636   111400.0000000  456200.0000000  100200.0000000  460600.0000000  
68      1440    184     -22     -55     86.2659523    119.0195941   0.000   0.275   28.756  0.458   3      -4.400  -11.000  1418    129     86.2532936    120.6830984   111400.0000000  389000.0000000  100400.0000000  393400.0000000  
69      1520    184     -22     -55     86.4075760    118.3712441   0.000   0.251   19.506  0.417   3      -4.400  -11.000  1498    129     86.3960809    120.1026053   111400.0000000  373000.0000000  100400.0000000  377400.0000000  
70      1968    184     -19     -55     87.1895357    113.5410054   0.000   0.169   19.121  0.372   2      -3.800  -11.000  1949    129     87.1919837    115.7312837   111400.0000000  283400.0000000  100400.0000000  287200.0000000  
71      408     192     -23     -57     84.4098426    124.2537360   0.000   0.244   25.765  0.382   2      -4.600  -11.400  385     135     84.3866962    125.3890831   113000.0000000  595400.0000000  101600.0000000  600000.0000000  
72      1368    192     -22     -55     86.1341668    119.3514318   0.000   0.283   29.581  0.507   3      -4.400  -11.000  1346    137     86.1209356    120.9571450   113000.0000000  403400.0000000  102000.0000000  407800.0000000  
73      1400    192     -22     -55     86.1909627    119.1118045   0.000   0.264   26.714  0.532   3      -4.400  -11.000  1378    137     86.1781612    120.7423052   113000.0000000  397000.0000000  102000.0000000  401400.0000000  
74      1568    192     -22     -54     86.4879670    117.7268077   0.000   0.214   22.094  0.318   2      -4.400  -10.800  1546    138     86.4771613    119.4710684   113000.0000000  363400.0000000  102200.0000000  367800.0000000  
75      1648    192     -22     -53     86.6285992    116.9816683   0.000   0.185   18.555  0.333   2      -4.400  -10.600  1626    139     86.6186000    118.7710703   113000.0000000  347400.0000000  102400.0000000  351800.0000000  
76      288     200     -23     -56     84.1898847    124.5177980   0.000   0.235   24.040  0.463   3      -4.600  -11.200  265     144     84.1659739    125.5912893   114600.0000000  619400.0000000  103400.0000000  624000.0000000  
77      568     200     -22     -51     84.6962307    123.5024439   0.000   0.277   27.802  0.533   3      -4.400  -10.200  546     149     84.6742967    124.5815315   114600.0000000  563400.0000000  104400.0000000  567800.0000000  
78      1176    200     -22     -55     85.7884671    120.4583440   0.000   0.171   16.058  0.382   2      -4.400  -11.000  1154    145     85.7732745    121.9285064   114600.0000000  441800.0000000  103600.0000000  446200.0000000  
79      1256    200     -22     -54     85.9310883    119.9363376   0.000   0.193   18.397  0.339   2      -4.400  -10.800  1234    146     85.9163979    121.4347734   114600.0000000  425800.0000000  103800.0000000  430200.0000000  
80      1904    200     -19     -55     87.0687900    113.8485089   0.000   0.270   27.501  0.512   3      -3.800  -11.000  1885    145     87.0707461    115.9485002   114600.0000000  296200.0000000  103600.0000000  300000.0000000  
81      88      208     -22     -54     83.8248444    125.0059000   0.000   0.257   26.785  0.548   3      -4.400  -10.800  66      154     83.8013188    125.9777375   116200.0000000  659400.0000000  105400.0000000  663800.0000000  
82      352     208     -23     -57     84.3029982    124.1558174   0.000   0.141   15.462  0.332   1      -4.600  -11.400  329     151     84.2800634    125.2703399   116200.0000000  606600.0000000  104800.0000000  611200.0000000  
83      1712    208     -22     -54     86.7311057    115.8488912   0.000   0.257   26.870  0.528   3      -4.400  -10.800  1690    154     86.7236849    117.7287755   116200.0000000  334600.0000000  105400.0000000  339000.0000000  
84      1744    208     -22     -54     86.7868149    115.5033687   0.000   0.133   12.869  0.312   1      -4.400  -10.800  1722    154     86.7800100    117.4167386   116200.0000000  328200.0000000  105400.0000000  332600.0000000  
85      1936    208     -19     -55     87.1183162    113.1508838   0.000   0.280   29.422  0.521   3      -3.800  -11.000  1917    153     87.1215458    115.2868584   116200.0000000  289800.0000000  105200.0000000  293600.0000000  
86      120     216     -22     -55     83.8802613    124.7739307   0.000   0.167   18.411  0.444   3      -4.400  -11.000  98      161     83.8574454    125.7724489   117800.0000000  653000.0000000  106800.0000000  657400.0000000  
87      224     216     -23     -56     84.0686232    124.4449274   0.000   0.172   20.432  0.475   3      -4.600  -11.200  201     160     84.0448739    125.4968294   117800.0000000  632200.0000000  106600.0000000  636800.0000000  
88      256     216     -23     -57     84.1265460    124.3394437   0.000   0.238   24.486  0.453   3      -4.600  -11.400  233     159     84.1032926    125.4198097   117800.0000000  625800.0000000  106400.0000000  630400.0000000  
89      632     216     -22     -53     84.8056461    122.9237213   0.000   0.263   26.918  0.538   3      -4.400  -10.600  610     163     84.7853992    124.0677665   117800.0000000  550600.0000000  107200.0000000  555000.0000000  
90      664     216     -23     -55     84.8632915    122.7859398   0.000   0.223   23.371  0.420   3      -4.600  -11.000  641     161     84.8421780    123.9875173   117800.0000000  544200.0000000  106800.0000000  548800.0000000  
91      768     216     -22     -56     85.0504408    122.3159698   0.000   0.194   19.573  0.319   2      -4.400  -11.200  746     160     85.0323363    123.5815529   117800.0000000  523400.0000000  106600.0000000  527800.0000000  
92      888     216     -23     -55     85.2659653    121.7275106   0.000   0.229   23.348  0.401   3      -4.600  -11.000  865     161     85.2467404    123.0357358   117800.0000000  499400.0000000  106800.0000000  504000.0000000  
93      1072    216     -23     -54     85.5954089    120.7134057   0.000   0.246   24.224  0.460   3      -4.600  -10.800  1049    162     85.5775900    122.1003594   117800.0000000  462600.0000000  107000.0000000  467200.0000000  
94      1104    216     -23     -56     85.6525574    120.5213496   0.000   0.138   12.596  0.242   1      -4.600  -11.200  1081    160     85.6359106    121.9745117   117800.0000000  456200.0000000  106600.0000000  460800.0000000  
95      1144    216     -23     -56     85.7239254    120.2740573   0.000   0.163   15.493  0.354   2      -4.600  -11.200  1121    160     85.7077300    121.7524274   117800.0000000  448200.0000000  106600.0000000  452800.0000000  
96      1440    216     -22     -55     86.2492742    118.1522305   0.000   0.267   28.222  0.445   3      -4.400  -11.000  1418    161     86.2382640    119.8114498   117800.0000000  389000.0000000  106800.0000000  393400.0000000  
97      1488    216     -22     -55     86.3339157    117.7509409   0.000   0.374   41.198  0.644   3      -4.400  -11.000  1466    161     86.3236291    119.4497139   117800.0000000  379400.0000000  106800.0000000  383800.0000000  
98      1776    216     -21     -56     86.8373616    114.8940456   0.000   0.209   21.372  0.434   3      -4.200  -11.200  1755    160     86.8345703    116.8925728   117800.0000000  321800.0000000  106600.0000000  326000.0000000  
99      1976    216     -19     -55     87.1810265    112.3137571   0.000   0.319   34.211  0.501   3      -3.800  -11.000  1957    161     87.1857801    114.4967376   117800.0000000  281800.0000000  106800.0000000  285600.0000000  
100     2008    216     -19     -55     87.2354108    111.8415959   0.000   0.318   32.428  0.582   3      -3.800  -11.000  1989    161     87.2410088    114.0670733   117800.0000000  275400.0000000  106800.0000000  279200.0000000  
101     160     224     -22     -54     83.9500639    124.5123402   0.000   0.283   30.304  0.490   3      -4.400  -10.800  138     170     83.9274187    125.5062045   119400.0000000  645000.0000000  108600.0000000  649400.0000000  
102     192     224     -23     -57     84.0079937    124.4095999   0.000   0.194   19.895  0.402   3      -4.600  -11.400  169     167     83.9846280    125.4683544   119400.0000000  638600.0000000  108000.0000000  643200.0000000  
103     416     224     -24     -57     84.4129998    123.6307014   0.000   0.187   20.003  0.373   2      -4.800  -11.400  392     167     84.3892439    124.7726645   119400.0000000  593800.0000000  108000.0000000  598600.0000000  
104     712     224     -23     -55     84.9465140    122.4099280   0.000   0.205   19.863  0.392   2      -4.600  -11.000  689     169     84.9260870    123.6328617   119400.0000000  534600.0000000  108400.0000000  539200.0000000  
105     856     224     -23     -55     85.2051731    121.7178159   0.000   0.265   25.716  0.472   3      -4.600  -11.000  833     169     85.1859829    123.0095452   119400.0000000  505800.0000000  108400.0000000  510400.0000000  
106     960     224     -23     -55     85.3915351    121.1696354   0.000   0.274   29.898  0.495   3      -4.600  -11.000  937     169     85.3733270    122.5158074   119400.0000000  485000.0000000  108400.0000000  489600.0000000  
107     1224    224     -23     -55     85.8625159    119.5566007   0.000   0.139   13.213  0.209   1      -4.600  -11.000  1201    169     85.8472093    121.0625636   119400.0000000  432200.0000000  108400.0000000  436800.0000000  
108     1400    224     -22     -55     86.1743846    118.2610424   0.000   0.176   17.244  0.396   2      -4.400  -11.000  1378    169     86.1631996    119.8874980   119400.0000000  397000.0000000  108400.0000000  401400.0000000  
109     1584    224     -22     -54     86.4980166    116.6605441   0.000   0.230   24.975  0.513   3      -4.400  -10.800  1562    170     86.4891964    118.4132757   119400.0000000  360200.0000000  108600.0000000  364600.0000000  
110     1648    224     -22     -54     86.6098746    116.0323578   0.000   0.199   20.605  0.381   2      -4.400  -10.800  1626    170     86.6021740    117.8446410   119400.0000000  347400.0000000  108600.0000000  351800.0000000  
111     1872    224     -19     -55     86.9976805    113.4667843   0.000   0.167   16.724  0.291   1      -3.800  -11.000  1853    169     87.0003985    115.5169386   119400.0000000  302600.0000000  108400.0000000  306400.0000000  
112     312     232     -23     -56     84.2222490    123.8622772   0.000   0.241   23.609  0.368   2      -4.600  -11.200  289     176     84.1995766    124.9445191   121000.0000000  614600.0000000  109800.0000000  619200.0000000  
113     816     232     -23     -55     85.1300326    121.7482927   0.000   0.199   19.915  0.323   2      -4.600  -11.000  793     177     85.1108048    123.0200216   121000.0000000  513800.0000000  110000.0000000  518400.0000000  
114     928     232     -23     -55     85.3307327    121.1669517   0.000   0.304   30.811  0.570   3      -4.600  -11.000  905     177     85.3125470    122.4956568   121000.0000000  491400.0000000  110000.0000000  496000.0000000  
115     1256    232     -23     -54     85.9153547    119.1363891   0.000   0.181   18.341  0.401   3      -4.600  -10.800  1233    178     85.9003693    120.6384646   121000.0000000  425800.0000000  110200.0000000  430400.0000000  
116     1840    232     -20     -56     86.9373329    113.6153963   0.000   0.215   21.411  0.412   3      -4.000  -11.200  1820    176     86.9386809    115.6691948   121000.0000000  309000.0000000  109800.0000000  313000.0000000  
117     344     240     -24     -57     84.2771718    123.6031351   0.000   0.182   17.594  0.390   2      -4.800  -11.400  320     183     84.2534984    124.7181857   122600.0000000  608200.0000000  111200.0000000  613000.0000000  
118     512     240     -24     -57     84.5801920    122.9556446   0.000   0.218   18.584  0.403   3      -4.800  -11.400  488     183     84.5577102    124.1357474   122600.0000000  574600.0000000  111200.0000000  579400.0000000  
119     544     240     -24     -56     84.6378348    122.8240075   0.000   0.188   20.656  0.491   3      -4.800  -11.200  520     184     84.6152445    123.9980650   122600.0000000  568200.0000000  111400.0000000  573000.0000000  
120     576     240     -23     -52     84.6954514    122.6895062   0.000   0.146   14.161  0.405   3      -4.600  -10.400  553     188     84.6734862    123.7951544   122600.0000000  561800.0000000  112200.0000000  566400.0000000  
121     1728    240     -22     -54     86.7389652    114.6982636   0.000   0.106   9.391   0.219   1      -4.400  -10.800  1706    186     86.7336942    116.5855286   122600.0000000  331400.0000000  111800.0000000  335800.0000000  
122     256     248     -23     -57     84.1153589    123.7746057   0.000   0.219   22.580  0.411   3      -4.600  -11.400  233     191     84.0931987    124.8551972   124200.0000000  625800.0000000  112800.0000000  630400.0000000  
123     472     248     -24     -57     84.5050491    122.9657027   0.000   0.331   32.555  0.534   3      -4.800  -11.400  448     191     84.4825649    124.1296685   124200.0000000  582600.0000000  112800.0000000  587400.0000000  
124     1304    248     -23     -54     85.9920877    118.3841483   0.000   0.260   25.517  0.433   3      -4.600  -10.800  1281    194     85.9784807    119.9178405   124200.0000000  416200.0000000  113400.0000000  420800.0000000  
125     1336    248     -23     -54     86.0485994    118.1392730   0.000   0.262   26.685  0.403   3      -4.600  -10.800  1313    194     86.0354296    119.6957566   124200.0000000  409800.0000000  113400.0000000  414400.0000000  
126     1480    248     -23     -55     86.3019567    116.9448472   0.000   0.188   19.164  0.442   3      -4.600  -11.000  1457    193     86.2914437    118.6394246   124200.0000000  381000.0000000  113200.0000000  385600.0000000  
127     2024    248     -20     -55     87.2385469    110.4736327   0.000   0.105   15.180  0.425   2      -4.000  -11.000  2004    193     87.2449962    112.7138300   124200.0000000  272200.0000000  113200.0000000  276200.0000000  
128     96      256     -22     -55     83.8233619    124.1732816   0.000   0.236   24.876  0.457   3      -4.400  -11.000  74      201     83.8016730    125.1648680   125800.0000000  657800.0000000  114800.0000000  662200.0000000  
129     160     256     -22     -54     83.9390613    123.9636516   0.000   0.214   22.757  0.400   2      -4.400  -10.800  138     202     83.9174221    124.9577981   125800.0000000  645000.0000000  115000.0000000  649400.0000000  
130     192     256     -23     -57     83.9968842    123.8558015   0.000   0.269   28.710  0.487   3      -4.600  -11.400  169     199     83.9745899    124.9147967   125800.0000000  638600.0000000  114400.0000000  643200.0000000  
131     224     256     -23     -57     84.0546883    123.7458502   0.000   0.278   30.594  0.532   3      -4.600  -11.400  201     199     84.0325956    124.8155493   125800.0000000  632200.0000000  114400.0000000  636800.0000000  
132     408     256     -24     -57     84.3866641    123.0696399   0.000   0.271   27.900  0.428   3      -4.800  -11.400  384     199     84.3640038    124.2086837   125800.0000000  595400.0000000  114400.0000000  600200.0000000  
133     656     256     -23     -55     84.8328297    122.0207177   0.000   0.264   26.787  0.521   3      -4.600  -11.000  633     201     84.8131620    123.2184093   125800.0000000  545800.0000000  114800.0000000  550400.0000000  
134     744     256     -23     -56     84.9907174    121.6035917   0.000   0.299   32.373  0.612   3      -4.600  -11.200  721     200     84.9721854    122.8611862   125800.0000000  528200.0000000  114600.0000000  532800.0000000  
135     960     256     -23     -55     85.3770788    120.4589854   0.000   0.296   33.131  0.580   3      -4.600  -11.000  937     201     85.3602178    121.8038428   125800.0000000  485000.0000000  114800.0000000  489600.0000000  
136     1016    256     -23     -55     85.4769302    120.1303191   0.000   0.316   33.356  0.574   3      -4.600  -11.000  993     201     85.4606620    121.5060786   125800.0000000  473800.0000000  114800.0000000  478400.0000000  
137     1392    256     -23     -55     86.1429038    117.4840633   0.000   0.263   27.077  0.570   3      -4.600  -11.000  1369    201     86.1314304    119.1071690   125800.0000000  398600.0000000  114800.0000000  403200.0000000  
138     1424    256     -23     -55     86.1991428    117.2161116   0.000   0.168   17.624  0.472   3      -4.600  -11.000  1401    201     86.1881568    118.8640761   125800.0000000  392200.0000000  114800.0000000  396800.0000000  
139     1544    256     -23     -54     86.4092594    116.1366447   0.000   0.236   23.927  0.466   3      -4.600  -10.800  1521    202     86.3996968    117.8562406   125800.0000000  368200.0000000  115000.0000000  372800.0000000  
140     1576    256     -23     -54     86.4650632    115.8271344   0.000   0.228   22.832  0.452   3      -4.600  -10.800  1553    202     86.4560566    117.5747718   125800.0000000  361800.0000000  115000.0000000  366400.0000000  
