CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      1176    216     24      47      77.5323779    -157.6458724  0.000   0.252   26.314  0.452   3      4.800   9.400   1200    263     77.6284289    -157.6113464  -1251200.0000000  522000.0000000  -1241800.0000000  517200.0000000  
11      1288    216     24      46      77.6096518    -156.7666618  0.000   0.322   32.523  0.511   3      4.800   9.200   1312    262     77.7038942    -156.7218276  -1251200.0000000  499600.0000000  -1242000.0000000  494800.0000000  
12      1392    216     25      45      77.6787913    -155.9404808  0.000   0.187   19.514  0.366   2      5.000   9.000   1417    261     77.7718417    -155.8778546  -1251200.0000000  478800.0000000  -1242200.0000000  473800.0000000  
13      1424    216     25      45      77.6995514    -155.6844074  0.000   0.175   17.833  0.319   2      5.000   9.000   1449    261     77.7925445    -155.6197083  -1251200.0000000  472400.0000000  -1242200.0000000  467400.0000000  
14      1144    224     24      47      77.5232215    -157.9213300  0.000   0.210   20.766  0.403   3      4.800   9.400   1168    271     77.6193057    -157.8889833  -1249600.0000000  528400.0000000  -1240200.0000000  523600.0000000  
15      1208    232     24      47      77.5817505    -157.4475277  0.000   0.272   27.813  0.504   3      4.800   9.400   1232    279     77.6777838    -157.4113047  -1248000.0000000  515600.0000000  -1238600.0000000  510800.0000000  
16      1240    240     24      46      77.6174594    -157.2218112  0.000   0.243   24.950  0.453   3      4.800   9.200   1264    286     77.7117767    -157.1804665  -1246400.0000000  509200.0000000  -1237200.0000000  504400.0000000  
17      1168    256     24      47      77.5940733    -157.8394230  0.000   0.300   32.022  0.501   3      4.800   9.400   1192    303     77.6901598    -157.8062445  -1243200.0000000  523600.0000000  -1233800.0000000  518800.0000000  
18      1336    256     25      45      77.7098531    -156.5115889  0.000   0.231   23.944  0.465   3      5.000   9.000   1361    301     77.8030373    -156.4531941  -1243200.0000000  490000.0000000  -1234200.0000000  485000.0000000  
19      1368    256     25      45      77.7311579    -156.2558430  0.000   0.234   23.443  0.450   3      5.000   9.000   1393    301     77.8242892    -156.1953742  -1243200.0000000  483600.0000000  -1234200.0000000  478600.0000000  
20      1464    256     26      44      77.7936109    -155.4832810  0.000   0.206   20.928  0.437   3      5.200   8.800   1490    300     77.8854958    -155.4053315  -1243200.0000000  464400.0000000  -1234400.0000000  459200.0000000  
21      1112    264     24      48      77.5674481    -158.3032138  0.000   0.171   16.943  0.329   2      4.800   9.600   1136    312     77.6652617    -158.2771239  -1241600.0000000  534800.0000000  -1232000.0000000  530000.0000000  
22      1208    264     24      46      77.6357231    -157.5516760  0.000   0.165   15.850  0.351   2      4.800   9.200   1232    310     77.7300930    -157.5128245  -1241600.0000000  515600.0000000  -1232400.0000000  510800.0000000  
23      1240    272     25      46      77.6715234    -157.3252674  0.000   0.192   19.219  0.355   2      5.000   9.200   1265    318     77.7665580    -157.2765702  -1240000.0000000  509200.0000000  -1230800.0000000  504200.0000000  
24      1416    272     26      44      77.7899566    -155.9197589  0.000   0.205   20.051  0.450   3      5.200   8.800   1442    316     77.8819638    -155.8451686  -1240000.0000000  474000.0000000  -1231200.0000000  468800.0000000  
25      1176    288     25      47      77.6535794    -157.8825131  0.000   0.139   13.451  0.301   2      5.000   9.400   1201    335     77.7503905    -157.8415839  -1236800.0000000  522000.0000000  -1227400.0000000  517000.0000000  
26      1328    288     26      45      77.7588084    -156.6767007  0.000   0.219   22.665  0.382   2      5.200   9.000   1354    333     77.8527090    -156.6112782  -1236800.0000000  491600.0000000  -1227800.0000000  486400.0000000  
27      1088    296     25      48      77.6036043    -158.5982234  0.000   0.137   14.578  0.281   1      5.000   9.600   1113    344     77.7021821    -158.5665658  -1235200.0000000  539600.0000000  -1225600.0000000  534600.0000000  
28      1120    296     25      47      77.6268744    -158.3484562  0.000   0.185   18.409  0.336   2      5.000   9.400   1145    343     77.7237488    -158.3113196  -1235200.0000000  533200.0000000  -1225800.0000000  528200.0000000  
29      1240    304     26      45      77.7255523    -157.4296415  0.000   0.236   23.352  0.375   2      5.200   9.000   1266    349     77.8196215    -157.3702509  -1233600.0000000  509200.0000000  -1224600.0000000  504000.0000000  
30      1520    304     27      43      77.9113497    -155.1723237  0.000   0.218   20.984  0.359   2      5.400   8.600   1547    347     78.0020744    -155.0799368  -1233600.0000000  453200.0000000  -1225000.0000000  447800.0000000  
31      1296    312     26      45      77.7777470    -157.0095822  0.000   0.300   31.155  0.517   3      5.200   9.000   1322    357     77.8717297    -156.9466538  -1232000.0000000  498000.0000000  -1223000.0000000  492800.0000000  
32      1192    320     26      46      77.7187678    -157.8627933  0.000   0.207   20.315  0.420   3      5.200   9.200   1218    366     77.8146121    -157.8101582  -1230400.0000000  518800.0000000  -1221200.0000000  513600.0000000  
33      1368    320     26      44      77.8400086    -156.4569565  0.000   0.277   28.190  0.483   3      5.200   8.800   1394    364     77.9321679    -156.3861829  -1230400.0000000  483600.0000000  -1221600.0000000  478400.0000000  
34      1400    320     26      44      77.8612651    -156.1983522  0.000   0.301   30.930  0.498   3      5.200   8.800   1426    364     77.9533596    -156.1254611  -1230400.0000000  477200.0000000  -1221600.0000000  472000.0000000  
35      1440    320     26      44      77.8874902    -155.8738200  0.000   0.315   34.737  0.510   3      5.200   8.800   1466    364     77.9795006    -155.7982658  -1230400.0000000  469200.0000000  -1221600.0000000  464000.0000000  
36      1064    328     25      47      77.6394348    -158.8949641  0.000   0.191   17.003  0.266   1      5.000   9.400   1089    375     77.7363830    -158.8621401  -1228800.0000000  544400.0000000  -1219400.0000000  539400.0000000  
37      1120    328     25      47      77.6804923    -158.4569511  0.000   0.167   16.103  0.387   2      5.000   9.400   1145    375     77.7773911    -158.4205169  -1228800.0000000  533200.0000000  -1219400.0000000  528200.0000000  
38      1488    328     27      44      77.9321384    -155.5069749  0.000   0.143   14.484  0.370   2      5.400   8.800   1515    372     78.0246901    -155.4200513  -1228800.0000000  459600.0000000  -1220000.0000000  454200.0000000  
39      1256    344     26      45      77.8042192    -157.4337238  0.000   0.262   25.884  0.520   3      5.200   9.000   1282    389     77.8983025    -157.3739762  -1225600.0000000  506000.0000000  -1216600.0000000  500800.0000000  
40      1576    344     28      43      78.0150046    -154.8313160  0.000   0.204   19.278  0.378   2      5.600   8.600   1604    387     78.1062458    -154.7271578  -1225600.0000000  442000.0000000  -1217000.0000000  436400.0000000  
41      1352    352     26      44      77.8836160    -156.6883301  0.000   0.221   22.962  0.476   3      5.200   8.800   1378    396     77.9758418    -156.6190846  -1224000.0000000  486800.0000000  -1215200.0000000  481600.0000000  
42      1408    352     27      44      77.9210406    -156.2342393  0.000   0.189   16.182  0.461   3      5.400   8.800   1435    396     78.0138137    -156.1530584  -1224000.0000000  475600.0000000  -1215200.0000000  470200.0000000  
43      1040    360     26      47      77.6749366    -159.1934351  0.000   0.144   14.257  0.266   1      5.200   9.400   1066    407     77.7726737    -159.1550350  -1222400.0000000  549200.0000000  -1213000.0000000  544000.0000000  
44      1536    360     28      43      78.0174504    -155.2100878  0.000   0.223   22.461  0.475   3      5.600   8.600   1564    403     78.1088330    -155.1088363  -1222400.0000000  450000.0000000  -1213800.0000000  444400.0000000  
45      1088    368     26      47      77.7239543    -158.8456799  0.000   0.134   13.269  0.251   1      5.200   9.400   1114    415     77.8216484    -158.8043133  -1220800.0000000  539600.0000000  -1211400.0000000  534400.0000000  
46      1616    368     28      42      78.0809236    -154.5705333  0.000   0.269   27.643  0.467   3      5.600   8.400   1644    410     78.1703527    -154.4607967  -1220800.0000000  434000.0000000  -1212400.0000000  428400.0000000  
47      1136    376     27      46      77.7725238    -158.4951288  0.000   0.213   23.186  0.409   3      5.400   9.200   1163    422     77.8692217    -158.4393229  -1219200.0000000  530000.0000000  -1210000.0000000  524600.0000000  
48      1176    376     27      46      77.8014605    -158.1781691  0.000   0.184   18.389  0.372   2      5.400   9.200   1203    422     77.8980965    -158.1196786  -1219200.0000000  522000.0000000  -1210000.0000000  516600.0000000  
49      1208    376     27      45      77.8243430    -157.9235147  0.000   0.243   23.756  0.400   3      5.400   9.000   1235    421     77.9192438    -157.8594713  -1219200.0000000  515600.0000000  -1210200.0000000  510200.0000000  
50      1272    384     27      45      77.8828972    -157.4378595  0.000   0.264   26.745  0.468   3      5.400   9.000   1299    429     77.9776898    -157.3696431  -1217600.0000000  502800.0000000  -1208600.0000000  497400.0000000  
51      1352    384     27      44      77.9379097    -156.7916730  0.000   0.304   32.100  0.537   3      5.400   8.800   1379    428     78.0308465    -156.7147316  -1217600.0000000  486800.0000000  -1208800.0000000  481400.0000000  
52      1384    384     27      44      77.9594869    -156.5315471  0.000   0.213   22.184  0.409   3      5.400   8.800   1411    428     78.0523533    -156.4524289  -1217600.0000000  480400.0000000  -1208800.0000000  475000.0000000  
53      1416    384     27      43      77.9808176    -156.2704860  0.000   0.204   20.386  0.420   3      5.400   8.600   1443    427     78.0719076    -156.1859848  -1217600.0000000  474000.0000000  -1209000.0000000  468600.0000000  
54      1584    384     28      43      78.0887061    -154.8848110  0.000   0.229   24.194  0.438   3      5.600   8.600   1612    427     78.1799791    -154.7804145  -1217600.0000000  440400.0000000  -1209000.0000000  434800.0000000  
55      1048    392     26      47      77.7342158    -159.2434168  0.000   0.159   13.772  0.273   1      5.200   9.400   1074    439     77.8319704    -159.2052327  -1216000.0000000  547600.0000000  -1206600.0000000  542400.0000000  
56      1464    392     28      43      78.0260034    -155.9022515  0.000   0.320   33.417  0.591   3      5.600   8.600   1492    435     78.1176347    -155.8062934  -1216000.0000000  464400.0000000  -1207400.0000000  458800.0000000  
57      1096    400     27      46      77.7833024    -158.8941629  0.000   0.210   21.764  0.441   3      5.400   9.200   1123    446     77.8800822    -158.8415151  -1214400.0000000  538000.0000000  -1205200.0000000  532600.0000000  
58      1240    400     27      45      77.8874236    -157.7483876  0.000   0.273   28.448  0.486   3      5.400   9.000   1267    445     77.9822933    -157.6826130  -1214400.0000000  509200.0000000  -1205400.0000000  503800.0000000  
59      1504    400     28      43      78.0655635    -155.5973976  0.000   0.306   32.965  0.606   3      5.600   8.600   1532    443     78.1570939    -155.4987432  -1214400.0000000  456400.0000000  -1205800.0000000  450800.0000000  
60      1632    400     28      42      78.1458080    -154.5317885  0.000   0.177   17.917  0.270   1      5.600   8.400   1660    442     78.2352317    -154.4211460  -1214400.0000000  430800.0000000  -1206000.0000000  425200.0000000  
61      1000    408     26      47      77.7245191    -159.6755980  0.000   0.120   12.501  0.225   1      5.200   9.400   1026    455     77.8223303    -159.6409403  -1212800.0000000  557200.0000000  -1203400.0000000  552000.0000000  
62      1136    408     27      46      77.8260958    -158.6055817  0.000   0.242   25.231  0.415   3      5.400   9.200   1163    454     77.9228255    -158.5504174  -1212800.0000000  530000.0000000  -1203600.0000000  524600.0000000  
63      1208    408     27      45      77.8781507    -158.0318941  0.000   0.291   29.838  0.517   3      5.400   9.000   1235    453     77.9730859    -157.9684235  -1212800.0000000  515600.0000000  -1203800.0000000  510200.0000000  
64      1536    408     28      43      78.0997116    -155.3569799  0.000   0.225   22.703  0.308   2      5.600   8.600   1564    451     78.1911608    -155.2561631  -1212800.0000000  450000.0000000  -1204200.0000000  444400.0000000  
65      1664    408     28      42      78.1790291    -154.2866792  0.000   0.220   22.401  0.411   3      5.600   8.400   1692    450     78.2683598    -154.1738415  -1212800.0000000  424400.0000000  -1204400.0000000  418800.0000000  
66      1272    416     27      44      77.9369023    -157.5445837  0.000   0.158   16.362  0.292   1      5.400   8.800   1299    460     78.0300423    -157.4735418  -1211200.0000000  502800.0000000  -1202400.0000000  497400.0000000  
67      1376    424     28      43      78.0220292    -156.7262354  0.000   0.179   18.176  0.330   2      5.600   8.600   1404    467     78.1139367    -156.6367148  -1209600.0000000  482000.0000000  -1201000.0000000  476400.0000000  
68      1456    424     28      43      78.0753563    -156.0692454  0.000   0.259   26.118  0.458   3      5.600   8.600   1484    467     78.1670531    -155.9741867  -1209600.0000000  466000.0000000  -1201000.0000000  460400.0000000  
69      1064    432     27      46      77.8128168    -159.2592919  0.000   0.206   20.373  0.309   2      5.400   9.200   1091    478     77.9096707    -159.2094596  -1208000.0000000  544400.0000000  -1198800.0000000  539000.0000000  
70      1176    432     27      45      77.8954158    -158.3701000  0.000   0.179   19.145  0.371   2      5.400   9.000   1203    477     77.9904310    -158.3092311  -1208000.0000000  522000.0000000  -1199000.0000000  516600.0000000  
71      1344    432     28      44      78.0138156    -157.0137119  0.000   0.260   27.808  0.513   3      5.600   8.800   1372    476     78.1075090    -156.9298013  -1208000.0000000  488400.0000000  -1199200.0000000  482800.0000000  
72      976     440     27      46      77.7591509    -159.9784015  0.000   0.184   18.342  0.312   2      5.400   9.200   1003    486     77.8561199    -159.9345713  -1206400.0000000  562000.0000000  -1197200.0000000  556600.0000000  
73      1144    440     27      46      77.8854975    -158.6532912  0.000   0.215   20.515  0.417   3      5.400   9.200   1171    486     77.9822470    -158.5982390  -1206400.0000000  528400.0000000  -1197200.0000000  523000.0000000  
74      1008    448     27      46      77.7969800    -159.7570434  0.000   0.125   11.548  0.246   1      5.400   9.200   1035    494     77.8939189    -159.7112894  -1204800.0000000  555600.0000000  -1195600.0000000  550200.0000000  
75      1248    448     28      44      77.9739162    -157.8464092  0.000   0.200   19.340  0.347   2      5.600   8.800   1276    492     78.0678464    -157.7693732  -1204800.0000000  507600.0000000  -1196000.0000000  502000.0000000  
76      1408    448     28      43      78.0843447    -156.5418421  0.000   0.285   31.171  0.505   3      5.600   8.600   1436    491     78.1762019    -156.4504038  -1204800.0000000  475600.0000000  -1196200.0000000  470000.0000000  
77      1544    448     28      43      78.1733188    -155.4141571  0.000   0.138   14.330  0.314   2      5.600   8.600   1572    491     78.2648003    -155.3131521  -1204800.0000000  448400.0000000  -1196200.0000000  442800.0000000  
78      1632    448     28      42      78.2284426    -154.6755119  0.000   0.204   21.121  0.382   2      5.600   8.400   1660    490     78.3179358    -154.5651892  -1204800.0000000  430800.0000000  -1196400.0000000  425200.0000000  
79      1680    448     28      42      78.2576874    -154.2697078  0.000   0.161   16.307  0.296   1      5.600   8.400   1708    490     78.3470232    -154.1559723  -1204800.0000000  421200.0000000  -1196400.0000000  415600.0000000  
80      1712    448     29      42      78.2768583    -153.9980482  0.000   0.128   12.804  0.248   1      5.800   8.400   1741    490     78.3666777    -153.8734503  -1204800.0000000  414800.0000000  -1196400.0000000  409000.0000000  
81      1464    456     28      43      78.1351711    -156.1051294  0.000   0.210   20.850  0.398   2      5.600   8.600   1492    499     78.2268897    -156.0098658  -1203200.0000000  464400.0000000  -1194600.0000000  458800.0000000  
82      1064    464     27      46      77.8660757    -159.3735015  0.000   0.098   8.599   0.240   1      5.400   9.200   1091    510     77.9629595    -159.3243728  -1201600.0000000  544400.0000000  -1192400.0000000  539000.0000000  
83      1208    464     28      45      77.9722216    -158.2239070  0.000   0.209   21.186  0.360   2      5.600   9.000   1236    509     78.0679353    -158.1533488  -1201600.0000000  515600.0000000  -1192600.0000000  510000.0000000  
84      1288    472     29      44      78.0425885    -157.6035897  0.000   0.156   15.561  0.343   2      5.800   8.800   1317    516     78.1371609    -157.5159606  -1200000.0000000  499600.0000000  -1191200.0000000  493800.0000000  
85      1384    480     29      43      78.1224651    -156.8442610  0.000   0.247   25.305  0.512   3      5.800   8.600   1413    523     78.2151039    -156.7465905  -1198400.0000000  480400.0000000  -1189800.0000000  474600.0000000  
86      1568    480     29      43      78.2434081    -155.3125475  0.000   0.152   15.563  0.358   2      5.800   8.600   1597    523     78.3354951    -155.2016472  -1198400.0000000  443600.0000000  -1189800.0000000  437800.0000000  
87      1608    480     29      42      78.2685852    -154.9754286  0.000   0.190   19.204  0.366   2      5.800   8.400   1637    522     78.3588221    -154.8585271  -1198400.0000000  435600.0000000  -1190000.0000000  429800.0000000  
88      1672    480     29      42      78.3080269    -154.4330322  0.000   0.223   22.491  0.358   2      5.800   8.400   1701    522     78.3980407    -154.3114901  -1198400.0000000  422800.0000000  -1190000.0000002  417000.0000001  
89      1008    488     28      45      77.8632804    -159.9025182  0.000   0.136   12.658  0.255   1      5.600   9.000   1036    533     77.9593651    -159.8460670  -1196800.0000000  555600.0000000  -1187800.0000000  550000.0000000  
90      1352    488     29      43      78.1141258    -157.1340994  0.000   0.286   29.472  0.569   3      5.800   8.600   1381    531     78.2068639    -157.0387918  -1196800.0000000  486800.0000000  -1188200.0000000  481000.0000000  
91      1440    488     29      43      78.1737691    -156.4074369  0.000   0.263   27.734  0.523   3      5.800   8.600   1469    531     78.2662601    -156.3058673  -1196800.0000000  469200.0000000  -1188200.0000000  463400.0000000  
92      1704    488     29      42      78.3411690    -154.1842070  0.000   0.203   20.552  0.372   2      5.800   8.400   1733    530     78.4310799    -154.0603671  -1196800.0000000  416400.0000000  -1188400.0000002  410600.0000001  
93      1736    488     29      42      78.3602591    -153.9104453  0.000   0.133   12.551  0.296   1      5.800   8.400   1765    530     78.4500522    -153.7842562  -1196800.0000000  410000.0000000  -1188400.0000002  404200.0000001  
94      1768    488     29      41      78.3790850    -153.6357845  0.000   0.141   13.136  0.275   1      5.800   8.200   1797    529     78.4670240    -153.5043351  -1196800.0000002  403600.0000001  -1188600.0000002  397800.0000001  
95      928     496     27      46      77.8142151    -160.5592867  0.000   0.139   13.902  0.238   1      5.400   9.200   955     542     77.9112828    -160.5199511  -1195200.0000000  571600.0000000  -1186000.0000000  566200.0000000  
96      1152    496     28      45      77.9850284    -158.7861126  0.000   0.174   17.455  0.316   2      5.600   9.000   1180    541     78.0808839    -158.7200275  -1195200.0000000  526800.0000000  -1186200.0000000  521200.0000000  
97      1208    496     29      44      78.0259225    -158.3349923  0.000   0.185   18.892  0.347   2      5.800   8.800   1237    540     78.1207163    -158.2533566  -1195200.0000000  515600.0000000  -1186400.0000000  509800.0000000  
98      1240    496     29      44      78.0489591    -158.0758223  0.000   0.250   25.481  0.456   3      5.800   8.800   1269    540     78.1436791    -157.9919413  -1195200.0000000  509200.0000000  -1186400.0000000  503400.0000000  
99      1496    496     29      43      78.2243891    -155.9668057  0.000   0.262   26.628  0.362   2      5.800   8.600   1525    539     78.3167251    -155.8612847  -1195200.0000000  458000.0000000  -1186600.0000000  452200.0000000  
100     1536    496     29      43      78.2503486    -155.6316582  0.000   0.260   27.197  0.468   3      5.800   8.600   1565    539     78.3425611    -155.5232304  -1195200.0000000  450000.0000000  -1186600.0000000  444200.0000000  
101     976     504     28      45      77.8649991    -160.2131435  0.000   0.178   17.350  0.370   2      5.600   9.000   1004    549     77.9611471    -160.1591818  -1193600.0000000  562000.0000000  -1184600.0000000  556400.0000000  
102     1056    504     28      45      77.9265169    -159.5812366  0.000   0.163   16.606  0.372   2      5.600   9.000   1084    549     78.0225442    -159.5218903  -1193600.0000000  546000.0000000  -1184600.0000000  540400.0000000  
103     1296    512     29      43      78.1156692    -157.6744518  0.000   0.177   18.166  0.361   2      5.800   8.600   1325    555     78.2085886    -157.5834142  -1192000.0000000  498000.0000000  -1183400.0000000  492200.0000000  
104     1392    512     29      43      78.1821790    -156.8842355  0.000   0.200   21.338  0.401   3      5.800   8.600   1421    555     78.2748414    -156.7863822  -1192000.0000000  478800.0000000  -1183400.0000000  473000.0000000  
105     1104    520     28      46      77.9893796    -159.2565577  0.000   0.202   20.806  0.301   2      5.600   9.200   1132    566     78.0870122    -159.1978882  -1190400.0000000  536400.0000000  -1181200.0000000  530800.0000000  
106     1432    520     29      43      78.2228265    -156.5786639  0.000   0.226   22.349  0.485   3      5.800   8.600   1461    563     78.3153871    -156.4780298  -1190400.0000000  470800.0000000  -1181800.0000000  465000.0000000  
107     1800    520     31      40      78.4531558    -153.4522744  0.000   0.194   18.299  0.310   2      6.200   8.000   1831    560     78.5404331    -153.2981911  -1190400.0000002  397200.0000001  -1182400.0000001  391000.0000000  
108     928     528     28      45      77.8669131    -160.6792247  0.000   0.108   11.967  0.300   1      5.600   9.000   956     573     77.9631505    -160.6290057  -1188800.0000000  571600.0000000  -1179800.0000000  566000.0000000  
109     1488    528     29      43      78.2737190    -156.1369178  0.000   0.227   22.544  0.428   3      5.800   8.600   1517    571     78.3661264    -156.0323057  -1188800.0000000  459600.0000000  -1180200.0000000  453800.0000000  
110     1600    528     29      42      78.3459662    -155.1917968  0.000   0.213   22.107  0.400   3      5.800   8.400   1629    570     78.4363041    -155.0758080  -1188800.0000000  437200.0000000  -1180400.0000002  431400.0000001  
111     896     536     28      45      77.8546106    -160.9595906  0.000   0.100   9.131   0.221   1      5.600   9.000   924     581     77.9508964    -160.9116791  -1187200.0000000  578000.0000000  -1178200.0000000  572400.0000000  
112     1200    536     29      44      78.0871618    -158.5401999  0.000   0.254   25.131  0.406   3      5.800   8.800   1229    580     78.1820257    -158.4597961  -1187200.0000000  517200.0000000  -1178400.0000000  511400.0000000  
113     1536    536     29      43      78.3187426    -155.7588688  0.000   0.253   24.855  0.331   2      5.800   8.600   1565    579     78.4110146    -155.6508158  -1187200.0000000  450000.0000000  -1178600.0000002  444200.0000001  
114     1568    536     29      43      78.3393457    -155.4883172  0.000   0.198   17.058  0.318   2      5.800   8.600   1597    579     78.4315166    -155.3778999  -1187200.0000000  443600.0000000  -1178600.0000002  437800.0000001  
115     1640    536     29      42      78.3847556    -154.8760842  0.000   0.166   15.625  0.235   1      5.800   8.400   1669    578     78.4749688    -154.7572137  -1187200.0000002  429200.0000001  -1178800.0000002  423400.0000001  
116     1240    544     29      44      78.1295958    -158.2429028  0.000   0.258   28.132  0.476   3      5.800   8.800   1269    588     78.2243792    -158.1597969  -1185600.0000000  509200.0000000  -1176800.0000000  503400.0000000  
117     1704    544     31      40      78.4378091    -154.3520183  0.000   0.215   20.959  0.359   2      6.200   8.000   1735    584     78.5255580    -154.2050461  -1185600.0000002  416400.0000001  -1177600.0000001  410200.0000001  
118     1128    552     29      45      78.0606838    -159.1794359  0.000   0.250   25.106  0.466   3      5.800   9.000   1157    597     78.1573907    -159.1080081  -1184000.0000000  531600.0000000  -1175000.0000000  525800.0000000  
119     1272    552     30      43      78.1660065    -158.0090947  0.000   0.196   19.666  0.359   2      6.000   8.600   1302    595     78.2597536    -157.9120609  -1184000.0000000  502800.0000000  -1175400.0000000  496800.0000000  
120     1304    552     30      43      78.1887409    -157.7461970  0.000   0.174   17.853  0.357   2      6.000   8.600   1334    595     78.2823993    -157.6468573  -1184000.0000000  496400.0000000  -1175400.0000000  490400.0000000  
121     1408    552     29      42      78.2609139    -156.8847948  0.000   0.173   17.411  0.314   2      5.800   8.400   1437    594     78.3518915    -156.7829205  -1184000.0000000  475600.0000000  -1175600.0000000  469800.0000000  
122     1816    552     31      40      78.5179128    -153.4059089  0.000   0.177   16.964  0.298   1      6.200   8.000   1847    592     78.6051744    -153.2505869  -1184000.0000001  394000.0000000  -1176000.0000001  387800.0000000  
123     1848    552     31      39      78.5362529    -153.1266285  0.000   0.219   20.666  0.414   3      6.200   7.800   1879    591     78.6216257    -152.9660424  -1184000.0000001  387600.0000000  -1176200.0000001  381400.0000000  
124     944     560     28      45      77.9322543    -160.6743935  0.000   0.158   15.090  0.259   1      5.600   9.000   972     605     78.0285019    -160.6238593  -1182400.0000000  568400.0000000  -1173400.0000000  562800.0000000  
125     1344    560     30      43      78.2303260    -157.4434733  0.000   0.229   23.686  0.417   3      6.000   8.600   1374    603     78.3238822    -157.3413344  -1182400.0000000  488400.0000000  -1173800.0000000  482400.0000000  
126     1456    560     29      43      78.3069361    -156.5100775  0.000   0.195   20.450  0.389   2      5.800   8.600   1485    603     78.3994853    -156.4081580  -1182400.0000000  466000.0000000  -1173800.0000002  460200.0000001  
127     1488    560     30      42      78.3282556    -156.2411512  0.000   0.149   15.020  0.315   2      6.000   8.400   1518    602     78.4196638    -156.1251052  -1182400.0000000  459600.0000000  -1174000.0000002  453600.0000001  
128     1784    560     31      40      78.5131590    -153.7078115  0.000   0.210   21.973  0.338   2      6.200   8.000   1815    600     78.6005818    -153.5548816  -1182400.0000001  400400.0000001  -1174400.0000001  394200.0000000  
129     1040    568     29      44      78.0204398    -159.9435342  0.000   0.161   15.301  0.264   1      5.800   8.800   1069    612     78.1156707    -159.8748855  -1180800.0000000  549200.0000000  -1172000.0000000  543400.0000000  
130     1184    568     29      44      78.1289840    -158.7839587  0.000   0.151   13.351  0.401   3      5.800   8.800   1213    612     78.2239246    -158.7052451  -1180800.0000000  520400.0000000  -1172000.0000000  514600.0000000  
131     1640    568     31      40      78.4397554    -154.9753141  0.000   0.138   15.742  0.352   2      6.200   8.000   1671    608     78.5278199    -154.8331220  -1180800.0000002  429200.0000001  -1172800.0000001  423000.0000001  
132     976     576     29      44      77.9838559    -160.4822028  0.000   0.159   15.397  0.300   1      5.800   8.800   1005    620     78.0792104    -160.4181022  -1179200.0000000  562000.0000000  -1170400.0000000  556200.0000000  
133     1008    576     29      44      78.0088902    -160.2282612  0.000   0.176   17.377  0.318   2      5.800   8.800   1037    620     78.1041888    -160.1619756  -1179200.0000000  555600.0000000  -1170400.0000000  549800.0000000  
134     1216    576     30      44      78.1658473    -158.5518449  0.000   0.261   26.709  0.470   3      6.000   8.800   1246    620     78.2614554    -158.4627549  -1179200.0000000  514000.0000000  -1170400.0000000  508000.0000000  
135     1536    576     29      43      78.3870867    -155.8875873  0.000   0.104   9.614   0.248   1      5.800   8.600   1565    619     78.4794183    -155.7799269  -1179200.0000002  450000.0000001  -1170600.0000001  444200.0000001  
