CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
12      584     144     -11     14      83.5380175    -142.0661932  0.000   0.367   39.217  0.586   3      -2.200  2.800   573     158     83.5610580    -142.2736194  -695400.0000000  86200.0000000  -692600.0000000  88400.0000000  
13      856     144     -11     12      83.5803113    -137.6182591  0.000   0.342   36.033  0.580   3      -2.200  2.400   845     156     83.6014166    -137.8087961  -695400.0000000  31800.0000000  -693000.0000000  34000.0000000  
14      624     152     -11     14      83.5612929    -141.4308151  0.000   0.401   44.875  0.643   3      -2.200  2.800   613     166     83.5845913    -141.6367003  -693800.0000000  78200.0000000  -691000.0000000  80400.0000000  
15      536     160     -11     15      83.5557274    -142.8796407  0.000   0.355   38.261  0.618   3      -2.200  3.000   525     175     83.5802568    -143.0928550  -692200.0000000  95800.0000000  -689200.0000000  98000.0000000  
16      744     160     -11     13      83.5969513    -139.4771857  0.000   0.439   48.292  0.674   3      -2.200  2.600   733     173     83.6191892    -139.6756171  -692200.0000000  54200.0000000  -689600.0000000  56400.0000000  
17      912     160     -11     11      83.6136308    -136.7046299  0.000   0.219   23.588  0.454   3      -2.200  2.200   901     171     83.6332338    -136.8925632  -692200.0000000  20600.0000000  -690000.0000000  22800.0000000  
18      672     168     -11     13      83.5998958    -140.6728045  0.000   0.212   19.561  0.479   3      -2.200  2.600   661     181     83.6216671    -140.8754536  -690600.0000000  68600.0000000  -688000.0000000  70800.0000000  
19      576     176     -11     14      83.5946230    -142.2621216  0.000   0.314   33.901  0.570   3      -2.200  2.800   565     190     83.6175844    -142.4720974  -689000.0000000  87800.0000000  -686200.0000000  90000.0000000  
20      960     176     -11     11      83.6450959    -135.9146590  0.000   0.355   40.279  0.584   3      -2.200  2.200   949     187     83.6649857    -136.1010646  -689000.0000000  11000.0000000  -686800.0000000  13200.0000000  
21      800     184     -11     12      83.6482638    -138.5794479  0.000   0.258   26.616  0.530   3      -2.200  2.400   789     196     83.6690097    -138.7752122  -687400.0000000  43000.0000000  -685000.0000000  45200.0000000  
22      992     184     -11     11      83.6604890    -135.3834109  0.000   0.343   35.555  0.600   3      -2.200  2.200   981     195     83.6805695    -135.5685909  -687400.0000000  4600.0000000  -685200.0000000  6800.0000000  
23      528     192     -11     15      83.6120149    -143.0833112  0.000   0.348   37.524  0.581   3      -2.200  3.000   517     207     83.6364599    -143.2991991  -685800.0000000  97400.0000000  -682800.0000000  99600.0000000  
24      744     192     -11     13      83.6556748    -139.5187953  0.000   0.357   40.034  0.579   3      -2.200  2.600   733     205     83.6778975    -139.7192199  -685800.0000000  54200.0000000  -683200.0000000  56400.0000000  
25      888     192     -11     12      83.6710295    -137.1210964  0.000   0.258   29.157  0.438   3      -2.200  2.400   877     204     83.6923202    -137.3127079  -685800.0000000  25400.0000000  -683400.0000000  27600.0000000  
26      920     200     -11     11      83.6876567    -136.5906754  0.000   0.256   25.907  0.455   3      -2.200  2.200   909     211     83.7073022    -136.7804685  -684200.0000000  19000.0000000  -682000.0000000  21200.0000000  
27      848     208     -11     12      83.6972947    -137.8012804  0.000   0.284   30.735  0.482   3      -2.200  2.400   837     220     83.7183335    -137.9959870  -682600.0000000  33400.0000000  -680200.0000000  35600.0000000  
28      1064    208     -11     10      83.7041642    -134.1774684  0.000   0.273   28.400  0.504   3      -2.200  2.000   1053    218     83.7228304    -134.3602265  -682600.0000000  -9800.0000000  -680600.0000000  -7600.0000000  
29      1008    216     -10     11      83.7195258    -135.1177885  0.000   0.143   17.117  0.425   3      -2.000  2.200   998     227     83.7397112    -135.2869829  -681000.0000000  1400.0000000  -678800.0000000  3400.0000000  
30      1096    216     -11     10      83.7177657    -133.6372737  0.000   0.219   21.651  0.354   2      -2.200  2.000   1085    226     83.7366202    -133.8188111  -681000.0000000  -16200.0000000  -679000.0000000  -14000.0000000  
31      648     224     -10     14      83.6978766    -141.1661198  0.000   0.251   25.566  0.466   3      -2.000  2.800   638     238     83.7214876    -141.3587798  -679400.0000000  73400.0000000  -676600.0000000  75400.0000000  
32      680     224     -10     13      83.7039312    -140.6320944  0.000   0.190   19.258  0.384   2      -2.000  2.600   670     237     83.7259069    -140.8212123  -679400.0000000  67000.0000000  -676800.0000000  69000.0000000  
33      1128    224     -10     9       83.7308076    -133.0947787  0.000   0.204   19.568  0.349   2      -2.000  1.800   1118    233     83.7479538    -133.2586635  -679400.0000000  -22600.0000000  -677600.0000000  -20600.0000000  
34      520     232     -10     15      83.6827959    -143.3099052  0.000   0.328   35.467  0.635   3      -2.000  3.000   510     247     83.7074196    -143.5124961  -677800.0000000  99000.0000000  -674800.0000000  101000.0000000  
35      608     232     -10     14      83.7041642    -141.8481066  0.000   0.327   37.347  0.622   3      -2.000  2.800   598     246     83.7275218    -142.0435146  -677800.0000000  81400.0000000  -675000.0000000  83400.0000000  
36      720     232     -10     13      83.7254023    -139.9748475  0.000   0.327   36.303  0.621   3      -2.000  2.600   710     245     83.7476148    -140.1622927  -677800.0000000  59000.0000000  -675200.0000000  61000.0000000  
37      896     232     -10     12      83.7451494    -137.0110350  0.000   0.205   21.043  0.456   3      -2.000  2.400   886     244     83.7665522    -137.1876114  -677800.0000000  23800.0000000  -675400.0000000  25800.0000000  
38      928     232     -10     11      83.7469390    -136.4705336  0.000   0.279   28.745  0.537   3      -2.000  2.200   918     243     83.7666821    -136.6448087  -677800.0000000  17400.0000000  -675600.0000000  19400.0000000  
39      1064    240     -10     10      83.7630688    -134.1696845  0.000   0.334   34.918  0.527   3      -2.000  2.000   1054    250     83.7817175    -134.3371594  -676200.0000000  -9800.0000000  -674200.0000000  -7800.0000000  
40      752     248     -10     13      83.7596027    -139.4584534  0.000   0.349   39.952  0.612   3      -2.000  2.600   742     261     83.7819995    -139.6450784  -674600.0000000  52600.0000000  -672000.0000000  54600.0000000  
41      856     248     -10     12      83.7715552    -137.6988705  0.000   0.294   30.552  0.485   3      -2.000  2.400   846     260     83.7927258    -137.8785595  -674600.0000000  31800.0000000  -672200.0000000  33800.0000000  
42      1032    248     -10     10      83.7783718    -134.7112304  0.000   0.281   28.974  0.470   3      -2.000  2.000   1022    258     83.7968478    -134.8807404  -674600.0000000  -3400.0000000  -672600.0000000  -1400.0000000  
43      1208    248     -11     7       83.7682935    -131.7251583  0.000   0.285   30.021  0.514   3      -2.200  1.400   1197    255     83.7822860    -131.9050245  -674600.0000000  -38600.0000000  -673200.0000000  -36400.0000000  
44      1176    256     -10     8       83.7860922    -132.2607456  0.000   0.198   19.598  0.410   3      -2.000  1.600   1166    264     83.8016585    -132.4245353  -673000.0000000  -32200.0000000  -671400.0000000  -30200.0000000  
45      600     264     -10     14      83.7608609    -142.0472802  0.000   0.462   51.472  0.770   3      -2.000  2.800   590     278     83.7841448    -142.2452215  -671400.0000000  83000.0000000  -668600.0000000  85000.0000000  
46      912     264     -10     11      83.8049992    -136.7574068  0.000   0.280   29.845  0.501   3      -2.000  2.200   902     275     83.8246478    -136.9342389  -671400.0000000  20600.0000000  -669200.0000000  22600.0000000  
47      1144    264     -10     9       83.8033462    -132.7993683  0.000   0.287   29.079  0.536   3      -2.000  1.800   1134    273     83.8205852    -132.9643582  -671400.0000000  -25800.0000000  -669600.0000000  -23800.0000000  
48      1272    264     -10     6       83.7898226    -130.6221779  0.000   0.251   25.547  0.425   3      -2.000  1.200   1262    270     83.8022173    -130.7843894  -671400.0000000  -51400.0000000  -670200.0000000  -49400.0000000  
49      504     272     -10     15      83.7512762    -143.6754411  0.000   0.390   41.781  0.627   3      -2.000  3.000   494     287     83.7757582    -143.8817076  -669800.0000000  102200.0000000  -666800.0000000  104200.0000000  
50      1064    272     -10     10      83.8219766    -134.1617519  0.000   0.426   47.026  0.687   3      -2.000  2.000   1054    282     83.8406284    -134.3308075  -669800.0000000  -9800.0000000  -667800.0000000  -7800.0000000  
51      1096    272     -10     10      83.8208333    -133.6144958  0.000   0.288   32.032  0.543   3      -2.000  2.000   1086    282     83.8396581    -133.7818546  -669800.0000000  -16200.0000000  -667800.0000000  -14200.0000000  
52      1304    272     -10     6       83.7997215    -130.0679126  0.000   0.223   23.127  0.399   2      -2.000  1.200   1294    278     83.8122855    -130.2292664  -669800.0000000  -57800.0000000  -668600.0000000  -55800.0000000  
53      944     280     -10     11      83.8359767    -136.2174164  0.000   0.399   45.487  0.635   3      -2.000  2.200   934     291     83.8558046    -136.3934064  -668200.0000000  14200.0000000  -666000.0000000  16200.0000000  
54      1208    280     -10     7       83.8271106    -131.6938612  0.000   0.191   18.879  0.337   2      -2.000  1.400   1198    287     83.8410136    -131.8582433  -668200.0000000  -38600.0000000  -666800.0000000  -36600.0000000  
55      1240    280     -10     7       83.8234323    -131.1472272  0.000   0.293   29.827  0.494   3      -2.000  1.400   1230    287     83.8375033    -131.3102702  -668200.0000000  -45000.0000000  -666800.0000000  -43000.0000000  
56      1344    280     -10     5       83.8076135    -129.3760153  0.000   0.337   35.800  0.603   3      -2.000  1.000   1334    285     83.8185543    -129.5377851  -668200.0000000  -65800.0000000  -667200.0000000  -63800.0000000  
57      696     288     -10     13      83.8240525    -140.4671016  0.000   0.311   31.230  0.509   3      -2.000  2.600   686     301     83.8460897    -140.6593279  -666600.0000000  63800.0000000  -664000.0000000  65800.0000000  
58      760     296     -10     13      83.8488471    -139.3855279  0.000   0.327   34.084  0.556   3      -2.000  2.600   750     309     83.8712711    -139.5746088  -665000.0000000  51000.0000000  -662400.0000000  53000.0000000  
59      888     296     -10     12      83.8623601    -137.1873770  0.000   0.279   28.191  0.486   3      -2.000  2.400   878     308     83.8837052    -137.3679602  -665000.0000000  25400.0000000  -662600.0000000  27400.0000000  
60      1384    296     -10     4       83.8292412    -128.6673736  0.000   0.229   23.702  0.518   3      -2.000  0.800   1374    300     83.8385667    -128.8302858  -665000.0000000  -73800.0000000  -664200.0000000  -71800.0000000  
61      792     304     -10     12      83.8677674    -138.8461746  0.000   0.251   25.600  0.447   3      -2.000  2.400   782     316     83.8885448    -139.0326370  -663400.0000000  44600.0000000  -661000.0000000  46600.0000000  
62      984     304     -10     11      83.8812869    -135.5354590  0.000   0.311   32.533  0.550   3      -2.000  2.200   974     315     83.9013390    -135.7105283  -663400.0000000  6200.0000000  -661200.0000000  8200.0000000  
63      1016    304     -10     11      83.8815534    -134.9827266  0.000   0.173   21.928  0.481   3      -2.000  2.200   1006    315     83.9017846    -135.1559772  -663400.0000000  -200.0000000  -661200.0000000  1800.0000000  
64      1280    304     -10     6       83.8620945    -130.4322577  0.000   0.289   30.957  0.544   3      -2.000  1.200   1270    310     83.8745478    -130.5960015  -663400.0000000  -53000.0000000  -662200.0000000  -51000.0000000  
65      1312    304     -10     5       83.8571211    -129.8834524  0.000   0.230   22.827  0.429   3      -2.000  1.000   1302    309     83.8679073    -130.0474293  -663400.0000000  -59400.0000000  -662400.0000000  -57400.0000000  
66      600     312     -10     14      83.8485556    -142.1484572  0.000   0.362   38.909  0.607   3      -2.000  2.800   590     326     83.8718028    -142.3496206  -661800.0000000  83000.0000000  -659000.0000000  85000.0000000  
67      824     312     -10     12      83.8861423    -138.3035251  0.000   0.341   34.768  0.569   3      -2.000  2.400   814     324     83.9071076    -138.4886915  -661800.0000000  38200.0000000  -659400.0000000  40200.0000000  
68      952     312     -10     11      83.8951793    -136.0907217  0.000   0.356   37.776  0.619   3      -2.000  2.200   942     323     83.9150498    -136.2680137  -661800.0000000  12600.0000000  -659600.0000000  14600.0000000  
69      1048    312     -10     10      83.8959804    -134.4286195  0.000   0.340   35.224  0.556   3      -2.000  2.000   1038    322     83.9145483    -134.6005512  -661800.0000000  -6600.0000000  -659800.0000000  -4600.0000000  
70      1128    312     -10     9       83.8927319    -133.0441499  0.000   0.265   26.192  0.501   3      -2.000  1.800   1118    321     83.9098957    -133.2122576  -661800.0000000  -22600.0000000  -660000.0000000  -20600.0000000  
71      1448    312     -11     2       83.8443436    -127.5449057  0.000   0.157   15.989  0.375   2      -2.200  0.400   1437    314     83.8505912    -127.7278968  -661800.0000000  -86600.0000000  -661400.0000000  -84400.0000000  
72      656     320     -9      14      83.8751755    -141.2068042  0.000   0.203   21.891  0.430   3      -1.800  2.800   647     334     83.8989794    -141.3880163  -660200.0000000  71800.0000000  -657400.0000000  73600.0000000  
73      1096    320     -10     10      83.9091838    -133.5943572  0.000   0.246   26.616  0.416   3      -2.000  2.000   1086    330     83.9280161    -133.7640932  -660200.0000000  -16200.0000000  -658200.0000000  -14200.0000000  
74      1224    320     -10     7       83.8988433    -131.3772023  0.000   0.225   22.402  0.417   3      -2.000  1.400   1214    327     83.9128443    -131.5427993  -660200.0000000  -41800.0000000  -658800.0000000  -39800.0000000  
75      1352    320     -10     4       83.8794222    -129.1708534  0.000   0.177   16.629  0.442   3      -2.000  0.800   1342    324     83.8885937    -129.3358671  -660200.0000000  -67400.0000000  -659400.0000000  -65400.0000000  
76      1416    320     -11     3       83.8663321    -128.0737410  0.000   0.210   21.390  0.476   3      -2.200  0.600   1405    323     83.8742268    -128.2558942  -660200.0000000  -80200.0000000  -659600.0000000  -78000.0000000  
77      1480    320     -11     2       83.8510074    -126.9817084  0.000   0.217   23.536  0.476   3      -2.200  0.400   1469    322     83.8574476    -127.1643185  -660200.0000000  -93000.0000000  -659800.0000000  -90800.0000000  
78      488     328     -9      15      83.8485910    -144.0923127  0.000   0.231   24.525  0.475   3      -1.800  3.000   479     343     83.8732079    -144.2864992  -658600.0000000  105400.0000000  -655600.0000000  107200.0000000  
79      536     328     -9      15      83.8619351    -143.2762026  0.000   0.219   22.571  0.449   3      -1.800  3.000   527     343     83.8868462    -143.4675064  -658600.0000000  95800.0000000  -655600.0000000  97600.0000000  
80      880     328     -10     12      83.9206504    -137.3475862  0.000   0.271   28.677  0.518   3      -2.000  2.400   870     340     83.9419424    -137.5304741  -658600.0000000  27000.0000000  -656200.0000000  29000.0000000  
81      1384    328     -11     4       83.8877957    -128.6063429  0.000   0.266   27.731  0.528   3      -2.200  0.800   1373    332     83.8973396    -128.7879437  -658600.0000000  -73800.0000000  -657800.0000000  -71600.0000000  
82      992     336     -9      11      83.9403256    -135.4011511  0.000   0.197   20.412  0.445   3      -1.800  2.200   983     347     83.9604405    -135.5599898  -657000.0000000  4600.0000000  -654800.0000000  6400.0000000  
83      1512    336     -11     1       83.8716410    -126.3967524  0.000   0.336   35.537  0.633   3      -2.200  0.200   1501    337     83.8764593    -126.5818835  -657000.0000000  -99400.0000000  -656800.0000000  -97200.0000000  
84      1056    344     -9      10      83.9547322    -134.2831845  0.000   0.262   28.438  0.478   3      -1.800  2.000   1047    354     83.9733293    -134.4388104  -655400.0000000  -8200.0000000  -653400.0000000  -6400.0000000  
85      1544    344     -11     0       83.8770921    -125.8299572  0.000   0.248   26.480  0.528   3      -2.200  0.000   1533    344     83.8802871    -126.0174974  -655400.0000000  -105800.0000000  -655400.0000000  -103600.0000000  
86      720     352     -9      13      83.9454755    -140.1564993  0.000   0.317   35.576  0.563   3      -1.800  2.600   711     365     83.9677976    -140.3340197  -653800.0000000  59000.0000000  -651200.0000000  60800.0000000  
87      1152    352     -10     9       83.9646514    -132.6002046  0.000   0.275   29.157  0.525   3      -2.000  1.800   1142    361     83.9819541    -132.7690533  -653800.0000000  -27400.0000000  -652000.0000000  -25400.0000000  
88      1208    352     -10     7       83.9594536    -131.6212102  0.000   0.228   24.208  0.457   3      -2.000  1.400   1198    359     83.9733800    -131.7890409  -653800.0000000  -38600.0000000  -652400.0000000  -36600.0000000  
89      1240    352     -10     7       83.9556942    -131.0626336  0.000   0.181   20.345  0.445   3      -2.000  1.400   1230    359     83.9697921    -131.2290617  -653800.0000000  -45000.0000000  -652400.0000000  -43000.0000000  
90      1592    352     -10     -1      83.8768925    -124.9900205  0.000   0.276   28.587  0.492   3      -2.000  -0.200  1582    351     83.8782518    -125.1630340  -653800.0000000  -115400.0000000  -654000.0000000  -113400.0000000  
91      600     360     -9      14      83.9362376    -142.2525659  0.000   0.378   40.066  0.606   3      -1.800  2.800   591     374     83.9596855    -142.4397059  -652200.0000000  83000.0000000  -649400.0000000  84800.0000000  
92      1320    360     -10     5       83.9584595    -129.6566936  0.000   0.334   35.748  0.633   3      -2.000  1.000   1310    365     83.9693156    -129.8230243  -652200.0000000  -61000.0000000  -651200.0000000  -59000.0000000  
93      512     368     -9      15      83.9282130    -143.7898338  0.000   0.356   40.302  0.557   3      -1.800  3.000   503     383     83.9529407    -143.9853473  -650600.0000000  100600.0000000  -647600.0000000  102400.0000000  
94      1384    368     -10     3       83.9609832    -128.5283873  0.000   0.260   26.460  0.511   3      -2.000  0.600   1374    371     83.9685215    -128.6965748  -650600.0000000  -73800.0000000  -650000.0000000  -71800.0000000  
95      1624    368     -10     -1      83.8953351    -124.3962971  0.000   0.326   34.137  0.571   3      -2.000  -0.200  1614    367     83.8968855    -124.5696953  -650600.0000000  -121800.0000000  -650800.0000000  -119800.0000000  
96      760     376     -9      13      83.9957074    -139.4932082  0.000   0.312   32.176  0.588   3      -1.800  2.600   751     389     84.0182455    -139.6697335  -649000.0000000  51000.0000000  -646400.0000000  52800.0000000  
97      880     376     -9      12      84.0089598    -137.3822719  0.000   0.300   31.764  0.534   3      -1.800  2.400   871     388     84.0303234    -137.5503071  -649000.0000000  27000.0000000  -646600.0000000  28800.0000000  
98      952     376     -9      11      84.0130025    -136.1122283  0.000   0.359   36.529  0.624   3      -1.800  2.200   943     387     84.0329087    -136.2753911  -649000.0000000  12600.0000000  -646800.0000000  14400.0000000  
99      984     376     -9      11      84.0138559    -135.5473390  0.000   0.275   28.309  0.495   3      -1.800  2.200   975     387     84.0339289    -135.7086315  -649000.0000000  6200.0000000  -646800.0000000  8000.0000000  
100     1064    376     -9      10      84.0134473    -134.1348906  0.000   0.333   34.234  0.572   3      -1.800  2.000   1055    386     84.0320876    -134.2915875  -649000.0000000  -9800.0000000  -647000.0000000  -8000.0000000  
101     1424    376     -10     3       83.9668534    -127.8163168  0.000   0.332   34.844  0.607   3      -2.000  0.600   1414    379     83.9746111    -127.9837661  -649000.0000000  -81800.0000000  -648400.0000000  -79800.0000000  
102     1512    376     -10     1       83.9444524    -126.2923189  0.000   0.347   36.518  0.678   3      -2.000  0.200   1502    377     83.9490335    -126.4623251  -649000.0000000  -99400.0000000  -648800.0000000  -97400.0000000  
103     1544    376     -10     0       83.9352518    -125.7410871  0.000   0.320   33.990  0.646   3      -2.000  0.000   1534    376     83.9381871    -125.9131663  -649000.0000000  -105800.0000000  -649000.0000000  -103800.0000000  
104     1656    376     -10     -2      83.8986696    -123.8259520  0.000   0.242   25.038  0.542   3      -2.000  -0.400  1646    374     83.8985961    -124.0025992  -649000.0000000  -128200.0000000  -649400.0000000  -126200.0000000  
105     472     384     -9      15      83.9455788    -144.5225882  0.000   0.389   40.879  0.575   3      -1.800  3.000   463     399     83.9700402    -144.7216556  -647400.0000000  108600.0000000  -644400.0000000  110400.0000000  
106     792     384     -9      12      84.0147321    -138.9409340  0.000   0.263   26.578  0.447   3      -1.800  2.400   783     396     84.0356107    -139.1146548  -647400.0000000  44600.0000000  -645000.0000000  46400.0000000  
107     1160    384     -9      9       84.0228828    -132.4351752  0.000   0.281   29.359  0.500   3      -1.800  1.800   1151    393     84.0401599    -132.5874782  -647400.0000000  -29000.0000000  -645600.0000000  -27200.0000000  
108     1224    384     -10     7       84.0164485    -131.3057710  0.000   0.213   20.846  0.443   3      -2.000  1.400   1214    391     84.0304725    -131.4744686  -647400.0000000  -41800.0000000  -646000.0000000  -39800.0000000  
109     1256    384     -10     6       84.0123626    -130.7420902  0.000   0.271   29.153  0.511   3      -2.000  1.200   1246    390     84.0247221    -130.9106026  -647400.0000000  -48200.0000000  -646200.0000000  -46200.0000000  
110     544     392     -9      14      83.9806693    -143.2989548  0.000   0.219   22.634  0.463   3      -1.800  2.800   535     406     84.0037530    -143.4915458  -645800.0000000  94200.0000000  -643000.0000000  96000.0000000  
111     632     392     -9      14      84.0019108    -141.7643954  0.000   0.338   34.146  0.546   3      -1.800  2.800   623     406     84.0255274    -141.9516726  -645800.0000000  76600.0000000  -643000.0000000  78400.0000000  
112     672     392     -9      14      84.0101392    -141.0634968  0.000   0.235   25.194  0.490   3      -1.800  2.800   663     406     84.0339935    -141.2482431  -645800.0000000  68600.0000000  -643000.0000000  70400.0000000  
113     912     392     -9      11      84.0405674    -136.8270254  0.000   0.239   25.231  0.454   3      -1.800  2.200   903     403     84.0602600    -136.9933307  -645800.0000000  20600.0000000  -643600.0000000  22400.0000000  
114     1480    392     -10     2       83.9822541    -126.8053195  0.000   0.274   30.280  0.587   3      -2.000  0.400   1470    394     83.9884978    -126.9743248  -645800.0000000  -93000.0000000  -645400.0000000  -91000.0000000  
115     824     400     -9      12      84.0479044    -138.3935716  0.000   0.321   33.609  0.504   3      -1.800  2.400   815     412     84.0689557    -138.5663301  -644200.0000000  38200.0000000  -641800.0000000  40000.0000000  
116     1608    400     -10     -1      83.9586439    -124.5684105  0.000   0.286   29.071  0.461   3      -2.000  -0.200  1598    399     83.9601388    -124.7436721  -644200.0000000  -118600.0000000  -644400.0000000  -116600.0000000  
117     1752    400     -10     -3      83.9050455    -122.1119581  0.000   0.271   29.879  0.520   3      -2.000  -0.600  1742    397     83.9037375    -122.2925549  -644200.0000000  -147400.0000000  -644800.0000000  -145400.0000000  
118     760     408     -9      13      84.0544506    -139.5377725  0.000   0.368   38.075  0.612   3      -1.800  2.600   751     421     84.0769753    -139.7162212  -642600.0000000  51000.0000000  -640000.0000000  52800.0000000  
119     960     408     -9      11      84.0721889    -135.9806910  0.000   0.325   34.048  0.547   3      -1.800  2.200   951     419     84.0921348    -136.1450474  -642600.0000000  11000.0000000  -640400.0000000  12800.0000000  
120     1032    408     -9      10      84.0729729    -134.6968506  0.000   0.307   31.637  0.465   3      -1.800  2.000   1023    418     84.0914526    -134.8568950  -642600.0000000  -3400.0000000  -640600.0000000  -1600.0000000  
121     1064    408     -9      10      84.0723677    -134.1262759  0.000   0.351   35.870  0.530   3      -1.800  2.000   1055    418     84.0910111    -134.2845108  -642600.0000000  -9800.0000000  -640600.0000000  -8000.0000000  
122     1320    408     -9      5       84.0464573    -129.5773407  0.000   0.277   29.822  0.465   3      -1.800  1.000   1311    413     84.0571691    -129.7282837  -642600.0000000  -61000.0000000  -641600.0000000  -59200.0000000  
123     1544    408     -10     0       83.9933997    -125.6504931  0.000   0.253   25.786  0.589   3      -2.000  0.000   1534    408     83.9963636    -125.8241977  -642600.0000000  -105800.0000000  -642600.0000000  -103800.0000000  
124     1640    408     -10     -1      83.9621577    -123.9921635  0.000   0.182   19.044  0.421   3      -2.000  -0.200  1630    407     83.9638380    -124.1673782  -642600.0000000  -125000.0000000  -642800.0000000  -123000.0000000  
125     488     416     -9      15      84.0085334    -144.3376214  0.000   0.329   33.401  0.502   3      -1.800  3.000   479     431     84.0330635    -144.5380332  -641000.0000000  105400.0000000  -638000.0000000  107200.0000000  
126     1000    416     -9      11      84.0877233    -135.2681530  0.000   0.244   24.548  0.438   3      -1.800  2.200   991     427     84.1078790    -135.4305175  -641000.0000000  3000.0000000  -638800.0000000  4800.0000000  
127     1152    416     -9      9       84.0823982    -132.5523413  0.000   0.324   36.857  0.531   3      -1.800  1.800   1143    425     84.0996435    -132.7065262  -641000.0000000  -27400.0000000  -639200.0000000  -25600.0000000  
128     1280    416     -9      6       84.0676474    -130.2733472  0.000   0.284   31.466  0.514   3      -1.800  1.200   1271    422     84.0800040    -130.4246550  -641000.0000000  -53000.0000000  -639800.0000000  -51200.0000000  
129     1800    416     -9      -3      83.9133429    -121.2374939  0.000   0.187   19.792  0.367   2      -1.800  -0.600  1791    413     83.9118950    -121.4016346  -641000.0000000  -157000.0000000  -641600.0000000  -155200.0000000  
130     576     424     -9      14      84.0472744    -142.8187426  0.000   0.254   26.898  0.415   3      -1.800  2.800   567     438     84.0705275    -143.0116239  -639400.0000000  87800.0000000  -636600.0000000  89600.0000000  
131     648     424     -9      14      84.0638556    -141.5486106  0.000   0.281   28.550  0.483   3      -1.800  2.800   639     438     84.0875466    -141.7369897  -639400.0000000  73400.0000000  -636600.0000000  75200.0000000  
132     1440    424     -9      2       84.0507267    -127.4276621  0.000   0.231   25.533  0.553   3      -1.800  0.400   1431    426     84.0565401    -127.5816255  -639400.0000000  -85000.0000000  -639000.0000000  -83200.0000000  
133     904     432     -8      11      84.1136965    -136.9934980  0.000   0.206   18.570  0.440   3      -1.600  2.200   896     443     84.1334090    -137.1444348  -637800.0000000  22200.0000000  -635600.0000000  23800.0000000  
134     1120    432     -9      9       84.1140705    -133.1141787  0.000   0.233   23.764  0.454   3      -1.800  1.800   1111    441     84.1311594    -133.2708413  -637800.0000000  -21000.0000000  -636000.0000000  -19200.0000000  
135     1376    432     -9      4       84.0797444    -128.5415183  0.000   0.338   37.035  0.612   3      -1.800  0.800   1367    436     84.0889073    -128.6933758  -637800.0000000  -72200.0000000  -637000.0000000  -70400.0000000  
