CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
208     440     424     -1      1       85.2723456    6.6405509     0.000   0.247   26.512  0.480   3      -0.200  0.200   439     425     85.2720434    6.6719629     401800.0000000  -318000.0000000  402000.0000000  -317800.0000000  
209     504     424     -1      1       85.1982457    5.5355383     0.000   0.305   31.159  0.522   3      -0.200  0.200   503     425     85.1979935    5.5665291     401800.0000000  -330800.0000000  402000.0000000  -330600.0000000  
210     1456    424     -1      2       83.9303673    -7.3708933    0.000   0.265   27.578  0.452   3      -0.200  0.400   1455    426     83.9295758    -7.3326863    401800.0000000  -521200.0000000  402200.0000000  -521000.0000000  
211     1728    424     0       3       83.5265554    -10.0828710   0.000   0.203   21.188  0.425   3      0.000   0.600   1728    427     83.5233932    -10.0427337   401800.0000000  -575600.0000000  402400.0000000  -575600.0000000  
212     1760    424     0       3       83.4781728    -10.3796545   0.000   0.210   22.268  0.487   3      0.000   0.600   1760    427     83.4750342    -10.3396717   401800.0000000  -582000.0000000  402400.0000000  -582000.0000000  
213     256     432     -1      1       85.4629164    10.1206163    0.000   0.234   23.725  0.423   3      -0.200  0.200   255     433     85.4624575    10.1530563    403400.0000000  -281200.0000000  403600.0000000  -281000.0000000  
214     472     432     -1      1       85.2240345    6.1949907     0.000   0.290   30.788  0.534   3      -0.200  0.200   471     433     85.2237525    6.2261120     403400.0000000  -324400.0000000  403600.0000000  -324200.0000000  
215     984     432     -1      1       84.5825922    -1.6145102    0.000   0.350   37.136  0.502   3      -0.200  0.200   983     433     84.5826650    -1.5869260    403400.0000000  -426800.0000000  403600.0000000  -426600.0000000  
216     1944    432     0       3       83.1887650    -11.8993921   0.000   0.333   36.004  0.572   3      0.000   0.600   1944    435     83.1857489    -11.8604229   403400.0000000  -618800.0000000  404000.0000000  -618800.0000000  
217     544     440     -1      1       85.1284704    5.0860617     0.000   0.292   29.973  0.551   3      -0.200  0.200   543     441     85.1282386    5.1166305     405000.0000000  -338800.0000000  405200.0000000  -338600.0000000  
218     632     440     -1      1       85.0228515    3.6522228     0.000   0.251   26.163  0.483   3      -0.200  0.200   631     441     85.0226848    3.6821999     405000.0000000  -356400.0000000  405200.0000000  -356200.0000000  
219     1240    440     -1      2       84.2212579    -4.7260496    0.000   0.180   17.452  0.320   2      -0.200  0.400   1239    442     84.2202805    -4.6863224    405000.0000000  -478000.0000000  405400.0000000  -477800.0000000  
220     1272    440     -1      2       84.1761679    -5.1014805    0.000   0.163   16.703  0.338   2      -0.200  0.400   1271    442     84.1752168    -5.0619990    405000.0000000  -484400.0000000  405400.0000000  -484200.0000000  
221     1304    440     -1      1       84.1308338    -5.4711177    0.000   0.150   14.746  0.318   2      -0.200  0.200   1303    441     84.1310816    -5.4457650    405000.0000000  -490800.0000000  405200.0000000  -490600.0000000  
222     1336    440     -1      1       84.0852615    -5.8350643    0.000   0.147   15.056  0.370   2      -0.200  0.200   1335    441     84.0855257    -5.8099230    405000.0000000  -497200.0000000  405200.0000000  -497000.0000000  
223     1872    440     0       3       83.2911762    -11.1745127   0.000   0.392   42.439  0.626   3      0.000   0.600   1872    443     83.2881015    -11.1352774   405000.0000000  -604400.0000000  405600.0000000  -604400.0000000  
224     368     448     -1      1       85.3181694    8.2520465     0.000   0.300   31.638  0.542   3      -0.200  0.200   367     449     85.3177945    8.2836494     406600.0000000  -303600.0000000  406800.0000000  -303400.0000000  
225     576     448     -1      1       85.0791897    4.6690214     0.000   0.308   32.792  0.512   3      -0.200  0.200   575     449     85.0789768    4.6993027     406600.0000000  -345200.0000000  406800.0000000  -345000.0000000  
226     688     448     -1      1       84.9431526    2.8838132     0.000   0.405   44.992  0.560   3      -0.200  0.200   687     449     84.9430208    2.9133400     406600.0000000  -367600.0000000  406800.0000000  -367400.0000000  
227     808     448     -1      1       84.7922714    1.0765918     0.000   0.364   38.848  0.589   3      -0.200  0.200   807     449     84.7922218    1.1052938     406600.0000000  -391600.0000000  406800.0000000  -391400.0000000  
228     872     448     -1      1       84.7097861    0.1554259     0.000   0.365   38.569  0.526   3      -0.200  0.200   871     449     84.7097784    0.1836850     406600.0000000  -404400.0000000  406800.0000000  -404200.0000000  
229     912     448     -1      1       84.6575596    -0.4057509    0.000   0.345   36.906  0.472   3      -0.200  0.200   911     449     84.6575774    -0.3777689    406600.0000000  -412400.0000000  406800.0000000  -412200.0000000  
230     1552    448     0       2       83.7629787    -8.0419916    0.000   0.323   34.088  0.557   3      0.000   0.400   1552    450     83.7607643    -8.0149215    406600.0000000  -540400.0000000  407000.0000000  -540400.0000000  
231     1800    448     0       3       83.3924928    -10.4272321   0.000   0.358   39.876  0.599   3      0.000   0.600   1800    451     83.3893583    -10.3877460   406600.0000000  -590000.0000000  407200.0000000  -590000.0000000  
232     408     456     -1      1       85.2619741    7.6436489     0.000   0.265   27.519  0.497   3      -0.200  0.200   407     457     85.2616267    7.6749231     408200.0000000  -311600.0000000  408400.0000000  -311400.0000000  
233     440     456     -1      1       85.2259548    7.0803436     0.000   0.218   22.428  0.451   3      -0.200  0.200   439     457     85.2256327    7.1114212     408200.0000000  -318000.0000000  408400.0000000  -317800.0000000  
234     512     456     -1      1       85.1432702    5.8438425     0.000   0.313   32.200  0.511   3      -0.200  0.200   511     457     85.1430042    5.8744656     408200.0000000  -332400.0000000  408400.0000000  -332200.0000000  
235     744     456     -1      1       84.8625783    2.1394066     0.000   0.343   37.610  0.621   3      -0.200  0.200   743     457     84.8624804    2.1684865     408200.0000000  -378800.0000000  408400.0000000  -378600.0000000  
236     1160    456     -2      2       84.3134063    -3.5378011    0.000   0.217   22.167  0.316   2      -0.400  0.400   1158    458     84.3137254    -3.4853250    408200.0000000  -462000.0000000  408600.0000000  -461600.0000000  
237     1504    456     -1      3       83.8243971    -7.4387118    0.000   0.236   23.715  0.455   3      -0.200  0.600   1503    459     83.8224870    -7.3875983    408200.0000000  -530800.0000000  408800.0000000  -530600.0000000  
238     1832    456     0       3       83.3356138    -10.6107018   0.000   0.359   39.163  0.610   3      0.000   0.600   1832    459     83.3324940    -10.5714671   408200.0000000  -596400.0000000  408800.0000000  -596400.0000000  
239     288     464     -1      1       85.3807671    9.9386009     0.000   0.361   38.033  0.608   3      -0.200  0.200   287     465     85.3803164    9.9704813     409800.0000000  -287600.0000000  410000.0000000  -287400.0000000  
240     336     464     -1      1       85.3293769    9.0491829     0.000   0.283   29.107  0.516   3      -0.200  0.200   335     465     85.3289661    9.0807945     409800.0000000  -297200.0000000  410000.0000000  -297000.0000000  
241     472     464     -1      1       85.1779299    6.6346634     0.000   0.230   23.401  0.397   2      -0.200  0.200   471     465     85.1776280    6.6654601     409800.0000000  -324400.0000000  410000.0000000  -324200.0000000  
242     1200    464     -1      2       84.2483154    -3.9143419    0.000   0.194   19.604  0.362   2      -0.200  0.400   1199    466     84.2472814    -3.8745699    409800.0000000  -470000.0000000  410200.0000000  -469800.0000000  
243     1632    464     0       3       83.6272563    -8.6275930    0.000   0.274   27.783  0.522   3      0.000   0.600   1632    467     83.6239798    -8.5875572    409800.0000000  -556400.0000000  410400.0000000  -556400.0000000  
244     1680    464     0       3       83.5559015    -9.0943990    0.000   0.258   26.919  0.434   3      0.000   0.600   1680    467     83.5526616    -9.0545706    409800.0000000  -566000.0000000  410400.0000000  -566000.0000000  
245     1736    464     0       3       83.4721338    -9.6260401    0.000   0.253   25.939  0.462   3      0.000   0.600   1736    467     83.4689357    -9.5864610    409800.0000000  -577200.0000000  410400.0000000  -577200.0000000  
246     1936    464     0       3       83.1686999    -11.4171796   0.000   0.326   34.329  0.589   3      0.000   0.600   1936    467     83.1656451    -11.3785399   409800.0000000  -617200.0000000  410400.0000000  -617200.0000000  
247     1968    464     0       3       83.1195726    -11.6890025   0.000   0.268   28.213  0.440   3      0.000   0.600   1968    467     83.1165398    -11.6505186   409800.0000000  -623600.0000000  410400.0000000  -623600.0000000  
248     544     472     -1      1       85.0830888    5.5275402     0.000   0.304   31.796  0.518   3      -0.200  0.200   543     473     85.0828371    5.5578048     411400.0000000  -338800.0000000  411600.0000000  -338600.0000000  
249     840     472     -1      1       84.7195057    0.9484721     0.000   0.418   45.319  0.688   3      -0.200  0.200   839     473     84.7194620    0.9767793     411400.0000000  -398000.0000000  411600.0000000  -397800.0000000  
250     1056    472     -1      1       84.4354547    -2.0017821    0.000   0.300   30.716  0.477   3      -0.200  0.200   1055    473     84.4355451    -1.9749340    411400.0000000  -441200.0000000  411600.0000000  -441000.0000000  
251     1232    472     -1      2       84.1941447    -4.1874212    0.000   0.176   17.918  0.361   2      -0.200  0.400   1231    474     84.1931298    -4.1479725    411400.0000000  -476400.0000000  411800.0000000  -476200.0000000  
252     1264    472     -1      1       84.1494137    -4.5652624    0.000   0.146   17.179  0.359   2      -0.200  0.200   1263    473     84.1496204    -4.5397939    411400.0000000  -482800.0000000  411600.0000000  -482600.0000000  
253     1392    472     -1      2       83.9680620    -6.0200305    0.000   0.251   24.734  0.387   2      -0.200  0.400   1391    474     83.9671755    -5.9817729    411400.0000000  -508400.0000000  411800.0000000  -508200.0000000  
254     1472    472     -1      2       83.8528559    -6.8852612    0.000   0.341   36.475  0.589   3      -0.200  0.400   1471    474     83.8520303    -6.8476009    411400.0000000  -524400.0000000  411800.0000000  -524200.0000000  
255     1592    472     0       3       83.6775664    -8.1234163    0.000   0.286   29.652  0.530   3      0.000   0.600   1592    475     83.6742508    -8.0833248    411400.0000000  -548400.0000000  412000.0000000  -548400.0000000  
256     608     480     -1      1       84.9960601    4.5911954     0.000   0.367   39.578  0.585   3      -0.200  0.200   607     481     84.9958508    4.6209763     413000.0000000  -351600.0000000  413200.0000000  -351400.0000000  
257     808     480     -1      1       84.7496433    1.5235405     0.000   0.371   41.036  0.618   3      -0.200  0.200   807     481     84.7495733    1.5520041     413000.0000000  -391600.0000000  413200.0000000  -391400.0000000  
258     984     480     -1      1       84.5214731    -0.9414272    0.000   0.294   31.210  0.505   3      -0.200  0.200   983     481     84.5215153    -0.9141442    413000.0000000  -426800.0000000  413200.0000000  -426600.0000000  
259     1016    480     -1      1       84.4789577    -1.3674722    0.000   0.316   32.953  0.521   3      -0.200  0.200   1015    481     84.4790193    -1.3404035    413000.0000000  -433200.0000000  413200.0000000  -433000.0000000  
260     1088    480     -1      2       84.3822166    -2.3023087    0.000   0.183   18.615  0.354   2      -0.200  0.400   1087    482     84.3810707    -2.2619010    413000.0000000  -447600.0000000  413400.0000000  -447400.0000000  
261     1296    480     -1      1       84.0949413    -4.8277556    0.000   0.238   24.525  0.445   3      -0.200  0.200   1295    481     84.0951599    -4.8025319    413000.0000000  -489200.0000000  413200.0000000  -489000.0000000  
262     1536    480     0       2       83.7507602    -7.4468744    0.000   0.266   27.693  0.503   3      0.000   0.400   1536    482     83.7485154    -7.4200700    413000.0000000  -537200.0000000  413400.0000000  -537200.0000000  
263     1864    480     0       3       83.2620739    -10.5835521   0.000   0.395   44.001  0.605   3      0.000   0.600   1864    483     83.2589522    -10.5447589   413000.0000000  -602800.0000000  413600.0000000  -602800.0000000  
264     376     488     -1      1       85.2501587    8.6420557     0.000   0.288   30.308  0.539   3      -0.200  0.200   375     489     85.2497663    8.6731740     414600.0000000  -305200.0000000  414800.0000000  -305000.0000000  
265     896     488     -1      1       84.6263117    0.3755678     0.000   0.375   40.302  0.593   3      -0.200  0.200   895     489     84.6262940    0.4033868     414600.0000000  -409200.0000000  414800.0000000  -409000.0000000  
266     936     488     -1      1       84.5742917    -0.1790918    0.000   0.309   33.689  0.532   3      -0.200  0.200   935     489     84.5742992    -0.1515393    414600.0000000  -417200.0000000  414800.0000000  -417000.0000000  
267     1120    488     -2      2       84.3288294    -2.5971763    0.000   0.212   21.167  0.430   3      -0.400  0.400   1118    490     84.3290631    -2.5445118    414600.0000000  -454000.0000000  415000.0000000  -453600.0000000  
268     1328    488     -2      1       84.0403499    -5.0854369    0.000   0.132   14.041  0.393   2      -0.400  0.200   1326    489     84.0419920    -5.0490661    414600.0000000  -495600.0000000  414800.0000000  -495200.0000000  
269     1768    488     0       3       83.3985407    -9.6093248    0.000   0.403   45.125  0.633   3      0.000   0.600   1768    491     83.3953416    -9.5701957    414600.0000000  -583600.0000000  415200.0000000  -583600.0000000  
270     432     496     -1      1       85.1765195    7.7574878     0.000   0.232   23.633  0.410   3      -0.200  0.200   431     497     85.1761670    7.7881991     416200.0000000  -316400.0000000  416400.0000000  -316200.0000000  
271     656     496     -1      1       84.9160395    4.0468560     0.000   0.363   39.361  0.555   3      -0.200  0.200   655     497     84.9158549    4.0761888     416200.0000000  -361200.0000000  416400.0000000  -361000.0000000  
272     688     496     -1      1       84.8771957    3.5481175     0.000   0.343   36.346  0.526   3      -0.200  0.200   687     497     84.8770338    3.5772446     416200.0000000  -367600.0000000  416400.0000000  -367400.0000000  
273     720     496     -1      1       84.8379713    3.0569314     0.000   0.318   33.928  0.454   3      -0.200  0.200   719     497     84.8378317    3.0858513     416200.0000000  -374000.0000000  416400.0000000  -373800.0000000  
274     760     496     -1      1       84.7884186    2.4534175     0.000   0.354   39.449  0.562   3      -0.200  0.200   759     497     84.7883064    2.4820768     416200.0000000  -382000.0000000  416400.0000000  -381800.0000000  
275     1640    496     0       3       83.5803507    -8.2815475    0.000   0.280   29.498  0.514   3      0.000   0.600   1640    499     83.5770476    -8.2419823    416200.0000000  -558000.0000000  416800.0000000  -558000.0000000  
276     1680    496     0       3       83.5211835    -8.6716281    0.000   0.249   25.256  0.370   2      0.000   0.600   1680    499     83.5179108    -8.6322264    416200.0000000  -566000.0000000  416800.0000000  -566000.0000000  
277     1736    496     0       3       83.4378625    -9.2058623    0.000   0.361   41.640  0.538   3      0.000   0.600   1736    499     83.4346317    -9.1666964    416200.0000000  -577200.0000000  416800.0000000  -577200.0000000  
278     1920    496     0       3       83.1603444    -10.8686112   0.000   0.331   35.701  0.509   3      0.000   0.600   1920    499     83.1572457    -10.8302661   416200.0000000  -614000.0000000  416800.0000000  -614000.0000000  
279     288     504     -1      1       85.3202215    10.4577339    0.000   0.262   27.449  0.418   3      -0.200  0.200   287     505     85.3197476    10.4891501    417800.0000000  -287600.0000000  418000.0000000  -287400.0000000  
280     536     504     -1      1       85.0466955    6.0935304     0.000   0.226   23.309  0.435   3      -0.200  0.200   535     505     85.0464182    6.1235421     417800.0000000  -337200.0000000  418000.0000000  -337000.0000000  
281     1160    504     -1      2       84.2544859    -2.8760469    0.000   0.172   17.472  0.296   1      -0.200  0.400   1159    506     84.2533799    -2.8364260    417800.0000000  -462000.0000000  418200.0000000  -461800.0000000  
282     1200    504     -1      2       84.1996340    -3.3649474    0.000   0.191   19.129  0.385   2      -0.200  0.400   1199    506     84.1985619    -3.3256097    417800.0000000  -470000.0000000  418200.0000000  -469800.0000000  
283     1256    504     -1      2       84.1221533    -4.0339802    0.000   0.171   16.544  0.355   2      -0.200  0.400   1255    506     84.1211278    -3.9950421    417800.0000000  -481200.0000000  418200.0000000  -481000.0000000  
284     1384    504     -1      2       83.9421972    -5.4982284    0.000   0.356   37.591  0.532   3      -0.200  0.400   1383    506     83.9412741    -5.4602126    417800.0000000  -506800.0000000  418200.0000000  -506600.0000000  
285     1496    504     0       2       83.7816970    -6.7091347    0.000   0.228   22.671  0.433   3      0.000   0.400   1496    506     83.7794147    -6.6824659    417800.0000000  -529200.0000000  418200.0000000  -529200.0000000  
286     1832    504     0       3       83.2853269    -9.9873527    0.000   0.384   40.037  0.648   3      0.000   0.600   1832    507     83.2821580    -9.9487048    417800.0000000  -596400.0000000  418400.0000000  -596400.0000000  
287     1968    504     0       3       83.0788824    -11.1786757   0.000   0.362   38.677  0.556   3      0.000   0.600   1968    507     83.0758087    -11.1406442   417800.0000000  -623600.0000000  418400.0000000  -623600.0000000  
288     504     512     -1      1       85.0719526    6.7355367     0.000   0.333   35.490  0.552   3      -0.200  0.200   503     513     85.0716462    6.7656642     419400.0000000  -330800.0000000  419600.0000000  -330600.0000000  
289     576     512     -1      1       84.9886939    5.5428668     0.000   0.305   31.916  0.497   3      -0.200  0.200   575     513     84.9884415    5.5725599     419400.0000000  -345200.0000000  419600.0000000  -345000.0000000  
290     1416    512     -1      2       83.8873081    -5.7434385    0.000   0.327   35.418  0.532   3      -0.200  0.400   1415    514     83.8864023    -5.7057279    419400.0000000  -513200.0000000  419800.0000000  -513000.0000000  
291     1464    512     -1      2       83.8186235    -6.2627578    0.000   0.254   26.487  0.397   2      -0.200  0.400   1463    514     83.8177542    -6.2253921    419400.0000000  -522800.0000000  419800.0000000  -522600.0000000  
292     376     520     -1      1       85.2025313    9.0601183     0.000   0.239   24.546  0.472   3      -0.200  0.200   375     521     85.2021201    9.0908923     421000.0000000  -305200.0000000  421200.0000000  -305000.0000000  
293     464     520     -1      1       85.1055711    7.5209634     0.000   0.261   26.272  0.493   3      -0.200  0.200   463     521     85.1052293    7.5512459     421000.0000000  -322800.0000000  421200.0000000  -322600.0000000  
294     616     520     -1      1       84.9302431    5.0048676     0.000   0.272   28.509  0.525   3      -0.200  0.200   615     521     84.9300151    5.0342436     421000.0000000  -353200.0000000  421200.0000000  -353000.0000000  
295     800     520     -1      1       84.7059475    2.1890319     0.000   0.392   45.062  0.629   3      -0.200  0.200   799     521     84.7058473    2.2172495     421000.0000000  -390000.0000000  421200.0000000  -389800.0000000  
296     848     520     -1      1       84.6454538    1.4938482     0.000   0.315   33.458  0.531   3      -0.200  0.200   847     521     84.6453853    1.5217576     421000.0000000  -399600.0000000  421200.0000000  -399400.0000000  
297     936     520     -1      1       84.5325766    0.2597500     0.000   0.286   29.176  0.406   3      -0.200  0.200   935     521     84.5325642    0.2870917     421000.0000000  -417200.0000000  421200.0000000  -417000.0000000  
298     432     528     -1      1       85.1294367    8.1778561     0.000   0.279   28.522  0.529   3      -0.200  0.200   431     529     85.1290652    8.2082388     422600.0000000  -316400.0000000  422800.0000000  -316200.0000000  
299     1096    528     -1      1       84.3111648    -1.7476429    0.000   0.208   21.444  0.402   3      -0.200  0.200   1095    529     84.3112437    -1.7213785    422600.0000000  -449200.0000000  422800.0000000  -449000.0000000  
300     1328    528     -1      2       83.9928221    -4.5456466    0.000   0.184   16.521  0.318   2      -0.200  0.400   1327    530     83.9918324    -4.5074621    422600.0000000  -495600.0000000  423000.0000000  -495400.0000000  
301     1560    528     0       3       83.6617287    -7.0562866    0.000   0.211   22.314  0.456   3      0.000   0.600   1560    531     83.6583315    -7.0168616    422600.0000000  -542000.0000000  423200.0000000  -542000.0000000  
302     1648    528     0       3       83.5332168    -7.9405443    0.000   0.207   20.926  0.367   2      0.000   0.600   1648    531     83.5298876    -7.9014431    422600.0000000  -559600.0000000  423200.0000000  -559600.0000000  
303     1776    528     0       3       83.3437059    -9.1652069    0.000   0.403   44.047  0.579   3      0.000   0.600   1776    531     83.3404722    -9.1266158    422600.0000000  -585200.0000000  423200.0000000  -585200.0000000  
304     288     536     -1      1       85.2715169    10.8634326    0.000   0.248   24.861  0.459   3      -0.200  0.200   287     537     85.2710249    10.8944833    424200.0000000  -287600.0000000  424400.0000000  -287400.0000000  
305     648     536     -1      1       84.8696883    4.7116107     0.000   0.346   36.958  0.510   3      -0.200  0.200   647     537     84.8694736    4.7406522     424200.0000000  -359600.0000000  424400.0000000  -359400.0000000  
306     696     536     -1      1       84.8120554    3.9655086     0.000   0.291   31.131  0.486   3      -0.200  0.200   695     537     84.8118745    3.9942557     424200.0000000  -369200.0000000  424400.0000000  -369000.0000000  
307     728     536     -1      1       84.7731558    3.4773133     0.000   0.296   31.147  0.484   3      -0.200  0.200   727     537     84.7729971    3.5058621     424200.0000000  -375600.0000000  424400.0000000  -375400.0000000  
308     1376    536     -1      2       83.9158357    -4.9809135    0.000   0.270   28.404  0.434   3      -0.200  0.400   1375    538     83.9148765    -4.9431430    424200.0000000  -505200.0000000  424600.0000000  -505000.0000000  
309     1680    536     0       3       83.4772984    -8.1495433    0.000   0.239   24.310  0.436   3      0.000   0.600   1680    539     83.4739855    -8.1106713    424200.0000000  -566000.0000000  424800.0000000  -566000.0000000  
310     1832    536     0       3       83.2513687    -9.5769901    0.000   0.378   39.388  0.625   3      0.000   0.600   1832    539     83.2481675    -9.5387311    424200.0000000  -596400.0000000  424800.0000000  -596400.0000000  
311     1904    536     0       3       83.1429794    -10.2200592   0.000   0.367   41.127  0.646   3      0.000   0.600   1904    539     83.1398293    -10.1821076   424200.0000000  -610800.0000000  424800.0000000  -610800.0000000  
312     576     544     -1      1       84.9430235    5.9679981     0.000   0.266   26.207  0.501   3      -0.200  0.200   575     545     84.9427518    5.9974006     425800.0000000  -345200.0000000  426000.0000000  -345000.0000000  
313     1032    544     -1      1       84.3759002    -0.7043663    0.000   0.344   37.057  0.566   3      -0.200  0.200   1031    545     84.3759316    -0.6777890    425800.0000000  -436400.0000000  426000.0000000  -436200.0000000  
314     1128    544     -1      2       84.2480129    -1.9364240    0.000   0.257   26.912  0.485   3      -0.200  0.400   1127    546     84.2468420    -1.8970342    425800.0000000  -455600.0000000  426200.0000000  -455400.0000000  
315     1248    544     -1      2       84.0846228    -3.4005883    0.000   0.198   14.935  0.338   2      -0.200  0.400   1247    546     84.0835533    -3.3620100    425800.0000000  -479600.0000000  426200.0000000  -479400.0000000  
316     1472    544     -1      2       83.7701609    -5.9242443    0.000   0.326   34.240  0.559   3      -0.200  0.400   1471    546     83.7692679    -5.8872178    425800.0000000  -524400.0000000  426200.0000000  -524200.0000000  
317     1712    544     0       3       83.4212979    -8.3549795    0.000   0.415   46.964  0.645   3      0.000   0.600   1712    547     83.4180010    -8.3163355    425800.0000000  -572400.0000000  426400.0000000  -572400.0000000  
318     360     552     -1      1       85.1717330    9.7550477     0.000   0.228   22.672  0.367   2      -0.200  0.200   359     553     85.1712907    9.7855636     427400.0000000  -302000.0000000  427600.0000000  -301800.0000000  
319     392     552     -1      1       85.1374590    9.1868274     0.000   0.210   22.340  0.439   3      -0.200  0.200   391     553     85.1370422    9.2171783     427400.0000000  -308400.0000000  427600.0000000  -308200.0000000  
320     496     552     -1      1       85.0228733    7.3951456     0.000   0.296   30.639  0.510   3      -0.200  0.200   495     553     85.0225372    7.4249330     427400.0000000  -329200.0000000  427600.0000000  -329000.0000000  
321     816     552     -1      1       84.6426309    2.3865249     0.000   0.328   35.038  0.502   3      -0.200  0.200   815     553     84.6425218    2.4144046     427400.0000000  -393200.0000000  427600.0000000  -393000.0000000  
322     928     552     -1      1       84.5008316    0.8019526     0.000   0.322   34.288  0.506   3      -0.200  0.200   927     553     84.5007945    0.8291337     427400.0000000  -415600.0000000  427600.0000000  -415400.0000000  
323     1064    552     -1      1       84.3233389    -1.0138622    0.000   0.314   32.732  0.450   3      -0.200  0.200   1063    553     84.3233844    -0.9875334    427400.0000000  -442800.0000000  427600.0000000  -442600.0000000  
324     1176    552     -1      2       84.1731539    -2.4249240    0.000   0.226   22.581  0.351   2      -0.200  0.400   1175    554     84.1720167    -2.3859440    427400.0000000  -465200.0000000  427800.0000000  -465000.0000000  
325     1592    552     0       3       83.5881104    -7.0686414    0.000   0.218   22.499  0.434   3      0.000   0.600   1592    555     83.5847143    -7.0296631    427400.0000000  -548400.0000000  428000.0000000  -548400.0000000  
326     1976    552     0       3       83.0171977    -10.6426590   0.000   0.346   37.565  0.658   3      0.000   0.600   1976    555     83.0140816    -10.6052022   427400.0000000  -625200.0000000  428000.0000000  -625200.0000000  
327     424     560     -1      1       85.0908356    8.7287960     0.000   0.264   26.780  0.481   3      -0.200  0.200   423     561     85.0904394    8.7588965     429000.0000000  -314800.0000000  429200.0000000  -314600.0000000  
328     456     560     -1      1       85.0557163    8.1771432     0.000   0.272   28.598  0.505   3      -0.200  0.200   455     561     85.0553450    8.2070725     429000.0000000  -321200.0000000  429200.0000000  -321000.0000000  
329     960     560     -1      1       84.4490784    0.4712825     0.000   0.346   37.238  0.528   3      -0.200  0.200   959     561     84.4490563    0.4982116     429000.0000000  -422000.0000000  429200.0000000  -421800.0000000  
330     1208    560     -1      2       84.1197171    -2.7081748    0.000   0.219   22.574  0.383   2      -0.200  0.400   1207    562     84.1185996    -2.6694951    429000.0000000  -471600.0000000  429400.0000000  -471400.0000000  
331     1304    560     -1      1       83.9877669    -3.8438415    0.000   0.208   21.315  0.317   2      -0.200  0.200   1303    561     83.9879409    -3.8190361    429000.0000000  -490800.0000000  429200.0000000  -490600.0000000  
332     1544    560     0       3       83.6484063    -6.4727124    0.000   0.241   24.004  0.478   3      0.000   0.600   1544    563     83.6449650    -6.4336849    429000.0000000  -538800.0000000  429600.0000000  -538800.0000000  
333     1624    560     0       3       83.5325533    -7.2869534    0.000   0.210   21.854  0.354   2      0.000   0.600   1624    563     83.5291741    -7.2481959    429000.0000000  -554800.0000000  429600.0000000  -554800.0000000  
334     264     568     -1      1       85.2470091    11.7047717    0.000   0.103   11.407  0.222   1      -0.200  0.200   263     569     85.2464796    11.7355716    430600.0000000  -282800.0000000  430800.0000000  -282600.0000000  
335     712     568     -1      1       84.7481983    4.1454467     0.000   0.290   29.875  0.519   3      -0.200  0.200   711     569     84.7480093    4.1738374     430600.0000000  -372400.0000000  430800.0000000  -372200.0000000  
336     744     568     -1      1       84.7094417    3.6618228     0.000   0.321   33.607  0.469   3      -0.200  0.200   743     569     84.7092747    3.6900216     430600.0000000  -378800.0000000  430800.0000000  -378600.0000000  
337     1664    568     0       3       83.4652193    -7.5802867    0.000   0.233   23.484  0.453   3      0.000   0.600   1664    571     83.4618627    -7.5417777    430600.0000000  -562800.0000000  431200.0000000  -562800.0000000  
338     1776    568     0       3       83.3003446    -8.6537402    0.000   0.406   45.693  0.640   3      0.000   0.600   1776    571     83.2970713    -8.6156482    430600.0000000  -585200.0000000  431200.0000000  -585200.0000000  
339     552     576     -1      1       84.9245644    6.7760906     0.000   0.279   28.628  0.485   3      -0.200  0.200   551     577     84.9242562    6.8053397     432200.0000000  -340400.0000000  432400.0000000  -340200.0000000  
340     632     576     -1      1       84.8320524    5.4903864     0.000   0.359   38.500  0.579   3      -0.200  0.200   631     577     84.8318024    5.5191810     432200.0000000  -356400.0000000  432400.0000000  -356200.0000000  
341     1120    576     -1      2       84.2182907    -1.4091584    0.000   0.227   23.711  0.388   2      -0.200  0.400   1119    578     84.2170835    -1.3700801    432200.0000000  -454000.0000000  432600.0000000  -453800.0000000  
342     1712    576     0       3       83.3859784    -7.9447728    0.000   0.412   46.299  0.633   3      0.000   0.600   1712    579     83.3826501    -7.9065414    432200.0000000  -572400.0000000  432800.0000000  -572400.0000000  
343     1904    576     0       3       83.1007333    -9.7169051    0.000   0.348   37.508  0.532   3      0.000   0.600   1904    579     83.0975437    -9.6794180    432200.0000000  -610800.0000000  432800.0000000  -610800.0000000  
344     792     584     -1      1       84.6286906    3.1605321     0.000   0.298   31.219  0.447   3      -0.200  0.200   791     585     84.6285463    3.1883210     433800.0000000  -388400.0000000  434000.0000000  -388200.0000000  
345     840     584     -1      1       84.5693025    2.4644431     0.000   0.280   27.969  0.437   3      -0.200  0.200   839     585     84.5691899    2.4919443     433800.0000000  -398000.0000000  434000.0000000  -397800.0000000  
346     896     584     -1      1       84.4990322    1.6715021     0.000   0.305   31.729  0.374   2      -0.200  0.200   895     585     84.4989556    1.6986652     433800.0000000  -409200.0000000  434000.0000000  -409000.0000000  
347     1344    584     -1      1       83.9032105    -3.9869319    0.000   0.248   25.981  0.449   3      -0.200  0.200   1343    585     83.9033910    -3.9624754    433800.0000000  -498800.0000000  434000.0000000  -498600.0000000  
