CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     936     880     19      24      77.9492141    -135.5860585  0.000   0.288   32.585  0.574   3      3.800   4.800   955     904     77.9933606    -135.4214140  -1310000.0000000  13400.0000000  -1305200.0000000  9600.0000000  
140     104     888     27      42      77.8521531    -142.8245638  0.000   0.337   35.058  0.559   3      5.400   8.400   131     930     77.9348059    -142.6408291  -1308400.0000000  179800.0000000  -1300000.0000000  174400.0000000  
141     216     888     26      40      77.8782958    -141.8596951  0.000   0.348   35.155  0.578   3      5.200   8.000   242     928     77.9564481    -141.6755788  -1308400.0000000  157400.0000000  -1300400.0000000  152200.0000000  
142     312     888     25      38      77.8979776    -141.0295208  0.000   0.205   20.920  0.429   3      5.000   7.600   337     926     77.9717433    -140.8466252  -1308400.0000000  138200.0000000  -1300800.0000000  133200.0000000  
143     408     888     25      37      77.9151295    -140.1967979  0.000   0.339   34.607  0.541   3      5.000   7.400   433     925     77.9865121    -140.0077466  -1308400.0000000  119000.0000000  -1301000.0000000  114000.0000000  
144     768     888     22      28      77.9567461    -137.0572793  0.000   0.234   24.171  0.524   3      4.400   5.600   790     916     78.0092455    -136.8728361  -1308400.0000000  47000.0000000  -1302800.0000000  42600.0000000  
145     800     888     21      28      77.9587019    -136.7773330  0.000   0.232   24.011  0.569   3      4.200   5.600   821     916     78.0109618    -136.6004175  -1308400.0000000  40600.0000000  -1302800.0000000  36400.0000000  
146     848     888     21      27      77.9611002    -136.3572584  0.000   0.258   26.478  0.582   3      4.200   5.400   869     915     78.0112616    -136.1782889  -1308400.0000000  31000.0000000  -1303000.0000000  26800.0000000  
147     976     888     19      23      77.9643523    -135.2364686  0.000   0.125   14.582  0.381   2      3.800   4.600   995     911     78.0064623    -135.0703123  -1308400.0000000  5400.0000000  -1303800.0000000  1600.0000000  
148     344     896     25      38      77.9185157    -140.7592085  0.000   0.370   39.631  0.599   3      5.000   7.600   369     934     77.9921021    -140.5743288  -1306800.0000000  131800.0000000  -1299200.0000000  126800.0000000  
149     488     896     25      35      77.9420504    -139.5066498  0.000   0.303   32.911  0.580   3      5.000   7.000   513     931     78.0093105    -139.3117271  -1306800.0000000  103000.0000000  -1299800.0000000  98000.0000000  
150     704     896     22      30      77.9665774    -137.6200635  0.000   0.306   34.348  0.625   3      4.400   6.000   726     926     78.0231038    -137.4387063  -1306800.0000000  59800.0000000  -1300800.0000000  55400.0000000  
151     736     896     22      29      77.9691069    -137.3399857  0.000   0.354   40.091  0.657   3      4.400   5.800   758     925     78.0236223    -137.1569307  -1306800.0000000  53400.0000000  -1301000.0000000  49000.0000000  
152     1104    896     15      20      77.9776424    -134.1144149  0.000   0.149   14.174  0.292   1      3.000   4.000   1119    916     78.0137191    -133.9797961  -1306800.0000000  -20200.0000000  -1302800.0000000  -23200.0000000  
153     456     904     25      36      77.9518782    -139.7912510  0.000   0.285   29.660  0.517   3      5.000   7.200   481     940     78.0211621    -139.5984825  -1305200.0000000  109400.0000000  -1298000.0000000  104400.0000000  
154     880     904     20      26      77.9915657    -136.0797650  0.000   0.228   22.633  0.483   3      4.000   5.200   900     930     78.0396927    -135.9078418  -1305200.0000000  24600.0000000  -1300000.0000000  20600.0000000  
155     1056    904     18      22      77.9932899    -134.5346905  0.000   0.238   23.881  0.446   3      3.600   4.400   1074    926     78.0331676    -134.3745635  -1305200.0000000  -10600.0000000  -1300800.0000000  -14200.0000000  
156     536     912     25      34      77.9777744    -139.0981105  0.000   0.327   35.266  0.641   3      5.000   6.800   561     946     78.0429236    -138.8996941  -1303600.0000000  93400.0000000  -1296800.0000000  88400.0000000  
157     632     912     24      32      77.9890246    -138.2577206  0.000   0.307   30.551  0.650   3      4.800   6.400   656     944     78.0498152    -138.0623958  -1303600.0000000  74200.0000000  -1297200.0000000  69400.0000000  
158     672     912     22      31      77.9929540    -137.9071227  0.000   0.225   22.624  0.465   3      4.400   6.200   694     943     78.0514967    -137.7271503  -1303600.0000000  66200.0000000  -1297400.0000000  61800.0000000  
159     120     920     27      42      77.9140173    -142.7243159  0.000   0.265   27.679  0.547   3      5.400   8.400   147     962     77.9966111    -142.5389330  -1302000.0000000  176600.0000000  -1293600.0000000  171200.0000000  
160     192     920     27      40      77.9309855    -142.1011842  0.000   0.241   24.721  0.438   3      5.400   8.000   219     960     78.0095271    -141.9091114  -1302000.0000000  162200.0000000  -1294000.0000000  156800.0000000  
161     408     920     25      37      77.9733426    -140.2222019  0.000   0.264   27.505  0.488   3      5.000   7.400   433     957     78.0447498    -140.0323762  -1302000.0000000  119000.0000000  -1294600.0000000  114000.0000000  
162     776     920     22      28      78.0156854    -136.9970621  0.000   0.238   23.885  0.509   3      4.400   5.600   798     948     78.0681494    -136.8114349  -1302000.0000000  45400.0000000  -1296400.0000000  41000.0000000  
163     984     920     19      23      78.0228630    -135.1672222  0.000   0.315   32.919  0.612   3      3.800   4.600   1003    943     78.0649353    -135.0000000  -1302000.0000000  3800.0000000  -1297400.0000000  -0.0000000    
164     352     928     26      38      77.9781389    -140.7175729  0.000   0.278   28.879  0.503   3      5.200   7.600   378     966     78.0518806    -140.5227244  -1300400.0000000  130200.0000000  -1292800.0000000  125000.0000000  
165     568     928     25      34      78.0109746    -138.8275266  0.000   0.355   37.688  0.630   3      5.000   6.800   593     962     78.0759314    -138.6270688  -1300400.0000000  87000.0000000  -1293600.0000000  82000.0000000  
166     600     928     25      33      78.0147341    -138.5467086  0.000   0.345   36.080  0.667   3      5.000   6.600   625     961     78.0776623    -138.3441345  -1300400.0000000  80600.0000000  -1293800.0000000  75600.0000000  
167     744     928     22      29      78.0281088    -137.2811082  0.000   0.279   27.981  0.537   3      4.400   5.800   766     957     78.0825903    -137.0968696  -1300400.0000000  51800.0000000  -1294600.0000000  47400.0000000  
168     952     928     19      24      78.0371641    -135.4494040  0.000   0.248   25.251  0.477   3      3.800   4.800   971     952     78.0812350    -135.2830272  -1300400.0000000  10200.0000000  -1295600.0000000  6400.0000000  
169     296     936     26      39      77.9820423    -141.2133049  0.000   0.336   35.796  0.619   3      5.200   7.800   322     975     78.0579500    -141.0224050  -1298800.0000000  141400.0000000  -1291000.0000000  136200.0000000  
170     456     936     25      36      78.0101313    -139.8147497  0.000   0.268   27.026  0.526   3      5.000   7.200   481     972     78.0794384    -139.6211700  -1298800.0000000  109400.0000000  -1291600.0000000  104400.0000000  
171     488     936     25      35      78.0148957    -139.5342933  0.000   0.294   32.141  0.566   3      5.000   7.000   513     971     78.0821837    -139.3383276  -1298800.0000000  103000.0000000  -1291800.0000000  98000.0000000  
172     1040    936     18      22      78.0519532    -134.6735570  0.000   0.222   21.460  0.425   3      3.600   4.400   1058    958     78.0919153    -134.5131038  -1298800.0000000  -7400.0000000  -1294400.0000000  -11000.0000000  
173     264     944     26      39      77.9900947    -141.5001190  0.000   0.314   35.696  0.588   3      5.200   7.800   290     983     78.0662015    -141.3109274  -1297200.0000000  147800.0000000  -1289400.0000000  142600.0000000  
174     424     952     26      36      78.0341973    -140.1074927  0.000   0.156   15.934  0.462   3      5.200   7.200   450     988     78.1038683    -139.9064080  -1295600.0000000  115800.0000000  -1288400.0000000  110600.0000000  
175     712     952     23      30      78.0694432    -137.5720701  0.000   0.286   29.030  0.549   3      4.600   6.000   735     982     78.1260236    -137.3800304  -1295600.0000000  58200.0000000  -1289600.0000000  53600.0000000  
176     816     952     22      27      78.0764488    -136.6534943  0.000   0.172   19.193  0.383   2      4.400   5.400   838     979     78.1268592    -136.4651593  -1295600.0000000  37400.0000000  -1290200.0000000  33000.0000000  
177     1080    952     13      21      78.0805432    -134.3189924  0.000   0.147   16.794  0.377   2      2.600   4.200   1093    973     78.1186047    -134.2014424  -1295600.0000000  -15400.0000000  -1291400.0000000  -18000.0000000  
178     136     960     28      42      77.9903365    -142.6323441  0.000   0.226   21.412  0.400   3      5.600   8.400   164     1002    78.0731152    -142.4363617  -1294000.0000000  173400.0000000  -1285600.0000000  167800.0000000  
179     328     960     26      38      78.0318379    -140.9559885  0.000   0.335   36.220  0.617   3      5.200   7.600   354     998     78.1057546    -140.7617430  -1294000.0000000  135000.0000000  -1286400.0000000  129800.0000000  
180     672     960     23      31      78.0805365    -137.9286528  0.000   0.293   31.138  0.610   3      4.600   6.200   695     991     78.1391892    -137.7385711  -1294000.0000000  66200.0000000  -1287800.0000000  61600.0000000  
181     744     960     22      29      78.0865284    -137.2923783  0.000   0.186   20.779  0.472   3      4.400   5.800   766     989     78.1410227    -137.1072778  -1294000.0000000  51800.0000000  -1288200.0000000  47400.0000000  
182     784     960     22      28      78.0892264    -136.9386379  0.000   0.288   31.423  0.588   3      4.400   5.600   806     988     78.1416574    -136.7515914  -1294000.0000000  43800.0000000  -1288400.0000000  39400.0000000  
183     968     960     19      24      78.0958237    -135.3099432  0.000   0.227   23.770  0.471   3      3.800   4.800   987     984     78.1398147    -135.1422170  -1294000.0000000  7000.0000000  -1289200.0000000  3200.0000000  
184     296     968     26      39      78.0401587    -141.2438310  0.000   0.320   33.707  0.533   3      5.200   7.800   322     1007    78.1160949    -141.0521871  -1292400.0000000  141400.0000000  -1284600.0000000  136200.0000000  
185     384     968     26      37      78.0565681    -140.4717121  0.000   0.308   33.424  0.613   3      5.200   7.400   410     1005    78.1283250    -140.2732158  -1292400.0000000  123800.0000000  -1285000.0000000  118600.0000000  
186     456     968     25      36      78.0683883    -139.8384796  0.000   0.294   29.661  0.565   3      5.000   7.200   481     1004    78.1377189    -139.6440819  -1292400.0000000  109400.0000000  -1285200.0000000  104400.0000000  
187     488     968     25      35      78.0731766    -139.5566529  0.000   0.274   28.619  0.524   3      5.000   7.000   513     1003    78.1404870    -139.3598450  -1292400.0000000  103000.0000000  -1285400.0000000  98000.0000000  
188     1040    968     16      22      78.1104209    -134.6719405  0.000   0.144   13.939  0.283   1      3.200   4.400   1056    990     78.1504166    -134.5284771  -1292400.0000000  -7400.0000000  -1288000.0000000  -10600.0000000  
189     184     976     28      41      78.0306651    -142.2320683  0.000   0.268   25.894  0.443   3      5.600   8.200   212     1017    78.1113488    -142.0315307  -1290800.0000000  163800.0000000  -1282600.0000000  158200.0000000  
190     216     976     27      40      78.0378835    -141.9523174  0.000   0.179   17.402  0.393   3      5.400   8.000   243     1016    78.1163345    -141.7575150  -1290800.0000000  157400.0000000  -1282800.0000000  152000.0000000  
191     632     976     24      32      78.1057642    -138.2899546  0.000   0.290   28.973  0.551   3      4.800   6.400   656     1008    78.1665894    -138.0928559  -1290800.0000000  74200.0000000  -1284400.0000000  69400.0000000  
192     1008    976     17      23      78.1252290    -134.9556122  0.000   0.154   15.679  0.400   2      3.400   4.600   1025    999     78.1671929    -134.8039959  -1290800.0000000  -1000.0000000  -1286200.0000000  -4400.0000000  
193     424     984     25      36      78.0924309    -140.1327128  0.000   0.160   16.228  0.464   3      5.000   7.200   449     1020    78.1619697    -139.9396537  -1289200.0000000  115800.0000000  -1282000.0000000  110800.0000000  
194     928     984     20      24      78.1390538    -135.6666133  0.000   0.181   19.769  0.404   3      4.000   4.800   948     1008    78.1832783    -135.4906868  -1289200.0000000  15000.0000000  -1284400.0000000  11000.0000000  
195     560     992     25      34      78.1266515    -138.9363286  0.000   0.246   26.595  0.522   3      5.000   6.800   585     1026    78.1916997    -138.7344958  -1287600.0000000  88600.0000000  -1280800.0000000  83600.0000000  
196     672     992     24      31      78.1389313    -137.9431841  0.000   0.255   26.727  0.428   3      4.800   6.200   696     1023    78.1976873    -137.7433059  -1287600.0000000  66200.0000000  -1281400.0000000  61400.0000000  
197     728     992     23      30      78.1437421    -137.4459097  0.000   0.225   22.074  0.509   3      4.600   6.000   751     1022    78.2002418    -137.2520443  -1287600.0000000  55000.0000000  -1281600.0000000  50400.0000000  
198     760     992     23      29      78.1460926    -137.1615825  0.000   0.301   31.581  0.572   3      4.600   5.800   783     1021    78.2005677    -136.9660047  -1287600.0000000  48600.0000000  -1281800.0000000  44000.0000000  
199     816     992     22      27      78.1495081    -136.6637619  0.000   0.244   24.920  0.453   3      4.400   5.400   838     1019    78.1999314    -136.4742968  -1287600.0000000  37400.0000000  -1282200.0000000  33000.0000000  
200     1072    992     14      21      78.1537942    -134.3859495  0.000   0.321   34.617  0.585   3      2.800   4.200   1086    1013    78.1918652    -134.2589552  -1287600.0000000  -13800.0000000  -1283400.0000000  -16600.0000000  
201     360     1000    26      38      78.1104865    -140.7105931  0.000   0.298   30.593  0.545   3      5.200   7.600   386     1038    78.1842395    -140.5135029  -1286000.0000000  128600.0000000  -1278400.0000000  123400.0000000  
202     528     1000    26      34      78.1370719    -139.2249068  0.000   0.230   23.332  0.542   3      5.200   6.800   554     1034    78.2024578    -139.0155832  -1286000.0000000  95000.0000000  -1279200.0000000  89800.0000000  
203     600     1000    25      33      78.1460336    -138.5863198  0.000   0.267   27.727  0.481   3      5.000   6.600   625     1033    78.2090045    -138.3816868  -1286000.0000000  80600.0000000  -1279400.0000000  75600.0000000  
204     896     1000    20      26      78.1674623    -135.9533565  0.000   0.148   13.495  0.385   2      4.000   5.200   916     1026    78.2155241    -135.7783301  -1286000.0000000  21400.0000000  -1280800.0000000  17400.0000000  
205     152     1008    29      42      78.0811254    -142.5484710  0.000   0.219   22.262  0.419   3      5.800   8.400   181     1050    78.1640905    -142.3415510  -1284400.0000000  170200.0000000  -1276000.0000000  164400.0000000  
206     296     1008    27      39      78.1128077    -141.2824112  0.000   0.289   31.301  0.497   3      5.400   7.800   323     1047    78.1889736    -141.0809544  -1284400.0000000  141400.0000000  -1276600.0000000  136000.0000000  
207     632     1008    24      32      78.1641415    -138.3063118  0.000   0.309   32.508  0.555   3      4.800   6.400   656     1040    78.2249841    -138.1083141  -1284400.0000000  74200.0000000  -1278000.0000000  69400.0000000  
208     1032    1008    15      22      78.1835890    -134.7412696  0.000   0.199   20.558  0.321   2      3.000   4.400   1047    1030    78.2236380    -134.6060977  -1284400.0000000  -5800.0000000  -1280000.0000000  -8800.0000000  
209     480     1016    25      36      78.1594267    -139.6616065  0.000   0.213   22.122  0.527   3      5.000   7.200   505     1052    78.2286432    -139.4646478  -1282800.0000000  104600.0000000  -1275600.0000000  99600.0000000  
210     448     1024    26      36      78.1690946    -139.9516004  0.000   0.270   28.435  0.548   3      5.200   7.200   474     1060    78.2386674    -139.7472649  -1281200.0000000  111000.0000000  -1274000.0000000  105800.0000000  
211     560     1024    25      34      78.1849891    -138.9559296  0.000   0.366   41.581  0.674   3      5.000   6.800   585     1058    78.2500578    -138.7531968  -1281200.0000000  88600.0000000  -1274400.0000000  83600.0000000  
212     672     1024    24      31      78.1973313    -137.9578602  0.000   0.258   25.904  0.514   3      4.800   6.200   696     1055    78.2561034    -137.7570550  -1281200.0000000  66200.0000000  -1275000.0000000  61400.0000000  
213     728     1024    24      30      78.2021665    -137.4581129  0.000   0.300   30.592  0.533   3      4.800   6.000   752     1054    78.2587521    -137.2543630  -1281200.0000000  55000.0000000  -1275200.0000000  50200.0000000  
214     760     1024    24      29      78.2045290    -137.1723700  0.000   0.243   25.430  0.399   2      4.800   5.800   784     1053    78.2590797    -136.9668882  -1281200.0000000  48600.0000000  -1275400.0000000  43800.0000000  
215     800     1024    22      28      78.2070722    -136.8150409  0.000   0.150   15.039  0.449   3      4.400   5.600   822     1052    78.2594299    -136.6255493  -1281200.0000000  40600.0000000  -1275600.0000000  36200.0000000  
216     1064    1024    15      21      78.2124182    -134.4544276  0.000   0.267   29.756  0.593   3      3.000   4.200   1079    1045    78.2505024    -134.3180464  -1281200.0000000  -12200.0000000  -1277000.0000000  -15200.0000000  
217     1104    1024    14      20      78.2114939    -134.0967227  0.000   0.323   34.157  0.528   3      2.800   4.000   1118    1044    78.2476090    -133.9683209  -1281200.0000000  -20200.0000000  -1277200.0000000  -23000.0000000  
218     208     1032    28      41      78.1376524    -142.0831294  0.000   0.244   25.040  0.403   3      5.600   8.200   236     1073    78.2182420    -141.8797325  -1279600.0000000  159000.0000000  -1271400.0000000  153400.0000000  
219     352     1032    26      38      78.1671986    -140.8098817  0.000   0.242   25.712  0.508   3      5.200   7.600   378     1070    78.2410288    -140.6124611  -1279600.0000000  130200.0000000  -1272000.0000000  125000.0000000  
220     384     1032    26      37      78.1729741    -140.5261092  0.000   0.259   26.024  0.536   3      5.200   7.400   410     1069    78.2447838    -140.3259677  -1279600.0000000  123800.0000000  -1272200.0000000  118600.0000000  
221     880     1032    20      26      78.2254090    -136.1013618  0.000   0.209   21.131  0.438   3      4.000   5.200   900     1058    78.2735680    -135.9260752  -1279600.0000000  24600.0000000  -1274400.0000000  20600.0000000  
222     168     1040    28      42      78.1429118    -142.4448239  0.000   0.229   23.154  0.481   3      5.600   8.400   196     1082    78.2255775    -142.2449585  -1278000.0000000  167000.0000000  -1269600.0000000  161400.0000000  
223     280     1040    27      39      78.1676782    -141.4553086  0.000   0.192   18.648  0.469   3      5.400   7.800   307     1079    78.2439760    -141.2540327  -1278000.0000000  144600.0000000  -1270200.0000000  139200.0000000  
224     848     1040    21      27      78.2387554    -136.3895312  0.000   0.260   27.293  0.472   3      4.200   5.400   869     1067    78.2889609    -136.2064277  -1278000.0000000  31000.0000000  -1272600.0000000  26800.0000000  
225     912     1040    19      25      78.2410065    -135.8158941  0.000   0.212   22.431  0.379   2      3.800   5.000   931     1065    78.2871396    -135.6480943  -1278000.0000000  18200.0000000  -1273000.0000000  14400.0000000  
226     312     1048    27      39      78.1886439    -141.1795286  0.000   0.183   17.578  0.312   2      5.400   7.800   339     1087    78.2647447    -140.9760895  -1276400.0000000  138200.0000000  -1268600.0000000  132800.0000000  
227     992     1048    16      23      78.2567948    -135.0987548  0.000   0.169   17.515  0.386   2      3.200   4.600   1008    1071    78.2988473    -134.9549491  -1276400.0000000  2200.0000000  -1271800.0000000  -1000.0000000  
228     1160    1048    14      19      78.2532832    -133.5907829  0.000   0.305   32.315  0.599   3      2.800   3.800   1174    1067    78.2873405    -133.4605971  -1276400.0000000  -31400.0000000  -1272600.0000000  -34200.0000000  
229     424     1056    26      36      78.2234694    -140.1903765  0.000   0.216   22.270  0.421   3      5.200   7.200   450     1092    78.2932224    -139.9865144  -1274800.0000000  115800.0000000  -1267600.0000000  110600.0000000  
230     456     1056    26      36      78.2286151    -139.9049564  0.000   0.259   27.559  0.509   3      5.200   7.200   482     1092    78.2981604    -139.6992955  -1274800.0000000  109400.0000000  -1267600.0000000  104200.0000000  
231     592     1056    26      33      78.2472405    -138.6893646  0.000   0.208   21.470  0.434   3      5.200   6.600   618     1089    78.3104082    -138.4745038  -1274800.0000000  82200.0000000  -1268200.0000000  77000.0000000  
232     704     1056    22      31      78.2586233    -137.6857372  0.000   0.242   24.475  0.438   3      4.400   6.200   726     1087    78.3170464    -137.5005287  -1274800.0000000  59800.0000000  -1268600.0000000  55400.0000000  
233     808     1056    21      28      78.2659834    -136.7523052  0.000   0.297   31.668  0.598   3      4.200   5.600   829     1084    78.3182537    -136.5705907  -1274800.0000000  39000.0000000  -1269200.0000000  34800.0000000  
234     1072    1056    15      21      78.2707514    -134.3797844  0.000   0.279   28.976  0.512   3      3.000   4.200   1087    1077    78.3088029    -134.2424736  -1274800.0000000  -13800.0000000  -1270600.0000000  -16800.0000000  
235     1104    1056    14      20      78.2699715    -134.0921887  0.000   0.252   25.221  0.495   3      2.800   4.000   1118    1076    78.3060880    -133.9631263  -1274800.0000000  -20200.0000000  -1270800.0000000  -23000.0000000  
236     208     1064    28      41      78.1956813    -142.1183699  0.000   0.379   40.029  0.670   3      5.600   8.200   236     1105    78.2763043    -141.9142029  -1273200.0000000  159000.0000000  -1265000.0000000  153400.0000000  
237     392     1064    26      37      78.2325878    -140.4823776  0.000   0.264   24.336  0.592   3      5.200   7.400   418     1101    78.3043732    -140.2809389  -1273200.0000000  122200.0000000  -1265800.0000000  117000.0000000  
238     672     1064    23      32      78.2703385    -137.9764122  0.000   0.258   26.275  0.489   3      4.600   6.400   695     1096    78.3308680    -137.7838981  -1273200.0000000  66200.0000000  -1266800.0000000  61600.0000000  
239     176     1072    28      41      78.2027890    -142.4109885  0.000   0.269   28.466  0.601   3      5.600   8.200   204     1113    78.2836254    -142.2087249  -1271600.0000000  165400.0000000  -1263400.0000000  159800.0000000  
240     352     1072    27      38      78.2399221    -140.8461810  0.000   0.323   36.663  0.663   3      5.400   7.600   379     1110    78.3139666    -140.6387760  -1271600.0000000  130200.0000000  -1264000.0000000  124800.0000000  
241     896     1072    19      26      78.2990331    -135.9641506  0.000   0.285   30.520  0.594   3      3.800   5.200   915     1098    78.3470867    -135.7962262  -1271600.0000000  21400.0000000  -1266400.0000000  17600.0000000  
242     928     1072    19      25      78.2998702    -135.6758390  0.000   0.200   21.159  0.431   3      3.800   5.000   947     1097    78.3459239    -135.5066288  -1271600.0000000  15000.0000000  -1266600.0000000  11200.0000000  
243     984     1080    16      23      78.3152496    -135.1714357  0.000   0.282   28.776  0.550   3      3.200   4.600   1000    1103    78.3573432    -135.0271673  -1270000.0000000  3800.0000000  -1265400.0000000  600.0000000   
244     480     1088    26      35      78.2905738    -139.7142920  0.000   0.257   25.899  0.502   3      5.200   7.000   506     1123    78.3581638    -139.5056729  -1268400.0000000  104600.0000000  -1261400.0000000  99400.0000000  
245     528     1088    26      35      78.2974557    -139.2833138  0.000   0.181   16.100  0.224   1      5.200   7.000   554     1123    78.3647259    -139.0720590  -1268400.0000000  95000.0000000  -1261400.0000000  89800.0000000  
246     704     1088    23      31      78.3170483    -137.6992687  0.000   0.231   23.520  0.473   3      4.600   6.200   727     1119    78.3755659    -137.5041301  -1268400.0000000  59800.0000000  -1262200.0000002  55200.0000000  
247     1128    1088    15      19      78.3276733    -133.8708538  0.000   0.200   21.035  0.533   3      3.000   3.800   1143    1107    78.3618237    -133.7315991  -1268400.0000000  -25000.0000000  -1264600.0000000  -28000.0000000  
248     1176    1088    15      19      78.3256125    -133.4374468  0.000   0.207   21.800  0.440   3      3.000   3.800   1191    1107    78.3595486    -133.2969423  -1268400.0000000  -34600.0000000  -1264600.0000000  -37600.0000000  
249     240     1096    28      40      78.2608507    -141.8688106  0.000   0.204   20.615  0.342   2      5.600   8.000   268     1136    78.3394840    -141.6607117  -1266800.0000000  152600.0000000  -1258800.0000000  147000.0000000  
250     432     1096    26      36      78.2975982    -140.1511991  0.000   0.286   29.659  0.568   3      5.200   7.200   458     1132    78.3673312    -139.9457929  -1266800.0000000  114200.0000000  -1259600.0000000  109000.0000000  
251     824     1096    20      27      78.3399260    -136.6187584  0.000   0.213   20.685  0.439   3      4.000   5.400   844     1123    78.3902426    -136.4441255  -1266800.0000000  35800.0000000  -1261400.0000002  31800.0000000  
252     200     1104    29      41      78.2663870    -142.2342338  0.000   0.309   30.785  0.594   3      5.800   8.200   229     1145    78.3473273    -142.0206464  -1265200.0000000  160600.0000000  -1257000.0000000  154800.0000000  
253     312     1104    27      39      78.2903923    -141.2338032  0.000   0.239   26.039  0.487   3      5.400   7.800   339     1143    78.3665452    -141.0289298  -1265200.0000000  138200.0000000  -1257400.0000000  132800.0000000  
254     400     1104    26      37      78.3067576    -140.4450336  0.000   0.303   32.651  0.622   3      5.200   7.400   426     1141    78.3785249    -140.2420686  -1265200.0000000  120600.0000000  -1257800.0000002  115400.0000000  
255     584     1104    24      34      78.3338349    -138.7894274  0.000   0.299   33.565  0.617   3      4.800   6.800   608     1138    78.3986839    -138.5922078  -1265200.0000000  83800.0000000  -1258400.0000002  79000.0000000  
256     792     1104    21      28      78.3527417    -136.9103587  0.000   0.271   28.661  0.538   3      4.200   5.600   813     1132    78.4051211    -136.7279926  -1265200.0000000  42200.0000000  -1259600.0000002  38000.0000000  
257     896     1104    19      26      78.3575184    -135.9690269  0.000   0.288   31.283  0.614   3      3.800   5.200   915     1130    78.4055795    -135.8002700  -1265200.0000000  21400.0000000  -1260000.0000002  17600.0000000  
258     1056    1104    15      21      78.3587667    -134.5199802  0.000   0.209   19.720  0.509   3      3.000   4.200   1071    1125    78.3968919    -134.3820838  -1265200.0000000  -10600.0000000  -1261000.0000002  -13600.0000000  
259     656     1112    24      32      78.3563905    -138.1436658  0.000   0.276   29.901  0.549   3      4.800   6.400   680     1144    78.4171364    -137.9415009  -1263600.0000000  69400.0000000  -1257200.0000002  64600.0000000  
260     280     1120    28      39      78.3129516    -141.5364469  0.000   0.204   21.907  0.410   3      5.600   7.800   308     1159    78.3895275    -141.3241464  -1262000.0000000  144600.0000000  -1254200.0000002  139000.0000000  
261     480     1120    25      36      78.3488678    -139.7380911  0.000   0.249   27.303  0.516   3      5.000   7.200   505     1156    78.4181596    -139.5383487  -1262000.0000000  104600.0000000  -1254800.0000002  99600.0000000  
262     544     1120    24      35      78.3579437    -139.1604634  0.000   0.239   26.321  0.493   3      4.800   7.000   568     1155    78.4248761    -138.9655544  -1262000.0000000  91800.0000000  -1255000.0000002  87000.0000000  
263     760     1120    23      30      78.3798711    -137.2053879  0.000   0.322   34.272  0.562   3      4.600   6.000   783     1150    78.4362245    -137.0063565  -1262000.0000002  48600.0000000  -1256000.0000002  44000.0000000  
264     856     1120    20      27      78.3852918    -136.3345414  0.000   0.258   27.814  0.590   3      4.000   5.400   876     1147    78.4354364    -136.1579776  -1262000.0000002  29400.0000000  -1256600.0000002  25400.0000000  
265     1136    1120    14      19      78.3858595    -133.7925181  0.000   0.190   18.871  0.399   2      2.800   3.800   1150    1139    78.4200174    -133.6614295  -1262000.0000002  -26600.0000000  -1258200.0000002  -29400.0000000  
266     200     1136    29      41      78.3244094    -142.2706216  0.000   0.325   36.429  0.587   3      5.800   8.200   229     1177    78.4053850    -142.0562136  -1258800.0000000  160600.0000000  -1250600.0000002  154800.0000000  
267     336     1136    27      38      78.3532431    -141.0492817  0.000   0.216   22.065  0.498   3      5.400   7.600   363     1174    78.4274507    -140.8411403  -1258800.0000000  133400.0000000  -1251200.0000002  128000.0000000  
268     448     1136    25      36      78.3730248    -140.0392630  0.000   0.221   21.391  0.379   2      5.000   7.200   473     1172    78.4425305    -139.8409189  -1258800.0000002  111000.0000000  -1251600.0000002  106000.0000000  
269     1064    1136    15      21      78.4171318    -134.4447199  0.000   0.265   28.167  0.564   3      3.000   4.200   1079    1157    78.4552241    -134.3058718  -1258800.0000002  -12200.0000000  -1254600.0000002  -15200.0000000  
270     1104    1136    14      20      78.4161908    -134.0806519  0.000   0.216   20.600  0.377   2      2.800   4.000   1118    1156    78.4523107    -133.9499081  -1258800.0000002  -20200.0000000  -1254800.0000002  -23000.0000000  
271     1248    1136    11      18      78.4089579    -132.7708322  0.000   0.274   29.609  0.441   3      2.200   3.600   1259    1154    78.4410390    -132.6641822  -1258800.0000002  -49000.0000000  -1255200.0000002  -51200.0000000  
272     376     1144    27      38      78.3752725    -140.6961534  0.000   0.251   25.964  0.574   3      5.400   7.600   403     1182    78.4492222    -140.4853351  -1257200.0000002  125400.0000000  -1249600.0000002  120000.0000000  
273     912     1144    19      25      78.4310939    -135.8293910  0.000   0.239   24.055  0.442   3      3.800   5.000   931     1169    78.4772492    -135.6588587  -1257200.0000002  18200.0000000  -1252200.0000002  14400.0000000  
274     976     1144    17      23      78.4321920    -135.2460987  0.000   0.277   29.519  0.444   3      3.400   4.600   993     1167    78.4743347    -135.0914829  -1257200.0000002  5400.0000000  -1252600.0000002  2000.0000000  
275     1216    1144    11      18      78.4257023    -133.0592852  0.000   0.289   31.676  0.578   3      2.200   3.600   1227    1162    78.4578918    -132.9532873  -1257200.0000002  -42600.0000000  -1253600.0000002  -44800.0000000  
