CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
41      968     880     -134    76      80.3784987    42.7177202    5.625   0.166   14.341  0.350   2      -26.800  15.200  834     956     80.2457928    44.1993179    1043800.0000000  -41600.0000000  1059000.0000000  -14800.0000000  
42      1000    880     -133    73      80.3759825    42.3670614    0.000   0.099   8.806   0.219   1      -26.600  14.600  867     953     80.2502580    43.8416831    1043800.0000000  -48000.0000000  1058400.0000001  -21400.0000000  
43      1080    880     -108    95      80.3681234    41.4913345    354.375  0.133   14.963  0.408   2      -21.600  19.000  972     975     80.2041563    42.7154183    1043800.0000000  -64000.0000000  1062800.0000001  -42400.0000000  
44      136     888     0       0       80.3033694    51.8077597    0.000   0.174   18.786  0.340   2      0.000   0.000   136     888     80.3033694    51.8077597    1045400.0000000  124800.0000000  1045400.0000000  124800.0000000  
45      272     888     0       0       80.3297444    50.3337527    0.000   0.259   26.875  0.423   3      0.000   0.000   272     888     80.3297444    50.3337527    1045400.0000000  97600.0000000  1045400.0000000  97600.0000000  
46      1128    888     -109    101     80.3477008    40.9728117    354.375  0.177   16.697  0.484   3      -21.800  20.200  1019    989     80.1747058    42.2169792    1045400.0000000  -73600.0000000  1065600.0000001  -51800.0000000  
47      344     904     0       0       80.3118722    49.5365659    0.000   0.230   21.825  0.281   1      0.000   0.000   344     904     80.3118722    49.5365659    1048600.0000000  83200.0000000  1048600.0000000  83200.0000000  
48      1184    904     -112    107     80.3107008    40.3765672    354.375  0.221   20.566  0.425   3      -22.400  21.400  1072    1011    80.1292454    41.6624189    1048600.0000000  -84800.0000000  1070000.0000001  -62400.0000000  
49      1080    912     -112    94      80.3095548    41.5126637    354.375  0.184   16.919  0.350   2      -22.400  18.800  968     1006    80.1476581    42.7714665    1050200.0000000  -64000.0000000  1069000.0000001  -41600.0000000  
50      256     920     0       0       80.2685676    50.4742631    0.000   0.349   36.556  0.643   3      0.000   0.000   256     920     80.2685676    50.4742631    1051800.0000000  100800.0000000  1051800.0000000  100800.0000000  
51      1128    920     -113    100     80.2891685    40.9972365    354.375  0.156   15.605  0.404   2      -22.600  20.000  1015    1020    80.1182950    42.2757209    1051800.0000000  -73600.0000000  1071800.0000001  -51000.0000000  
52      1216    928     -114    110     80.2619537    40.0518532    354.375  0.107   10.666  0.339   2      -22.800  22.000  1102    1038    80.0764979    41.3606479    1053400.0000001  -91200.0000000  1075400.0000001  -68400.0000000  
53      344     936     0       0       80.2533816    49.5091593    0.000   0.438   49.240  0.682   3      0.000   0.000   344     936     80.2533816    49.5091593    1055000.0000001  83200.0000000  1055000.0000001  83200.0000000  
54      1176    936     -116    106     80.2533816    40.4908407    354.375  0.195   17.111  0.433   3      -23.200  21.200  1060    1042    80.0737651    41.8089652    1055000.0000001  -83200.0000000  1076200.0000001  -60000.0000000  
55      1256    936     -115    115     80.2407496    39.6283612    354.375  0.122   10.342  0.237   1      -23.000  23.000  1141    1051    80.0479338    40.9566897    1055000.0000001  -99200.0000000  1078000.0000001  -76200.0000000  
56      952     944     -131    74      80.2623477    42.9186163    0.000   0.172   17.407  0.501   3      -26.200  14.800  821     1018    80.1324397    44.3476029    1056600.0000001  -38400.0000000  1071400.0000001  -12200.0000000  
57      232     952     0       0       80.2058930    50.6987990    0.000   0.292   31.379  0.544   3      0.000   0.000   232     952     80.2058930    50.6987990    1058200.0000001  105600.0000000  1058200.0000001  105600.0000000  
58      1080    952     -117    94      80.2363489    41.5389637    354.375  0.194   20.508  0.519   3      -23.400  18.800  963     1046    80.0747390    42.8411257    1058200.0000001  -64000.0000000  1077000.0000001  -40600.0000000  
59      80      960     0       0       80.1597442    52.3125785    0.000   0.241   24.729  0.358   2      0.000   0.000   80      960     80.1597442    52.3125785    1059800.0000001  136000.0000000  1059800.0000001  136000.0000000  
60      1008    968     -127    69      80.2141219    42.3244727    0.000   0.124   11.020  0.362   2      -25.400  13.800  881     1037    80.0957517    43.7106363    1061400.0000001  -49600.0000000  1075200.0000001  -24200.0000000  
61      1200    968     -119    107     80.1913567    40.2604832    354.375  0.120   11.370  0.277   1      -23.800  21.400  1081    1075    80.0111685    41.6068639    1061400.0000001  -88000.0000000  1082800.0000001  -64200.0000000  
62      232     984     0       0       80.1475169    50.6647633    0.000   0.264   26.615  0.479   3      0.000   0.000   232     984     80.1475169    50.6647633    1064600.0000001  105600.0000000  1064600.0000001  105600.0000000  
63      168     992     0       0       80.1206667    51.3366529    0.000   0.218   22.061  0.362   2      0.000   0.000   168     992     80.1206667    51.3366529    1066200.0000001  118400.0000000  1066200.0000001  118400.0000000  
64      792     992     -176    91      80.1805637    44.6560790    0.000   0.171   16.348  0.415   3      -35.200  18.200  616     1083    80.0104280    46.5213304    1066200.0000001  -6400.0000000  1084400.0000001  28800.0000000  
65      1024    1000    -127    67      80.1541155    42.1691748    0.000   0.085   8.605   0.166   1      -25.400  13.400  897     1067    80.0400767    43.5483089    1067800.0000001  -52800.0000000  1081200.0000001  -27400.0000000  
66      960     1008    -126    69      80.1445536    42.8578986    0.000   0.103   9.487   0.204   1      -25.200  13.800  834     1077    80.0240026    44.2172039    1069400.0000001  -40000.0000000  1083200.0000001  -14800.0000000  
67      256     1016    0       0       80.0933617    50.3767054    0.000   0.418   46.341  0.677   3      0.000   0.000   256     1016    80.0933617    50.3767054    1071000.0000001  100800.0000000  1071000.0000001  100800.0000000  
68      928     1016    -128    75      80.1319129    43.2030747    0.000   0.158   14.634  0.327   2      -25.600  15.000  800     1091    79.9989996    44.5779393    1071000.0000001  -33600.0000000  1086000.0000001  -8000.0000000  
69      1120    1016    -125    99      80.1145853    41.1539699    354.375  0.123   11.559  0.230   1      -25.000  19.800  995     1115    79.9460100    42.5327860    1071000.0000001  -72000.0000000  1090800.0000001  -47000.0000000  
70      144     1024    0       0       80.0574425    51.5523409    0.000   0.199   19.552  0.337   2      0.000   0.000   144     1024    80.0574425    51.5523409    1072600.0000001  123200.0000000  1072600.0000001  123200.0000000  
71      992     1024    -125    69      80.1128832    42.5229651    0.000   0.165   15.556  0.359   2      -25.000  13.800  867     1093    79.9936728    43.8715288    1072600.0000001  -46400.0000000  1086400.0000001  -21400.0000000  
72      712     1032    -196    75      80.1070196    45.5120321    22.500  0.080   9.204   0.336   1      -39.200  15.000  516     1107    79.9599330    47.5653373    1074200.0000001  9600.0000000  1089200.0000001  48800.0000000  
73      792     1032    -174    89      80.1072380    44.6586402    11.250  0.128   11.430  0.296   2      -34.800  17.800  618     1121    79.9409047    46.4897742    1074200.0000001  -6400.0000000  1092000.0000001  28400.0000000  
74      344     1040    0       0       80.0633061    49.4223264    0.000   0.282   29.082  0.595   3      0.000   0.000   344     1040    80.0633061    49.4223264    1075800.0000001  83200.0000000  1075800.0000001  83200.0000000  
75      960     1040    -124    69      80.0859351    42.8706303    0.000   0.135   12.412  0.346   2      -24.800  13.800  836     1109    79.9653087    44.2007715    1075800.0000001  -40000.0000000  1089600.0000001  -15200.0000000  
76      384     1048    0       0       80.0540612    48.9926361    0.000   0.098   9.403   0.260   1      0.000   0.000   384     1048    80.0540612    48.9926361    1077400.0000001  75200.0000000  1077400.0000001  75200.0000000  
77      128     1056    0       0       79.9958023    51.6814906    0.000   0.153   14.857  0.333   2      0.000   0.000   128     1056    79.9958023    51.6814906    1079000.0000001  126400.0000000  1079000.0000001  126400.0000000  
78      304     1064    0       0       80.0135499    49.8241913    0.000   0.143   15.094  0.377   2      0.000   0.000   304     1064    80.0135499    49.8241913    1080600.0000001  91200.0000000  1080600.0000001  91200.0000000  
79      1000    1064    -124    69      80.0389915    42.4566068    0.000   0.166   16.298  0.351   2      -24.800  13.800  876     1133    79.9200438    43.7855784    1080600.0000001  -48000.0000000  1094400.0000001  -23200.0000000  
80      1048    1064    -124    70      80.0346978    41.9488094    0.000   0.206   20.351  0.452   3      -24.800  14.000  924     1134    79.9159623    43.2836293    1080600.0000001  -57600.0000000  1094600.0000001  -32800.0000000  
81      1136    1064    -125    81      80.0248058    41.0191493    5.625   0.146   12.502  0.247   1      -25.000  16.200  1011    1145    79.8897856    42.3794291    1080600.0000001  -75200.0000000  1096800.0000001  -50200.0000000  
82      728     1072    -184    73      80.0339201    45.3388364    5.625   0.177   17.344  0.465   3      -36.800  14.600  544     1145    79.8925140    47.2555606    1082200.0000001  6400.0000000  1096800.0000001  43200.0000000  
83      344     1080    0       0       79.9902082    49.3898114    0.000   0.198   20.113  0.304   2      0.000   0.000   344     1080    79.9902082    49.3898114    1083800.0000001  83200.0000000  1083800.0000001  83200.0000000  
84      960     1080    -124    70      80.0126684    42.8863338    0.000   0.191   16.362  0.446   3      -24.800  14.000  836     1150    79.8901795    44.2067406    1083800.0000001  -40000.0000000  1097800.0000001  -15200.0000000  
85      1176    1080    -121    81      79.9902082    40.6101886    0.000   0.180   18.847  0.455   3      -24.200  16.200  1055    1161    79.8564999    41.9298047    1083800.0000001  -83200.0000000  1100000.0000001  -59000.0000000  
86      1000    1096    -125    69      79.9803987    42.4715622    0.000   0.205   20.537  0.505   3      -25.000  13.800  875     1165    79.8614555    43.8030421    1087000.0000001  -48000.0000000  1100800.0000001  -23000.0000000  
87      816     1104    -157    78      79.9749158    44.4105364    16.875  0.269   27.380  0.533   3      -31.400  15.600  659     1182    79.8308136    46.0480399    1088600.0000001  -11200.0000000  1104200.0000001  20200.0000000  
88      768     1112    -152    91      79.9607713    44.9159116    16.875  0.106   11.329  0.336   2      -30.400  18.200  616     1203    79.7906011    46.4884042    1090200.0000001  -1600.0000000  1108400.0000001  28800.0000000  
89      1192    1112    -122    82      79.9294594    40.4686937    0.000   0.132   12.307  0.363   2      -24.400  16.400  1070    1194    79.7946192    41.7932150    1090200.0000001  -86400.0000000  1106600.0000001  -62000.0000000  
90      920     1120    -125    69      79.9418246    43.3211758    0.000   0.172   16.792  0.408   3      -25.000  13.800  795     1189    79.8194770    44.6372421    1091800.0000001  -32000.0000000  1105600.0000001  -7000.0000000  
91      728     1144    -174    73      79.9019676    45.3343870    5.625   0.247   25.092  0.625   3      -34.800  14.600  554     1217    79.7613830    47.1233849    1096600.0000001  6400.0000000  1111200.0000001  41200.0000000  
92      1072    1144    -123    71      79.8858849    41.7432015    0.000   0.149   14.978  0.301   2      -24.600  14.200  949     1215    79.7661517    43.0510037    1096600.0000001  -62400.0000000  1110800.0000001  -37800.0000000  
93      936     1152    -125    69      79.8823112    43.1641584    0.000   0.154   15.089  0.334   2      -25.000  13.800  811     1221    79.7606203    44.4744599    1098200.0000001  -35200.0000000  1112000.0000001  -10200.0000000  
94      1216    1152    -124    82      79.8528423    40.2527660    0.000   0.140   14.028  0.371   2      -24.800  16.400  1092    1234    79.7191301    41.5907512    1098200.0000001  -91200.0000000  1114600.0000001  -66400.0000000  
95      560     1160    -172    69      79.8661565    47.0829437    0.000   0.135   12.099  0.241   1      -34.400  13.800  388     1229    79.7236506    48.8222705    1099800.0000001  40000.0000000  1113600.0000001  74400.0000000  
96      1152    1168    -122    76      79.8326270    40.9284317    0.000   0.082   10.104  0.325   2      -24.400  15.200  1030    1244    79.7069572    42.2312704    1101400.0000001  -78400.0000000  1116600.0000001  -54000.0000000  
97      624     1176    -172    68      79.8404282    46.4126287    0.000   0.281   28.445  0.539   3      -34.400  13.600  452     1244    79.7033584    48.1576626    1103000.0000001  27200.0000000  1116600.0000001  61600.0000000  
98      720     1184    -170    74      79.8285762    45.4149540    5.625   0.225   22.484  0.449   3      -34.000  14.800  550     1258    79.6860485    47.1487355    1104600.0000001  8000.0000000  1119400.0000001  42000.0000000  
99      976     1184    -123    65      79.8211052    42.7603505    0.000   0.135   13.618  0.332   2      -24.600  13.000  853     1249    79.7083332    44.0465255    1104600.0000001  -43200.0000000  1117600.0000001  -18600.0000000  
100     1112    1184    -123    72      79.8083093    41.3532730    0.000   0.107   10.724  0.209   1      -24.600  14.400  989     1256    79.6883453    42.6562262    1104600.0000001  -70400.0000000  1119000.0000001  -45800.0000000  
101     1184    1184    -125    81      79.7990645    40.6100211    0.000   0.167   15.786  0.343   2      -25.000  16.200  1059    1265    79.6658377    41.9458941    1104600.0000001  -84800.0000000  1120800.0000001  -59800.0000000  
102     1216    1184    -125    82      79.7944083    40.2801467    0.000   0.183   18.412  0.504   3      -25.000  16.400  1091    1266    79.6607192    41.6203563    1104600.0000001  -91200.0000000  1121000.0000001  -66200.0000000  
103     848     1192    -125    67      79.8129005    44.0884825    0.000   0.186   17.870  0.300   1      -25.000  13.400  723     1259    79.6912071    45.3786911    1106200.0000001  -17600.0000000  1119600.0000001  7400.0000000  
104     912     1192    -122    65      79.8103569    43.4258241    0.000   0.196   18.814  0.342   2      -24.400  13.000  790     1257    79.6949477    44.6928419    1106200.0000001  -30400.0000000  1119200.0000001  -6000.0000000  
105     1072    1200    -123    71      79.7834377    41.7760583    0.000   0.196   19.030  0.382   2      -24.600  14.200  949     1271    79.6636176    43.0704442    1107800.0000001  -62400.0000000  1122000.0000001  -37800.0000000  
106     1152    1200    -122    74      79.7741419    40.9518756    0.000   0.122   11.570  0.310   2      -24.400  14.800  1030    1274    79.6520635    42.2460457    1107800.0000001  -78400.0000000  1122600.0000001  -54000.0000000  
107     608     1208    -171    68      79.7810522    46.5696376    0.000   0.273   29.398  0.564   3      -34.200  13.600  437     1276    79.6432846    48.2922821    1109400.0000001  30400.0000000  1123000.0000001  64600.0000000  
108     816     1208    -126    65      79.7843492    44.4215874    5.625   0.152   14.974  0.337   2      -25.200  13.000  690     1273    79.6649846    45.7146288    1109400.0000001  -11200.0000000  1122400.0000001  14000.0000000  
109     944     1208    -123    65      79.7792773    43.1001335    0.000   0.188   19.903  0.492   3      -24.600  13.000  821     1273    79.6651770    44.3772443    1109400.0000001  -36800.0000000  1122400.0000001  -12200.0000000  
110     1040    1208    -123    68      79.7719275    42.1102914    0.000   0.181   18.010  0.473   3      -24.600  13.600  917     1276    79.6562687    43.3983804    1109400.0000001  -56000.0000000  1123000.0000001  -31400.0000000  
111     736     1224    -166    69      79.7554576    45.2471850    11.250  0.188   19.416  0.463   3      -33.200  13.800  570     1293    79.6232788    46.9321859    1112600.0000001  4800.0000000  1126400.0000001  38000.0000000  
112     904     1224    -123    64      79.7521384    43.5172119    0.000   0.204   20.407  0.501   3      -24.600  12.800  781     1288    79.6382349    44.7861728    1112600.0000001  -28800.0000000  1125400.0000001  -4200.0000000  
113     1296    1232    -126    81      79.6937658    39.5043440    354.375  0.122   14.648  0.380   2      -25.200  16.200  1170    1313    79.5653110    40.8509918    1114200.0000001  -107200.0000000  1130400.0000001  -82000.0000000  
114     616     1240    -169    67      79.7228350    46.4785375    0.000   0.179   18.965  0.438   3      -33.800  13.400  447     1307    79.5876239    48.1730855    1115800.0000001  28800.0000000  1129200.0000001  62600.0000000  
115     768     1240    -164    63      79.7262286    44.9178408    11.250  0.224   24.945  0.545   3      -32.800  12.600  604     1303    79.6068806    46.5838116    1115800.0000001  -1600.0000000  1128400.0000001  31200.0000000  
116     856     1240    -123    64      79.7247260    44.0141868    0.000   0.157   15.227  0.404   3      -24.600  12.800  733     1304    79.6088802    45.2741404    1115800.0000001  -19200.0000000  1128600.0000001  5400.0000000  
117     984     1240    -123    65      79.7180040    42.7007771    0.000   0.181   17.295  0.246   1      -24.600  13.000  861     1305    79.6055116    43.9747952    1115800.0000001  -44800.0000000  1128800.0000001  -20200.0000000  
118     1072    1240    -123    69      79.7102687    41.7991249    354.375  0.168   17.138  0.514   3      -24.600  13.800  949     1309    79.5940493    43.0834166    1115800.0000001  -62400.0000000  1129600.0000001  -37800.0000000  
119     648     1248    -166    79      79.7095265    46.1484281    5.625   0.129   12.133  0.294   1      -33.200  15.800  482     1327    79.5543864    47.8089417    1117400.0000001  22400.0000000  1133200.0000001  55600.0000000  
120     1016    1248    -124    67      79.7008438    42.3765049    0.000   0.184   19.631  0.426   3      -24.800  13.400  892     1315    79.5860280    43.6625983    1117400.0000001  -51200.0000000  1130800.0000001  -26400.0000000  
121     920     1256    -123    64      79.6927368    43.3619612    0.000   0.240   23.888  0.514   3      -24.600  12.800  797     1320    79.5794701    44.6253908    1119000.0000001  -32000.0000000  1131800.0000001  -7400.0000000  
122     1328    1256    -124    79      79.6442463    39.2032372    0.000   0.141   12.575  0.233   1      -24.800  15.800  1204    1335    79.5204493    40.5256271    1119000.0000001  -113600.0000000  1134800.0000001  -88800.0000000  
123     1384    1264    -122    80      79.6188166    38.6452180    0.000   0.157   13.467  0.314   2      -24.400  16.000  1262    1344    79.4952061    39.9519585    1120600.0000001  -124800.0000000  1136600.0000001  -100400.0000000  
124     768     1272    -158    62      79.6676057    44.9183094    11.250  0.180   17.088  0.295   2      -31.600  12.400  610     1334    79.5504177    46.5146069    1122200.0000001  -1600.0000000  1134600.0000001  30000.0000000  
125     848     1272    -123    63      79.6663521    44.1014765    0.000   0.222   24.302  0.519   3      -24.600  12.600  725     1335    79.5520199    45.3534238    1122200.0000001  -17600.0000000  1134800.0000001  7000.0000000  
126     976     1272    -124    65      79.6600029    42.7954410    0.000   0.143   14.143  0.395   2      -24.800  13.000  852     1337    79.5471890    44.0713971    1122200.0000001  -43200.0000000  1135200.0000001  -18400.0000000  
127     1120    1272    -125    72      79.6464823    41.3289525    0.000   0.163   16.178  0.419   3      -25.000  14.400  995     1344    79.5268387    42.6320884    1122200.0000001  -72000.0000000  1136600.0000001  -47000.0000000  
128     568     1280    -168    69      79.6469541    46.9570228    0.000   0.202   20.213  0.477   3      -33.600  13.800  400     1349    79.5057324    48.6214847    1123800.0000001  38400.0000000  1137600.0000001  72000.0000000  
129     1064    1280    -125    68      79.6379082    41.9031941    0.000   0.255   25.188  0.523   3      -25.000  13.600  939     1348    79.5232497    43.1971937    1123800.0000001  -60800.0000000  1137400.0000001  -35800.0000000  
130     664     1288    -163    76      79.6368067    45.9774056    0.000   0.154   15.337  0.383   2      -32.600  15.200  501     1364    79.4883392    47.6002836    1125400.0000001  19200.0000000  1140600.0000001  51800.0000000  
131     1176    1296    -129    75      79.5955637    40.7778377    0.000   0.169   16.169  0.350   2      -25.800  15.000  1047    1371    79.4730841    42.1225811    1127000.0000001  -83200.0000000  1142000.0000001  -57400.0000000  
132     1272    1296    -127    80      79.5811340    39.8083214    0.000   0.244   26.265  0.439   3      -25.400  16.000  1145    1376    79.4534062    41.1460024    1127000.0000001  -102400.0000000  1143000.0000001  -77000.0000000  
133     1344    1296    -124    78      79.5683695    39.0831051    0.000   0.122   11.378  0.299   1      -24.800  15.600  1220    1374    79.4469310    40.3965828    1127000.0000001  -116800.0000000  1142600.0000001  -92000.0000000  
134     1400    1296    -122    80      79.5572951    38.5203484    0.000   0.158   15.247  0.361   2      -24.400  16.000  1278    1376    79.4342256    39.8209384    1127000.0000001  -128000.0000000  1143000.0000001  -103600.0000000  
135     840     1304    -123    63      79.6079598    44.1877804    0.000   0.148   14.269  0.365   2      -24.600  12.600  717     1367    79.4933136    45.4317686    1128600.0000001  -16000.0000000  1141200.0000001  8600.0000000  
136     872     1304    -123    62      79.6069628    43.8629656    0.000   0.287   30.515  0.677   3      -24.600  12.400  749     1366    79.4954223    45.1104738    1128600.0000001  -22400.0000000  1141000.0000001  2200.0000000  
137     984     1304    -125    65      79.6008582    42.7268262    0.000   0.200   20.653  0.524   3      -25.000  13.000  859     1369    79.4883753    44.0063571    1128600.0000001  -44800.0000000  1141600.0000001  -19800.0000000  
