CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
22      384     536     92      -44     84.3943232    130.6967441   0.000   0.110   10.939  0.250   1      18.400  -8.800  476     492     84.5689774    131.4163810   45600.0000000  606000.0000000  36800.0000000  587600.0000000  
23      496     536     93      -43     84.6000427    130.5322311   0.000   0.243   24.975  0.403   3      18.600  -8.600  589     493     84.7766285    131.2532369   45600.0000000  583600.0000000  37000.0000000  565000.0000000  
24      528     536     93      -40     84.6588173    130.4828963   0.000   0.155   15.198  0.291   1      18.600  -8.000  621     496     84.8350965    131.1491648   45600.0000000  577200.0000000  37600.0000000  558600.0000000  
25      832     536     94      -37     85.2170839    129.9536632   0.000   0.176   17.666  0.301   2      18.800  -7.400  926     499     85.3953783    130.6100999   45600.0000000  516400.0000000  38200.0000000  497600.0000000  
26      864     536     94      -37     85.2758351    129.8906698   0.000   0.149   14.070  0.309   1      18.800  -7.400  958     499     85.4541928    130.5531305   45600.0000000  510000.0000000  38200.0000000  491200.0000000  
27      440     544     92      -43     84.4960381    130.4628353   0.000   0.119   12.463  0.244   1      18.400  -8.600  532     501     84.6708614    131.1687719   47200.0000000  594800.0000000  38600.0000000  576400.0000000  
28      744     544     94      -38     85.0542258    129.9487812   0.000   0.212   20.870  0.356   2      18.800  -7.600  838     506     85.2326565    130.6046964   47200.0000000  534000.0000000  39600.0000000  515200.0000000  
29      712     552     94      -39     84.9941744    129.8399876   0.000   0.191   19.440  0.418   3      18.800  -7.800  806     513     85.1728531    130.5055470   48800.0000000  540400.0000000  41000.0000000  521600.0000000  
30      1016    560     96      -29     85.5504453    129.0009442   0.000   0.193   18.381  0.295   1      19.200  -5.800  1112    531     85.7319176    129.4668918   50400.0000000  479600.0000000  44600.0000000  460400.0000000  
31      1056    560     97      -29     85.6237799    128.8999400   0.000   0.228   23.137  0.370   2      19.400  -5.800  1153    531     85.8071566    129.3671964   50400.0000000  471600.0000000  44600.0000000  452200.0000000  
32      368     568     91      -44     84.3602274    130.1211817   0.000   0.122   12.360  0.332   1      18.200  -8.800  459     524     84.5337392    130.8193174   52000.0000000  609200.0000000  43200.0000000  591000.0000000  
33      648     568     94      -40     84.8740273    129.6300583   0.000   0.215   20.864  0.345   2      18.800  -8.000  742     528     85.0530612    130.2931500   52000.0000000  553200.0000000  44000.0000000  534400.0000000  
34      872     568     94      -37     85.2848866    129.1600007   0.000   0.133   12.597  0.261   1      18.800  -7.400  966     531     85.4639257    129.7950198   52000.0000000  508400.0000000  44600.0000000  489600.0000000  
35      912     568     95      -29     85.3582300    129.0672962   0.000   0.110   10.002  0.219   1      19.000  -5.800  1007    539     85.5378086    129.5181078   52000.0000000  500400.0000000  46200.0000000  481400.0000000  
36      1152    568     98      -28     85.7980792    128.4430535   0.000   0.208   21.513  0.390   2      19.600  -5.600  1250    540     85.9833857    128.8807570   52000.0000000  452400.0000000  46400.0000000  432800.0000000  
37      504     576     93      -43     84.6084788    129.7381184   0.000   0.219   21.146  0.425   3      18.600  -8.600  597     533     84.7859883    130.4333544   53600.0000000  582000.0000000  45000.0000000  563400.0000000  
38      552     576     93      -40     84.6965352    129.6503766   0.000   0.208   21.501  0.359   2      18.600  -8.000  645     536     84.8736993    130.2928731   53600.0000000  572400.0000000  45600.0000000  553800.0000000  
39      744     576     93      -38     85.0486844    129.2681610   0.000   0.145   12.173  0.332   2      18.600  -7.600  837     538     85.2259377    129.8998042   53600.0000000  534000.0000000  46000.0000000  515400.0000000  
40      816     576     94      -38     85.1807014    129.1104127   0.000   0.170   17.007  0.353   2      18.800  -7.600  910     538     85.3599480    129.7519350   53600.0000000  519600.0000000  46000.0000000  500800.0000000  
41      336     584     91      -45     84.2989409    129.8760703   0.000   0.248   25.076  0.399   2      18.200  -9.000  427     539     84.4728827    130.5778260   55200.0000000  615600.0000000  46200.0000000  597400.0000000  
42      408     584     92      -44     84.4310205    129.7540183   0.000   0.161   15.973  0.324   2      18.400  -8.800  500     540     84.6068097    130.4479611   55200.0000000  601200.0000000  46400.0000000  582800.0000000  
43      464     584     93      -44     84.5337407    129.6550050   0.000   0.193   17.930  0.304   2      18.600  -8.800  557     540     84.7114892    130.3575365   55200.0000000  590000.0000000  46400.0000000  571400.0000000  
44      776     584     94      -38     85.1058494    129.0271756   0.000   0.187   17.324  0.336   2      18.800  -7.600  870     546     85.2851694    129.6553380   55200.0000000  527600.0000000  47600.0000000  508800.0000000  
45      696     592     94      -39     84.9576814    129.0348904   0.000   0.155   16.404  0.276   1      18.800  -7.800  790     553     85.1371555    129.6658208   56800.0000000  543600.0000000  49000.0000000  524800.0000000  
46      944     592     95      -30     85.4120557    128.4409483   0.000   0.142   13.292  0.355   2      19.000  -6.000  1039    562     85.5922234    128.8955702   56800.0000000  494000.0000000  50800.0000000  475000.0000000  
47      1048    592     96      -29     85.6024738    128.1553168   0.000   0.160   15.897  0.304   2      19.200  -5.800  1144    563     85.7844635    128.5905603   56800.0000000  473200.0000000  51000.0000000  454000.0000000  
48      304     600     91      -45     84.2375556    129.6361852   0.000   0.201   20.679  0.447   3      18.200  -9.000  395     555     84.4117834    130.3227535   58400.0000000  622000.0000000  49400.0000000  603800.0000000  
49      664     600     94      -40     84.8974923    128.9389405   0.000   0.113   10.079  0.322   2      18.800  -8.000  758     560     85.0772291    129.5800289   58400.0000000  550000.0000000  50400.0000000  531200.0000000  
50      872     600     94      -37     85.2785199    128.4471447   0.000   0.129   12.831  0.320   2      18.800  -7.400  966     563     85.4581937    129.0531369   58400.0000000  508400.0000000  51000.0000000  489600.0000000  
51      904     600     93      -31     85.3371149    128.3643427   0.000   0.134   12.509  0.297   1      18.600  -6.200  997     569     85.5138570    128.8367911   58400.0000000  502000.0000000  52200.0000000  483400.0000000  
52      976     600     95      -30     85.4689250    128.1702008   0.000   0.150   15.253  0.431   3      19.000  -6.000  1071    570     85.6492674    128.6195517   58400.0000000  487600.0000000  52400.0000000  468600.0000000  
53      1152    600     98      -29     85.7909329    127.6444058   0.000   0.152   14.317  0.314   1      19.600  -5.800  1250    571     85.9768900    128.0705873   58400.0000000  452400.0000000  52600.0000000  432800.0000000  
54      1104    608     97      -30     85.7012684    127.6004053   0.000   0.133   12.224  0.361   2      19.400  -6.000  1201    578     85.8856351    128.0439314   60000.0000000  462000.0000000  54000.0000000  442600.0000000  
55      368     616     91      -44     84.3520197    129.2260925   0.000   0.099   9.279   0.219   1      18.200  -8.800  459     572     84.5265811    129.8947432   61600.0000000  609200.0000000  52800.0000000  591000.0000000  
56      480     616     93      -44     84.5572497    129.0072591   0.000   0.237   25.109  0.440   3      18.600  -8.800  573     572     84.7357448    129.6910342   61600.0000000  586800.0000000  52800.0000000  568200.0000000  
57      760     616     93      -38     85.0700708    128.3803651   0.000   0.217   22.418  0.424   3      18.600  -7.600  853     578     85.2481484    128.9816775   61600.0000000  530800.0000000  54000.0000000  512200.0000000  
58      1216    616     98      -27     85.9039556    127.0232312   0.000   0.117   11.501  0.312   2      19.600  -5.400  1314    589     86.0897627    127.3785512   61600.0000000  439600.0000000  56200.0000000  420000.0000000  
59      264     624     90      -44     84.1599594    129.2713984   0.000   0.139   13.181  0.236   1      18.000  -8.800  354     580     84.3326189    129.9203921   63200.0000000  630000.0000000  54400.0000000  612000.0000000  
60      1248    624     99      -27     85.9602819    126.6996174   0.000   0.186   19.361  0.395   2      19.800  -5.400  1347    597     86.1480608    127.0407207   63200.0000000  433200.0000000  57800.0000000  413400.0000000  
61      192     632     87      -32     84.0265591    129.2577167   0.000   0.119   11.021  0.253   1      17.400  -6.400  279     600     84.1917121    129.6787123   64800.0000000  644400.0000000  58400.0000000  627000.0000000  
62      304     632     91      -45     84.2317473    129.0523776   0.000   0.184   19.518  0.379   2      18.200  -9.000  395     587     84.4066678    129.7200244   64800.0000000  622000.0000000  55800.0000000  603800.0000000  
63      896     632     93      -32     85.3153052    127.6678374   0.000   0.108   11.674  0.259   1      18.600  -6.400  989     600     85.4927196    128.1339360   64800.0000000  503600.0000000  58400.0000000  485000.0000000  
64      976     632     95      -31     85.4615314    127.4299881   0.000   0.143   13.876  0.243   1      19.000  -6.200  1071    601     85.6425452    127.8719739   64800.0000000  487600.0000000  58600.0000000  468600.0000000  
65      1280    632     99      -27     86.0164776    126.3668550   0.000   0.204   20.479  0.380   2      19.800  -5.400  1379    605     86.2043979    126.6965373   64800.0000000  426800.0000000  59400.0000000  407000.0000000  
66      672     640     93      -40     84.9038185    128.0962614   0.000   0.187   18.372  0.330   2      18.600  -8.000  765     600     85.0825425    128.7096658   66400.0000000  548400.0000000  58400.0000000  529800.0000000  
67      728     640     93      -39     85.0062530    127.9537587   0.000   0.214   21.590  0.435   3      18.600  -7.800  821     601     85.1849127    128.5531214   66400.0000000  537200.0000000  58600.0000000  518600.0000000  
68      800     640     93      -38     85.1379182    127.7617084   0.000   0.286   30.358  0.459   3      18.600  -7.600  893     602     85.3165481    128.3481909   66400.0000000  522800.0000000  58800.0000000  504200.0000000  
69      1008    640     95      -30     85.5180108    127.1434634   0.000   0.163   15.989  0.321   2      19.000  -6.000  1103    610     85.6989637    127.5548137   66400.0000000  481200.0000000  60400.0000000  462200.0000000  
70      1056    640     96      -29     85.6056562    126.9855915   0.000   0.181   17.721  0.366   2      19.200  -5.800  1152    611     85.7882881    127.3705173   66400.0000000  471600.0000000  60600.0000000  452400.0000000  
71      384     648     92      -44     84.3750740    128.5975528   0.000   0.135   12.637  0.306   2      18.400  -8.800  476     604     84.5521813    129.2469312   68000.0000000  606000.0000000  59200.0000000  587600.0000000  
72      640     648     93      -40     84.8435017    128.0122980   0.000   0.163   15.390  0.272   1      18.600  -8.000  733     608     85.0223008    128.6152457   68000.0000000  554800.0000000  60000.0000000  536200.0000000  
73      760     648     93      -38     85.0629243    127.6996865   0.000   0.320   33.148  0.540   3      18.600  -7.600  853     610     85.2416023    128.2745870   68000.0000000  530800.0000000  60400.0000000  512200.0000000  
74      864     648     93      -37     85.2529898    127.4053566   0.000   0.161   14.613  0.284   1      18.600  -7.400  957     611     85.4317083    127.9697158   68000.0000000  510000.0000000  60600.0000000  491400.0000000  
75      72      656     86      -33     83.8022562    129.0552570   0.000   0.208   20.277  0.413   3      17.200  -6.600  158     623     83.9658810    129.4741470   69600.0000000  668400.0000000  63000.0000000  651200.0000000  
76      272     656     90      -45     84.1684263    128.6798235   0.000   0.126   12.384  0.281   1      18.000  -9.000  362     611     84.3419413    129.3303019   69600.0000000  628400.0000000  60600.0000000  610400.0000000  
77      336     656     91      -45     84.2855680    128.5495064   0.000   0.107   10.422  0.234   1      18.200  -9.000  427     611     84.4610749    129.2077538   69600.0000000  615600.0000000  60600.0000000  597400.0000000  
78      472     656     92      -44     84.5344272    128.2540073   0.000   0.241   24.027  0.387   2      18.400  -8.800  564     612     84.7119254    128.9114718   69600.0000000  588400.0000000  60800.0000000  570000.0000000  
79      608     656     93      -41     84.7831769    127.9302787   0.000   0.191   20.543  0.372   2      18.600  -8.200  701     615     84.9622562    128.5439376   69600.0000000  561200.0000000  61400.0000000  542600.0000000  
80      1104    656     96      -30     85.6889763    126.4328515   0.000   0.178   17.429  0.272   1      19.200  -6.000  1200    626     85.8721542    126.8264259   69600.0000000  462000.0000000  63600.0000000  442800.0000000  
81      144     664     86      -34     83.9325167    128.7867644   0.000   0.191   19.647  0.390   2      17.200  -6.800  230     630     84.0965526    129.2252738   71200.0000000  654000.0000000  64400.0000000  636800.0000000  
82      184     664     87      -32     84.0057329    128.7104332   0.000   0.109   9.722   0.262   1      17.400  -6.400  271     632     84.1712942    129.1143841   71200.0000000  646000.0000000  64800.0000000  628600.0000000  
83      792     672     93      -38     85.1155314    127.0964104   0.000   0.298   31.524  0.497   3      18.600  -7.600  885     634     85.2947243    127.6548093   72800.0000000  524400.0000000  65200.0000000  505800.0000000  
84      984     672     95      -31     85.4658148    126.4807646   0.000   0.201   19.537  0.371   2      19.000  -6.200  1079    641     85.6473827    126.8836393   72800.0000000  486000.0000000  66600.0000000  467000.0000000  
85      1032    672     95      -30     85.5533089    126.3116867   0.000   0.179   16.619  0.347   2      19.000  -6.000  1127    642     85.7347120    126.6911009   72800.0000000  476400.0000000  66800.0000000  457400.0000000  
86      1064    672     96      -29     85.6116188    126.1952194   0.000   0.124   11.660  0.274   1      19.200  -5.800  1160    643     85.7946400    126.5463167   72800.0000000  470000.0000000  67000.0000000  450800.0000000  
87      1168    672     98      -30     85.8010085    125.7943479   0.000   0.192   19.194  0.377   2      19.600  -6.000  1266    642     85.9881589    126.1616580   72800.0000000  449200.0000000  66800.0000000  429600.0000000  
88      672     680     93      -40     84.8944334    127.2740010   0.000   0.215   21.020  0.431   3      18.600  -8.000  765     640     85.0739196    127.8563500   74400.0000000  548400.0000000  66400.0000000  529800.0000000  
89      720     680     93      -39     84.9820708    127.1380507   0.000   0.254   25.839  0.395   2      18.600  -7.800  813     641     85.1614527    127.7042432   74400.0000000  538800.0000000  66600.0000000  520200.0000000  
90      760     680     93      -38     85.0550840    127.0210735   0.000   0.271   29.062  0.489   3      18.600  -7.600  853     642     85.2343344    127.5695485   74400.0000000  530800.0000000  66800.0000000  512200.0000000  
91      824     680     93      -38     85.1718686    126.8265434   0.000   0.222   21.460  0.395   2      18.600  -7.600  917     642     85.3512879    127.3813099   74400.0000000  518000.0000000  66800.0000000  499400.0000000  
92      864     680     93      -37     85.2448345    126.7001049   0.000   0.205   21.207  0.275   1      18.600  -7.400  957     643     85.4241134    127.2358746   74400.0000000  510000.0000000  67000.0000000  491400.0000000  
93      912     680     93      -32     85.3323670    126.5431557   0.000   0.147   13.724  0.321   2      18.600  -6.400  1005    648     85.5104947    126.9664841   74400.0000000  500400.0000000  68000.0000000  481800.0000000  
94      1320    680     98      -27     86.0748811    124.9264751   0.000   0.207   19.691  0.339   2      19.600  -5.400  1418    653     86.2615031    125.1935631   74400.0000000  418800.0000000  69000.0000000  399200.0000000  
95      440     688     92      -44     84.4687197    127.7185418   0.000   0.250   26.009  0.488   3      18.400  -8.800  532     644     84.6467900    128.3501515   76000.0000000  594800.0000000  67200.0000000  576400.0000000  
96      536     688     92      -44     84.6441034    127.4783947   0.000   0.089   8.423   0.227   1      18.400  -8.800  628     644     84.8224411    128.1231693   76000.0000000  575600.0000000  67200.0000000  557200.0000000  
97      1104    688     96      -31     85.6797929    125.6583850   0.000   0.106   9.699   0.220   1      19.200  -6.200  1200    657     85.8636400    126.0419920   76000.0000000  462000.0000000  69800.0000000  442800.0000000  
98      1232    688     98      -28     85.9124988    125.1208958   0.000   0.254   24.564  0.346   2      19.600  -5.600  1330    660     86.0993497    125.4128894   76000.0000000  436400.0000000  70400.0000000  416800.0000000  
99      1272    688     98      -28     85.9851468    124.9401467   0.000   0.152   15.961  0.278   1      19.600  -5.600  1370    660     86.1720693    125.2288576   76000.0000000  428400.0000000  70400.0000000  408800.0000000  
100     272     696     91      -46     84.1598570    127.9602853   0.000   0.155   15.093  0.259   1      18.200  -9.200  363     650     84.3362232    128.6041633   77600.0000000  628400.0000000  68400.0000000  610200.0000000  
101     368     696     92      -45     84.3352949    127.7407475   0.000   0.168   15.550  0.286   1      18.400  -9.000  460     651     84.5135431    128.3768317   77600.0000000  609200.0000000  68600.0000000  590800.0000000  
102     472     696     92      -44     84.5252813    127.4870145   0.000   0.262   27.367  0.506   3      18.400  -8.800  564     652     84.7036008    128.1175931   77600.0000000  588400.0000000  68800.0000000  570000.0000000  
103     504     696     92      -44     84.5837220    127.4053566   0.000   0.259   25.113  0.442   3      18.400  -8.800  596     652     84.7621316    128.0402017   77600.0000000  582000.0000000  68800.0000000  563600.0000000  
104     1200    696     98      -30     85.8518334    125.0599447   0.000   0.229   23.429  0.426   3      19.600  -6.000  1298    666     86.0393174    125.3972257   77600.0000000  442800.0000000  71600.0000000  423200.0000000  
105     120     704     87      -34     83.8802319    128.1448810   0.000   0.132   11.089  0.358   2      17.400  -6.800  207     670     84.0466002    128.5598226   79200.0000000  658800.0000000  72400.0000000  641400.0000000  
106     240     704     91      -46     84.0995595    127.8883145   0.000   0.116   12.414  0.314   2      18.200  -9.200  331     658     84.2760026    128.5231812   79200.0000000  634800.0000000  70000.0000000  616600.0000000  
107     960     704     94      -31     85.4130286    125.8332486   0.000   0.144   12.804  0.331   2      18.800  -6.200  1054    673     85.5931173    126.2082346   79200.0000000  490800.0000000  73000.0000000  472000.0000000  
108     608     712     92      -41     84.7694735    126.8070169   0.000   0.118   9.550   0.331   2      18.400  -8.200  700     671     84.9477834    127.3818498   80800.0000000  561200.0000000  72600.0000000  542800.0000000  
109     656     712     92      -40     84.8570015    126.6664127   0.000   0.146   14.136  0.265   1      18.400  -8.000  748     672     85.0351978    127.2252438   80800.0000000  551600.0000000  72800.0000000  533200.0000000  
110     688     712     92      -39     84.9153390    126.5699841   0.000   0.132   12.249  0.294   1      18.400  -7.800  780     673     85.0933716    127.1106220   80800.0000000  545200.0000000  73000.0000000  526800.0000000  
111     720     712     93      -39     84.9736644    126.4713144   0.000   0.171   17.508  0.313   2      18.600  -7.800  813     673     85.1536094    127.0118102   80800.0000000  538800.0000000  73000.0000000  520200.0000000  
112     760     712     92      -38     85.0465531    126.3447061   0.000   0.176   18.043  0.387   2      18.400  -7.600  852     674     85.2245234    126.8698976   80800.0000000  530800.0000000  73200.0000000  512400.0000000  
113     824     712     92      -38     85.1631307    126.1341878   0.000   0.118   11.279  0.274   1      18.400  -7.600  916     674     85.3412762    126.6644913   80800.0000000  518000.0000000  73200.0000000  499600.0000000  
114     856     712     93      -37     85.2213978    126.0250730   0.000   0.159   15.989  0.465   3      18.600  -7.400  949     675     85.4011851    126.5317583   80800.0000000  511600.0000000  73400.0000000  493000.0000000  
115     928     712     93      -32     85.3524416    125.7695524   0.000   0.188   17.968  0.339   2      18.600  -6.400  1021    680     85.5310195    126.1639000   80800.0000000  497200.0000000  74400.0000000  478600.0000000  
116     1336    712     98      -27     86.0930983    123.9979352   0.000   0.196   18.064  0.239   1      19.600  -5.400  1434    685     86.2799926    124.2196913   80800.0000000  415600.0000000  75400.0000000  396000.0000000  
117     1368    712     99      -21     86.1510124    123.8301547   0.000   0.185   17.387  0.355   2      19.800  -4.200  1467    691     86.3376467    123.8712752   80800.0000000  409200.0000000  76600.0000000  389400.0000000  
118     1432    712     99      -21     86.2667428    123.4789729   0.000   0.131   14.552  0.314   2      19.800  -4.200  1531    691     86.4534019    123.5029417   80800.0000000  396400.0000000  76600.0000000  376600.0000000  
119     432     720     92      -44     84.4463415    127.1336835   0.000   0.226   23.242  0.399   2      18.400  -8.800  524     676     84.6250218    127.7432582   82400.0000000  596400.0000000  73600.0000000  578000.0000000  
120     792     720     92      -38     85.1025819    126.0700192   0.000   0.175   16.767  0.304   2      18.400  -7.600  884     682     85.2807723    126.5910883   82400.0000000  524400.0000000  74800.0000000  506000.0000000  
121     1232    720     98      -28     85.9019621    124.3074332   0.000   0.273   28.232  0.504   3      19.600  -5.600  1330    692     86.0890877    124.5597256   82400.0000000  436400.0000000  76800.0000000  416800.0000000  
122     1264    720     98      -28     85.9599315    124.1520375   0.000   0.331   34.556  0.596   3      19.600  -5.600  1362    692     86.1471110    124.4005763   82400.0000000  430000.0000000  76800.0000000  410400.0000000  
123     1400    720     98      -21     86.2059650    123.4386280   0.000   0.200   19.469  0.342   2      19.600  -4.200  1498    699     86.3908119    123.4659652   82400.0000000  402800.0000000  78200.0000000  383200.0000000  
124     344     728     92      -45     84.2837511    127.2098504   0.000   0.127   10.985  0.266   1      18.400  -9.000  436     683     84.4625688    127.8228944   84000.0000000  614000.0000000  75000.0000000  595600.0000000  
125     472     728     92      -44     84.5172615    126.8753508   0.000   0.257   25.772  0.472   3      18.400  -8.800  564     684     84.6962121    127.4843816   84000.0000000  588400.0000000  75200.0000000  570000.0000000  
126     896     728     93      -37     85.2894478    125.5302981   0.000   0.176   17.961  0.295   1      18.600  -7.400  989     691     85.4695985    126.0249468   84000.0000000  503600.0000000  76600.0000000  485000.0000000  
127     1088    728     97      -32     85.6381834    124.7645346   0.000   0.147   14.759  0.288   1      19.400  -6.400  1185    696     85.8245871    125.1255150   84000.0000000  465200.0000000  77600.0000000  445800.0000000  
128     1120    728     97      -31     85.6962309    124.6248358   0.000   0.188   18.159  0.354   2      19.400  -6.200  1217    697     85.8823854    124.9592934   84000.0000000  458800.0000000  77800.0000000  439400.0000000  
129     264     736     91      -47     84.1357725    127.2624331   0.000   0.121   11.495  0.274   1      18.200  -9.400  355     689     84.3131491    127.9003429   85600.0000000  630000.0000000  76200.0000000  611800.0000000  
130     1304    736     98      -27     86.0265926    123.5334936   0.000   0.298   31.783  0.514   3      19.600  -5.400  1402    709     86.2135963    123.7284071   85600.0000000  422000.0000000  80200.0000000  402400.0000000  
131     72      744     87      -33     83.7833838    127.5671262   0.000   0.250   24.528  0.465   3      17.400  -6.600  159     711     83.9499516    127.9421534   87200.0000000  668400.0000000  80600.0000000  651000.0000000  
132     120     744     87      -34     83.8710043    127.4600521   0.000   0.172   15.897  0.342   2      17.400  -6.800  207     710     84.0378881    127.8551946   87200.0000000  658800.0000000  80400.0000000  641400.0000000  
133     160     744     87      -35     83.9440099    127.3684526   0.000   0.111   10.262  0.295   1      17.400  -7.000  247     709     84.1112015    127.7837094   87200.0000000  650800.0000000  80200.0000000  633400.0000000  
134     696     744     92      -39     84.9209163    125.8867041   0.000   0.172   17.409  0.434   3      18.400  -7.800  788     705     85.0995078    126.4030964   87200.0000000  543600.0000000  79400.0000000  525200.0000000  
135     728     744     92      -39     84.9791334    125.7799857   0.000   0.200   20.408  0.390   2      18.400  -7.800  820     705     85.1578149    126.2986571   87200.0000000  537200.0000000  79400.0000000  518800.0000000  
136     760     744     92      -38     85.0373352    125.6707607   0.000   0.147   14.040  0.363   2      18.400  -7.600  852     706     85.2158254    126.1698313   87200.0000000  530800.0000000  79600.0000000  512400.0000000  
137     960     744     93      -32     85.4007051    124.9254375   0.000   0.192   19.926  0.373   2      18.600  -6.400  1053    712     85.5797384    125.2899351   87200.0000000  490800.0000000  80800.0000000  472200.0000000  
138     992     744     94      -31     85.4587738    124.7951097   0.000   0.148   13.623  0.250   1      18.800  -6.200  1086    713     85.6393798    125.1310771   87200.0000000  484400.0000000  81000.0000000  465600.0000000  
139     504     752     92      -44     84.5691226    126.3248692   0.000   0.157   14.887  0.209   1      18.400  -8.800  596     708     84.7486284    126.9211410   88800.0000000  582000.0000000  80000.0000000  563600.0000000  
140     656     752     92      -40     84.8458020    125.8546357   0.000   0.203   20.265  0.349   2      18.400  -8.000  748     712     85.0246886    126.3830785   88800.0000000  551600.0000000  80800.0000000  533200.0000000  
141     1344    752     97      -25     86.0927777    122.8939017   0.000   0.135   13.619  0.316   2      19.400  -5.000  1441    727     86.2773577    123.0103945   88800.0000000  414000.0000000  83800.0000000  394600.0000000  
142     1488    752     98      -20     86.3520295    122.0184198   0.000   0.153   14.617  0.208   1      19.600  -4.000  1586    732     86.5364595    121.9413042   88800.0000000  385200.0000000  84800.0000000  365600.0000000  
143     360     760     91      -46     84.3046178    126.5811903   0.000   0.159   15.758  0.263   1      18.200  -9.200  451     714     84.4825217    127.1977320   90400.0000000  610800.0000000  81200.0000000  592600.0000000  
