CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
12      704     376     13      -32     75.5672205    174.4638508   0.000   0.213   21.256  0.432   3      2.600   -6.400  717     344     75.5483624    174.7039366   -998800.0000000  1213200.0000000  -1005200.0000000  1210600.0000000  
13      488     392     13      -32     75.2800491    173.3941074   0.000   0.329   34.227  0.533   3      2.600   -6.400  501     360     75.2623254    173.6308175   -995600.0000000  1256400.0000000  -1002000.0000000  1253800.0000000  
14      736     392     13      -33     75.6306283    174.5223488   0.000   0.254   25.012  0.403   3      2.600   -6.600  749     359     75.6105428    174.7690477   -995600.0000000  1206800.0000000  -1002200.0000000  1204200.0000000  
15      552     400     13      -32     75.3801097    173.6350779   0.000   0.343   36.199  0.540   3      2.600   -6.400  565     368     75.3621283    173.8731241   -994000.0000000  1243600.0000000  -1000400.0000000  1241000.0000000  
16      880     400     13      -33     75.8410685    175.1577753   0.000   0.154   16.143  0.313   2      2.600   -6.600  893     367     75.8202938    175.4072416   -994000.0000000  1178000.0000000  -1000600.0000000  1175400.0000000  
17      624     408     13      -32     75.4912512    173.9158239   0.000   0.240   24.309  0.450   3      2.600   -6.400  637     376     75.4729702    174.1553539   -992400.0000000  1229200.0000000  -998800.0000000  1226600.0000000  
18      664     408     13      -32     75.5477622    174.0988042   0.000   0.176   17.675  0.380   2      2.600   -6.400  677     376     75.5292868    174.3390428   -992400.0000000  1221200.0000000  -998800.0000000  1218600.0000000  
19      696     416     13      -33     75.6020688    174.2009431   0.000   0.140   17.405  0.488   3      2.600   -6.600  709     383     75.5823287    174.4475998   -990800.0000000  1214800.0000000  -997400.0000000  1212200.0000000  
20      816     416     13      -33     75.7705208    174.7620030   0.000   0.189   18.577  0.342   2      2.600   -6.600  829     383     75.7501720    175.0108026   -990800.0000000  1190800.0000000  -997400.0000000  1188200.0000000  
21      512     424     13      -32     75.3503379    173.3210229   0.000   0.279   29.449  0.486   3      2.600   -6.400  525     392     75.3326876    173.5589690   -989200.0000000  1251600.0000000  -995600.0000000  1249000.0000000  
22      728     424     13      -33     75.6563361    174.3038630   0.000   0.164   16.053  0.271   1      2.600   -6.600  741     391     75.6364830    174.5513168   -989200.0000000  1208400.0000000  -995800.0000000  1205800.0000000  
23      768     424     13      -33     75.7125539    174.4905239   0.000   0.210   21.246  0.386   2      2.600   -6.600  781     391     75.6924982    174.7386951   -989200.0000000  1200400.0000000  -995800.0000000  1197800.0000000  
24      568     432     13      -32     75.4391172    173.5266202   0.000   0.174   14.817  0.327   2      2.600   -6.400  581     400     75.4212468    173.7657757   -987600.0000000  1240400.0000000  -994000.0000000  1237800.0000000  
25      640     440     12      -32     75.5504061    173.8076827   0.000   0.133   10.794  0.310   2      2.400   -6.400  652     408     75.5308235    174.0437585   -986000.0000000  1226000.0000000  -992400.0000000  1223600.0000000  
26      872     440     13      -33     75.8767258    174.8914603   0.000   0.251   25.130  0.543   3      2.600   -6.600  885     407     75.8562333    175.1419566   -986000.0000000  1179600.0000000  -992600.0000000  1177000.0000000  
27      912     440     13      -33     75.9324907    175.0834340   0.000   0.187   18.501  0.324   2      2.600   -6.600  925     407     75.9117905    175.3346462   -986000.0000000  1171600.0000000  -992600.0000000  1169000.0000000  
28      600     448     13      -32     75.5027378    173.5804481   0.000   0.201   20.399  0.365   2      2.600   -6.400  613     416     75.4848079    173.8205952   -984400.0000000  1234000.0000000  -990800.0000000  1231400.0000000  
29      680     448     12      -32     75.6161591    173.9454963   0.000   0.189   18.237  0.389   2      2.400   -6.400  692     416     75.5964316    174.1824697   -984400.0000000  1218000.0000000  -990800.0000000  1215600.0000000  
30      816     448     13      -33     75.8076819    174.5795572   0.000   0.175   16.964  0.334   2      2.600   -6.600  829     415     75.7875261    174.8292780   -984400.0000000  1190800.0000000  -991000.0000000  1188200.0000000  
31      968     448     12      -33     76.0197302    175.3088801   0.000   0.182   18.257  0.385   2      2.400   -6.600  980     415     75.9974025    175.5564431   -984400.0000000  1160400.0000000  -991000.0000000  1158000.0000000  
32      432     456     9       -34     75.2717050    172.7872605   0.000   0.115   10.197  0.248   1      1.800   -6.800  441     422     75.2466557    173.0182275   -982800.0000000  1267600.0000000  -989600.0000000  1265800.0000000  
33      752     472     12      -33     75.7453563    174.1418555   0.000   0.229   23.890  0.422   3      2.400   -6.600  764     439     75.7242665    174.3864171   -979600.0000000  1203600.0000000  -986200.0000000  1201200.0000000  
34      1008    472     12      -33     76.1035020    175.3662684   0.000   0.181   17.890  0.308   2      2.400   -6.600  1020    439     76.0811098    175.6152420   -979600.0000000  1152400.0000000  -986200.0000000  1150000.0000000  
35      552     480     12      -33     75.4704537    173.1824487   0.000   0.213   20.778  0.489   3      2.400   -6.600  564     447     75.4503896    173.4237223   -978000.0000000  1243600.0000000  -984600.0000000  1241200.0000000  
36      584     480     12      -32     75.5161372    173.3261824   0.000   0.239   24.163  0.444   3      2.400   -6.400  596     448     75.4970522    173.5623473   -978000.0000000  1237200.0000000  -984400.0000000  1234800.0000000  
37      840     480     12      -33     75.8784187    174.5096935   0.000   0.266   27.233  0.399   2      2.400   -6.600  852     447     75.8569354    174.7560163   -978000.0000000  1186000.0000000  -984600.0000000  1183600.0000000  
38      792     488     12      -33     75.8201442    174.2371755   0.000   0.258   26.913  0.440   3      2.400   -6.600  804     455     75.7989501    174.4828937   -976400.0000000  1195600.0000000  -983000.0000000  1193200.0000000  
39      1072    488     12      -33     76.2110364    175.5896993   0.000   0.290   31.428  0.560   3      2.400   -6.600  1084    455     76.1884052    175.8402600   -976400.0000000  1139600.0000000  -983000.0000000  1137200.0000000  
40      504     496     9       -35     75.4196427    172.8775157   0.000   0.202   20.632  0.383   2      1.800   -7.000  513     461     75.3933698    173.1163580   -974800.0000000  1253200.0000000  -981800.0000000  1251400.0000000  
41      624     496     12      -32     75.5912157    173.4156872   0.000   0.260   27.350  0.447   3      2.400   -6.400  636     464     75.5720348    173.6529730   -974800.0000000  1229200.0000000  -981200.0000000  1226800.0000000  
42      720     496     12      -33     75.7275930    173.8556078   0.000   0.252   25.805  0.409   3      2.400   -6.600  732     463     75.7068053    174.1002886   -974800.0000000  1210000.0000000  -981400.0000000  1207600.0000000  
43      872     496     12      -33     75.9418560    174.5697084   0.000   0.289   30.161  0.418   3      2.400   -6.600  884     463     75.9203062    174.8170588   -974800.0000000  1179600.0000000  -981400.0000000  1177200.0000000  
44      760     504     12      -33     75.7933413    173.9953817   0.000   0.294   29.934  0.504   3      2.400   -6.600  772     471     75.7724029    174.2409963   -973200.0000000  1202000.0000000  -979800.0000000  1199600.0000000  
45      936     504     12      -33     76.0407699    174.8306779   0.000   0.155   15.751  0.327   2      2.400   -6.600  948     471     76.0189412    175.0793840   -973200.0000000  1166800.0000000  -979800.0000000  1164400.0000000  
46      448     512     7       -35     75.3569051    172.5396738   0.000   0.202   20.648  0.395   2      1.400   -7.000  455     477     75.3281184    172.7693068   -971600.0000000  1264400.0000000  -978600.0000000  1263000.0000000  
47      536     512     10      -35     75.4834099    172.9283932   0.000   0.146   13.963  0.346   2      2.000   -7.000  546     477     75.4585086    173.1726725   -971600.0000000  1246800.0000000  -978600.0000000  1244800.0000000  
48      904     512     12      -33     76.0052861    174.6302727   0.000   0.292   30.043  0.484   3      2.400   -6.600  916     479     75.9836694    174.8786585   -971600.0000000  1173200.0000000  -978200.0000000  1170800.0000000  
49      1040    512     12      -33     76.1950389    175.2918948   0.000   0.282   29.365  0.472   3      2.400   -6.600  1052    479     76.1727194    175.5426543   -971600.0000000  1146000.0000000  -978200.0000000  1143600.0000000  
50      672     520     12      -33     75.6867149    173.4967299   0.000   0.383   41.979  0.602   3      2.400   -6.600  684     487     75.6663077    173.7412301   -970000.0000000  1219600.0000000  -976600.0000000  1217200.0000000  
51      840     520     12      -33     75.9246101    174.2788823   0.000   0.325   32.446  0.468   3      2.400   -6.600  852     487     75.9033666    174.5263755   -970000.0000000  1186000.0000000  -976600.0000000  1183600.0000000  
52      1000    520     12      -33     76.1487882    175.0488845   0.000   0.266   26.985  0.481   3      2.400   -6.600  1012    487     76.1267252    175.2991948   -970000.0000000  1154000.0000000  -976600.0000000  1151600.0000000  
53      1072    520     12      -33     76.2488738    175.4036264   0.000   0.303   32.942  0.537   3      2.400   -6.600  1084    487     76.2264346    175.6551908   -970000.0000000  1139600.0000000  -976600.0000000  1137200.0000000  
54      792     528     12      -33     75.8660619    174.0064308   0.000   0.285   29.106  0.448   3      2.400   -6.600  804     495     75.8451081    174.2533030   -968400.0000000  1195600.0000000  -975000.0000000  1193200.0000000  
55      480     536     7       -36     75.4296039    172.5430509   0.000   0.168   17.625  0.385   2      1.400   -7.200  487     500     75.3996952    172.7795298   -966800.0000000  1258000.0000000  -974000.0000000  1256600.0000000  
56      432     544     7       -35     75.3691432    172.2870576   0.000   0.223   24.199  0.500   3      1.400   -7.000  439     509     75.3406120    172.5173855   -965200.0000000  1267600.0000000  -972200.0000000  1266200.0000000  
57      552     544     8       -35     75.5420878    172.8162476   0.000   0.203   19.912  0.424   3      1.600   -7.000  560     509     75.5144398    173.0527640   -965200.0000000  1243600.0000000  -972200.0000000  1242000.0000000  
58      592     544     12      -32     75.5994744    172.9954928   0.000   0.164   16.377  0.328   2      2.400   -6.400  604     512     75.5807268    173.2334777   -965200.0000000  1235600.0000000  -971600.0000000  1233200.0000000  
59      912     544     12      -33     76.0536021    174.4827433   0.000   0.232   24.697  0.378   2      2.400   -6.600  924     511     76.0321376    174.7322276   -965200.0000000  1171600.0000000  -971800.0000000  1169200.0000000  
60      400     552     7       -36     75.3316051    172.1023278   0.000   0.205   20.347  0.310   2      1.400   -7.200  407     516     75.3021621    172.3381163   -963600.0000000  1274000.0000000  -970800.0000000  1272600.0000000  
61      656     552     12      -33     75.7000246    173.2390812   0.000   0.304   31.859  0.520   3      2.400   -6.600  668     519     75.6798888    173.4841816   -963600.0000000  1222800.0000000  -970200.0000000  1220400.0000000  
62      832     560     12      -33     75.9592686    174.0087543   0.000   0.264   27.405  0.447   3      2.400   -6.600  844     527     75.9383074    174.2572753   -962000.0000000  1187600.0000000  -968600.0000000  1185200.0000000  
63      1056    560     12      -33     76.2736946    175.0904074   0.000   0.204   20.637  0.317   2      2.400   -6.600  1068    527     76.2515814    175.3429454   -962000.0000000  1142800.0000000  -968600.0000000  1140400.0000000  
64      736     568     12      -33     75.8321762    173.5136044   0.000   0.224   24.103  0.424   3      2.400   -6.600  748     535     75.8117436    173.7606116   -960400.0000000  1206800.0000000  -967000.0000000  1204400.0000000  
65      768     568     12      -33     75.8776840    173.6621365   0.000   0.230   23.740  0.442   3      2.400   -6.600  780     535     75.8570923    173.9097274   -960400.0000000  1200400.0000000  -967000.0000000  1198000.0000000  
66      864     568     12      -33     76.0136615    174.1135755   0.000   0.251   25.910  0.389   2      2.400   -6.600  876     535     75.9925871    174.3629111   -960400.0000000  1181200.0000000  -967000.0000000  1178800.0000000  
67      952     568     12      -33     76.1375709    174.5352274   0.000   0.175   18.605  0.445   3      2.400   -6.600  964     535     76.1160468    174.7861524   -960400.0000000  1163600.0000000  -967000.0000000  1161200.0000000  
68      536     576     7       -35     75.5546374    172.5605962   0.000   0.179   15.084  0.363   2      1.400   -7.000  543     541     75.5258157    172.7933567   -958800.0000000  1246800.0000000  -965800.0000000  1245400.0000000  
69      576     576     7       -35     75.6122247    172.7389687   0.000   0.175   17.878  0.338   2      1.400   -7.000  583     541     75.5832183    172.9723056   -958800.0000000  1238800.0000000  -965800.0000000  1237400.0000000  
70      896     576     12      -33     76.0680137    174.2192228   0.000   0.226   22.822  0.411   3      2.400   -6.600  908     543     76.0468253    174.4693763   -958800.0000000  1174800.0000000  -965400.0000000  1172400.0000000  
71      984     576     12      -33     76.1917471    174.6435039   0.000   0.203   19.996  0.336   2      2.400   -6.600  996     543     76.1701065    174.8952495   -958800.0000000  1157200.0000000  -965400.0000000  1154800.0000000  
72      464     584     7       -36     75.4594493    172.1970339   0.000   0.212   21.551  0.461   3      1.400   -7.200  471     548     75.4298984    172.4347185   -957200.0000000  1261200.0000000  -964400.0000000  1259800.0000000  
73      656     584     11      -33     75.7359752    173.0536117   0.000   0.206   20.281  0.534   3      2.200   -6.600  667     551     75.7146062    173.2950332   -957200.0000000  1222800.0000000  -963800.0000000  1220600.0000000  
74      704     584     12      -33     75.8046264    173.2730091   0.000   0.236   25.001  0.467   3      2.400   -6.600  716     551     75.7844494    173.5198822   -957200.0000000  1213200.0000000  -963800.0000000  1210800.0000000  
75      1032    592     11      -33     76.2775921    174.7839567   0.000   0.205   19.824  0.425   3      2.200   -6.600  1043    559     76.2544054    175.0321362   -955600.0000000  1147600.0000000  -962200.0000000  1145400.0000000  
76      408     600     6       -36     75.3956996    171.8612510   0.000   0.248   24.729  0.511   3      1.200   -7.200  414     564     75.3650540    172.0942362   -954000.0000000  1272400.0000000  -961200.0000000  1271200.0000000  
77      608     600     11      -33     75.6849597    172.7434296   0.000   0.134   12.410  0.271   1      2.200   -6.600  619     567     75.6639159    172.9844495   -954000.0000000  1232400.0000000  -960600.0000000  1230200.0000000  
78      856     600     12      -33     76.0389990    173.8882835   0.000   0.224   21.323  0.406   3      2.400   -6.600  868     567     76.0181605    174.1384183   -954000.0000000  1182800.0000000  -960600.0000000  1180400.0000000  
79      928     600     11      -33     76.1407644    174.2316792   0.000   0.148   12.842  0.366   2      2.200   -6.600  939     567     76.1181540    174.4783145   -954000.0000000  1168400.0000000  -960600.0000000  1166200.0000000  
80      544     608     6       -36     75.6015900    172.4108216   0.000   0.193   19.319  0.343   2      1.200   -7.200  550     572     75.5703667    172.6459706   -952400.0000000  1245200.0000000  -959600.0000000  1244000.0000000  
81      752     608     12      -33     75.9002182    173.3543145   0.000   0.167   18.907  0.366   2      2.400   -6.600  764     575     75.8799503    173.6027570   -952400.0000000  1203600.0000000  -959000.0000000  1201200.0000000  
82      888     608     12      -33     76.0934540    173.9932357   0.000   0.153   15.035  0.366   2      2.400   -6.600  900     575     76.0725021    174.2441979   -952400.0000000  1176400.0000000  -959000.0000000  1174000.0000000  
83      504     616     6       -36     75.5525475    172.1875082   0.000   0.348   37.938  0.683   3      1.200   -7.200  510     580     75.5215560    172.4223392   -950800.0000000  1253200.0000000  -958000.0000000  1252000.0000000  
84      672     616     11      -33     75.7947453    172.9399743   0.000   0.129   12.092  0.260   1      2.200   -6.600  683     583     75.7734913    173.1825759   -950800.0000000  1219600.0000000  -957400.0000000  1217400.0000000  
85      472     624     6       -36     75.5149125    172.0006765   0.000   0.358   37.835  0.531   3      1.200   -7.200  478     588     75.4841151    172.2352958   -949200.0000000  1259600.0000000  -956400.0000000  1258400.0000000  
86      984     624     11      -33     76.2473399    174.3605148   0.000   0.181   17.768  0.375   2      2.200   -6.600  995     591     76.2245907    174.6088608   -949200.0000000  1157200.0000000  -955800.0000000  1155000.0000000  
87      1032    624     11      -33     76.3148064    174.5947447   0.000   0.207   20.045  0.347   2      2.200   -6.600  1043    591     76.2918123    174.8439276   -949200.0000000  1147600.0000000  -955800.0000000  1145400.0000000  
88      832     632     11      -33     76.0413717    173.5867780   0.000   0.183   17.392  0.328   2      2.200   -6.600  843     599     76.0194333    173.8326865   -947600.0000000  1187600.0000000  -954200.0000000  1185400.0000000  
89      936     632     11      -33     76.1888438    174.0812858   0.000   0.176   17.390  0.385   2      2.200   -6.600  947     599     76.1663859    174.3290349   -947600.0000000  1166800.0000000  -954200.0000000  1164600.0000000  
90      416     640     6       -36     75.4508657    171.6644751   0.000   0.311   34.362  0.566   3      1.200   -7.200  422     604     75.4204180    171.8987693   -946000.0000000  1270800.0000000  -953200.0000000  1269600.0000000  
91      736     640     11      -33     75.9133731    173.0925881   0.000   0.236   23.732  0.425   3      2.200   -6.600  747     607     75.8919542    173.3370153   -946000.0000000  1206800.0000000  -952600.0000000  1204600.0000000  
92      800     640     11      -33     76.0048465    173.3896026   0.000   0.220   22.534  0.403   3      2.200   -6.600  811     607     75.9831144    173.6351760   -946000.0000000  1194000.0000000  -952600.0000000  1191800.0000000  
93      512     648     6       -36     75.5992555    172.0365312   0.000   0.332   35.149  0.565   3      1.200   -7.200  518     612     75.5684151    172.2724580   -944400.0000000  1251600.0000000  -951600.0000000  1250400.0000000  
94      608     648     6       -35     75.7382318    172.4632938   0.000   0.255   27.311  0.498   3      1.200   -7.000  614     613     75.7080569    172.6947702   -944400.0000000  1232400.0000000  -951400.0000000  1231200.0000000  
95      768     648     11      -33     75.9681607    173.1934657   0.000   0.252   26.610  0.459   3      2.200   -6.600  779     615     75.9466341    173.4386985   -944400.0000000  1200400.0000000  -951000.0000000  1198200.0000000  
96      552     656     6       -36     75.6660472    172.1665513   0.000   0.309   32.170  0.490   3      1.200   -7.200  558     620     75.6350688    172.4033025   -942800.0000000  1243600.0000000  -950000.0000000  1242400.0000000  
97      864     656     11      -33     76.1141471    173.5958647   0.000   0.223   23.393  0.443   3      2.200   -6.600  875     623     76.0921954    173.8430577   -942800.0000000  1181200.0000000  -949400.0000000  1179000.0000000  
98      672     664     9       -34     75.8482658    172.6583901   0.000   0.148   13.672  0.281   1      1.800   -6.800  681     630     75.8233133    172.8990791   -941200.0000000  1219600.0000000  -948000.0000000  1217800.0000000  
99      1032    664     11      -33     76.3611189    174.3567676   0.000   0.214   21.742  0.371   2      2.200   -6.600  1043    631     76.3383674    174.6072073   -941200.0000000  1147600.0000000  -947800.0000000  1145400.0000000  
100     808     672     11      -33     76.0523782    173.2377779   0.000   0.268   28.200  0.418   3      2.200   -6.600  819     639     76.0308011    173.4844340   -939600.0000000  1192400.0000000  -946200.0000000  1190200.0000000  
101     408     680     6       -36     75.4824640    171.3972523   0.000   0.405   44.162  0.640   3      1.200   -7.200  414     644     75.4522890    171.6326254   -938000.0000000  1272400.0000000  -945200.0000000  1271200.0000000  
102     448     680     6       -36     75.5409347    171.5700139   0.000   0.374   39.934  0.583   3      1.200   -7.200  454     644     75.5105776    171.8059807   -938000.0000000  1264400.0000000  -945200.0000000  1263200.0000000  
103     480     680     6       -36     75.5876221    171.7092420   0.000   0.328   35.472  0.564   3      1.200   -7.200  486     644     75.5571184    171.9456818   -938000.0000000  1258000.0000000  -945200.0000000  1256800.0000000  
104     608     680     6       -35     75.7735611    172.2753623   0.000   0.231   23.090  0.436   3      1.200   -7.000  614     645     75.7435710    172.5078201   -938000.0000000  1232400.0000000  -945000.0000000  1231200.0000000  
105     536     688     6       -36     75.6778738    171.9081125   0.000   0.308   32.137  0.549   3      1.200   -7.200  542     652     75.6471593    172.1456239   -936400.0000000  1246800.0000000  -943600.0000000  1245600.0000000  
106     984     688     11      -33     76.3209511    173.9795976   0.000   0.209   21.447  0.429   3      2.200   -6.600  995     655     76.2985911    174.2299266   -936400.0000000  1157200.0000000  -943000.0000000  1155000.0000000  
107     672     696     6       -35     75.8837602    172.4694723   0.000   0.204   21.450  0.372   2      1.200   -7.000  678     661     75.8535688    172.7033403   -934800.0000000  1219600.0000000  -941800.0000000  1218400.0000000  
108     368     704     5       -36     75.4496100    171.0858656   0.000   0.243   25.275  0.468   3      1.000   -7.200  373     668     75.4182940    171.3170785   -933200.0000000  1280400.0000000  -940400.0000000  1279400.0000000  
109     904     704     11      -33     76.2255568    173.4998380   0.000   0.234   23.178  0.463   3      2.200   -6.600  915     671     76.2036985    173.7492006   -933200.0000000  1173200.0000000  -939800.0000000  1171000.0000000  
110     1016    704     11      -33     76.3845784    174.0390850   0.000   0.218   21.443  0.372   2      2.200   -6.600  1027    671     76.3621534    174.2904934   -933200.0000000  1150800.0000000  -939800.0000000  1148600.0000000  
111     576     712     6       -36     75.7622602    171.9438276   0.000   0.207   21.231  0.438   3      1.200   -7.200  582     676     75.7315029    172.1826799   -931600.0000000  1238800.0000000  -938800.0000000  1237600.0000000  
112     608     712     6       -35     75.8087407    172.0864878   0.000   0.184   19.628  0.382   2      1.200   -7.000  614     677     75.7789366    172.3199289   -931600.0000000  1232400.0000000  -938600.0000000  1231200.0000000  
113     776     712     11      -33     76.0513769    172.8511523   0.000   0.150   13.986  0.269   1      2.200   -6.600  787     679     76.0302016    173.0983914   -931600.0000000  1198800.0000000  -938200.0000000  1196600.0000000  
114     816     712     11      -33     76.1087946    173.0371812   0.000   0.209   22.174  0.383   2      2.200   -6.600  827     679     76.0874228    173.2851614   -931600.0000000  1190800.0000000  -938200.0000000  1188600.0000000  
115     936     712     11      -33     76.2802027    173.6046724   0.000   0.225   23.335  0.435   3      2.200   -6.600  947     679     76.2582329    173.8548661   -931600.0000000  1166800.0000000  -938200.0000000  1164600.0000000  
116     448     720     5       -36     75.5841481    171.3354757   0.000   0.271   27.636  0.502   3      1.000   -7.200  453     684     75.5525691    171.5683130   -930000.0000000  1264400.0000000  -937200.0000000  1263400.0000000  
117     496     720     6       -36     75.6543686    171.5441402   0.000   0.224   22.682  0.403   3      1.200   -7.200  502     684     75.6240299    171.7820432   -930000.0000000  1254800.0000000  -937200.0000000  1253600.0000000  
118     536     720     6       -36     75.7127485    171.7196082   0.000   0.195   18.680  0.363   3      1.200   -7.200  542     684     75.6822250    171.9581128   -930000.0000000  1246800.0000000  -937200.0000000  1245600.0000000  
119     744     720     6       -36     76.0142430    172.6557946   0.000   0.158   16.299  0.282   1      1.200   -7.200  750     684     75.9827392    172.8973797   -930000.0000000  1205200.0000000  -937200.0000000  1204000.0000000  
120     856     728     11      -33     76.1840772    173.1289763   0.000   0.123   10.690  0.187   1      2.200   -6.600  867     695     76.1626061    173.3781741   -928400.0000000  1182800.0000000  -935000.0000000  1180600.0000000  
121     368     736     5       -36     75.4837963    170.8983843   0.000   0.375   41.587  0.642   3      1.000   -7.200  373     700     75.4526680    171.1305543   -926800.0000000  1280400.0000000  -934000.0000000  1279400.0000000  
122     696     736     6       -35     75.9626639    172.3408770   0.000   0.275   28.574  0.444   3      1.200   -7.000  702     701     75.9325951    172.5763486   -926800.0000000  1214800.0000000  -933800.0000000  1213600.0000000  
123     888     736     11      -33     76.2388791    173.2320039   0.000   0.169   16.895  0.361   2      2.200   -6.600  899     703     76.2172980    173.4820384   -926800.0000000  1176400.0000000  -933400.0000000  1174200.0000000  
124     976     736     11      -34     76.3643942    173.6525718   0.000   0.175   19.338  0.470   3      2.200   -6.800  987     702     76.3412264    173.9102432   -926800.0000000  1158800.0000000  -933600.0000000  1156600.0000000  
125     576     744     5       -36     75.7971697    171.7542805   0.000   0.183   16.122  0.335   2      1.000   -7.200  581     708     75.7651516    171.9896889   -925200.0000000  1238800.0000000  -932400.0000000  1237800.0000000  
126     616     744     5       -35     75.8554064    171.9324119   0.000   0.226   22.357  0.446   3      1.000   -7.000  621     709     75.8243034    172.1624706   -925200.0000000  1230800.0000000  -932200.0000000  1229800.0000000  
127     808     744     10      -33     76.1331083    172.8083917   0.000   0.179   16.808  0.332   2      2.000   -6.600  818     711     76.1105399    173.0524929   -925200.0000000  1192400.0000000  -931800.0000000  1190400.0000000  
128     1016    744     11      -33     76.4303482    173.7979752   0.000   0.184   19.256  0.375   2      2.200   -6.600  1027    711     76.4081701    174.0506395   -925200.0000000  1150800.0000000  -931800.0000000  1148600.0000000  
129     416     752     5       -36     75.5715199    171.0091396   0.000   0.417   47.750  0.687   3      1.000   -7.200  421     716     75.5402726    171.2424904   -923600.0000000  1270800.0000000  -930800.0000000  1269800.0000000  
130     456     752     5       -36     75.6302935    171.1813852   0.000   0.355   39.774  0.512   3      1.000   -7.200  461     716     75.5988671    171.4153180   -923600.0000000  1262800.0000000  -930800.0000000  1261800.0000000  
131     336     760     5       -36     75.4620875    170.6218273   0.000   0.303   30.477  0.525   3      1.000   -7.200  341     724     75.4312422    170.8542444   -922000.0000000  1286800.0000000  -929200.0000000  1285800.0000000  
132     840     760     10      -34     76.1969857    172.8616030   0.000   0.187   18.645  0.361   2      2.000   -6.800  850     726     76.1732358    173.1127463   -922000.0000000  1186000.0000000  -928800.0000000  1184000.0000000  
133     536     768     5       -36     75.7647765    171.4351076   0.000   0.347   35.661  0.554   3      1.000   -7.200  541     732     75.7330831    171.6706986   -920400.0000000  1246800.0000000  -927600.0000000  1245800.0000000  
134     696     768     5       -35     75.9979094    172.1495924   0.000   0.245   26.956  0.470   3      1.000   -7.000  701     733     75.9665830    172.3815205   -920400.0000000  1214800.0000000  -927400.0000000  1213800.0000000  
135     744     768     6       -36     76.0674414    172.3686349   0.000   0.276   28.743  0.444   3      1.200   -7.200  750     732     76.0362268    172.6118029   -920400.0000000  1205200.0000000  -927600.0000000  1204000.0000000  
136     968     768     11      -33     76.3893075    173.4205637   0.000   0.184   18.092  0.340   2      2.200   -6.600  979     735     76.3675227    173.6730781   -920400.0000000  1160400.0000000  -927000.0000000  1158200.0000000  
137     368     776     5       -36     75.5263152    170.6627775   0.000   0.371   41.393  0.629   3      1.000   -7.200  373     740     75.4954235    170.8961460   -918800.0000000  1280400.0000000  -926000.0000000  1279400.0000000  
138     608     776     5       -35     75.8786460    171.7058977   0.000   0.202   22.246  0.352   2      1.000   -7.000  613     741     75.8477639    171.9368406   -918800.0000000  1232400.0000000  -925800.0000000  1231400.0000000  
