CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
13      920     368     4       1       86.9294792    69.3926451    0.000   0.184   18.169  0.404   3      0.800   0.200   924     369     86.9308376    69.2528840    303000.0000000  137400.0000000  303200.0000000  136600.0000000  
14      1000    368     4       1       86.9874345    66.8340046    0.000   0.211   21.334  0.473   3      0.800   0.200   1004    369     86.9884572    66.6905482    303000.0000000  121400.0000000  303200.0000000  120600.0000000  
15      968     376     4       1       86.9513758    67.7612962    0.000   0.207   20.778  0.503   3      0.800   0.200   972     377     86.9525204    67.6198649    304600.0000000  127800.0000000  304800.0000000  127000.0000000  
16      1056    376     3       2       87.0104396    64.8894120    0.000   0.204   20.438  0.411   3      0.600   0.400   1059    378     87.0088457    64.7656090    304600.0000000  110200.0000000  305000.0000000  109600.0000000  
17      896     400     4       1       86.8573835    69.6834749    0.000   0.197   20.035  0.348   2      0.800   0.200   900     401     86.8587801    69.5470497    309400.0000000  142200.0000000  309600.0000000  141400.0000000  
18      1048    416     3       1       86.9359988    64.6793642    0.000   0.251   25.428  0.433   3      0.600   0.200   1051    417     86.9361200    64.5702349    312600.0000000  111800.0000000  312800.0000000  111200.0000000  
19      1080    424     3       1       86.9413831    63.5442918    0.000   0.310   32.056  0.560   3      0.600   0.200   1083    425     86.9413886    63.4349488    314200.0000000  105400.0000000  314400.0000000  104800.0000000  
20      976     432     3       2       86.8613564    66.7826383    0.000   0.225   19.217  0.345   2      0.600   0.400   979     434     86.8599772    66.6638148    315800.0000000  126200.0000000  316200.0000000  125600.0000000  
21      1112    432     3       1       86.9455635    62.4056629    0.000   0.272   28.033  0.465   3      0.600   0.200   1115    433     86.9454531    62.2961919    315800.0000000  99000.0000000  316000.0000000  98400.0000000  
22      888     440     3       2       86.7841200    69.3731924    0.000   0.207   20.739  0.443   3      0.600   0.400   891     442     86.7830364    69.2562253    317400.0000000  143800.0000000  317800.0000000  143200.0000000  
23      936     448     3       2       86.8060417    67.8159867    0.000   0.149   13.304  0.270   1      0.600   0.400   939     450     86.8047801    67.6987917    319000.0000000  134200.0000000  319400.0000000  133600.0000000  
24      840     456     4       1       86.7199746    70.5700823    0.000   0.198   20.566  0.495   3      0.800   0.200   844     457     86.7214870    70.4397688    320600.0000000  153400.0000000  320800.0000000  152600.0000000  
25      984     464     3       1       86.8118127    66.1422999    0.000   0.203   20.089  0.420   3      0.600   0.200   987     465     86.8120829    66.0375110    322200.0000000  124600.0000000  322400.0000000  124000.0000000  
26      1056    472     3       1       86.8433108    63.7951616    0.000   0.242   25.945  0.506   3      0.600   0.200   1059    473     86.8433421    63.6892184    323800.0000000  110200.0000000  324000.0000000  109600.0000000  
27      784     480     3       2       86.6346318    71.8320642    0.000   0.224   22.129  0.448   3      0.600   0.400   787     482     86.6338311    71.7196005    325400.0000000  164600.0000000  325800.0000000  164000.0000000  
28      912     480     3       1       86.7344073    68.1305534    0.000   0.205   19.972  0.401   3      0.600   0.200   915     481     86.7348797    68.0284729    325400.0000000  139000.0000000  325600.0000000  138400.0000000  
29      1016    480     3       1       86.8048990    64.9633113    0.000   0.265   27.124  0.477   3      0.600   0.200   1019    481     86.8050492    64.8586736    325400.0000000  118200.0000000  325600.0000000  117600.0000000  
30      1088    480     3       1       86.8477758    62.6922674    0.000   0.314   34.277  0.474   3      0.600   0.200   1091    481     86.8476947    62.5861846    325400.0000000  103800.0000000  325600.0000000  103200.0000000  
31      848     488     3       2       86.6728669    69.9016799    0.000   0.170   18.307  0.421   3      0.600   0.400   851     490     86.6718442    69.7884564    327000.0000000  151800.0000000  327400.0000000  151200.0000000  
32      1128    488     3       1       86.8552517    61.3288095    0.000   0.316   32.996  0.531   3      0.600   0.200   1131    489     86.8550319    61.2225420    327000.0000000  95800.0000000  327200.0000000  95200.0000000  
33      1160    488     3       1       86.8713369    60.2906951    0.000   0.276   29.808  0.482   3      0.600   0.200   1163    489     86.8710114    60.1839733    327000.0000000  89400.0000000  327200.0000000  88800.0000000  
34      944     504     3       1       86.7160984    66.8791513    0.000   0.237   24.329  0.493   3      0.600   0.200   947     505     86.7164438    66.7774864    330200.0000000  132600.0000000  330400.0000000  132000.0000000  
35      1056    504     3       1       86.7873661    63.4557685    0.000   0.278   29.331  0.527   3      0.600   0.200   1059    505     86.7873629    63.3516701    330200.0000000  110200.0000000  330400.0000000  109600.0000000  
36      880     512     3       1       86.6567853    68.6637918    0.000   0.227   23.072  0.448   3      0.600   0.200   883     513     86.6573119    68.5641619    331800.0000000  145400.0000000  332000.0000000  144800.0000000  
37      1016    512     3       1       86.7493484    64.6078666    0.000   0.277   28.180  0.503   3      0.600   0.200   1019    513     86.7494626    64.5050042    331800.0000000  118200.0000000  332000.0000000  117600.0000000  
38      1168    520     3       1       86.8181421    59.7537133    0.000   0.244   26.021  0.426   3      0.600   0.200   1171    521     86.8177622    59.6488368    333400.0000000  87800.0000000  333600.0000000  87200.0000000  
39      912     528     3       1       86.6527953    67.5348023    0.000   0.255   25.424  0.458   3      0.600   0.200   915     529     86.6532073    67.4351346    335000.0000000  139000.0000000  335200.0000000  138400.0000000  
40      744     536     4       2       86.5090938    72.1476082    0.000   0.156   16.584  0.360   2      0.800   0.400   748     538     86.5091679    72.0121361    336600.0000000  172600.0000000  337000.0000000  171800.0000000  
41      824     536     3       2       86.5739095    69.9497631    0.000   0.228   23.872  0.467   3      0.600   0.400   827     538     86.5728925    69.8397963    336600.0000000  156600.0000000  337000.0000000  156000.0000000  
42      968     544     3       1       86.6634160    65.7007219    0.000   0.261   26.104  0.522   3      0.600   0.200   971     545     86.6636415    65.6005641    338200.0000000  127800.0000000  338400.0000000  127200.0000000  
43      1088    544     3       1       86.7350914    62.0622440    0.000   0.332   35.736  0.595   3      0.600   0.200   1091    545     86.7349465    61.9598470    338200.0000000  103800.0000000  338400.0000000  103200.0000000  
44      1128    544     3       1       86.7559756    60.8155346    0.000   0.266   27.623  0.487   3      0.600   0.200   1131    545     86.7557037    60.7125603    338200.0000000  95800.0000000  338400.0000000  95200.0000000  
45      1184    552     3       1       86.7682759    58.9806859    0.000   0.297   31.974  0.537   3      0.600   0.200   1187    553     86.7678176    58.8775298    339800.0000000  84600.0000000  340000.0000000  84000.0000000  
46      784     560     3       2       86.5023125    70.7402220    0.000   0.176   19.321  0.435   3      0.600   0.400   787     562     86.5013864    70.6322858    341400.0000000  164600.0000000  341800.0000000  164000.0000000  
47      928     560     3       2       86.6092158    66.6913702    0.000   0.212   21.472  0.390   2      0.600   0.400   931     562     86.6078269    66.5814207    341400.0000000  135800.0000000  341800.0000000  135200.0000000  
48      1032    560     3       2       86.6753404    63.6160093    0.000   0.184   23.867  0.546   3      0.600   0.400   1035    562     86.6736044    63.5053244    341400.0000000  115000.0000000  341800.0000000  114400.0000000  
49      1216    560     3       1       86.7676438    57.9014291    0.000   0.312   32.284  0.518   3      0.600   0.200   1219    561     86.7670760    57.7984663    341400.0000000  78200.0000000  341600.0000000  77600.0000000  
50      816     568     3       2       86.5141455    69.7603086    0.000   0.219   22.552  0.443   3      0.600   0.400   819     570     86.5131070    69.6522839    343000.0000000  158200.0000000  343400.0000000  157600.0000000  
51      1000    568     3       1       86.6421190    64.4906973    0.000   0.238   25.595  0.542   3      0.600   0.200   1003    569     86.6422214    64.3911178    343000.0000000  121400.0000000  343200.0000000  120800.0000000  
52      752     576     3       1       86.4498635    71.3918722    0.000   0.182   17.868  0.391   2      0.600   0.200   755     577     86.4506662    71.2985611    344600.0000000  171000.0000000  344800.0000000  170400.0000000  
53      1112    576     3       1       86.6911090    61.0288086    0.000   0.268   27.306  0.457   3      0.600   0.200   1115    577     86.6908590    60.9278367    344600.0000000  99000.0000000  344800.0000000  98400.0000000  
54      856     592     3       2       86.5038001    68.3574582    0.000   0.214   22.122  0.426   3      0.600   0.400   859     594     86.5026011    68.2502047    347800.0000000  150200.0000000  348200.0000000  149600.0000000  
55      1152    592     3       2       86.6821724    59.6624442    0.000   0.151   17.566  0.372   2      0.600   0.400   1155    594     86.6799980    59.5538692    347800.0000000  91000.0000000  348200.0000000  90400.0000000  
56      1232    592     2       1       86.7164220    57.1689889    0.000   0.198   19.443  0.361   2      0.400   0.200   1234    593     86.7153939    57.0992546    347800.0000000  75000.0000000  348000.0000000  74600.0000000  
57      1000    600     3       2       86.5864142    64.1599251    0.000   0.229   23.830  0.444   3      0.600   0.400   1003    602     86.5847394    64.0518510    349400.0000000  121400.0000000  349800.0000000  120800.0000000  
58      1200    600     3       1       86.6891009    58.1143220    0.000   0.220   22.594  0.433   3      0.600   0.200   1203    601     86.6885549    58.0137665    349400.0000000  81400.0000000  349600.0000000  80800.0000000  
59      736     608     3       1       86.3838720    71.3950345    0.000   0.205   20.917  0.435   3      0.600   0.200   739     609     86.3846752    71.3034284    351000.0000000  174200.0000000  351200.0000000  173600.0000000  
60      768     608     3       2       86.4097221    70.5507228    0.000   0.201   20.367  0.407   3      0.600   0.400   771     610     86.4087745    70.4456209    351000.0000000  167800.0000000  351400.0000000  167200.0000000  
61      896     608     3       2       86.5050546    67.0542577    0.000   0.260   27.931  0.522   3      0.600   0.400   899     610     86.5037071    66.9474429    351000.0000000  142200.0000000  351400.0000000  141600.0000000  
62      1072    608     3       2       86.6135565    61.9534917    0.000   0.233   24.419  0.383   2      0.600   0.400   1075    610     86.6116352    61.8457269    351000.0000000  107000.0000000  351400.0000000  106400.0000000  
63      952     616     3       2       86.5286858    65.3813309    0.000   0.270   26.748  0.445   3      0.600   0.400   955     618     86.5271487    65.2744870    352600.0000000  131000.0000000  353000.0000000  130400.0000000  
64      1104    616     3       2       86.6161073    60.9239320    0.000   0.238   26.037  0.435   3      0.600   0.400   1107    618     86.6140718    60.8166898    352600.0000000  100600.0000000  353000.0000000  100000.0000000  
65      1240    624     2       1       86.6617183    56.7075546    0.000   0.206   20.088  0.457   3      0.400   0.200   1242    625     86.6606582    56.6391079    354200.0000000  73400.0000000  354400.0000000  73000.0000000  
66      832     632     3       2       86.4184944    68.5397713    0.000   0.232   23.412  0.470   3      0.600   0.400   835     634     86.4173164    68.4350123    355800.0000000  155000.0000000  356200.0000000  154400.0000000  
67      864     632     3       2       86.4416565    67.6678724    0.000   0.261   26.272  0.466   3      0.600   0.400   867     634     86.4403790    67.5627337    355800.0000000  148600.0000000  356200.0000000  148000.0000000  
68      760     640     3       1       86.3500862    70.3599569    0.000   0.219   21.128  0.446   3      0.600   0.200   763     641     86.3507848    70.2689877    357400.0000000  169400.0000000  357600.0000000  168800.0000000  
69      1136    640     3       2       86.5890324    59.7656555    0.000   0.236   24.629  0.426   3      0.600   0.400   1139    642     86.5868695    59.6599793    357400.0000000  94200.0000000  357800.0000000  93600.0000000  
70      976     648     3       2       86.4882229    64.3682084    0.000   0.290   31.463  0.531   3      0.600   0.400   979     650     86.4865718    64.2630574    359000.0000000  126200.0000000  359400.0000000  125600.0000000  
71      1168    648     2       2       86.5892640    58.7429614    0.000   0.222   21.847  0.422   3      0.400   0.400   1170    650     86.5865538    58.6680527    359000.0000000  87800.0000000  359400.0000000  87400.0000000  
72      1272    648     2       1       86.6296820    55.5714671    0.000   0.194   19.881  0.429   3      0.400   0.200   1274    649     86.6285431    55.5040426    359000.0000000  67000.0000000  359200.0000000  66600.0000000  
73      696     656     3       1       86.2716744    71.8060548    0.000   0.195   19.126  0.405   3      0.600   0.200   699     657     86.2725190    71.7172982    360600.0000000  182200.0000000  360800.0000000  181600.0000000  
74      1200    656     2       2       86.5884096    57.7204542    0.000   0.218   22.303  0.416   3      0.400   0.400   1202    658     86.5856203    57.6463890    360600.0000000  81400.0000000  361000.0000000  81000.0000000  
75      1040    664     3       2       86.4974334    62.3846439    0.000   0.230   24.230  0.443   3      0.600   0.400   1043    666     86.4955603    62.2802177    362200.0000000  113400.0000000  362600.0000000  112800.0000000  
76      1232    664     2       2       86.5864700    56.6987844    0.000   0.213   21.817  0.449   3      0.400   0.400   1234    666     86.5836026    56.6256085    362200.0000000  75000.0000000  362600.0000000  74600.0000000  
77      792     672     3       2       86.3211905    69.1346881    0.000   0.227   23.893  0.497   3      0.600   0.400   795     674     86.3200807    69.0325148    363800.0000000  163000.0000000  364200.0000000  162400.0000000  
78      840     672     3       2       86.3564938    67.8632193    0.000   0.320   34.328  0.549   3      0.600   0.400   843     674     86.3552387    67.7604705    363800.0000000  153400.0000000  364200.0000000  152800.0000000  
79      928     672     3       2       86.4164342    65.4696992    0.000   0.369   40.952  0.584   3      0.600   0.400   931     674     86.4149074    65.3661647    363800.0000000  135800.0000000  364200.0000000  135200.0000000  
80      1008    672     3       2       86.4653328    63.2268079    0.000   0.358   38.814  0.590   3      0.600   0.400   1011    674     86.4635538    63.1228937    363800.0000000  119800.0000000  364200.0000000  119200.0000000  
81      1120    672     3       2       86.5244043    59.9882563    0.000   0.296   32.351  0.508   3      0.600   0.400   1123    674     86.5222660    59.8844069    363800.0000000  97400.0000000  364200.0000000  96800.0000000  
82      976     680     3       2       86.4324835    64.0536292    0.000   0.342   36.622  0.526   3      0.600   0.400   979     682     86.4307972    63.9502690    365400.0000000  126200.0000000  365800.0000000  125600.0000000  
83      1152    688     3       2       86.5105609    58.9259887    0.000   0.206   21.926  0.446   3      0.600   0.400   1155    690     86.5083064    58.8232217    367000.0000000  91000.0000000  367400.0000000  90400.0000000  
84      1272    688     2       2       86.5571201    55.3460566    0.000   0.258   26.415  0.431   3      0.400   0.400   1274    690     86.5541507    55.2746518    367000.0000000  67000.0000000  367400.0000000  66600.0000000  
85      744     696     3       1       86.2440721    70.0917321    0.000   0.222   22.110  0.452   3      0.600   0.200   747     697     86.2447437    70.0032840    368600.0000000  172600.0000000  368800.0000000  172000.0000000  
86      1040    696     3       2       86.4410595    62.1005444    0.000   0.308   33.019  0.505   3      0.600   0.400   1043    698     86.4391550    61.9979237    368600.0000000  113400.0000000  369000.0000000  112800.0000000  
87      1200    696     2       2       86.5163966    57.4530763    0.000   0.315   33.056  0.560   3      0.400   0.400   1202    698     86.5135869    57.3807569    368600.0000000  81400.0000000  369000.0000000  81000.0000000  
88      1232    696     2       2       86.5286465    56.5011168    0.000   0.277   29.401  0.461   3      0.400   0.400   1234    698     86.5257642    56.4293234    368600.0000000  75000.0000000  369000.0000000  74600.0000000  
89      1320    696     2       2       86.5573337    53.8512577    0.000   0.243   25.165  0.478   3      0.400   0.400   1322    698     86.5542535    53.7811627    368600.0000000  57400.0000000  369000.0000000  57000.0000000  
90      640     704     3       1       86.1457287    72.5834810    0.000   0.195   18.842  0.354   2      0.600   0.200   643     705     86.1466517    72.4978049    370200.0000000  193400.0000000  370400.0000000  192800.0000000  
91      816     704     3       2       86.2848672    68.1387906    0.000   0.349   39.168  0.584   3      0.600   0.400   819     706     86.2836437    68.0379311    370200.0000000  158200.0000000  370600.0000000  157600.0000000  
92      848     704     3       2       86.3076609    67.2960141    0.000   0.323   35.302  0.586   3      0.600   0.400   851     706     86.3063414    67.1948233    370200.0000000  151800.0000000  370600.0000000  151200.0000000  
93      1008    704     3       2       86.4092215    62.9320404    0.000   0.326   35.156  0.516   3      0.600   0.400   1011    706     86.4074097    62.8298981    370200.0000000  119800.0000000  370600.0000000  119200.0000000  
94      696     712     3       1       86.1792065    71.1070908    0.000   0.216   23.784  0.481   3      0.600   0.200   699     713     86.1799807    71.0203368    371800.0000000  182200.0000000  372000.0000000  181600.0000000  
95      776     712     3       2       86.2417961    69.0853369    0.000   0.257   26.109  0.472   3      0.600   0.400   779     714     86.2406809    68.9853376    371800.0000000  166200.0000000  372200.0000000  165600.0000000  
96      976     712     3       2       86.3766416    63.7487434    0.000   0.348   38.057  0.567   3      0.600   0.400   979     714     86.3749212    63.6471203    371800.0000000  126200.0000000  372200.0000000  125600.0000000  
97      1128    720     2       2       86.4424986    59.3895161    0.000   0.281   29.599  0.480   3      0.400   0.400   1130    722     86.4398391    59.3172088    373400.0000000  95800.0000000  373800.0000000  95400.0000000  
98      928     728     3       2       86.3194882    64.9070100    0.000   0.308   33.742  0.558   3      0.600   0.400   931     730     86.3178982    64.8064424    375000.0000000  135800.0000000  375400.0000000  135200.0000000  
99      1280    728     2       2       86.4870752    54.8928862    0.000   0.341   35.785  0.537   3      0.400   0.400   1282    730     86.4840722    54.8232902    375000.0000000  65400.0000000  375400.0000000  65000.0000000  
100     1312    728     2       2       86.4967336    53.9412403    0.000   0.313   33.281  0.515   3      0.400   0.400   1314    730     86.4936600    53.8722784    375000.0000000  59000.0000000  375400.0000000  58600.0000000  
101     1096    736     2       2       86.3988984    60.1830032    0.000   0.229   24.395  0.481   3      0.400   0.400   1098    738     86.3963015    60.1109916    376600.0000000  102200.0000000  377000.0000000  101800.0000000  
102     1184    736     2       2       86.4379615    57.6608328    0.000   0.334   36.097  0.568   3      0.400   0.400   1186    738     86.4351680    57.5899421    376600.0000000  84600.0000000  377000.0000000  84200.0000000  
103     1224    736     2       2       86.4534019    56.4970583    0.000   0.309   32.735  0.477   3      0.400   0.400   1226    738     86.4505195    56.4267909    376600.0000000  76600.0000000  377000.0000000  76200.0000000  
104     1352    736     2       2       86.4928173    52.7122037    0.000   0.281   28.903  0.452   3      0.400   0.400   1354    738     86.4896541    52.6444121    376600.0000000  51000.0000000  377000.0000000  50600.0000000  
105     720     744     3       1       86.1451282    70.1295824    0.000   0.250   25.320  0.445   3      0.600   0.200   723     745     86.1458038    70.0434132    378200.0000000  177400.0000000  378400.0000000  176800.0000000  
106     864     744     3       2       86.2501891    66.4505486    0.000   0.287   30.770  0.571   3      0.600   0.400   867     746     86.2487737    66.3512189    378200.0000000  148600.0000000  378600.0000000  148000.0000000  
107     1024    744     3       2       86.3477589    62.1346605    0.000   0.337   35.213  0.501   3      0.600   0.400   1027    746     86.3458584    62.0346439    378200.0000000  116600.0000000  378600.0000000  116000.0000000  
108     680     752     3       1       86.0999736    71.0193936    0.000   0.290   30.453  0.554   3      0.600   0.200   683     753     86.1007390    70.9343864    379800.0000000  185400.0000000  380000.0000000  184800.0000000  
109     784     752     3       2       86.1802186    68.4312329    0.000   0.286   31.112  0.507   3      0.600   0.400   787     754     86.1790288    68.3330448    379800.0000000  164600.0000000  380200.0000000  164000.0000000  
110     648     760     3       1       86.0605522    71.6970965    0.000   0.265   27.213  0.536   3      0.600   0.200   651     761     86.0613860    71.6130778    381400.0000000  191800.0000000  381600.0000000  191200.0000000  
111     816     760     3       2       86.1896761    67.5280688    0.000   0.249   27.052  0.476   3      0.600   0.400   819     762     86.1883832    67.4299325    381400.0000000  158200.0000000  381800.0000000  157600.0000000  
112     912     768     3       2       86.2400720    64.9470639    0.000   0.301   32.499  0.518   3      0.600   0.400   915     770     86.2384866    64.8486040    383000.0000000  139000.0000000  383400.0000000  138400.0000000  
113     1096    768     2       2       86.3419026    59.9407278    0.000   0.314   32.885  0.591   3      0.400   0.400   1098    770     86.3392867    59.8700109    383000.0000000  102200.0000000  383400.0000000  101800.0000000  
114     1176    768     2       2       86.3771377    57.6839432    0.000   0.305   32.864  0.512   3      0.400   0.400   1178    770     86.3743461    57.6142246    383000.0000000  86200.0000000  383400.0000000  85800.0000000  
115     1248    768     2       2       86.4039616    55.6178488    0.000   0.296   32.001  0.445   3      0.400   0.400   1250    770     86.4010129    55.5492607    383000.0000000  71800.0000000  383400.0000000  71400.0000000  
116     1376    768     2       2       86.4398889    51.8781645    0.000   0.260   19.591  0.411   3      0.400   0.400   1378    770     86.4366658    51.8121289    383000.0000000  46200.0000000  383400.0000000  45800.0000000  
117     1024    776     3       2       86.2913161    61.8658410    0.000   0.309   32.897  0.570   3      0.600   0.400   1027    778     86.2893858    61.7674860    384600.0000000  116600.0000000  385000.0000000  116000.0000000  
118     728     784     3       1       86.0843520    69.4752444    0.000   0.231   23.470  0.437   3      0.600   0.200   731     785     86.0849613    69.3903071    386200.0000000  175800.0000000  386400.0000000  175200.0000000  
119     1344    784     2       2       86.4030983    52.7558972    0.000   0.242   24.740  0.480   3      0.400   0.400   1346    786     86.3999384    52.6897577    386200.0000000  52600.0000000  386600.0000000  52200.0000000  
120     600     792     3       1       85.9677200    72.4446512    0.000   0.319   34.779  0.490   3      0.600   0.200   603     793     85.9686291    72.3627296    387800.0000000  201400.0000000  388000.0000000  200800.0000000  
121     864     792     3       2       86.1676570    65.9661934    0.000   0.293   31.531  0.501   3      0.600   0.400   867     794     86.1661869    65.8691867    387800.0000000  148600.0000000  388200.0000000  148000.0000000  
122     984     792     3       2       86.2411585    62.8121931    0.000   0.237   24.323  0.528   3      0.600   0.400   987     794     86.2393338    62.7146766    387800.0000000  124600.0000000  388200.0000000  124000.0000000  
123     1304    792     2       2       86.3778219    53.8815606    0.000   0.253   27.138  0.449   3      0.400   0.400   1306    794     86.3747442    53.8149127    387800.0000000  60600.0000000  388200.0000000  60200.0000000  
124     680     800     3       1       86.0202361    70.4599181    0.000   0.317   32.712  0.573   3      0.600   0.200   683     801     86.0209451    70.3765126    389400.0000000  185400.0000000  389600.0000000  184800.0000000  
125     792     800     3       2       86.1045563    67.7138300    0.000   0.243   24.956  0.509   3      0.600   0.400   795     802     86.1032848    67.6177775    389400.0000000  163000.0000000  389800.0000000  162400.0000000  
126     1080    800     2       2       86.2772443    60.1455000    0.000   0.301   31.632  0.498   3      0.400   0.400   1082    802     86.2746447    60.0758677    389400.0000000  105400.0000000  389800.0000000  105000.0000000  
127     1152    800     2       2       86.3097119    58.1535565    0.000   0.368   39.725  0.561   3      0.400   0.400   1154    802     86.3069566    58.0847584    389400.0000000  91000.0000000  389800.0000000  90600.0000000  
128     1272    800     2       2       86.3536993    54.7626968    0.000   0.243   24.398  0.341   2      0.400   0.400   1274    802     86.3506869    54.6957535    389400.0000000  67000.0000000  389800.0000000  66600.0000000  
129     1392    800     0       3       86.3846403    51.3014304    0.000   0.162   13.781  0.350   2      0.000   0.600   1392    803     86.3791402    51.2918137    389400.0000000  43000.0000000  390000.0000000  43000.0000000  
130     904     808     3       2       86.1656751    64.7781178    0.000   0.229   24.153  0.517   3      0.600   0.400   907     810     86.1640709    64.6816393    391000.0000000  140600.0000000  391400.0000000  140000.0000000  
131     1040    808     2       2       86.2431224    61.1735107    0.000   0.259   27.868  0.491   3      0.400   0.400   1042    810     86.2406044    61.1038099    391000.0000000  113400.0000000  391400.0000000  113000.0000000  
132     936     816     2       2       86.1712825    63.8716460    0.000   0.304   31.951  0.586   3      0.400   0.400   938     818     86.1689824    63.8015530    392600.0000000  134200.0000000  393000.0000000  133800.0000000  
133     1192    816     2       2       86.2969304    56.9371926    0.000   0.293   31.621  0.459   3      0.400   0.400   1194    818     86.2940817    56.8695531    392600.0000000  83000.0000000  393000.0000000  82600.0000000  
134     1240    816     1       3       86.3142237    55.5896935    0.000   0.177   17.150  0.370   2      0.200   0.600   1241    819     86.3091225    55.5457344    392600.0000000  73400.0000000  393200.0000000  73200.0000000  
135     1344    816     0       3       86.3446061    52.6309658    0.000   0.200   20.271  0.405   3      0.000   0.600   1344    819     86.3391217    52.6194583    392600.0000000  52600.0000000  393200.0000000  52600.0000000  
136     576     824     3       1       85.8949370    72.6133790    0.000   0.249   26.602  0.442   3      0.600   0.200   579     825     85.8958631    72.5329489    394200.0000000  206200.0000000  394400.0000000  205600.0000000  
137     848     824     2       2       86.1019849    66.0608827    0.000   0.292   30.571  0.534   3      0.400   0.400   850     826     86.0998654    65.9907930    394200.0000000  151800.0000000  394600.0000000  151400.0000000  
138     968     824     2       2       86.1759295    62.9627416    0.000   0.245   25.565  0.528   3      0.400   0.400   970     826     86.1735555    62.8931196    394200.0000000  127800.0000000  394600.0000000  127400.0000000  
139     1000    824     2       3       86.1937160    62.1170269    0.000   0.240   23.850  0.425   3      0.400   0.600   1002    827     86.1895104    62.0394796    394200.0000000  121400.0000000  394800.0000000  121000.0000000  
140     1304    824     1       3       86.3194956    53.7396089    0.000   0.218   21.500  0.436   3      0.200   0.600   1305    827     86.3143059    53.6981722    394200.0000000  60600.0000000  394800.0000000  60400.0000000  
141     1424    824     0       3       86.3465660    50.3044920    0.000   0.212   21.562  0.460   3      0.000   0.600   1424    827     86.3410563    50.2964764    394200.0000000  36600.0000000  394800.0000000  36600.0000000  
142     672     832     3       1       85.9605962    70.2889001    0.000   0.293   30.997  0.525   3      0.600   0.200   675     833     85.9612879    70.2066977    395800.0000000  187000.0000000  396000.0000000  186400.0000000  
143     1160    832     2       2       86.2554943    57.7279101    0.000   0.212   20.071  0.423   3      0.400   0.400   1162    834     86.2527063    57.6604234    395800.0000000  89400.0000000  396200.0000000  89000.0000000  
144     1384    832     0       3       86.3243454    51.4291504    0.000   0.252   26.029  0.478   3      0.000   0.600   1384    835     86.3188468    51.4195004    395800.0000000  44600.0000000  396400.0000000  44600.0000000  
145     640     840     3       1       85.9217783    70.9504874    0.000   0.248   25.718  0.466   3      0.600   0.200   643     841     85.9225369    70.8691852    397400.0000000  193400.0000000  397600.0000000  192800.0000000  
146     728     840     2       2       85.9901317    68.8634216    0.000   0.149   15.846  0.433   3      0.400   0.400   730     842     85.9882480    68.7938859    397400.0000000  175800.0000000  397800.0000000  175400.0000000  
