CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
20      880     392     -2      9       81.2759477    29.3255866    0.000   0.221   22.231  0.410   3      -0.400  1.800   878     401     81.2610267    29.3782306    911600.0000000  -255800.0000000  913400.0000000  -255400.0000000  
21      912     408     -2      9       81.2316569    29.0066371    0.000   0.214   21.328  0.418   3      -0.400  1.800   910     417     81.2167814    29.0595578    914800.0000000  -262200.0000000  916600.0000000  -261800.0000000  
22      608     416     -3      10      81.3543427    32.6049864    0.000   0.191   19.122  0.417   3      -0.600  2.000   605     426     81.3375864    32.6668666    916400.0000000  -201400.0000000  918400.0000000  -200800.0000000  
23      640     416     -2      9       81.3415395    32.2238416    0.000   0.172   16.132  0.335   2      -0.400  1.800   638     425     81.3262324    32.2718139    916400.0000000  -207800.0000000  918200.0000000  -207400.0000000  
24      808     424     -2      9       81.2539193    30.2668831    0.000   0.190   18.223  0.368   2      -0.400  1.800   806     433     81.2388695    30.3177777    918000.0000000  -241400.0000000  919800.0000000  -241000.0000000  
25      840     424     -2      10      81.2387933    29.8939153    0.000   0.181   17.788  0.351   2      -0.400  2.000   838     434     81.2220216    29.9484872    918000.0000000  -247800.0000000  920000.0000000  -247400.0000000  
26      696     432     -2      9       81.2896444    31.6046945    0.000   0.160   15.050  0.373   2      -0.400  1.800   694     441     81.2744173    31.6534680    919600.0000000  -219000.0000000  921400.0000000  -218600.0000000  
27      608     448     -3      11      81.2969472    32.6883204    0.000   0.295   31.414  0.568   3      -0.600  2.200   605     459     81.2783844    32.7521998    922800.0000000  -201400.0000000  925000.0000000  -200800.0000000  
28      648     448     -3      11      81.2809910    32.2150574    0.000   0.249   23.739  0.449   3      -0.600  2.200   645     459     81.2625091    32.2798270    922800.0000000  -209400.0000000  925000.0000000  -208800.0000000  
29      744     448     -2      10      81.2402948    31.0865393    0.000   0.213   21.108  0.409   3      -0.400  2.000   742     458     81.2233537    31.1388208    922800.0000000  -228600.0000000  924800.0000000  -228200.0000000  
30      872     448     -2      9       81.1808291    29.5989305    0.000   0.172   17.778  0.394   2      -0.400  1.800   870     457     81.1658720    29.6505415    922800.0000000  -254200.0000000  924600.0000000  -253800.0000000  
31      904     448     -1      9       81.1650459    29.2302467    0.000   0.153   14.384  0.394   3      -0.200  1.800   903     457     81.1496429    29.2709063    922800.0000000  -260600.0000000  924600.0000000  -260400.0000000  
32      808     456     -2      9       81.1970899    30.3644927    0.000   0.209   20.823  0.388   2      -0.400  1.800   806     465     81.1820281    30.4148908    924400.0000000  -241400.0000000  926200.0000000  -241000.0000000  
33      936     456     -2      9       81.1347921    28.8893786    0.000   0.173   17.568  0.364   2      -0.400  1.800   934     465     81.1199351    28.9419169    924400.0000000  -267000.0000000  926200.0000000  -266600.0000000  
34      568     464     -3      10      81.2835557    33.2030521    0.000   0.214   20.590  0.293   1      -0.600  2.000   565     474     81.2667047    33.2632736    926000.0000000  -193400.0000000  928000.0000000  -192800.0000000  
35      840     464     -2      9       81.1678767    30.0185301    0.000   0.198   20.156  0.433   3      -0.400  1.800   838     473     81.1528623    30.0693516    926000.0000000  -247800.0000000  927800.0000000  -247400.0000000  
36      696     472     -3      11      81.2181876    31.7161086    0.000   0.252   25.483  0.489   3      -0.600  2.200   693     483     81.1997935    31.7814638    927600.0000000  -219000.0000000  929800.0000000  -218400.0000000  
37      896     480     -2      9       81.1124550    29.4250177    0.000   0.230   23.776  0.482   3      -0.400  1.800   894     489     81.0975234    29.4765238    929200.0000000  -259000.0000000  931000.0000000  -258600.0000000  
38      520     488     -4      10      81.2579186    33.8298188    0.000   0.214   20.901  0.390   2      -0.800  2.000   516     498     81.2413230    33.9004781    930800.0000000  -183800.0000000  932800.0000000  -183000.0000000  
39      488     496     -4      10      81.2546806    34.2275623    0.000   0.226   22.845  0.384   2      -0.800  2.000   484     506     81.2380110    34.2974372    932400.0000000  -177400.0000000  934400.0000000  -176600.0000000  
40      864     496     -2      9       81.0997009    29.8416383    0.000   0.228   23.517  0.442   3      -0.400  1.800   862     505     81.0847121    29.8923685    932400.0000000  -252600.0000000  934200.0000000  -252200.0000000  
41      552     504     -4      9       81.2175651    33.4896593    0.000   0.168   16.966  0.407   3      -0.800  1.800   548     513     81.2028338    33.5582559    934000.0000000  -190200.0000000  935800.0000000  -189400.0000000  
42      648     504     -3      11      81.1807002    32.3634155    0.000   0.176   17.044  0.342   2      -0.600  2.200   645     515     81.1621954    32.4271356    934000.0000000  -209400.0000000  936200.0000000  -208800.0000000  
43      736     504     -2      11      81.1439513    31.3396508    0.000   0.257   27.269  0.529   3      -0.400  2.200   734     515     81.1251933    31.3936760    934000.0000000  -227000.0000000  936200.0000000  -226600.0000000  
44      768     504     -2      11      81.1298942    30.9695303    0.000   0.257   27.565  0.586   3      -0.400  2.200   766     515     81.1111906    31.0242528    934000.0000000  -233400.0000000  936200.0000000  -233000.0000000  
45      952     504     -2      9       81.0419950    28.8651946    0.000   0.222   21.673  0.441   3      -0.400  1.800   950     513     81.0271432    28.9172277    934000.0000000  -270200.0000000  935800.0000000  -269800.0000000  
46      696     512     -3      11      81.1467049    31.8257172    0.000   0.249   26.525  0.545   3      -0.600  2.200   693     523     81.1282935    31.8903155    935600.0000000  -219000.0000000  937800.0000000  -218400.0000000  
47      600     520     -4      10      81.1708310    32.9653775    0.000   0.225   23.118  0.402   3      -0.800  2.000   596     530     81.1544012    33.0369590    937200.0000000  -199800.0000000  939200.0000000  -199000.0000000  
48      920     520     -2      9       81.0298734    29.2793240    0.000   0.221   22.226  0.402   3      -0.400  1.800   918     529     81.0149637    29.3305979    937200.0000000  -263800.0000000  939000.0000000  -263400.0000000  
49      488     528     -4      10      81.1969607    34.2992989    0.000   0.202   19.607  0.466   3      -0.800  2.000   484     538     81.1802790    34.3685786    938800.0000000  -177400.0000000  940800.0000000  -176600.0000000  
50      808     528     -2      9       81.0691477    30.5795540    0.000   0.217   21.265  0.483   3      -0.400  1.800   806     537     81.0540596    30.6288647    938800.0000000  -241400.0000000  940600.0000000  -241000.0000000  
51      992     528     -2      10      80.9790902    28.4935607    0.000   0.234   24.958  0.411   3      -0.400  2.000   990     538     80.9625325    28.5491512    938800.0000000  -278200.0000000  940800.0000000  -277800.0000000  
52      648     536     -4      10      81.1233710    32.4466805    0.000   0.247   25.514  0.488   3      -0.800  2.000   644     546     81.1070425    32.5188379    940400.0000000  -209400.0000000  942400.0000000  -208600.0000000  
53      840     536     -2      9       81.0401406    30.2378450    0.000   0.283   28.938  0.542   3      -0.400  1.800   838     545     81.0250991    30.2875716    940400.0000000  -247800.0000000  942200.0000000  -247400.0000000  
54      872     536     -2      9       81.0249945    29.8738443    0.000   0.273   27.763  0.552   3      -0.400  1.800   870     545     81.0100027    29.9240974    940400.0000000  -254200.0000000  942200.0000000  -253800.0000000  
55      960     544     -2      9       80.9673899    28.9052963    0.000   0.202   21.308  0.420   3      -0.400  1.800   958     553     80.9525339    28.9568326    942000.0000000  -271800.0000000  943800.0000000  -271400.0000000  
56      528     552     -4      10      81.1398027    33.8840363    0.000   0.226   24.572  0.471   3      -0.800  2.000   524     562     81.1231995    33.9536500    943600.0000000  -185400.0000000  945600.0000000  -184600.0000000  
57      688     552     -4      9       81.0785054    32.0257842    0.000   0.181   18.150  0.286   1      -0.800  1.800   684     561     81.0640493    32.0957103    943600.0000000  -217400.0000000  945400.0000000  -216600.0000000  
58      584     560     -4      10      81.1050321    33.2501094    0.000   0.351   38.225  0.585   3      -0.800  2.000   580     570     81.0885494    33.3206323    945200.0000000  -196600.0000000  947200.0000000  -195800.0000000  
59      744     568     -2      11      81.0263210    31.4260164    0.000   0.145   13.521  0.305   2      -0.400  2.200   742     579     81.0075534    31.4791512    946800.0000000  -228600.0000000  949000.0000000  -228200.0000000  
60      1016    568     -2      10      80.8961685    28.3585125    0.000   0.210   21.135  0.419   3      -0.400  2.000   1014    578     80.8796332    28.4138416    946800.0000000  -283000.0000000  948800.0000000  -282600.0000000  
61      496     576     -4      10      81.1076518    34.3117856    0.000   0.220   23.029  0.459   3      -0.800  2.000   492     586     81.0909698    34.3803447    948400.0000000  -179000.0000000  950400.0000000  -178200.0000000  
62      840     576     -2      9       80.9691302    30.3569946    0.000   0.223   23.766  0.397   2      -0.400  1.800   838     585     80.9540740    30.4061303    948400.0000000  -247800.0000000  950200.0000000  -247400.0000000  
63      656     584     -4      10      81.0341786    32.4775784    0.000   0.284   31.150  0.581   3      -0.800  2.000   652     594     81.0178461    32.5489601    950000.0000000  -211000.0000000  952000.0000000  -210200.0000000  
64      952     584     -2      9       80.9008642    29.1231321    0.000   0.323   32.970  0.559   3      -0.400  1.800   950     593     80.8859790    29.1739337    950000.0000000  -270200.0000000  951800.0000000  -269800.0000000  
65      592     592     -4      10      81.0445355    33.2345964    0.000   0.326   35.711  0.521   3      -0.800  2.000   588     602     81.0280571    33.3046705    951600.0000000  -198200.0000000  953600.0000000  -197400.0000000  
66      624     592     -4      10      81.0323742    32.8657745    0.000   0.288   30.804  0.568   3      -0.800  2.000   620     602     81.0159667    32.9364314    951600.0000000  -204600.0000000  953600.0000000  -203800.0000000  
67      912     592     -2      9       80.9065173    29.5952045    0.000   0.254   26.131  0.478   3      -0.400  1.800   910     601     80.8915663    29.6452613    951600.0000000  -262200.0000000  953400.0000000  -261800.0000000  
68      720     600     -4      9       80.9793901    31.7869559    0.000   0.258   25.713  0.494   3      -0.800  1.800   716     609     80.9649812    31.8564951    953200.0000000  -223800.0000000  955000.0000000  -223000.0000000  
69      1024    600     -2      10      80.8357028    28.3757834    0.000   0.254   25.352  0.375   2      -0.400  2.000   1022    610     80.8191662    28.4307154    953200.0000000  -284600.0000000  955200.0000000  -284200.0000000  
70      872     608     -2      9       80.8973689    30.0917420    0.000   0.207   21.844  0.459   3      -0.400  1.800   870     617     80.8823500    30.1409288    954800.0000000  -254200.0000000  956600.0000000  -253800.0000000  
71      984     608     -2      9       80.8423309    28.8440054    0.000   0.235   24.965  0.506   3      -0.400  1.800   982     617     80.8274862    28.8949358    954800.0000000  -276600.0000000  956600.0000000  -276200.0000000  
72      768     616     -3      9       80.9303226    31.2855920    0.000   0.187   15.460  0.465   3      -0.600  1.800   765     625     80.9155776    31.3442571    956400.0000000  -233400.0000000  958200.0000000  -232800.0000000  
73      816     616     -4      9       80.9090342    30.7440717    0.000   0.187   18.651  0.335   2      -0.800  1.800   812     625     80.8948276    30.8147175    956400.0000000  -243000.0000000  958200.0000000  -242200.0000000  
74      912     624     -2      9       80.8498921    29.6932753    0.000   0.302   32.937  0.568   3      -0.400  1.800   910     633     80.8349287    29.7428609    958000.0000000  -262200.0000000  959800.0000000  -261800.0000000  
75      944     624     -2      9       80.8342154    29.3377900    0.000   0.252   26.598  0.478   3      -0.400  1.800   942     633     80.8193016    29.3878714    958000.0000000  -268600.0000000  959800.0000000  -268200.0000000  
76      648     632     -4      10      80.9513001    32.6901189    0.000   0.218   21.026  0.419   3      -0.800  2.000   644     642     80.9349282    32.7604604    959600.0000000  -209400.0000000  961600.0000000  -208600.0000000  
77      504     640     -4      10      80.9894938    34.3587522    0.000   0.406   43.407  0.584   3      -0.800  2.000   500     650     80.9728058    34.4263233    961200.0000000  -180600.0000000  963200.0000000  -179800.0000000  
78      696     640     -3      10      80.9177955    32.1648209    0.000   0.180   18.037  0.353   2      -0.600  2.000   693     650     80.9011208    32.2245330    961200.0000000  -219000.0000000  963200.0000000  -218400.0000000  
79      728     648     -3      9       80.8902755    31.8238454    0.000   0.215   22.365  0.461   3      -0.600  1.800   725     657     80.8754450    31.8813759    962800.0000000  -225400.0000000  964600.0000000  -224800.0000000  
80      1040    648     -2      10      80.7429128    28.3575524    0.000   0.267   27.535  0.517   3      -0.400  2.000   1038    658     80.7263811    28.4119651    962800.0000000  -287800.0000000  964800.0000000  -287400.0000000  
81      456     656     -4      10      80.9764305    34.9452559    0.000   0.249   23.304  0.358   2      -0.800  2.000   452     666     80.9596353    35.0116381    964400.0000000  -171000.0000000  966400.0000000  -170200.0000000  
82      816     656     -3      9       80.8378752    30.8575654    0.000   0.250   26.554  0.481   3      -0.600  1.800   813     665     80.8232016    30.9163263    964400.0000000  -243000.0000000  966200.0000000  -242400.0000000  
83      920     656     -1      9       80.7893828    29.7016574    0.000   0.135   14.284  0.315   1      -0.200  1.800   919     665     80.7739367    29.7398637    964400.0000000  -263800.0000000  966200.0000000  -263600.0000000  
84      352     664     -5      10      80.9932748    36.1620462    0.000   0.142   12.439  0.467   3      -1.000  2.000   347     674     80.9765416    36.2378264    966000.0000000  -150200.0000000  968000.0000000  -149200.0000000  
85      976     664     -2      9       80.7476231    29.1094551    0.000   0.210   20.510  0.446   3      -0.400  1.800   974     673     80.7327429    29.1594353    966000.0000000  -275000.0000000  967800.0000000  -274600.0000000  
86      1080    664     -2      10      80.6935636    27.9748262    0.000   0.269   29.444  0.497   3      -0.400  2.000   1078    674     80.6770919    28.0296301    966000.0000000  -295800.0000000  968000.0000000  -295400.0000000  
87      384     672     -5      10      80.9695705    35.8067513    0.000   0.186   18.288  0.416   3      -1.000  2.000   379     682     80.9529118    35.8829907    967600.0000000  -156600.0000000  969600.0000000  -155600.0000000  
88      496     672     -4      10      80.9344515    34.5191254    0.000   0.262   26.249  0.369   2      -0.800  2.000   492     682     80.9177352    34.5859891    967600.0000000  -179000.0000000  969600.0000000  -178200.0000000  
89      528     672     -4      10      80.9235844    34.1531320    0.000   0.295   33.222  0.484   3      -0.800  2.000   524     682     80.9069360    34.2205899    967600.0000000  -185400.0000000  969600.0000000  -184600.0000000  
90      672     672     -4      9       80.8701514    32.5175968    0.000   0.340   37.468  0.591   3      -0.800  1.800   668     681     80.8556069    32.5851401    967600.0000000  -214200.0000000  969400.0000000  -213400.0000000  
91      776     672     -3      9       80.8270035    31.3489418    0.000   0.368   43.532  0.633   3      -0.600  1.800   773     681     80.8122504    31.4068425    967600.0000000  -235000.0000000  969400.0000000  -234400.0000000  
92      584     680     -4      10      80.8892956    33.5332675    0.000   0.400   41.337  0.572   3      -0.800  2.000   580     690     80.8727641    33.6016027    969200.0000000  -196600.0000000  971200.0000000  -195800.0000000  
93      624     688     -4      10      80.8600545    33.0988499    0.000   0.368   41.117  0.669   3      -0.800  2.000   620     698     80.8436062    33.1677518    970800.0000000  -204600.0000000  972800.0000000  -203800.0000000  
94      816     688     -3      9       80.7809275    30.9470935    0.000   0.266   26.224  0.503   3      -0.600  1.800   813     697     80.7662404    31.0053475    970800.0000000  -243000.0000000  972600.0000000  -242400.0000000  
95      888     688     -2      7       80.7479592    30.1501630    0.000   0.170   18.580  0.414   3      -0.400  1.400   886     695     80.7364830    30.1926360    970800.0000000  -257400.0000000  972200.0000000  -257000.0000000  
96      416     696     -5      10      80.9165655    35.4841786    0.000   0.316   33.628  0.595   3      -1.000  2.000   411     706     80.8999756    35.5605641    972400.0000000  -163000.0000000  974400.0000000  -162000.0000000  
97      472     704     -4      10      80.8845584    34.8598557    0.000   0.217   21.604  0.423   3      -0.800  2.000   468     714     80.8677809    34.9257250    974000.0000000  -174200.0000000  976000.0000000  -173400.0000000  
98      752     704     -3      9       80.7801648    31.7024426    0.000   0.227   23.608  0.410   3      -0.600  1.800   749     713     80.7653559    31.7594801    974000.0000000  -230200.0000000  975800.0000000  -229600.0000000  
99      784     704     -3      9       80.7664827    31.3464067    0.000   0.392   43.295  0.640   3      -0.600  1.800   781     713     80.7517312    31.4039309    974000.0000000  -236600.0000000  975800.0000000  -236000.0000000  
100     960     704     -1      9       80.6849528    29.4079506    0.000   0.181   18.884  0.447   3      -0.200  1.800   959     713     80.6695405    29.4462153    974000.0000000  -271800.0000000  975800.0000000  -271600.0000000  
101     720     712     -4      9       80.7791851    32.0800373    0.000   0.321   33.176  0.552   3      -0.800  1.800   716     721     80.7647247    32.1476028    975600.0000000  -223800.0000000  977400.0000000  -223000.0000000  
102     600     720     -4      10      80.8115138    33.4444738    0.000   0.426   46.901  0.667   3      -0.800  2.000   596     730     80.7950008    33.5123893    977200.0000000  -199800.0000000  979200.0000000  -199000.0000000  
103     656     720     -4      9       80.7903782    32.8155795    0.000   0.271   28.531  0.595   3      -0.800  1.800   652     729     80.7757797    32.8820634    977200.0000000  -211000.0000000  979000.0000000  -210200.0000000  
104     816     720     -3      9       80.7239620    31.0355177    0.000   0.263   27.634  0.545   3      -0.600  1.800   813     729     80.7092616    31.0932726    977200.0000000  -243000.0000000  979000.0000000  -242400.0000000  
105     848     720     -3      8       80.7096189    30.6826675    0.000   0.129   11.647  0.214   1      -0.600  1.600   845     728     80.6967545    30.7380971    977200.0000000  -249400.0000000  978800.0000000  -248800.0000000  
106     880     720     -3      6       80.6949264    30.3309230    0.000   0.131   11.896  0.279   1      -0.600  1.200   877     726     80.6856678    30.3810331    977200.0000000  -255800.0000000  978400.0000000  -255200.0000000  
107     912     720     -2      6       80.6798860    29.9803053    0.000   0.147   13.675  0.260   1      -0.400  1.200   910     726     80.6702034    30.0197529    977200.0000000  -262200.0000000  978400.0000000  -261800.0000000  
108     1000    720     -1      10      80.6367458    29.0220849    0.000   0.247   25.683  0.545   3      -0.200  2.000   999     730     80.6196126    29.0638783    977200.0000000  -279800.0000000  979200.0000000  -279600.0000000  
109     1032    720     -2      10      80.6204166    28.6758738    0.000   0.227   24.835  0.469   3      -0.400  2.000   1030    730     80.6038394    28.7290108    977200.0000000  -286200.0000000  979200.0000000  -285800.0000000  
110     280     728     -4      11      80.8962992    37.1011328    0.000   0.223   23.006  0.498   3      -0.800  2.200   276     739     80.8773081    37.1644749    978800.0000000  -135800.0000000  981000.0000000  -135000.0000000  
111     504     728     -4      10      80.8307312    34.5458388    0.000   0.341   34.473  0.564   3      -0.800  2.000   500     738     80.8140123    34.6118958    978800.0000000  -180600.0000000  980800.0000000  -179800.0000000  
112     1096    728     -3      10      80.5727087    28.0133409    0.000   0.358   37.595  0.616   3      -0.600  2.000   1093    738     80.5567679    28.0780661    978800.0000000  -299000.0000000  980800.0000000  -298400.0000000  
113     312     736     -4      11      80.8735147    36.7472088    0.000   0.339   36.548  0.656   3      -0.800  2.200   308     747     80.8545865    36.8111294    980400.0000000  -142200.0000000  982600.0000000  -141400.0000000  
114     688     736     -4      9       80.7491489    32.4971841    0.000   0.362   41.382  0.636   3      -0.800  1.800   684     745     80.7346106    32.5638738    980400.0000000  -217400.0000000  982200.0000000  -216600.0000000  
115     752     736     -4      8       80.7230175    31.7861935    0.000   0.175   17.909  0.363   2      -0.800  1.600   748     744     80.7104004    31.8512230    980400.0000000  -230200.0000000  982000.0000000  -229400.0000000  
116     952     736     -1      9       80.6323058    29.5916976    0.000   0.192   19.522  0.444   3      -0.200  1.800   951     745     80.6168748    29.6294433    980400.0000000  -270200.0000000  982200.0000000  -270000.0000000  
117     1128    736     -3      10      80.5413842    27.6979008    0.000   0.355   38.112  0.595   3      -0.600  2.000   1125    746     80.5255027    27.7629433    980400.0000000  -305400.0000000  982400.0000000  -304800.0000000  
118     400     744     -4      10      80.8344456    35.7573241    0.000   0.348   37.611  0.597   3      -0.800  2.000   396     754     80.8175078    35.8211776    982000.0000000  -159800.0000000  984000.0000000  -159000.0000000  
119     432     744     -4      10      80.8248308    35.3939232    0.000   0.377   41.874  0.620   3      -0.800  2.000   428     754     80.8079581    35.4583810    982000.0000000  -166200.0000000  984000.0000000  -165400.0000000  
120     720     744     -4      9       80.7219507    32.1614417    0.000   0.265   28.279  0.476   3      -0.800  1.800   716     753     80.7074760    32.2284620    982000.0000000  -223800.0000000  983800.0000000  -223000.0000000  
121     472     752     -4      10      80.7978431    34.9567997    0.000   0.328   38.292  0.552   3      -0.800  2.000   468     762     80.7810499    35.0218697    983600.0000000  -174200.0000000  985600.0000000  -173400.0000000  
122     880     752     0       3       80.6381232    30.4222918    0.000   0.251   25.835  0.492   3      0.000   0.600   880     755     80.6327970    30.4308006    983600.0000000  -255800.0000000  984200.0000000  -255800.0000000  
123     848     760     0       3       80.6384987    30.7942024    0.000   0.245   25.086  0.388   2      0.000   0.600   848     763     80.6331635    30.8024990    985200.0000000  -249400.0000000  985800.0000000  -249400.0000000  
124     920     760     0       5       80.6052098    30.0099597    0.000   0.172   16.160  0.364   2      0.000   1.000   920     765     80.5963498    30.0244763    985200.0000000  -263800.0000000  986200.0000000  -263800.0000000  
125     312     768     -4      10      80.8153999    36.8000030    0.000   0.246   25.873  0.553   3      -0.800  2.000   308     778     80.7982803    36.8617855    986800.0000000  -142200.0000000  988800.0000000  -141400.0000000  
126     504     768     -4      10      80.7585461    34.6287444    0.000   0.391   43.346  0.584   3      -0.800  2.000   500     778     80.7418138    34.6941337    986800.0000000  -180600.0000000  988800.0000000  -179800.0000000  
127     664     768     -4      10      80.7011966    32.8418144    0.000   0.294   31.284  0.553   3      -0.800  2.000   660     778     80.6848012    32.9099917    986800.0000000  -212600.0000000  988800.0000000  -211800.0000000  
128     816     768     -3      6       80.6384814    31.1661273    0.000   0.098   8.144   0.226   1      -0.600  1.200   813     774     80.6291065    31.2151001    986800.0000000  -243000.0000000  988000.0000000  -242400.0000000  
129     952     768     -1      9       80.5757029    29.6869244    0.000   0.162   18.989  0.447   2      -0.200  1.800   951     777     80.5602630    29.7242865    986800.0000000  -270200.0000000  988600.0000000  -270000.0000000  
130     984     768     -1      10      80.5600310    29.3418178    0.000   0.285   31.696  0.584   3      -0.200  2.000   983     778     80.5428620    29.3826883    986800.0000000  -276600.0000000  988800.0000000  -276400.0000000  
131     1144    768     -3      11      80.4766143    27.6340744    0.000   0.214   22.109  0.431   3      -0.600  2.200   1141    779     80.4589952    27.7020700    986800.0000000  -308600.0000000  989000.0000000  -308000.0000000  
132     408     776     -4      10      80.7741331    35.7257850    0.000   0.375   39.838  0.619   3      -0.800  2.000   404     786     80.7572023    35.7892782    988400.0000000  -161400.0000000  990400.0000000  -160600.0000000  
133     552     776     -4      10      80.7278721    34.1075930    0.000   0.386   40.296  0.626   3      -0.800  2.000   548     786     80.7112366    34.1737058    988400.0000000  -190200.0000000  990400.0000000  -189400.0000000  
134     736     776     -4      8       80.6581762    32.0655153    0.000   0.367   39.082  0.580   3      -0.800  1.600   732     784     80.6455094    32.1297129    988400.0000000  -227000.0000000  990000.0000000  -226200.0000000  
135     632     784     -4      11      80.6846480    33.2344845    0.000   0.253   25.933  0.478   3      -0.800  2.200   628     795     80.6663814    33.3041386    990000.0000000  -206200.0000000  992200.0000000  -205400.0000000  
136     456     792     -4      10      80.7306022    35.2156580    0.000   0.403   43.834  0.658   3      -0.800  2.000   452     802     80.7137638    35.2797841    991600.0000000  -171000.0000000  993600.0000000  -170200.0000000  
137     920     792     0       4       80.5484975    30.1023937    0.000   0.154   14.417  0.237   1      0.000   0.800   920     796     80.5414070    30.1138697    991600.0000000  -263800.0000000  992400.0000000  -263800.0000000  
138     1104    792     -4      10      80.4561366    28.1355074    0.000   0.120   11.163  0.253   1      -0.800  2.000   1100    802     80.4407058    28.2098051    991600.0000000  -300600.0000000  993600.0000000  -299800.0000000  
139     240     800     -5      10      80.7750741    37.6677563    0.000   0.365   42.515  0.627   3      -1.000  2.000   235     810     80.7580401    37.7389769    993200.0000000  -127800.0000000  995200.0000000  -126800.0000000  
140     272     800     -5      10      80.7673966    37.3048670    0.000   0.319   35.777  0.575   3      -1.000  2.000   267     810     80.7504354    37.3766982    993200.0000000  -134200.0000000  995200.0000000  -133200.0000000  
141     600     800     -4      11      80.6676658    33.6257376    0.000   0.273   29.000  0.424   3      -0.800  2.200   596     811     80.6493230    33.6944953    993200.0000000  -199800.0000000  995400.0000000  -199000.0000000  
