CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     2120    576     37      18      79.2133564    -11.0983798   0.000   0.186   17.980  0.333   2      7.400   3.600   2157    594     79.1387595    -11.1537108   653600.0000001  -972600.0000001  657200.0000001  -980000.0000001  
142     640     584     41      25      81.3215105    -0.9205768    0.000   0.168   14.879  0.251   1      8.200   5.000   681     609     81.2354814    -1.0478208    655200.0000000  -676600.0000000  660200.0000000  -684800.0000000  
143     864     584     45      35      81.0215322    -2.7532041    0.000   0.130   12.718  0.270   1      9.000   7.000   909     619     80.9172065    -2.8037144    655200.0000000  -721400.0000000  662200.0000000  -730400.0000000  
144     568     592     37      24      81.4056521    -0.2345682    0.000   0.135   12.931  0.282   1      7.400   4.800   605     616     81.3263655    -0.3443215    656800.0000000  -662200.0000000  661600.0000000  -669600.0000000  
145     1552    592     56      9       80.0420977    -7.5981096    354.375  0.182   19.084  0.484   3      11.200  1.800   1608    601     79.9504240    -7.8801975    656800.0000000  -859000.0000000  658600.0000000  -870200.0000001  
146     1928    592     38      19      79.4864777    -9.8904257    0.000   0.196   20.767  0.386   2      7.600   3.800   1966    611     79.4095329    -9.9533044    656800.0000000  -934200.0000001  660600.0000001  -941800.0000001  
147     1992    592     38      19      79.3903870    -10.2564245   0.000   0.259   26.104  0.438   3      7.600   3.800   2030    611     79.3133821    -10.3160839   656800.0000001  -947000.0000001  660600.0000001  -954600.0000001  
148     896     600     44      36      80.9582963    -2.8661159    0.000   0.208   20.192  0.490   3      8.800   7.200   940     636     80.8540957    -2.8986800    658400.0000000  -727800.0000000  665600.0000000  -736600.0000000  
149     928     600     44      37      80.9146605    -3.1155671    0.000   0.160   15.630  0.330   2      8.800   7.400   972     637     80.8092202    -3.1365806    658400.0000000  -734200.0000000  665800.0000000  -743000.0000000  
150     960     600     43      38      80.8708573    -3.3626194    0.000   0.246   23.671  0.431   3      8.600   7.600   1003    638     80.7655626    -3.3645620    658400.0000000  -740600.0000000  666000.0000000  -749200.0000000  
151     992     600     41      41      80.8268893    -3.6072982    0.000   0.170   16.066  0.269   1      8.200   8.200   1033    641     80.7207114    -3.5657972    658400.0000000  -747000.0000000  666600.0000000  -755200.0000000  
152     1488    600     55      6       80.1260338    -7.1147051    0.000   0.194   18.016  0.438   3      11.000  1.200   1543    606     80.0395691    -7.4223645    658400.0000000  -846200.0000000  659600.0000000  -857200.0000000  
153     1640    600     54      12      79.9047018    -8.0903833    354.375  0.219   21.246  0.470   3      10.800  2.400   1694    612     79.8122910    -8.3268875    658400.0000000  -876600.0000001  660800.0000000  -887400.0000001  
154     2168    600     36      18      79.1159209    -11.1647917   0.000   0.115   13.505  0.247   1      7.200   3.600   2204    618     79.0428448    -11.2138211   658400.0000001  -982200.0000001  662000.0000001  -989400.0000001  
155     496     608     30      26      81.4780717    0.5344764     0.000   0.113   10.535  0.288   1      6.000   5.200   526     634     81.4054040    0.4951900     660000.0000000  -647800.0000000  665200.0000000  -653800.0000000  
156     776     608     43      31      81.1103582    -1.8394874    354.375  0.190   20.409  0.486   3      8.600   6.200   819     639     81.0138551    -1.9193927    660000.0000000  -703800.0000000  666200.0000000  -712400.0000000  
157     1816    608     39      12      79.6364591    -9.1013658    0.000   0.237   25.071  0.461   3      7.800   2.400   1855    620     79.5656756    -9.2342969    660000.0000000  -911800.0000001  662400.0000000  -919600.0000001  
158     712     616     43      28      81.1855385    -1.2451802    354.375  0.162   16.453  0.404   3      8.600   5.600   755     644     81.0929604    -1.3579424    661600.0000000  -691000.0000000  667200.0000000  -699600.0000000  
159     816     616     45      30      81.0466695    -2.0933219    0.000   0.181   17.727  0.459   3      9.000   6.000   861     646     80.9486757    -2.1943568    661600.0000000  -711800.0000000  667600.0000000  -720800.0000000  
160     1072    616     42      39      80.6970603    -4.0713256    354.375  0.209   21.166  0.482   3      8.400   7.800   1114    655     80.5919781    -4.0494416    661600.0000000  -763000.0000000  669400.0000000  -771400.0000000  
161     1232    616     43      22      80.4733716    -5.2327301    5.625   0.166   16.208  0.419   2      8.600   4.400   1275    638     80.3869288    -5.3490616    661600.0000000  -795000.0000000  666000.0000000  -803600.0000000  
162     1896    616     38      15      79.5089075    -9.5079129    354.375  0.161   17.085  0.401   2      7.600   3.000   1934    631     79.4362827    -9.6062753    661600.0000000  -927800.0000001  664600.0000001  -935400.0000001  
163     632     624     40      24      81.2807434    -0.5052105    0.000   0.216   22.007  0.455   3      8.000   4.800   672     648     81.1974565    -0.6361224    663200.0000000  -675000.0000000  668000.0000000  -683000.0000000  
164     1160    624     43      28      80.5650044    -4.6486758    5.625   0.175   18.700  0.455   3      8.600   5.600   1203    652     80.4716405    -4.7207099    663200.0000000  -780600.0000000  668800.0000000  -789200.0000000  
165     1552    624     54      8       80.0063635    -7.3296863    0.000   0.153   15.222  0.398   2      10.800  1.600   1606    632     79.9189495    -7.6088273    663200.0000000  -859000.0000000  664800.0000000  -869800.0000001  
166     1584    624     54      10      79.9598771    -7.5352197    354.375  0.184   18.930  0.460   3      10.800  2.000   1638    634     79.8700807    -7.7946898    663200.0000000  -865400.0000000  665200.0000000  -876200.0000001  
167     1704    624     54      16      79.7844615    -8.2891651    354.375  0.086   7.840   0.243   1      10.800  3.200   1758    640     79.6875669    -8.4881963    663200.0000000  -889400.0000001  666400.0000000  -900200.0000001  
168     1952    624     38      19      79.4167954    -9.7670780    0.000   0.246   26.055  0.492   3      7.600   3.800   1990    643     79.3398839    -9.8304384    663200.0000001  -939000.0000001  667000.0000001  -946600.0000001  
169     2000    624     38      19      79.3448830    -10.0412338   0.000   0.222   24.029  0.472   3      7.600   3.800   2038    643     79.2679254    -10.1021910   663200.0000001  -948600.0000001  667000.0000001  -956200.0000001  
170     2080    624     38      18      79.2245176    -10.4899645   0.000   0.151   15.385  0.315   2      7.600   3.600   2118    642     79.1485241    -10.5550555   663200.0000001  -964600.0000001  666800.0000001  -972200.0000001  
171     968     632     41      39      80.8208087    -3.1487051    354.375  0.167   16.184  0.411   2      8.200   7.800   1009    671     80.7170316    -3.1294294    664800.0000000  -742200.0000000  672600.0000000  -750400.0000000  
172     1616    632     53      11      79.9043836    -7.6722977    0.000   0.106   9.557   0.223   1      10.600  2.200   1669    643     79.8148444    -7.9146200    664800.0000000  -871800.0000001  667000.0000000  -882400.0000001  
173     2112    632     38      18      79.1679307    -10.6023130   0.000   0.137   9.843   0.320   2      7.600   3.600   2150    650     79.0919204    -10.6662772   664800.0000001  -971000.0000001  668400.0000001  -978600.0000001  
174     552     640     38      22      81.3640400    0.3198916     0.000   0.253   26.213  0.403   3      7.600   4.400   590     662     81.2862314    0.1799323     666400.0000000  -659000.0000000  670800.0000000  -666600.0000000  
175     936     640     41      38      80.8546147    -2.8334653    354.375  0.150   14.222  0.362   2      8.200   7.600   977     678     80.7520494    -2.8261293    666400.0000000  -735800.0000000  674000.0000000  -744000.0000000  
176     1032    640     40      43      80.7233010    -3.5667980    0.000   0.155   15.711  0.376   2      8.000   8.600   1072    683     80.6160772    -3.5019114    666400.0000000  -755000.0000000  675000.0000000  -763000.0000000  
177     1376    640     43      -2      80.2413130    -6.0294197    0.000   0.136   12.499  0.295   1      8.600   -0.400  1419    638     80.1821872    -6.3368342    666400.0000000  -823800.0000000  666000.0000000  -832400.0000000  
178     1784    640     45      13      79.6492468    -8.6458809    5.625   0.206   20.675  0.478   3      9.000   2.600   1829    653     79.5687045    -8.8097789    666400.0000000  -905400.0000001  669000.0000000  -914400.0000001  
179     1824    640     45      10      79.5901463    -8.8861908    5.625   0.153   11.774  0.332   2      9.000   2.000   1869    650     79.5127136    -9.0717337    666400.0000000  -913400.0000001  668400.0000000  -922400.0000001  
180     720     648     41      28      81.1342465    -1.0358097    354.375  0.212   22.110  0.520   3      8.200   5.600   761     676     81.0443854    -1.1337615    668000.0000000  -692600.0000000  673600.0000000  -700800.0000000  
181     792     648     44      29      81.0386498    -1.6246811    354.375  0.212   21.243  0.547   3      8.800   5.800   836     677     80.9433831    -1.7312107    668000.0000000  -707000.0000000  673800.0000000  -715800.0000000  
182     1064    648     39      38      80.6695325    -3.7385121    354.375  0.172   16.803  0.309   2      7.800   7.600   1103    686     80.5697807    -3.7066730    668000.0000000  -761400.0000000  675600.0000000  -769200.0000000  
183     1192    648     45      25      80.4917718    -4.6756398    0.000   0.151   14.365  0.396   2      9.000   5.000   1237    673     80.3991654    -4.7862359    668000.0000000  -787000.0000000  673000.0000000  -796000.0000000  
184     1232    648     45      23      80.4357240    -4.9612908    0.000   0.166   15.810  0.382   2      9.000   4.600   1277    671     80.3453886    -5.0852542    668000.0000000  -795000.0000000  672600.0000000  -804000.0000000  
185     1872    648     40      16      79.5104120    -9.1057262    0.000   0.181   17.115  0.313   2      8.000   3.200   1912    664     79.4338726    -9.2104615    668000.0000000  -923000.0000001  671200.0000001  -931000.0000001  
186     584     656     38      23      81.3018107    0.1802558     0.000   0.244   24.946  0.493   3      7.600   4.600   622     679     81.2226582    0.0510354     669600.0000000  -665400.0000000  674200.0000000  -673000.0000000  
187     1112    656     43      35      80.5935459    -4.0262570    0.000   0.210   21.955  0.438   3      8.600   7.000   1155    691     80.4919019    -4.0459092    669600.0000000  -771000.0000000  676600.0000000  -779600.0000000  
188     1160    656     43      28      80.5268949    -4.3769516    5.625   0.108   8.614   0.237   1      8.600   5.600   1203    684     80.4335930    -4.4513603    669600.0000000  -780600.0000000  675200.0000000  -789200.0000000  
189     1712    656     50      17      79.7375931    -8.0745832    0.000   0.105   8.797   0.293   1      10.000  3.400   1762    673     79.6456142    -8.2421871    669600.0000000  -891000.0000001  673000.0000000  -901000.0000001  
190     1952    656     38      20      79.3828827    -9.5073688    0.000   0.134   14.351  0.332   2      7.600   4.000   1990    676     79.3049674    -9.5643678    669600.0000001  -939000.0000001  673600.0000001  -946600.0000001  
191     1984    656     38      19      79.3351227    -9.6911408    0.000   0.194   19.339  0.398   2      7.600   3.800   2022    675     79.2582366    -9.7545635    669600.0000001  -945400.0000001  673400.0000001  -953000.0000001  
192     2016    656     39      19      79.2872582    -9.8732633    0.000   0.143   13.822  0.371   2      7.800   3.800   2055    675     79.2088426    -9.9407134    669600.0000001  -951800.0000001  673400.0000001  -959600.0000001  
193     464     664     31      25      81.4450798    1.3005645     0.000   0.234   22.901  0.396   2      6.200   5.000   495     689     81.3725559    1.2376525     671200.0000000  -641400.0000000  676200.0000000  -647600.0000000  
194     624     664     39      23      81.2395262    -0.0937458    0.000   0.284   29.013  0.521   3      7.800   4.600   663     687     81.1589846    -0.2279997    671200.0000000  -673400.0000000  675800.0000000  -681200.0000000  
195     848     664     42      32      80.9436417    -1.9374372    354.375  0.214   23.406  0.493   3      8.400   6.400   890     696     80.8472299    -1.9985433    671200.0000000  -718200.0000000  677600.0000000  -726600.0000000  
196     1496    664     52      6       80.0420678    -6.6314760    354.375  0.174   17.903  0.430   3      10.400  1.200   1548    670     79.9603914    -6.9212882    671200.0000000  -847800.0000000  672400.0000000  -858200.0000000  
197     528     672     37      22      81.3529408    0.8030382     0.000   0.152   15.355  0.399   2      7.400   4.400   565     694     81.2765964    0.6675932     672800.0000000  -654200.0000000  677200.0000000  -661600.0000000  
198     896     672     40      37      80.8691272    -2.2487859    354.375  0.140   13.338  0.383   2      8.000   7.400   936     709     80.7691460    -2.2485944    672800.0000000  -727800.0000000  680200.0000000  -735800.0000000  
199     960     672     37      41      80.7825476    -2.7463410    0.000   0.106   9.764   0.286   1      7.400   8.200   997     713     80.6817161    -2.6844003    672800.0000000  -740600.0000000  681000.0000000  -748000.0000000  
200     1464    672     52      4       80.0788368    -6.3534812    354.375  0.193   19.403  0.465   3      10.400  0.800   1516    676     79.9996738    -6.6631950    672800.0000000  -841400.0000000  673600.0000000  -851800.0000000  
201     696     680     39      25      81.1248779    -0.5636020    0.000   0.246   24.946  0.461   3      7.800   5.000   735     705     81.0416189    -0.6750172    674400.0000000  -687800.0000000  679400.0000000  -695600.0000000  
202     736     680     39      27      81.0723030    -0.8947818    0.000   0.129   12.195  0.317   2      7.800   5.400   775     707     80.9864018    -0.9856188    674400.0000000  -695800.0000000  679800.0000000  -703600.0000000  
203     776     680     41      27      81.0194381    -1.2220581    0.000   0.185   17.768  0.344   2      8.200   5.400   817     707     80.9308095    -1.3253305    674400.0000000  -703800.0000000  679800.0000000  -712000.0000000  
204     1224    680     46      22      80.4090494    -4.6350442    0.000   0.125   12.858  0.318   2      9.200   4.400   1270    702     80.3186206    -4.7770849    674400.0000000  -793400.0000000  678800.0000000  -802600.0000000  
205     1832    680     39      14      79.5350055    -8.6079594    0.000   0.150   13.774  0.287   1      7.800   2.800   1871    694     79.4622752    -8.7267867    674400.0000000  -915000.0000001  677200.0000001  -922800.0000001  
206     992     688     37      41      80.7193346    -2.8563806    354.375  0.231   24.307  0.591   3      7.400   8.200   1029    729     80.6185310    -2.7936715    676000.0000000  -747000.0000000  684200.0000000  -754400.0000000  
207     1080    688     37      38      80.5990083    -3.5193808    5.625   0.267   27.450  0.585   3      7.400   7.600   1117    726     80.5019938    -3.4753598    676000.0000000  -764600.0000000  683600.0000000  -772000.0000000  
208     1272    688     52      16      80.3323728    -4.9078825    5.625   0.078   7.128   0.227   1      10.400  3.200   1324    704     80.2404617    -5.1376620    676000.0000000  -803000.0000000  679200.0000000  -813400.0000000  
209     1680    688     49      15      79.7489085    -7.6134003    0.000   0.149   13.788  0.381   2      9.800   3.000   1729    703     79.6608459    -7.7953893    676000.0000000  -884600.0000001  679000.0000000  -894400.0000001  
210     1752    688     48      17      79.6437942    -8.0587883    0.000   0.190   19.144  0.427   3      9.600   3.400   1800    705     79.5547710    -8.2129259    676000.0000000  -899000.0000001  679400.0000000  -908600.0000001  
211     440     696     32      25      81.4327363    1.7869162     0.000   0.120   14.620  0.225   1      6.400   5.000   472     721     81.3590366    1.7111031     677600.0000000  -636600.0000000  682600.0000000  -643000.0000000  
212     568     696     38      22      81.2701206    0.6585432     0.000   0.250   24.048  0.463   3      7.600   4.400   606     718     81.1924472    0.5170806     677600.0000000  -662200.0000000  682000.0000000  -669800.0000000  
213     1176    696     46      24      80.4567859    -4.1563805    0.000   0.185   18.254  0.377   2      9.200   4.800   1222    720     80.3641599    -4.2870294    677600.0000000  -783800.0000000  682400.0000000  -793000.0000000  
214     600     704     38      23      81.2184966    0.4506030     0.000   0.236   25.466  0.502   3      7.600   4.600   638     727     81.1394459    0.3201790     679200.0000000  -668600.0000000  683800.0000000  -676200.0000000  
215     824     704     40      29      80.9253110    -1.4068087    0.000   0.188   18.052  0.438   3      8.000   5.800   864     733     80.8354466    -1.4825803    679200.0000000  -713400.0000000  685000.0000000  -721400.0000000  
216     912     704     36      38      80.8076800    -2.1036645    0.000   0.132   10.828  0.330   2      7.200   7.600   948     742     80.7118327    -2.0657732    679200.0000000  -731000.0000000  686800.0000000  -738200.0000000  
217     1032    704     38      47      80.6451878    -3.0253682    5.625   0.085   10.293  0.227   1      7.600   9.400   1070    751     80.5356906    -2.9191142    679200.0000000  -755000.0000000  688600.0000000  -762600.0000000  
218     1384    704     35      -33     80.1557742    -5.5499322    11.250  0.143   13.851  0.354   2      7.000   -6.600  1419    671     80.1442788    -6.0609226    679200.0000000  -825400.0000000  672600.0000000  -832400.0000000  
219     1416    704     50      1       80.1104070    -5.7669031    0.000   0.133   12.330  0.283   1      10.000  0.200   1466    705     80.0380966    -6.0936922    679200.0000000  -831800.0000000  679400.0000000  -841800.0000000  
220     1472    704     50      4       80.0306864    -6.1418171    0.000   0.220   22.660  0.430   3      10.000  0.800   1522    708     79.9545937    -6.4386239    679200.0000000  -843000.0000000  680000.0000000  -853000.0000000  
221     696     712     38      25      81.0836546    -0.2930491    0.000   0.196   19.220  0.344   2      7.600   5.000   734     737     81.0017892    -0.3982266    680800.0000000  -687800.0000000  685800.0000000  -695400.0000000  
222     728     712     39      26      81.0418145    -0.5583557    0.000   0.199   18.986  0.411   3      7.800   5.200   767     738     80.9572838    -0.6604408    680800.0000000  -694200.0000000  686000.0000000  -702000.0000000  
223     760     712     40      26      80.9997872    -0.8211805    0.000   0.227   23.242  0.495   3      8.000   5.200   800     738     80.9138708    -0.9284177    680800.0000000  -700600.0000000  686000.0000000  -708600.0000000  
224     1552    712     49      8       79.9069941    -6.6014343    0.000   0.197   19.437  0.336   2      9.800   1.600   1601    720     79.8274232    -6.8520947    680800.0000000  -859000.0000001  682400.0000000  -868800.0000001  
225     1616    712     49      11      79.8148231    -7.0132580    354.375  0.109   12.485  0.476   3      9.800   2.200   1665    723     79.7315852    -7.2340618    680800.0000000  -871800.0000001  683000.0000000  -881600.0000001  
226     2064    712     49      14      79.1563542    -9.6963935    0.000   0.154   15.456  0.212   1      9.800   2.800   2113    726     79.0683099    -9.8593776    680800.0000001  -961400.0000001  683600.0000001  -971200.0000001  
227     2096    712     49      14      79.1085010    -9.8754868    0.000   0.222   21.978  0.483   3      9.800   2.800   2145    726     79.0203682    -10.0363105   680800.0000001  -967800.0000001  683600.0000001  -977600.0000001  
228     792     720     40      28      80.9473853    -1.0143435    0.000   0.175   17.732  0.358   3      8.000   5.600   832     748     80.8588746    -1.1024912    682400.0000000  -707000.0000000  688000.0000000  -715000.0000000  
229     880     720     40      34      80.8305048    -1.7179511    0.000   0.172   17.129  0.218   1      8.000   6.800   920     754     80.7343050    -1.7483928    682400.0000000  -724600.0000000  689200.0000000  -732600.0000000  
230     944     720     35      40      80.7446665    -2.2184061    354.375  0.211   21.550  0.522   3      7.000   8.000   979     760     80.6476906    -2.1553614    682400.0000000  -737400.0000000  690400.0000000  -744400.0000000  
231     1064    720     41      41      80.5819018    -3.1319140    11.250  0.205   19.188  0.499   3      8.200   8.200   1105    761     80.4757083    -3.0968073    682400.0000000  -761400.0000000  690600.0000000  -769600.0000000  
232     1104    720     41      35      80.5271375    -3.4293834    5.625   0.159   14.644  0.353   2      8.200   7.000   1145    755     80.4282865    -3.4406353    682400.0000000  -769400.0000000  689400.0000000  -777600.0000000  
233     1256    720     54      16      80.3168170    -4.5287482    0.000   0.122   11.387  0.274   1      10.800  3.200   1310    736     80.2223660    -4.7756843    682400.0000000  -799800.0000000  685600.0000000  -810600.0000000  
234     440     728     32      25      81.3898153    2.0556221     0.000   0.238   24.050  0.271   1      6.400   5.000   472     753     81.3161735    1.9778970     684000.0000000  -636600.0000000  689000.0000000  -643000.0000000  
235     568     728     37      21      81.2280068    0.9277513     0.000   0.227   22.627  0.479   3      7.400   4.200   605     749     81.1530353    0.7848246     684000.0000000  -662200.0000000  688200.0000000  -669600.0000000  
236     1808    728     48      17      79.5177805    -8.0757535    0.000   0.288   30.149  0.556   3      9.600   3.400   1856    745     79.4287668    -8.2279005    684000.0000000  -910200.0000001  687400.0000001  -919800.0000001  
237     472     736     32      24      81.3389675    1.8364928     0.000   0.222   22.496  0.514   3      6.400   4.800   504     760     81.2666239    1.7527945     685600.0000000  -643000.0000000  690400.0000000  -649400.0000000  
238     1752    736     47      17      79.5907140    -7.6699459    0.000   0.206   20.918  0.449   3      9.400   3.400   1799    753     79.5033475    -7.8205397    685600.0000000  -899000.0000001  689000.0000001  -908400.0000001  
239     2016    736     48      16      79.2023218    -9.2340624    0.000   0.157   15.177  0.386   2      9.600   3.200   2064    752     79.1138778    -9.3800995    685600.0000001  -951800.0000001  688800.0000001  -961400.0000001  
240     520     744     36      21      81.2677955    1.4793204     0.000   0.295   29.979  0.567   3      7.200   4.200   556     765     81.1943008    1.3397104     687200.0000000  -652600.0000000  691400.0000000  -659800.0000000  
241     600     744     37      22      81.1660146    0.7859822     0.000   0.145   19.514  0.521   3      7.400   4.400   637     766     81.0896831    0.6535357     687200.0000000  -668600.0000000  691600.0000000  -676000.0000000  
242     728     744     39      25      81.0005928    -0.2903337    0.000   0.182   18.155  0.420   3      7.800   5.000   767     769     80.9174306    -0.4027323    687200.0000000  -694200.0000000  692200.0000000  -702000.0000000  
243     1016    744     48      46      80.6176391    -2.5704127    5.625   0.133   14.110  0.353   2      9.600   9.200   1064    790     80.4957262    -2.5529981    687200.0000000  -751800.0000000  696400.0000000  -761400.0000000  
244     1160    744     50      24      80.4210271    -3.6409732    5.625   0.144   13.740  0.304   1      10.000  4.800   1210    768     80.3230866    -3.8048409    687200.0000000  -780600.0000000  692000.0000000  -790600.0000000  
245     1608    744     47      11      79.7901389    -6.7017254    354.375  0.151   14.483  0.381   2      9.400   2.200   1655    755     79.7100018    -6.9118815    687200.0000000  -870200.0000001  689400.0000000  -879600.0000001  
246     2096    744     50      13      79.0746982    -9.6228079    0.000   0.271   27.705  0.470   3      10.000  2.600   2146    757     78.9862651    -9.7985141    687200.0000001  -967800.0000001  689800.0000001  -977800.0000001  
247     1104    752     45      34      80.4880911    -3.1637261    11.250  0.212   21.342  0.421   3      9.000   6.800   1149    786     80.3850096    -3.2151357    688800.0000000  -769400.0000000  695600.0000000  -778400.0000000  
248     1472    752     47      4       79.9752565    -5.7483652    354.375  0.192   17.629  0.410   3      9.400   0.800   1519    756     79.9038001    -6.0267999    688800.0000000  -843000.0000000  689600.0000000  -852400.0000001  
249     1504    752     47      5       79.9297745    -5.9605275    0.000   0.114   8.967   0.297   1      9.400   1.000   1551    757     79.8569969    -6.2280893    688800.0000000  -849400.0000000  689800.0000000  -858800.0000001  
250     1536    752     47      6       79.8841593    -6.1707697    354.375  0.183   17.499  0.362   2      9.400   1.200   1583    758     79.8100736    -6.4275180    688800.0000000  -855800.0000001  690000.0000000  -865200.0000001  
251     1944    752     48      15      79.2916767    -8.6916145    0.000   0.201   20.189  0.367   2      9.600   3.000   1992    767     79.2045629    -8.8512207    688800.0000001  -937400.0000001  691800.0000001  -947000.0000001  
252     440     760     32      27      81.3467099    2.3216471     0.000   0.217   21.560  0.478   3      6.400   5.400   472     787     81.2704305    2.2584779     690400.0000000  -636600.0000000  695800.0000000  -643000.0000000  
253     568     760     36      22      81.1857043    1.1943715     0.000   0.248   23.939  0.493   3      7.200   4.400   604     782     81.1107913    1.0666652     690400.0000000  -662200.0000000  694800.0000000  -669400.0000000  
254     1784    760     48      17      79.5174536    -7.6731790    0.000   0.258   27.392  0.494   3      9.600   3.400   1832    777     79.4286366    -7.8287270    690400.0000001  -905400.0000001  693800.0000001  -915000.0000001  
255     760     768     38      26      80.9278630    -0.3538255    0.000   0.255   25.880  0.476   3      7.600   5.200   798     794     80.8447103    -0.4484422    692000.0000000  -700600.0000000  697200.0000000  -708200.0000000  
256     1736    768     48      17      79.5782741    -7.3141341    0.000   0.286   30.963  0.515   3      9.600   3.400   1784    785     79.4896276    -7.4736358    692000.0000000  -895800.0000001  695400.0000001  -905400.0000001  
257     1832    768     49      16      79.4385863    -7.9003611    0.000   0.187   18.572  0.365   2      9.800   3.200   1881    784     79.3493059    -8.0667133    692000.0000001  -915000.0000001  695200.0000001  -924800.0000001  
258     1864    768     49      16      79.3917903    -8.0923136    0.000   0.214   21.302  0.456   3      9.800   3.200   1913    784     79.3024150    -8.2563217    692000.0000001  -921400.0000001  695200.0000001  -931200.0000001  
259     2024    768     50      14      79.1561330    -9.0269781    0.000   0.280   29.219  0.487   3      10.000  2.800   2074    782     79.0669686    -9.2010170    692000.0000001  -953400.0000001  694800.0000001  -963400.0000001  
260     824     776     39      28      80.8337057    -0.8062413    0.000   0.118   11.359  0.262   1      7.800   5.600   863     804     80.7465770    -0.8873602    693600.0000000  -713400.0000000  699200.0000000  -721200.0000000  
261     856     776     46      35      80.7915155    -1.0619623    0.000   0.114   10.997  0.289   1      9.200   7.000   902     811     80.6861770    -1.1380709    693600.0000000  -719800.0000000  700600.0000000  -729000.0000000  
262     1064    776     50      40      80.5130372    -2.6679353    11.250  0.146   14.332  0.377   2      10.000  8.000   1114    816     80.3958430    -2.7130048    693600.0000000  -761400.0000000  701600.0000000  -771400.0000000  
263     1384    776     60      3       80.0713859    -4.9589980    0.000   0.236   23.534  0.383   2      12.000  0.600   1444    779     79.9834337    -5.3414550    693600.0000000  -825400.0000000  694200.0000000  -837400.0000000  
264     1672    776     45      15      79.6617530    -6.8502250    354.375  0.153   15.485  0.457   3      9.000   3.000   1717    791     79.5799169    -7.0122383    693600.0000000  -883000.0000001  696600.0000000  -892000.0000001  
265     2104    776     50      13      79.0287838    -9.4165026    0.000   0.239   24.918  0.434   3      10.000  2.600   2154    789     78.9404779    -9.5931343    693600.0000001  -969400.0000001  696200.0000001  -979400.0000001  
266     648     784     36      23      81.0519384    0.7091732     0.000   0.174   15.851  0.369   2      7.200   4.600   684     807     80.9755647    0.5956032     695200.0000000  -678200.0000000  699800.0000000  -685400.0000000  
267     1160    784     54      21      80.3723988    -3.3118369    5.625   0.127   11.257  0.352   2      10.800  4.200   1214    805     80.2727746    -3.5313492    695200.0000000  -780600.0000000  699400.0000000  -791400.0000000  
268     1192    784     56      17      80.3284997    -3.5440849    5.625   0.122   12.079  0.386   2      11.200  3.400   1248    801     80.2308079    -3.8069610    695200.0000000  -787000.0000000  698600.0000000  -798200.0000000  
269     616     792     35      23      81.0822891    1.0464966     0.000   0.249   25.390  0.557   3      7.000   4.600   651     815     81.0072941    0.9381024     696800.0000000  -671800.0000000  701400.0000000  -678800.0000000  
270     1272    792     60      10      80.2084766    -4.0503218    0.000   0.118   9.451   0.263   1      12.000  2.000   1332    802     80.1132130    -4.3894434    696800.0000000  -803000.0000000  698800.0000000  -815000.0000000  
271     1800    792     50      16      79.4585780    -7.5156135    0.000   0.198   19.630  0.497   3      10.000  3.200   1850    808     79.3680451    -7.6915418    696800.0000001  -908600.0000001  700000.0000001  -918600.0000001  
272     1920    792     49      15      79.2833825    -8.2344410    0.000   0.375   40.014  0.685   3      9.800   3.000   1969    807     79.1950396    -8.4034487    696800.0000001  -932600.0000001  699800.0000001  -942400.0000001  
273     1968    792     49      14      79.2128590    -8.5153802    0.000   0.271   28.305  0.473   3      9.800   2.800   2017    806     79.1254572    -8.6888029    696800.0000001  -942200.0000001  699600.0000001  -952000.0000001  
274     744     800     38      26      80.9072707    0.0410487     0.000   0.278   30.290  0.589   3      7.600   5.200   782     826     80.8242250    -0.0569459    698400.0000000  -697400.0000000  703600.0000000  -705000.0000000  
275     1120    800     58      30      80.4074011    -2.8876592    0.000   0.093   8.699   0.220   1      11.600  6.000   1178    830     80.2915652    -3.0685415    698400.0000000  -772600.0000000  704400.0000000  -784200.0000000  
276     1224    800     57      15      80.2650880    -3.6437586    5.625   0.225   19.538  0.485   3      11.400  3.000   1281    815     80.1683567    -3.9271698    698400.0000000  -793400.0000000  701400.0000000  -804800.0000000  
277     1728    800     48      16      79.5538916    -7.0089776    0.000   0.158   15.067  0.398   2      9.600   3.200   1776    816     79.4665266    -7.1785991    698400.0000001  -894200.0000001  701600.0000001  -903800.0000001  
278     1760    800     49      16      79.5076399    -7.2070299    0.000   0.179   17.933  0.454   3      9.800   3.200   1809    816     79.4187251    -7.3803466    698400.0000001  -900600.0000001  701600.0000001  -910400.0000001  
279     1848    800     50      15      79.3798322    -7.7427061    0.000   0.201   19.323  0.475   3      10.000  3.000   1898    815     79.2902879    -7.9232593    698400.0000001  -918200.0000001  701400.0000001  -928200.0000001  
280     1880    800     49      15      79.3331379    -7.9342911    0.000   0.317   34.879  0.592   3      9.800   3.000   1929    815     79.2449537    -8.1065634    698400.0000001  -924600.0000001  701400.0000001  -934400.0000001  
281     528     808     35      21      81.1722019    1.9370454     0.000   0.178   18.866  0.327   2      7.000   4.200   563     829     81.1001448    1.8037971     700000.0000000  -654200.0000000  704200.0000000  -661200.0000000  
