CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
25      1104    632     34      -15     77.3960072    25.9754841    0.000   0.088   7.803   0.205   1      6.800   -3.000  1138    617     77.4014774    25.6657453    1295800.0000000  -446800.0000000  1292800.0000000  -453600.0000000  
26      904     648     38      -11     77.4823218    27.6113237    5.625   0.180   16.222  0.364   2      7.600   -2.200  942     637     77.4805441    27.2784165    1299000.0000000  -406800.0000000  1296800.0000000  -414400.0000000  
27      1280    664     38      7       77.2329319    24.6883282    0.000   0.096   11.181  0.378   2      7.600   1.400   1318    671     77.1967479    24.4150603    1302200.0000000  -482000.0000000  1303600.0000000  -489600.0000000  
28      936     672     37      -10     77.4229950    27.4155619    0.000   0.112   10.477  0.309   2      7.400   -2.000  973     662     77.4197966    27.0948168    1303800.0000000  -413200.0000000  1301800.0000000  -420600.0000000  
29      1088    672     35      -14     77.3364147    26.2098351    0.000   0.146   14.000  0.343   2      7.000   -2.800  1123    658     77.3398402    25.8965255    1303800.0000000  -443600.0000000  1301000.0000000  -450600.0000000  
30      784     688     44      -9      77.4759625    28.6755118    0.000   0.127   12.252  0.338   2      8.800   -1.800  828     679     77.4688860    28.2991448    1307000.0000000  -382800.0000000  1305200.0000000  -391600.0000000  
31      1056    688     36      -13     77.3274169    26.5045766    0.000   0.178   18.052  0.262   1      7.200   -2.600  1092    675     77.3288804    26.1863807    1307000.0000000  -437200.0000000  1304400.0000000  -444400.0000000  
32      752     696     44      -9      77.4782206    28.9528786    0.000   0.144   14.460  0.285   1      8.800   -1.800  796     687     77.4715393    28.5762838    1308600.0000000  -376400.0000000  1306800.0000000  -385200.0000000  
33      832     696     43      -8      77.4370702    28.3079864    0.000   0.187   18.407  0.335   2      8.600   -1.600  875     688     77.4282624    27.9434897    1308600.0000000  -392400.0000000  1307000.0000000  -401000.0000000  
34      1176    696     36      2       77.2424920    25.5856199    354.375  0.134   11.865  0.392   3      7.200   0.400   1212    698     77.2170750    25.3112463    1308600.0000000  -461200.0000000  1309000.0000000  -468400.0000000  
35      696     704     46      -8      77.4920206    29.4249286    0.000   0.145   14.596  0.330   2      9.200   -1.600  742     696     77.4832535    29.0337882    1310200.0000000  -365200.0000000  1308600.0000000  -374400.0000000  
36      1112    704     35      -14     77.2670150    26.1071134    0.000   0.189   19.682  0.414   3      7.000   -2.800  1147    690     77.2703179    25.7954995    1310200.0000000  -448400.0000000  1307400.0000000  -455400.0000000  
37      1208    712     34      4       77.1954776    25.3810462    354.375  0.142   15.062  0.274   1      6.800   0.800   1242    716     77.1676570    25.1291266    1311800.0000000  -467600.0000000  1312600.0000000  -474400.0000000  
38      872     720     43      -8      77.3740197    28.0457578    0.000   0.175   19.225  0.373   2      8.600   -1.600  915     712     77.3648513    27.6832873    1313400.0000000  -400400.0000000  1311800.0000000  -409000.0000000  
39      744     728     45      -9      77.4260932    29.0914406    0.000   0.183   16.648  0.336   2      9.000   -1.800  789     719     77.4190994    28.7083025    1315000.0000000  -374800.0000000  1313200.0000000  -383800.0000000  
40      1048    728     36      -14     77.2627808    26.6723024    0.000   0.181   16.482  0.365   2      7.200   -2.800  1084    714     77.2661781    26.3531072    1315000.0000000  -435600.0000000  1312200.0000000  -442800.0000000  
41      656     736     46      -8      77.4550655    29.8207638    0.000   0.175   18.268  0.282   1      9.200   -1.600  702     728     77.4468854    29.4305053    1316600.0000000  -357200.0000000  1315000.0000000  -366400.0000000  
42      944     736     38      -10     77.3072373    27.5127619    0.000   0.076   7.841   0.257   1      7.600   -2.000  982     726     77.3036019    27.1870367    1316600.0000000  -414800.0000000  1314600.0000000  -422400.0000000  
43      896     752     42      -9      77.3053721    27.9326648    0.000   0.097   9.109   0.225   1      8.400   -1.800  938     743     77.2983371    27.5776837    1319800.0000000  -405200.0000000  1318000.0000000  -413600.0000000  
44      1088    752     36      -14     77.1981501    26.4219096    0.000   0.166   15.305  0.273   1      7.200   -2.800  1124    738     77.2012404    26.1042790    1319800.0000000  -443600.0000000  1317000.0000000  -450800.0000000  
45      624     760     47      -9      77.4278999    30.1322922    0.000   0.248   24.866  0.491   3      9.400   -1.800  671     751     77.4214622    29.7323907    1321400.0000000  -350800.0000000  1319600.0000000  -360200.0000000  
46      824     760     43      -8      77.3293045    28.5245787    0.000   0.132   13.558  0.256   1      8.600   -1.600  867     752     77.3208004    28.1630507    1321400.0000000  -390800.0000000  1319800.0000000  -399400.0000000  
47      1048    760     36      -14     77.2073498    26.7551769    0.000   0.238   23.547  0.399   2      7.200   -2.800  1084    746     77.2108495    26.4373974    1321400.0000000  -435600.0000000  1318600.0000000  -442800.0000000  
48      992     768     36      -13     77.2250660    27.2144816    0.000   0.167   16.340  0.365   2      7.200   -2.600  1028    755     77.2273957    26.8989510    1323000.0000000  -424400.0000000  1320400.0000000  -431600.0000000  
49      1816    768     52      -4      76.6883950    20.9941289    0.000   0.085   8.796   0.236   1      10.400  -0.800  1868    764     76.6561983    20.6063442    1323000.0000000  -589200.0000000  1322200.0000000  -599600.0000000  
50      680     776     46      -8      77.3731245    29.7148732    0.000   0.186   17.417  0.314   2      9.200   -1.600  726     768     77.3647909    29.3272373    1324600.0000000  -362000.0000000  1323000.0000000  -371200.0000000  
51      1440    776     56      4       76.9384822    23.7916716    0.000   0.083   7.325   0.243   1      11.200  0.800   1496    780     76.8944174    23.3836701    1324600.0000000  -514000.0000000  1325400.0000000  -525200.0000000  
52      1568    776     65      1       76.8522447    22.8355778    0.000   0.144   13.805  0.283   1      13.000  0.200   1633    777     76.8053995    22.3580281    1324600.0000000  -539600.0000000  1324800.0000000  -552600.0000000  
53      592     784     47      -9      77.4003686    30.4424576    0.000   0.286   31.039  0.559   3      9.400   -1.800  639     775     77.3944033    30.0432750    1326200.0000000  -344400.0000000  1324400.0000000  -353800.0000000  
54      720     784     45      -8      77.3396246    29.4112905    0.000   0.133   10.453  0.184   1      9.000   -1.600  765     776     77.3313453    29.0328973    1326200.0000000  -370000.0000000  1324600.0000000  -379000.0000000  
55      1104    784     33      -16     77.1335187    26.3812040    0.000   0.169   16.407  0.255   1      6.600   -3.200  1137    768     77.1417852    26.0831064    1326200.0000000  -446800.0000000  1323000.0000000  -453400.0000000  
56      648     792     46      -9      77.3601910    30.0073654    0.000   0.269   26.213  0.447   3      9.200   -1.800  694     783     77.3540501    29.6177232    1327800.0000000  -355600.0000000  1326000.0000000  -364800.0000000  
57      808     792     43      -8      77.2815158    28.7268716    0.000   0.235   22.946  0.407   3      8.600   -1.600  851     784     77.2732934    28.3665738    1327800.0000000  -387600.0000000  1326200.0000000  -396200.0000000  
58      896     792     41      -8      77.2355893    28.0295698    0.000   0.151   14.411  0.318   2      8.200   -1.600  937     784     77.2274899    27.6868197    1327800.0000000  -405200.0000000  1326200.0000000  -413400.0000000  
59      1072    792     36      -14     77.1381846    26.6505324    0.000   0.232   22.625  0.435   3      7.200   -2.800  1108    778     77.1415563    26.3344494    1327800.0000000  -440400.0000000  1325000.0000000  -447600.0000000  
60      1136    792     33      -17     77.1009560    26.1543821    0.000   0.181   17.439  0.320   2      6.600   -3.400  1169    775     77.1106826    25.8542219    1327800.0000000  -453200.0000000  1324400.0000000  -459800.0000000  
61      1176    792     36      -12     77.0772046    25.8457656    348.750  0.166   16.096  0.452   3      7.200   -2.400  1212    780     77.0761490    25.5364520    1327800.0000000  -461200.0000000  1325400.0000000  -468400.0000000  
62      768     800     43      -8      77.2877368    29.0637122    0.000   0.161   15.848  0.367   2      8.600   -1.600  811     792     77.2799809    28.7030169    1329400.0000000  -379600.0000000  1327800.0000000  -388200.0000000  
63      928     800     39      -10     77.2044866    27.7967767    0.000   0.117   11.437  0.264   1      7.800   -2.000  967     790     77.2006589    27.4657558    1329400.0000000  -411600.0000000  1327400.0000000  -419400.0000000  
64      864     808     42      -8      77.2245471    28.3205042    0.000   0.162   15.767  0.376   2      8.400   -1.600  906     800     77.2162987    27.9699852    1331000.0000000  -398800.0000000  1329400.0000000  -407200.0000000  
65      1016    808     37      -13     77.1421990    27.1273408    0.000   0.229   23.445  0.474   3      7.400   -2.600  1053    795     77.1438540    26.8060605    1331000.0000000  -429200.0000000  1328400.0000000  -436600.0000000  
66      1248    808     36      -1      77.0060502    25.3369048    0.000   0.082   8.030   0.253   1      7.200   -0.200  1284    807     76.9855270    25.0597702    1331000.0000000  -475600.0000000  1330800.0000000  -482800.0000000  
67      696     816     45      -8      77.2950195    29.6743263    0.000   0.212   22.365  0.534   3      9.000   -1.600  741     808     77.2871228    29.2970968    1332600.0000000  -365200.0000000  1331000.0000000  -374200.0000000  
68      624     824     46      -9      77.3149865    30.2686980    0.000   0.286   29.097  0.473   3      9.200   -1.800  670     815     77.3092361    29.8803252    1334200.0000000  -350800.0000000  1332400.0000000  -360000.0000000  
69      1080    824     35      -15     77.0781928    26.6707581    0.000   0.185   17.723  0.351   2      7.000   -3.000  1115    809     77.0839010    26.3612810    1334200.0000000  -442000.0000000  1331200.0000000  -449000.0000000  
70      1824    824     47      -1      76.5892145    21.1156543    0.000   0.186   18.929  0.434   3      9.400   -0.200  1871    823     76.5559732    20.7758265    1334200.0000000  -590800.0000000  1334000.0000000  -600200.0000000  
71      1888    824     46      2       76.5415749    20.6577218    0.000   0.144   13.650  0.266   1      9.200   0.400   1934    826     76.5035026    20.3371259    1334200.0000000  -603600.0000000  1334600.0000000  -612800.0000000  
72      536     832     48      -10     77.3406933    30.9940376    0.000   0.303   33.684  0.654   3      9.600   -2.000  584     822     77.3368821    30.5863646    1335800.0000000  -333200.0000000  1333800.0000000  -342800.0000000  
73      752     832     44      -8      77.2395366    29.2632938    0.000   0.168   17.693  0.418   3      8.800   -1.600  796     824     77.2315530    28.8959187    1335800.0000000  -376400.0000000  1334200.0000000  -385200.0000000  
74      808     832     43      -8      77.2114475    28.8192162    0.000   0.206   20.977  0.454   3      8.600   -1.600  851     824     77.2033556    28.4608457    1335800.0000000  -387600.0000000  1334200.0000000  -396200.0000000  
75      576     840     47      -9      77.3086861    30.6878916    0.000   0.219   22.407  0.529   3      9.400   -1.800  623     831     77.3030971    30.2914954    1337400.0000000  -341200.0000000  1335600.0000000  -350600.0000000  
76      680     848     45      -8      77.2463531    29.8716817    0.000   0.210   19.567  0.448   3      9.000   -1.600  725     840     77.2387440    29.4957771    1339000.0000000  -362000.0000000  1337400.0000000  -371000.0000000  
77      504     856     48      -10     77.3121553    31.3001232    0.000   0.211   22.566  0.512   3      9.600   -2.000  552     846     77.3088225    30.8932796    1340600.0000000  -326800.0000000  1338600.0000000  -336400.0000000  
78      880     856     40      -9      77.1322946    28.3078138    0.000   0.202   19.443  0.467   3      8.000   -1.800  920     847     77.1268447    27.9730861    1340600.0000000  -402000.0000000  1338800.0000000  -410000.0000000  
79      912     856     40      -9      77.1154076    28.0571820    0.000   0.097   8.757   0.248   1      8.000   -1.800  952     847     77.1096321    27.7230107    1340600.0000000  -408400.0000000  1338800.0000000  -416400.0000000  
80      1904    856     45      2       76.4764454    20.6469161    0.000   0.166   16.373  0.310   2      9.000   0.400   1949    858     76.4391252    20.3349611    1340600.0000000  -606800.0000000  1341000.0000000  -615800.0000000  
81      616     864     47      -6      77.2480746    30.4166676    5.625   0.143   11.779  0.332   2      9.400   -1.200  663     858     77.2367883    30.0287007    1342200.0000000  -349200.0000000  1341000.0000000  -358600.0000000  
82      648     864     46      -8      77.2332493    30.1610836    0.000   0.113   9.639   0.301   2      9.200   -1.600  694     856     77.2255813    29.7774337    1342200.0000000  -355600.0000000  1340600.0000000  -364800.0000000  
83      808     864     42      -8      77.1553761    28.8923606    0.000   0.150   12.821  0.231   1      8.400   -1.600  850     856     77.1479042    28.5433800    1342200.0000000  -387600.0000000  1340600.0000000  -396000.0000000  
84      848     864     41      -8      77.1349410    28.5776471    0.000   0.102   11.367  0.354   1      8.200   -1.600  889     856     77.1275698    28.2372567    1342200.0000000  -395600.0000000  1340600.0000000  -403800.0000000  
85      1088    864     35      -15     77.0043555    26.7111678    0.000   0.194   19.684  0.394   2      7.000   -3.000  1123    849     77.0101128    26.4034817    1342200.0000000  -443600.0000000  1339200.0000000  -450600.0000000  
86      1832    864     46      0       76.5166661    21.1850188    0.000   0.156   15.672  0.392   2      9.200   0.000   1878    864     76.4826093    20.8571546    1342200.0000000  -592400.0000000  1342200.0000000  -601600.0000000  
87      472     880     48      -10     77.2832612    31.6048155    0.000   0.171   15.909  0.323   2      9.600   -2.000  520     870     77.2804047    31.1988210    1345400.0000000  -320400.0000000  1343400.0000000  -330000.0000000  
88      696     880     46      -6      77.1823752    29.8133695    0.000   0.162   16.154  0.384   2      9.200   -1.200  742     874     77.1706801    29.4358860    1345400.0000000  -365200.0000000  1344200.0000000  -374400.0000000  
89      1176    880     33      -17     76.9255103    26.0784042    0.000   0.193   20.399  0.455   3      6.600   -3.400  1209    863     76.9351471    25.7822522    1345400.0000000  -461200.0000000  1342000.0000000  -467800.0000000  
90      504     888     50      -9      77.2554245    31.3627793    5.625   0.116   12.531  0.375   2      10.000  -1.800  554     879     77.2495355    30.9437146    1347000.0000000  -326800.0000000  1345200.0000000  -336800.0000000  
91      536     888     49      -8      77.2415327    31.1059642    0.000   0.233   23.171  0.467   3      9.800   -1.600  585     880     77.2339130    30.6975271    1347000.0000000  -333200.0000000  1345400.0000000  -343000.0000000  
92      912     888     39      -9      77.0595668    28.1331016    0.000   0.158   15.362  0.359   2      7.800   -1.800  951     879     77.0544307    27.8081223    1347000.0000000  -408400.0000000  1345200.0000000  -416200.0000000  
93      1024    888     36      -14     76.9988231    27.2645892    0.000   0.096   9.730   0.294   1      7.200   -2.800  1060    874     77.0029500    26.9520923    1347000.0000000  -430800.0000000  1344200.0000000  -438000.0000000  
94      1136    888     34      -16     76.9351523    26.4044164    0.000   0.138   13.635  0.356   2      6.800   -3.200  1170    872     76.9428548    26.1032659    1347000.0000000  -453200.0000000  1343800.0000000  -460000.0000000  
95      1864    888     45      1       76.4530821    21.0327752    0.000   0.158   15.452  0.320   2      9.000   0.200   1909    889     76.4179165    20.7171052    1347000.0000000  -598800.0000000  1347200.0000000  -607800.0000000  
96      1800    896     45      -1      76.4866520    21.5138637    0.000   0.151   15.020  0.305   2      9.000   -0.200  1845    895     76.4554391    21.1898721    1348600.0000000  -586000.0000000  1348400.0000000  -595000.0000000  
97      440     904     51      -16     77.2540135    31.9081069    5.625   0.100   8.905   0.247   1      10.200  -3.200  491     888     77.2609954    31.4672708    1350200.0000000  -314000.0000000  1347000.0000000  -324200.0000000  
98      680     912     47      -5      77.1336146    30.0084519    0.000   0.125   12.722  0.268   1      9.400   -1.000  727     907     77.1199647    29.6265092    1351800.0000000  -362000.0000000  1350800.0000000  -371400.0000000  
99      720     912     44      -4      77.1145476    29.6925328    0.000   0.174   16.952  0.317   2      8.800   -0.800  764     908     77.1001521    29.3373057    1351800.0000000  -370000.0000000  1351000.0000000  -378800.0000000  
100     960     912     37      -12     76.9920890    27.8174844    0.000   0.175   18.570  0.412   3      7.400   -2.400  997     900     76.9928678    27.5024789    1351800.0000000  -418000.0000000  1349400.0000000  -425400.0000000  
101     1088    920     36      -15     76.9073646    26.8525581    0.000   0.231   23.725  0.397   2      7.200   -3.000  1124    905     76.9127158    26.5395977    1353400.0000000  -443600.0000000  1350400.0000000  -450800.0000000  
102     1128    920     36      -16     76.8844660    26.5472724    0.000   0.164   15.690  0.368   2      7.200   -3.200  1164    904     76.8911655    26.2321615    1353400.0000000  -451600.0000000  1350200.0000000  -458800.0000000  
103     1392    920     22      1       76.7242284    24.5600282    0.000   0.124   12.010  0.260   1      4.400   0.200   1414    921     76.7084664    24.3994359    1353400.0000000  -504400.0000000  1353600.0000000  -508800.0000000  
104     408     928     53      -13     77.2244148    32.2099903    0.000   0.095   9.736   0.350   2      10.600  -2.600  461     915     77.2257467    31.7599524    1355000.0000000  -307600.0000000  1352400.0000000  -318200.0000000  
105     624     928     49      -5      77.1314043    30.4852107    0.000   0.206   20.281  0.299   1      9.800   -1.000  673     923     77.1175245    30.0870208    1355000.0000000  -350800.0000000  1354000.0000000  -360600.0000000  
106     784     928     42      -5      77.0551581    29.2245246    0.000   0.112   10.158  0.249   1      8.400   -1.000  826     923     77.0428834    28.8848459    1355000.0000000  -382800.0000000  1354000.0000000  -391200.0000000  
107     1024    928     36      -14     76.9293342    27.3627922    0.000   0.151   15.170  0.336   2      7.200   -2.800  1060    914     76.9335821    27.0520013    1355000.0000000  -430800.0000000  1352200.0000000  -438000.0000000  
108     1056    928     36      -14     76.9115375    27.1173500    0.000   0.181   17.397  0.326   2      7.200   -2.800  1092    914     76.9154842    26.8069115    1355000.0000000  -437200.0000000  1352200.0000000  -444400.0000000  
109     752     936     43      -5      77.0568430    29.4928812    0.000   0.173   17.767  0.461   3      8.600   -1.000  795     931     77.0444268    29.1450781    1356600.0000000  -376400.0000000  1355600.0000000  -385000.0000000  
110     816     936     41      -6      77.0251468    28.9921479    0.000   0.146   13.754  0.374   2      8.200   -1.200  857     930     77.0148278    28.6589906    1356600.0000000  -389200.0000000  1355400.0000000  -397400.0000000  
111     912     936     37      -11     76.9757748    28.2457501    0.000   0.151   14.777  0.396   2      7.400   -2.200  949     925     76.9753408    27.9335447    1356600.0000000  -408400.0000000  1354400.0000000  -415800.0000000  
112     488     944     51      -9      77.1629199    31.5987578    0.000   0.234   24.631  0.547   3      10.200  -1.800  539     935     77.1569796    31.1746578    1358200.0000000  -323600.0000000  1356400.0000000  -333800.0000000  
113     536     944     50      -8      77.1423430    31.2161505    0.000   0.171   17.026  0.485   3      10.000  -1.600  586     936     77.1344535    30.8028807    1358200.0000000  -333200.0000000  1356600.0000000  -343200.0000000  
114     584     944     49      -6      77.1212001    30.8347926    0.000   0.173   18.731  0.407   3      9.800   -1.200  633     938     77.1096277    30.4344849    1358200.0000000  -342800.0000000  1357000.0000000  -352600.0000000  
115     688     944     45      -2      77.0734621    30.0129340    0.000   0.155   15.646  0.338   2      9.000   -0.400  733     942     77.0555118    29.6549418    1358200.0000000  -363600.0000000  1357800.0000000  -372600.0000000  
116     720     944     44      -4      77.0582463    29.7613023    0.000   0.242   25.184  0.552   3      8.800   -0.800  764     940     77.0439485    29.4075533    1358200.0000000  -370000.0000000  1357400.0000000  -378800.0000000  
117     960     944     37      -12     76.9363326    27.8937139    0.000   0.206   20.391  0.413   3      7.400   -2.400  997     932     76.9372066    27.5800679    1358200.0000000  -418000.0000000  1355800.0000000  -425400.0000000  
118     376     960     53      -14     77.1802190    32.5246773    0.000   0.272   27.114  0.497   3      10.600  -2.800  429     946     77.1838768    32.0743949    1361400.0000000  -301200.0000000  1358600.0000000  -311800.0000000  
119     432     960     52      -10     77.1577621    32.0760982    0.000   0.174   17.321  0.308   2      10.400  -2.000  484     950     77.1539609    31.6420757    1361400.0000000  -312400.0000000  1359400.0000000  -322800.0000000  
120     992     960     37      -13     76.8912044    27.6857634    0.000   0.178   18.313  0.397   2      7.400   -2.600  1029    947     76.8935591    27.3707637    1361400.0000000  -424400.0000000  1358800.0000000  -431800.0000000  
121     1104    960     37      -15     76.8289830    26.8306002    0.000   0.141   10.426  0.278   1      7.400   -3.000  1141    945     76.8337294    26.5119222    1361400.0000000  -446800.0000000  1358400.0000000  -454200.0000000  
122     568     976     49      -6      77.0716816    31.0250248    0.000   0.233   24.337  0.422   3      9.800   -1.200  617     970     77.0604078    30.6260876    1364600.0000000  -339600.0000000  1363400.0000000  -349400.0000000  
123     720     976     44      -3      77.0019326    29.8294711    0.000   0.168   17.083  0.419   3      8.800   -0.600  764     973     76.9859747    29.4793554    1364600.0000000  -370000.0000000  1364000.0000000  -378800.0000000  
124     792     976     42      -5      76.9669537    29.2677761    0.000   0.212   21.527  0.410   3      8.400   -1.000  834     971     76.9547401    28.9303714    1364600.0000000  -384400.0000000  1363600.0000000  -392800.0000000  
125     1888    976     40      3       76.2888484    21.1388794    0.000   0.112   8.434   0.174   1      8.000   0.600   1928    979     76.2542362    20.8679560    1364600.0000000  -603600.0000000  1365200.0000000  -611600.0000000  
126     1920    976     42      4       76.2651726    20.9145238    0.000   0.118   11.887  0.286   1      8.400   0.800   1962    980     76.2271503    20.6338678    1364600.0000000  -610000.0000000  1365400.0000000  -618400.0000000  
127     344     984     53      -15     77.1499103    32.8233559    0.000   0.201   18.632  0.360   2      10.600  -3.000  397     969     77.1558697    32.3724342    1366200.0000000  -294800.0000000  1363200.0000000  -305400.0000000  
128     848     984     40      -6      76.9248847    28.8509771    5.625   0.105   11.275  0.328   2      8.000   -1.200  888     978     76.9149022    28.5282289    1366200.0000000  -395600.0000000  1365000.0000000  -403600.0000000  
129     1056    984     37      -14     76.8143412    27.2547197    0.000   0.169   16.732  0.375   2      7.400   -2.800  1093    970     76.8178922    26.9390326    1366200.0000000  -437200.0000000  1363400.0000000  -444600.0000000  
130     664     992     46      -2      77.0000590    30.3013957    0.000   0.265   28.914  0.526   3      9.200   -0.400  710     990     76.9820423    29.9372221    1367800.0000000  -358800.0000000  1367400.0000000  -368000.0000000  
131     1088    992     37      -15     76.7825745    27.0312700    0.000   0.279   29.642  0.511   3      7.400   -3.000  1125    977     76.7875755    26.7137925    1367800.0000000  -443600.0000000  1364800.0000000  -451000.0000000  
132     1168    992     36      -17     76.7368593    26.4269288    0.000   0.124   10.899  0.240   1      7.200   -3.400  1204    975     76.7451335    26.1127255    1367800.0000000  -459600.0000000  1364400.0000000  -466800.0000000  
133     312     1008    52      -16     77.1192585    33.1206095    0.000   0.196   18.804  0.392   2      10.400  -3.200  364     992     77.1279102    32.6771540    1371000.0000000  -288400.0000000  1367800.0000000  -298800.0000000  
134     464     1008    51      -10     77.0593242    31.9095822    0.000   0.171   16.255  0.458   3      10.200  -2.000  515     998     77.0556724    31.4868559    1371000.0000000  -318800.0000000  1369000.0000000  -329000.0000000  
135     600     1008    46      -3      77.0008885    30.8359960    0.000   0.171   16.513  0.529   3      9.200   -0.600  646     1005    76.9854023    30.4690273    1371000.0000000  -346000.0000000  1370400.0000000  -355200.0000000  
136     720     1008    44      -3      76.9456069    29.8970469    0.000   0.191   17.110  0.469   3      8.800   -0.600  764     1005    76.9297447    29.5483683    1371000.0000000  -370000.0000000  1370400.0000000  -378800.0000000  
137     792     1008    43      -4      76.9107835    29.3376040    0.000   0.188   19.441  0.436   3      8.600   -0.800  835     1004    76.8964098    28.9960793    1371000.0000000  -384400.0000000  1370200.0000000  -393000.0000000  
