CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     1304    576     -35     -44     83.7006768    45.6878519    0.000   0.333   35.339  0.527   3      -7.000  -8.800  1269    532     83.7805557    46.2915282    683000.0000000  8200.0000000  674200.0000000  15200.0000000  
142     920     584     -33     -45     83.6380196    52.0776287    0.000   0.147   14.842  0.345   2      -6.600  -9.000  887     539     83.7123462    52.7212612    684600.0000000  85000.0000000  675600.0000000  91600.0000000  
143     1056    584     -34     -45     83.6639841    49.8259724    0.000   0.229   22.250  0.448   3      -6.800  -9.000  1022    539     83.7408808    50.4619428    684600.0000000  57800.0000000  675600.0000000  64600.0000000  
144     1088    584     -34     -45     83.6686673    49.2937306    0.000   0.208   21.838  0.356   2      -6.800  -9.000  1054    539     83.7462127    49.9236266    684600.0000000  51400.0000000  675600.0000000  58200.0000000  
145     1344    584     -36     -44     83.6864024    45.0167385    0.000   0.223   22.802  0.403   3      -7.200  -8.800  1308    540     83.7670316    45.6273629    684600.0000000  200.0000000   675800.0000000  7400.0000000  
146     1392    584     -36     -44     83.6858087    44.2133414    0.000   0.177   18.447  0.400   3      -7.200  -8.800  1356    540     83.7673716    44.8134799    684600.0000000  -9400.0000000  675800.0000000  -2200.0000000  
147     520     600     -32     -45     83.4773492    58.4900620    0.000   0.197   20.647  0.403   3      -6.400  -9.000  488     555     83.5436952    59.1712156    687800.0000000  165000.0000000  678800.0000000  171400.0000000  
148     600     600     -32     -45     83.5101149    57.2232661    0.000   0.231   23.535  0.443   3      -6.400  -9.000  568     555     83.5781553    57.8947104    687800.0000000  149000.0000000  678800.0000000  155400.0000000  
149     984     600     -33     -45     83.6221659    50.9925274    0.000   0.143   13.930  0.290   1      -6.600  -9.000  951     555     83.6978297    51.6216684    687800.0000000  72200.0000000  678800.0000000  78800.0000000  
150     1208    600     -35     -44     83.6519276    47.2812950    0.000   0.293   30.492  0.541   3      -7.000  -8.800  1173    556     83.7299327    47.9002814    687800.0000000  27400.0000000  679000.0000000  34400.0000000  
151     1240    600     -35     -44     83.6539989    46.7488190    0.000   0.301   30.871  0.526   3      -7.000  -8.800  1205    556     83.7326367    47.3613747    687800.0000000  21000.0000000  679000.0000000  28000.0000000  
152     336     608     -31     -44     83.3759984    61.3157195    0.000   0.192   19.703  0.378   2      -6.200  -8.800  305     564     83.4372284    61.9938175    689400.0000000  201800.0000000  680600.0000000  208000.0000000  
153     400     608     -31     -45     83.4081160    60.3310406    0.000   0.236   24.015  0.450   3      -6.200  -9.000  369     563     83.4724502    61.0076594    689400.0000000  189000.0000000  680400.0000000  195200.0000000  
154     632     608     -32     -45     83.5079100    56.6866209    0.000   0.205   21.413  0.398   2      -6.400  -9.000  600     563     83.5766583    57.3521457    689400.0000000  142600.0000000  680400.0000000  149000.0000000  
155     680     608     -32     -45     83.5252264    55.9194310    0.000   0.221   22.355  0.429   3      -6.400  -9.000  648     563     83.5949762    56.5784994    689400.0000000  133000.0000000  680400.0000000  139400.0000000  
156     712     608     -32     -45     83.5361244    55.4057424    0.000   0.199   19.336  0.387   2      -6.400  -9.000  680     563     83.6065379    56.0603287    689400.0000000  126600.0000000  680400.0000000  133000.0000000  
157     864     608     -33     -45     83.5807449    52.9438510    0.000   0.191   19.223  0.279   1      -6.600  -9.000  831     563     83.6539845    53.5916993    689400.0000000  96200.0000000  680400.0000000  102800.0000000  
158     1128    608     -35     -45     83.6296614    48.6022043    0.000   0.160   15.999  0.348   2      -7.000  -9.000  1093    563     83.7079033    49.2363948    689400.0000000  43400.0000000  680400.0000000  50400.0000000  
159     368     616     -31     -44     83.3781344    60.7897668    0.000   0.199   19.474  0.376   2      -6.200  -8.800  337     572     83.4400799    61.4631747    691000.0000000  195400.0000000  682200.0000000  201600.0000000  
160     560     616     -32     -45     83.4654154    57.8006822    0.000   0.227   23.219  0.410   3      -6.400  -9.000  528     571     83.5326877    58.4734892    691000.0000000  157000.0000000  682000.0000000  163400.0000000  
161     744     616     -32     -45     83.5319956    54.8679065    0.000   0.214   21.445  0.378   2      -6.400  -9.000  712     571     83.6030977    55.5161436    691000.0000000  120200.0000000  682000.0000000  126600.0000000  
162     776     616     -33     -45     83.5418285    54.3520295    0.000   0.115   13.793  0.291   1      -6.600  -9.000  743     571     83.6132656    55.0118138    691000.0000000  113800.0000000  682000.0000000  120400.0000000  
163     824     616     -33     -45     83.5555947    53.5753613    0.000   0.199   19.635  0.424   3      -6.600  -9.000  791     571     83.6280312    54.2278400    691000.0000000  104200.0000000  682000.0000000  110800.0000000  
164     1080    616     -34     -45     83.6088161    49.3860237    0.000   0.168   16.958  0.341   2      -6.800  -9.000  1046    571     83.6862489    50.0110661    691000.0000000  53000.0000000  682000.0000000  59800.0000000  
165     1368    616     -36     -44     83.6273551    44.6185866    0.000   0.247   24.721  0.469   3      -7.200  -8.800  1332    572     83.7084479    45.2183646    691000.0000000  -4600.0000000  682200.0000000  2600.0000000  
166     1400    616     -36     -44     83.6266902    44.0879879    0.000   0.217   21.834  0.489   3      -7.200  -8.800  1364    572     83.7083961    44.6808535    691000.0000000  -11000.0000000  682200.0000000  -3800.0000000  
167     464     624     -31     -45     83.4097392    59.2734676    0.000   0.160   16.434  0.344   2      -6.200  -9.000  433     579     83.4754962    59.9397636    692600.0000000  176200.0000000  683600.0000000  182400.0000000  
168     1288    624     -36     -44     83.6119064    45.9429872    0.000   0.160   16.522  0.335   2      -7.200  -8.800  1252    580     83.6914382    46.5581146    692600.0000000  11400.0000000  683800.0000000  18600.0000000  
169     1208    632     -35     -44     83.5930691    47.2602851    0.000   0.267   27.675  0.487   3      -7.000  -8.800  1173    588     83.6710984    47.8732453    694200.0000000  27400.0000000  685400.0000000  34400.0000000  
170     1336    632     -36     -44     83.5980224    45.1485626    0.000   0.319   31.518  0.525   3      -7.200  -8.800  1300    588     83.6784953    45.7523087    694200.0000000  1800.0000000  685400.0000000  9000.0000000  
171     1440    632     -36     -43     83.5956513    43.4322269    0.000   0.219   21.141  0.301   2      -7.200  -8.600  1404    589     83.6762637    44.0139681    694200.0000000  -19000.0000000  685600.0000000  -11800.0000000  
172     432     640     -32     -44     83.3664952    59.7046446    0.000   0.140   11.328  0.318   2      -6.400  -8.800  400     596     83.4294125    60.3820663    695800.0000000  182600.0000000  687000.0000000  189000.0000000  
173     648     640     -32     -45     83.4560717    56.3289339    0.000   0.262   26.662  0.425   3      -6.400  -9.000  616     595     83.5252886    56.9853249    695800.0000000  139400.0000000  686800.0000000  145800.0000000  
174     680     640     -32     -45     83.4673855    55.8213757    0.000   0.210   21.732  0.421   3      -6.400  -9.000  648     595     83.5372624    56.4734785    695800.0000000  133000.0000000  686800.0000000  139400.0000000  
175     864     640     -33     -45     83.5224042    52.8717032    0.000   0.238   24.533  0.374   2      -6.600  -9.000  831     595     83.5957345    53.5128153    695800.0000000  96200.0000000  686800.0000000  102800.0000000  
176     584     648     -32     -45     83.4175312    57.3111527    0.000   0.247   24.734  0.471   3      -6.400  -9.000  552     603     83.4854555    57.9739478    697400.0000000  152200.0000000  688400.0000000  158600.0000000  
177     744     648     -32     -45     83.4739611    54.7791056    0.000   0.223   23.462  0.495   3      -6.400  -9.000  712     603     83.5451760    55.4205273    697400.0000000  120200.0000000  688400.0000000  126600.0000000  
178     776     648     -32     -45     83.4837057    54.2677023    0.000   0.216   21.184  0.452   3      -6.400  -9.000  744     603     83.5555686    54.9044396    697400.0000000  113800.0000000  688400.0000000  120200.0000000  
179     464     656     -32     -44     83.3526500    59.1480513    0.000   0.161   16.513  0.356   2      -6.400  -8.800  432     612     83.4163247    59.8187219    699000.0000000  176200.0000000  690200.0000000  182600.0000000  
180     496     656     -32     -44     83.3667981    58.6537364    0.000   0.165   14.023  0.384   2      -6.400  -8.800  464     612     83.4311402    59.3210618    699000.0000000  169800.0000000  690200.0000000  176200.0000000  
181     552     656     -32     -45     83.3903652    57.7837160    0.000   0.249   24.819  0.400   2      -6.400  -9.000  520     611     83.4576605    58.4486151    699000.0000000  158600.0000000  690000.0000000  165000.0000000  
182     976     656     -34     -44     83.5181124    51.0269261    0.000   0.161   16.031  0.315   2      -6.800  -8.800  942     612     83.5916915    51.6607039    699000.0000000  73800.0000000  690200.0000000  80600.0000000  
183     1392    656     -36     -44     83.5532856    44.2295453    0.000   0.228   24.439  0.363   2      -7.200  -8.800  1356    612     83.6348269    44.8173714    699000.0000000  -9400.0000000  690200.0000000  -2200.0000000  
184     392     664     -31     -44     83.3048208    60.2191289    0.000   0.175   17.883  0.441   3      -6.200  -8.800  361     620     83.3675372    60.8797425    700600.0000000  190600.0000000  691800.0000000  196800.0000000  
185     808     664     -33     -45     83.4638239    53.7154328    0.000   0.177   17.574  0.398   2      -6.600  -9.000  775     619     83.5360809    54.3601908    700600.0000000  107400.0000000  691600.0000000  114000.0000000  
186     912     664     -33     -45     83.4900726    52.0464932    0.000   0.125   14.379  0.350   2      -6.600  -9.000  879     619     83.5644367    52.6749412    700600.0000000  86600.0000000  691600.0000000  93200.0000000  
187     944     664     -34     -44     83.4970346    51.5304113    0.000   0.190   18.810  0.360   2      -6.800  -8.800  910     620     83.5699819    52.1678246    700600.0000000  80200.0000000  691800.0000000  87000.0000000  
188     1024    664     -34     -44     83.5121280    50.2357189    0.000   0.256   27.584  0.448   3      -6.800  -8.800  990     620     83.5866880    50.8597963    700600.0000000  64200.0000000  691800.0000000  71000.0000000  
189     1192    664     -35     -44     83.5329950    47.5009096    0.000   0.210   21.606  0.433   3      -7.000  -8.800  1157    620     83.6107354    48.1110202    700600.0000000  30600.0000000  691800.0000000  37600.0000000  
190     1288    664     -36     -44     83.5382886    45.9322213    0.000   0.250   24.713  0.461   3      -7.200  -8.800  1252    620     83.6178320    46.5401053    700600.0000000  11400.0000000  691800.0000000  18600.0000000  
191     1336    664     -36     -44     83.5391209    45.1472055    0.000   0.285   28.130  0.361   2      -7.200  -8.800  1300    620     83.6195941    45.7453497    700600.0000000  1800.0000000  691800.0000000  9000.0000000  
192     432     672     -31     -44     83.3095184    59.5763562    0.000   0.156   15.828  0.351   2      -6.200  -8.800  401     628     83.3730950    60.2313439    702200.0000000  182600.0000000  693400.0000000  188800.0000000  
193     672     672     -32     -45     83.4067732    55.8510228    0.000   0.172   16.453  0.385   2      -6.400  -9.000  640     627     83.4766115    56.4973702    702200.0000000  134600.0000000  693200.0000000  141000.0000000  
194     1080    672     -34     -44     83.5060362    49.3163337    0.000   0.189   19.605  0.418   3      -6.800  -8.800  1046    628     83.5817181    49.9290898    702200.0000000  53000.0000000  693400.0000000  59800.0000000  
195     1464    672     -37     -43     83.5207064    43.0587899    0.000   0.206   21.281  0.304   2      -7.400  -8.600  1427    629     83.6017819    43.6455079    702200.0000000  -23800.0000000  693600.0000000  -16400.0000000  
196     736     680     -32     -45     83.4134197    54.8183886    0.000   0.191   16.213  0.291   2      -6.400  -9.000  704     635     83.4845843    55.4542654    703800.0000000  121800.0000000  694800.0000000  128200.0000000  
197     1112    680     -35     -44     83.4955105    48.7881384    0.000   0.245   24.609  0.414   3      -7.000  -8.800  1077    636     83.5716867    49.4100528    703800.0000000  46600.0000000  695000.0000000  53600.0000000  
198     1248    680     -36     -44     83.5072323    46.5789382    0.000   0.182   17.653  0.369   2      -7.200  -8.800  1212    636     83.5859978    47.1918334    703800.0000000  19400.0000000  695000.0000000  26600.0000000  
199     600     688     -32     -45     83.3517392    56.9271319    0.000   0.198   19.872  0.347   2      -6.400  -9.000  568     643     83.4201712    57.5793239    705400.0000000  149000.0000000  696400.0000000  155400.0000000  
200     632     688     -32     -45     83.3636592    56.4285959    0.000   0.195   19.136  0.353   2      -6.400  -9.000  600     643     83.4327456    57.0767759    705400.0000000  142600.0000000  696400.0000000  149000.0000000  
201     976     688     -34     -44     83.4595377    50.9726417    0.000   0.223   23.371  0.420   3      -6.800  -8.800  942     644     83.5331840    51.6000511    705400.0000000  73800.0000000  696600.0000000  80600.0000000  
202     1152    688     -35     -44     83.4852562    48.1321429    0.000   0.183   19.162  0.374   2      -7.000  -8.800  1117    644     83.5622339    48.7452846    705400.0000000  38600.0000000  696600.0000000  45600.0000000  
203     1432    688     -37     -43     83.4929933    43.5869798    0.000   0.221   22.597  0.455   3      -7.400  -8.600  1395    645     83.5734543    44.1777864    705400.0000000  -17400.0000000  696800.0000000  -10000.0000000  
204     504     696     -32     -44     83.2986679    58.3822716    0.000   0.202   20.159  0.367   2      -6.400  -8.800  472     652     83.3633748    59.0401052    707000.0000000  168200.0000000  698200.0000000  174600.0000000  
205     768     696     -33     -45     83.3941458    54.2703464    0.000   0.165   16.192  0.382   2      -6.600  -9.000  735     651     83.4656881    54.9142981    707000.0000000  115400.0000000  698000.0000000  122000.0000000  
206     816     696     -33     -44     83.4077988    53.5109502    0.000   0.186   18.200  0.348   2      -6.600  -8.800  783     652     83.4784997    54.1453179    707000.0000000  105800.0000000  698200.0000000  112400.0000000  
207     1032    696     -34     -44     83.4547896    50.0599526    0.000   0.286   28.615  0.540   3      -6.800  -8.800  998     652     83.5295649    50.6764663    707000.0000000  62600.0000000  698200.0000000  69400.0000000  
208     704     704     -32     -45     83.3596630    55.2550303    0.000   0.202   19.989  0.350   2      -6.400  -9.000  672     659     83.4302693    55.8903871    708600.0000000  128200.0000000  699600.0000000  134600.0000000  
209     848     704     -33     -44     83.4016765    52.9851533    0.000   0.219   19.629  0.476   3      -6.600  -8.800  815     660     83.4730428    53.6132228    708600.0000000  99400.0000000  699800.0000000  106000.0000000  
210     888     704     -34     -44     83.4114988    52.3498137    0.000   0.158   18.143  0.458   2      -6.800  -8.800  854     660     83.4834056    52.9879181    708600.0000000  91400.0000000  699800.0000000  98200.0000000  
211     1080    704     -35     -44     83.4473051    49.2774944    0.000   0.248   25.506  0.428   3      -7.000  -8.800  1045    660     83.5228761    49.9004858    708600.0000000  53000.0000000  699800.0000000  60000.0000000  
212     1464    704     -37     -43     83.4618424    43.0763095    0.000   0.274   29.000  0.531   3      -7.400  -8.600  1427    661     83.5428962    43.6578873    708600.0000000  -23800.0000000  700000.0000000  -16400.0000000  
213     664     712     -32     -45     83.3317046    55.8562002    0.000   0.145   14.083  0.334   2      -6.400  -9.000  632     667     83.4015358    56.4952331    710200.0000000  136200.0000000  701200.0000000  142600.0000000  
214     1208    712     -35     -44     83.4459335    47.2094144    0.000   0.181   18.052  0.394   2      -7.000  -8.800  1173    668     83.5240209    47.8078083    710200.0000000  27400.0000000  701400.0000000  34400.0000000  
215     1384    712     -37     -44     83.4504015    44.3707560    0.000   0.194   18.337  0.360   2      -7.400  -8.800  1347    668     83.5317786    44.9673249    710200.0000000  -7800.0000000  701400.0000000  -400.0000000  
216     736     720     -33     -45     83.3408723    54.7101511    0.000   0.143   14.356  0.315   2      -6.600  -9.000  703     675     83.4118435    55.3536235    711800.0000000  121800.0000000  702800.0000000  128400.0000000  
217     1136    720     -35     -44     83.4247875    48.3607983    0.000   0.272   29.025  0.454   3      -7.000  -8.800  1101    676     83.5014860    48.9709188    711800.0000000  41800.0000000  703000.0000000  48800.0000000  
218     1352    720     -37     -44     83.4360593    44.8873082    0.000   0.222   22.716  0.437   3      -7.400  -8.800  1315    676     83.5168192    45.4889990    711800.0000000  -1400.0000000  703000.0000000  6000.0000000  
219     456     728     -32     -44     83.2205533    58.9946618    0.000   0.166   15.614  0.342   2      -6.400  -8.800  424     684     83.2844362    59.6506621    713400.0000000  177800.0000000  704600.0000000  184200.0000000  
220     800     728     -33     -44     83.3451671    53.6870086    0.000   0.232   22.829  0.420   3      -6.600  -8.800  767     684     83.4156434    54.3172098    713400.0000000  109000.0000000  704600.0000000  115600.0000000  
221     1312    728     -36     -44     83.4210675    45.5300552    0.000   0.240   24.775  0.512   3      -7.200  -8.800  1276    684     83.5010866    46.1220276    713400.0000000  6600.0000000  704600.0000000  13800.0000000  
222     576     736     -32     -44     83.2561422    57.1396246    0.000   0.208   21.358  0.404   3      -6.400  -8.800  544     692     83.3224987    57.7811197    715000.0000000  153800.0000000  706200.0000000  160200.0000000  
223     936     736     -35     -44     83.3637083    51.5265817    0.000   0.195   19.944  0.453   3      -7.000  -8.800  901     692     83.4364298    52.1669518    715000.0000000  81800.0000000  706200.0000000  88800.0000000  
224     1496    736     -37     -43     83.4007589    42.5813921    0.000   0.265   27.039  0.406   3      -7.400  -8.600  1459    693     83.4823800    43.1513442    715000.0000000  -30200.0000000  706400.0000000  -22800.0000000  
225     672     744     -32     -45     83.2765958    55.6379986    0.000   0.183   17.902  0.409   3      -6.400  -9.000  640     699     83.3467088    56.2694408    716600.0000000  134600.0000000  707600.0000000  141000.0000000  
226     704     744     -33     -45     83.2872162    55.1429348    0.000   0.177   17.745  0.341   2      -6.600  -9.000  671     699     83.3576214    55.7857862    716600.0000000  128200.0000000  707600.0000000  134800.0000000  
227     888     744     -34     -44     83.3384834    52.2686441    0.000   0.181   18.029  0.265   1      -6.800  -8.800  854     700     83.4104932    52.8987796    716600.0000000  91400.0000000  707800.0000000  98200.0000000  
228     1040    744     -35     -44     83.3680549    49.8655278    0.000   0.319   33.778  0.548   3      -7.000  -8.800  1005    700     83.4428912    50.4876972    716600.0000000  61000.0000000  707800.0000000  68000.0000000  
229     1176    744     -35     -44     83.3845712    47.7004788    0.000   0.265   26.856  0.408   3      -7.000  -8.800  1141    700     83.4620691    48.2990729    716600.0000000  33800.0000000  707800.0000000  40800.0000000  
230     1208    744     -36     -44     83.3870837    47.1897013    0.000   0.215   21.001  0.463   3      -7.200  -8.800  1172    700     83.4651037    47.7986114    716600.0000000  27400.0000000  707800.0000000  34600.0000000  
231     1392    744     -37     -43     83.3913348    44.2484658    0.000   0.274   27.927  0.428   3      -7.400  -8.600  1355    701     83.4710151    44.8381479    716600.0000000  -9400.0000000  708000.0000000  -2000.0000000  
232     1424    744     -37     -43     83.3902995    43.7369151    0.000   0.272   27.240  0.441   3      -7.400  -8.600  1387    701     83.4705825    44.3202515    716600.0000000  -15800.0000000  708000.0000000  -8400.0000000  
233     488     752     -32     -45     83.1916040    58.4226928    0.000   0.130   12.104  0.235   1      -6.400  -9.000  456     707     83.2580418    59.0742557    718200.0000000  171400.0000000  709200.0000000  177800.0000000  
234     640     752     -32     -45     83.2510315    56.1072794    0.000   0.188   18.455  0.387   2      -6.400  -9.000  608     707     83.3205364    56.7411862    718200.0000000  141000.0000000  709200.0000000  147400.0000000  
235     736     752     -33     -45     83.2828213    54.6252482    0.000   0.165   15.993  0.372   2      -6.600  -9.000  703     707     83.3539026    55.2621839    718200.0000000  121800.0000000  709200.0000000  128400.0000000  
236     984     752     -35     -44     83.3438698    50.7406066    0.000   0.243   24.573  0.405   3      -7.000  -8.800  949     708     83.4175996    51.3703297    718200.0000000  72200.0000000  709400.0000000  79200.0000000  
237     1112    752     -35     -44     83.3632828    48.7124003    0.000   0.292   29.977  0.447   3      -7.000  -8.800  1077    708     83.4395500    49.3208763    718200.0000000  46600.0000000  709400.0000000  53600.0000000  
238     1144    752     -35     -44     83.3668349    48.2036890    0.000   0.300   31.023  0.567   3      -7.000  -8.800  1109    708     83.4437237    48.8065699    718200.0000000  40200.0000000  709400.0000000  47200.0000000  
239     1344    752     -37     -44     83.3771790    45.0159554    0.000   0.205   21.635  0.417   3      -7.400  -8.800  1307    708     83.4577829    45.6138022    718200.0000000  200.0000000   709400.0000000  7600.0000000  
240     776     760     -34     -44     83.2801946    53.9840714    0.000   0.191   18.625  0.311   2      -6.800  -8.800  742     716     83.3499833    54.6268972    719800.0000000  113800.0000000  711000.0000000  120600.0000000  
241     1272    760     -36     -44     83.3610943    46.1619946    0.000   0.295   30.879  0.516   3      -7.200  -8.800  1236    716     83.4403590    46.7561980    719800.0000000  14600.0000000  711000.0000000  21800.0000000  
242     544     768     -32     -44     83.1860442    57.5203979    0.000   0.192   18.849  0.236   1      -6.400  -8.800  512     724     83.2518984    58.1589289    721400.0000000  160200.0000000  712600.0000000  166600.0000000  
243     600     768     -32     -45     83.2076356    56.6699332    0.000   0.168   15.496  0.275   1      -6.400  -9.000  568     723     83.2764052    57.3055033    721400.0000000  149000.0000000  712400.0000000  155400.0000000  
244     1480    768     -37     -43     83.3430866    42.8565784    0.000   0.249   25.657  0.410   3      -7.400  -8.600  1443    725     83.4243905    43.4249237    721400.0000000  -27000.0000000  712800.0000000  -19600.0000000  
245     848     776     -34     -44     83.2704366    52.8281043    0.000   0.285   29.187  0.490   3      -6.800  -8.800  814     732     83.3417286    53.4577854    723000.0000000  99400.0000000  714200.0000000  106200.0000000  
246     880     776     -34     -44     83.2782031    52.3297477    0.000   0.211   21.829  0.431   3      -6.800  -8.800  846     732     83.3501344    52.9548177    723000.0000000  93000.0000000  714200.0000000  99800.0000000  
247     1408    776     -37     -43     83.3320018    44.0015854    0.000   0.243   24.970  0.479   3      -7.400  -8.600  1371    733     83.4119723    44.5829608    723000.0000000  -12600.0000000  714400.0000000  -5200.0000000  
248     1448    776     -37     -43     83.3303122    43.3679477    0.000   0.268   26.210  0.454   3      -7.400  -8.600  1411    733     83.4110243    43.9414638    723000.0000000  -20600.0000000  714400.0000000  -13200.0000000  
249     512     784     -32     -44     83.1443499    57.9484087    0.000   0.171   16.799  0.258   1      -6.400  -8.800  480     740     83.2096362    58.5871256    724600.0000000  166600.0000000  715800.0000000  173000.0000000  
250     656     784     -33     -45     83.1988047    55.7675828    0.000   0.162   16.129  0.327   2      -6.600  -9.000  623     739     83.2683859    56.4084422    724600.0000000  137800.0000000  715600.0000000  144400.0000000  
251     808     784     -34     -44     83.2454545    53.4309810    0.000   0.248   25.237  0.402   3      -6.800  -8.800  774     740     83.3159658    54.0646759    724600.0000000  107400.0000000  715800.0000000  114200.0000000  
252     984     784     -35     -44     83.2852751    50.6902372    0.000   0.251   25.578  0.454   3      -7.000  -8.800  949     740     83.3590683    51.3138343    724600.0000000  72200.0000000  715800.0000000  79200.0000000  
253     1376    784     -37     -44     83.3180459    44.5097638    0.000   0.219   22.378  0.373   2      -7.400  -8.800  1339    740     83.3992544    45.0960532    724600.0000000  -6200.0000000  715800.0000000  1200.0000000  
254     696     792     -33     -44     83.1976792    55.1339558    0.000   0.194   19.185  0.374   2      -6.600  -8.800  663     748     83.2662878    55.7652127    726200.0000000  129800.0000000  717400.0000000  136400.0000000  
255     1344    792     -37     -43     83.3035679    45.0157796    0.000   0.207   20.705  0.395   2      -7.400  -8.600  1307    749     83.3823300    45.6067888    726200.0000000  200.0000000   717600.0000000  7600.0000000  
256     544     800     -32     -44     83.1285543    57.4137260    0.000   0.164   16.439  0.294   1      -6.400  -8.800  512     756     83.1945492    58.0458215    727800.0000000  160200.0000000  719000.0000000  166600.0000000  
257     768     800     -34     -44     83.2051941    54.0098149    0.000   0.224   22.906  0.438   3      -6.800  -8.800  734     756     83.2749484    54.6457218    727800.0000000  115400.0000000  719000.0000000  122200.0000000  
258     1104    800     -35     -44     83.2741774    48.7889937    0.000   0.258   27.185  0.487   3      -7.000  -8.800  1069    756     83.3503490    49.3901739    727800.0000000  48200.0000000  719000.0000000  55200.0000000  
259     1216    800     -36     -44     83.2846403    47.0302451    0.000   0.270   28.317  0.472   3      -7.200  -8.800  1180    756     83.3628532    47.6278647    727800.0000000  25800.0000000  719000.0000000  33000.0000000  
260     1312    800     -36     -44     83.2885712    45.5195683    0.000   0.138   12.944  0.385   2      -7.200  -8.800  1276    756     83.3685994    46.0995615    727800.0000000  6600.0000000  719000.0000000  13800.0000000  
261     952     808     -35     -44     83.2352734    51.1504485    0.000   0.252   25.638  0.432   3      -7.000  -8.800  917     764     83.3084779    51.7744141    729400.0000000  78600.0000000  720600.0000000  85600.0000000  
262     1032    808     -35     -44     83.2494548    49.9053307    0.000   0.256   27.544  0.448   3      -7.000  -8.800  997     764     83.3242395    50.5168674    729400.0000000  62600.0000000  720600.0000000  69600.0000000  
263     584     816     -33     -44     83.1151799    56.7614028    0.000   0.086   7.825   0.225   1      -6.600  -8.800  551     772     83.1816367    57.4010619    731000.0000000  152200.0000000  722200.0000000  158800.0000000  
264     616     816     -32     -45     83.1269388    56.2797832    0.000   0.112   10.964  0.270   1      -6.400  -9.000  584     771     83.1962180    56.9038550    731000.0000000  145800.0000000  722000.0000000  152200.0000000  
265     1072    816     -35     -44     83.2406693    49.2716161    0.000   0.291   31.140  0.493   3      -7.000  -8.800  1037    772     83.3162443    49.8752397    731000.0000000  54600.0000000  722200.0000000  61600.0000000  
266     1136    816     -36     -44     83.2484173    48.2727201    0.000   0.144   14.034  0.314   2      -7.200  -8.800  1100    772     83.3250954    48.8814692    731000.0000000  41800.0000000  722200.0000000  49000.0000000  
267     1392    816     -37     -43     83.2588480    44.2632686    0.000   0.225   23.934  0.440   3      -7.400  -8.600  1355    773     83.3385073    44.8413742    731000.0000000  -9400.0000000  722400.0000000  -2000.0000000  
268     824     824     -34     -44     83.1768476    53.0950617    0.000   0.211   20.892  0.424   3      -6.800  -8.800  790     780     83.2477941    53.7187975    732600.0000000  104200.0000000  723800.0000000  111000.0000000  
269     864     824     -34     -44     83.1868211    52.4808862    0.000   0.168   15.949  0.364   2      -6.800  -8.800  830     780     83.2585580    53.0990694    732600.0000000  96200.0000000  723800.0000000  103000.0000000  
270     1528    824     -37     -43     83.2362768    42.1399352    0.000   0.214   21.224  0.418   3      -7.400  -8.600  1491    781     83.3183948    42.6904275    732600.0000000  -36600.0000000  724000.0000000  -29200.0000000  
271     1216    832     -36     -44     83.2257930    47.0125621    0.000   0.263   26.987  0.465   3      -7.200  -8.800  1180    788     83.3040261    47.6047119    734200.0000000  25800.0000000  725400.0000000  33000.0000000  
272     544     840     -32     -44     83.0566637    57.2828763    0.000   0.206   19.690  0.293   1      -6.400  -8.800  512     796     83.1228308    57.9070967    735800.0000000  160200.0000000  727000.0000000  166600.0000000  
273     672     840     -33     -44     83.1029140    55.3665064    0.000   0.178   16.588  0.319   2      -6.600  -8.800  639     796     83.1712177    55.9913056    735800.0000000  134600.0000000  727000.0000000  141200.0000000  
274     1040    840     -35     -44     83.1920187    49.7391525    0.000   0.252   25.797  0.410   3      -7.000  -8.800  1005    796     83.2670105    50.3436178    735800.0000000  61000.0000000  727000.0000000  68000.0000000  
275     1248    840     -36     -44     83.2128893    46.5103026    0.000   0.172   17.971  0.339   2      -7.200  -8.800  1212    796     83.2917314    47.0954445    735800.0000000  19400.0000000  727000.0000000  26600.0000000  
276     1496    840     -37     -43     83.2095423    42.6496848    0.000   0.272   26.663  0.456   3      -7.400  -8.600  1459    797     83.2910793    43.2041860    735800.0000000  -30200.0000000  727200.0000000  -22800.0000000  
277     632     848     -33     -45     83.0748411    55.9448818    0.000   0.156   15.352  0.370   2      -6.600  -9.000  599     803     83.1441861    56.5759165    737400.0000000  142600.0000000  728400.0000000  149200.0000000  
278     712     848     -33     -44     83.1012691    54.7418116    0.000   0.126   14.229  0.360   2      -6.600  -8.800  679     804     83.1703869    55.3601980    737400.0000000  126600.0000000  728600.0000000  133200.0000000  
279     744     848     -34     -45     83.1109864    54.2580825    0.000   0.143   13.050  0.375   2      -6.800  -9.000  710     803     83.1822260    54.8903701    737400.0000000  120200.0000000  728400.0000000  127000.0000000  
280     1008    848     -35     -44     83.1722421    50.2224505    0.000   0.231   24.395  0.392   2      -7.000  -8.800  973     804     83.2466264    50.8304716    737400.0000000  67400.0000000  728600.0000000  74400.0000000  
281     1152    848     -36     -44     83.1912332    47.9964746    0.000   0.256   26.481  0.440   3      -7.200  -8.800  1116    804     83.2682544    48.5968961    737400.0000000  38600.0000000  728600.0000000  45800.0000000  
