CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
12      360     496     0       0       83.4357614    -61.1333517   0.000   0.384   41.332  0.525   3      0.000   0.000   360     496     83.4357614    -61.1333517   -197800.0000000  -683800.0000000  -197800.0000000  -683800.0000000  
13      328     504     0       0       83.4964290    -61.1529641   0.000   0.390   43.322  0.604   3      0.000   0.000   328     504     83.4964290    -61.1529641   -196200.0000000  -677400.0000000  -196200.0000000  -677400.0000000  
14      88      512     0       0       83.9239297    -62.1807380   0.000   0.308   33.226  0.271   1      0.000   0.000   88      512     83.9239297    -62.1807380   -194600.0000000  -629400.0000000  -194600.0000000  -629400.0000000  
15      136     512     0       0       83.8394398    -61.9375029   0.000   0.343   36.333  0.528   3      0.000   0.000   136     512     83.8394398    -61.9375029   -194600.0000000  -639000.0000000  -194600.0000000  -639000.0000000  
16      256     512     0       0       83.6277813    -61.3577197   0.000   0.343   36.016  0.523   3      0.000   0.000   256     512     83.6277813    -61.3577197   -194600.0000000  -663000.0000000  -194600.0000000  -663000.0000000  
17      192     520     0       0       83.7449474    -61.5325602   0.000   0.317   34.165  0.587   3      0.000   0.000   192     520     83.7449474    -61.5325602   -193000.0000000  -650200.0000000  -193000.0000000  -650200.0000000  
18      376     528     0       0       83.4235197    -60.5679763   0.000   0.427   47.371  0.681   3      0.000   0.000   376     528     83.4235197    -60.5679763   -191400.0000000  -687000.0000000  -191400.0000000  -687000.0000000  
19      128     544     0       0       83.8704729    -61.4498680   0.000   0.362   38.651  0.567   3      0.000   0.000   128     544     83.8704729    -61.4498680   -188200.0000000  -637400.0000000  -188200.0000000  -637400.0000000  
20      320     544     0       0       83.5307109    -60.5617095   0.000   0.381   41.016  0.556   3      0.000   0.000   320     544     83.5307109    -60.5617095   -188200.0000000  -675800.0000000  -188200.0000000  -675800.0000000  
21      288     552     0       0       83.5914033    -60.5761892   0.000   0.349   37.929  0.601   3      0.000   0.000   288     552     83.5914033    -60.5761892   -186600.0000000  -669400.0000000  -186600.0000000  -669400.0000000  
22      88      560     0       0       83.9494464    -61.3796828   0.000   0.354   38.546  0.641   3      0.000   0.000   88      560     83.9494464    -61.3796828   -185000.0000000  -629400.0000000  -185000.0000000  -629400.0000000  
23      376     560     0       0       83.4390800    -60.0714790   0.000   0.407   45.838  0.642   3      0.000   0.000   376     560     83.4390800    -60.0714790   -185000.0000000  -687000.0000000  -185000.0000000  -687000.0000000  
24      176     568     0       0       83.7978618    -60.8260250   0.000   0.396   44.267  0.652   3      0.000   0.000   176     568     83.7978618    -60.8260250   -183400.0000000  -647000.0000000  -183400.0000000  -647000.0000000  
25      408     568     0       0       83.3859751    -59.8151236   0.000   0.376   42.166  0.683   3      0.000   0.000   408     568     83.3859751    -59.8151236   -183400.0000000  -693400.0000000  -183400.0000000  -693400.0000000  
26      64      592     0       0       84.0082998    -60.9575107   0.000   0.355   38.615  0.579   3      0.000   0.000   64      592     84.0082998    -60.9575107   -178600.0000000  -624600.0000000  -178600.0000000  -624600.0000000  
27      96      592     0       0       83.9516248    -60.8037829   0.000   0.345   36.733  0.573   3      0.000   0.000   96      592     83.9516248    -60.8037829   -178600.0000000  -631000.0000000  -178600.0000000  -631000.0000000  
28      272     592     0       0       83.6392323    -60.0074020   0.000   0.469   54.350  0.680   3      0.000   0.000   272     592     83.6392323    -60.0074020   -178600.0000000  -666200.0000000  -178600.0000000  -666200.0000000  
29      304     592     0       0       83.5823191    -59.8709574   0.000   0.463   52.647  0.727   3      0.000   0.000   304     592     83.5823191    -59.8709574   -178600.0000000  -672600.0000000  -178600.0000000  -672600.0000000  
30      344     592     0       0       83.5111318    -59.7037753   0.000   0.330   35.383  0.621   3      0.000   0.000   344     592     83.5111318    -59.7037753   -178600.0000000  -680600.0000000  -178600.0000000  -680600.0000000  
31      192     600     0       0       83.7852507    -60.2282725   0.000   0.354   39.217  0.561   3      0.000   0.000   192     600     83.7852507    -60.2282725   -177000.0000000  -650200.0000000  -177000.0000000  -650200.0000000  
32      232     600     0       0       83.7141670    -60.0516293   0.000   0.333   35.805  0.547   3      0.000   0.000   232     600     83.7141670    -60.0516293   -177000.0000000  -658200.0000000  -177000.0000000  -658200.0000000  
33      440     600     0       0       83.3437107    -59.1941039   0.000   0.338   36.016  0.599   3      0.000   0.000   440     600     83.3437107    -59.1941039   -177000.0000000  -699800.0000000  -177000.0000000  -699800.0000000  
34      80      624     0       0       83.9958228    -60.3384872   0.000   0.374   40.385  0.520   3      0.000   0.000   80      624     83.9958228    -60.3384872   -172200.0000000  -627800.0000000  -172200.0000000  -627800.0000000  
35      288     624     0       0       83.6257101    -59.4262782   0.000   0.507   60.290  0.741   3      0.000   0.000   288     624     83.6257101    -59.4262782   -172200.0000000  -669400.0000000  -172200.0000000  -669400.0000000  
36      408     624     0       0       83.4115730    -58.9467736   0.000   0.385   41.553  0.571   3      0.000   0.000   408     624     83.4115730    -58.9467736   -172200.0000000  -693400.0000000  -172200.0000000  -693400.0000000  
37      152     632     0       0       83.8716698    -59.8769841   0.000   0.357   38.885  0.648   3      0.000   0.000   152     632     83.8716698    -59.8769841   -170600.0000000  -642200.0000000  -170600.0000000  -642200.0000000  
38      464     632     0       0       83.3149869    -58.6107022   0.000   0.407   45.132  0.658   3      0.000   0.000   464     632     83.3149869    -58.6107022   -170600.0000000  -704600.0000000  -170600.0000000  -704600.0000000  
39      368     648     0       0       83.4936194    -58.7250491   0.000   0.417   45.824  0.671   3      0.000   0.000   368     648     83.4936194    -58.7250491   -167400.0000000  -685400.0000000  -167400.0000000  -685400.0000000  
40      216     664     0       0       83.7723032    -59.0732855   0.000   0.383   40.935  0.638   3      0.000   0.000   216     664     83.7723032    -59.0732855   -164200.0000000  -655000.0000000  -164200.0000000  -655000.0000000  
41      312     672     0       0       83.6042068    -58.5593574   0.000   0.386   41.811  0.660   3      0.000   0.000   312     672     83.6042068    -58.5593574   -162600.0000000  -674200.0000000  -162600.0000000  -674200.0000000  
42      464     672     0       0       83.3319244    -57.9946168   0.000   0.390   41.902  0.576   3      0.000   0.000   464     672     83.3319244    -57.9946168   -162600.0000000  -704600.0000000  -162600.0000000  -704600.0000000  
43      368     680     0       0       83.5073411    -58.2190849   0.000   0.422   46.877  0.668   3      0.000   0.000   368     680     83.5073411    -58.2190849   -161000.0000000  -685400.0000000  -161000.0000000  -685400.0000000  
44      128     688     0       0       83.9402068    -59.0404735   0.000   0.293   30.432  0.339   2      0.000   0.000   128     688     83.9402068    -59.0404735   -159400.0000000  -637400.0000000  -159400.0000000  -637400.0000000  
45      512     688     0       0       83.2523028    -57.5814615   0.000   0.397   43.644  0.586   3      0.000   0.000   512     688     83.2523028    -57.5814615   -159400.0000000  -714200.0000000  -159400.0000000  -714200.0000000  
46      208     704     0       0       83.8041244    -58.4446480   0.000   0.404   44.583  0.643   3      0.000   0.000   208     704     83.8041244    -58.4446480   -156200.0000000  -653400.0000000  -156200.0000000  -653400.0000000  
47      320     704     0       0       83.6034127    -58.0144295   0.000   0.423   47.118  0.638   3      0.000   0.000   320     704     83.6034127    -58.0144295   -156200.0000000  -675800.0000000  -156200.0000000  -675800.0000000  
48      440     704     0       0       83.3880322    -57.5825447   0.000   0.364   38.989  0.558   3      0.000   0.000   440     704     83.3880322    -57.5825447   -156200.0000000  -699800.0000000  -156200.0000000  -699800.0000000  
49      472     712     0       0       83.3337081    -57.3482815   0.000   0.296   31.124  0.513   3      0.000   0.000   472     712     83.3337081    -57.3482815   -154600.0000000  -706200.0000000  -154600.0000000  -706200.0000000  
50      528     720     0       0       83.2360921    -57.0391121   0.000   0.398   43.487  0.588   3      0.000   0.000   528     720     83.2360921    -57.0391121   -153000.0000000  -717400.0000000  -153000.0000000  -717400.0000000  
51      240     728     0       0       83.7568412    -57.9235649   0.000   0.421   46.007  0.667   3      0.000   0.000   240     728     83.7568412    -57.9235649   -151400.0000000  -659800.0000000  -151400.0000000  -659800.0000000  
52      280     728     0       0       83.6850473    -57.7738539   0.000   0.374   41.376  0.629   3      0.000   0.000   280     728     83.6850473    -57.7738539   -151400.0000000  -667800.0000000  -151400.0000000  -667800.0000000  
53      200     736     0       0       83.8319120    -57.9432466   0.000   0.404   44.636  0.682   3      0.000   0.000   200     736     83.8319120    -57.9432466   -149800.0000000  -651800.0000000  -149800.0000000  -651800.0000000  
54      336     744     0       0       83.5908185    -57.3124093   0.000   0.352   39.614  0.638   3      0.000   0.000   336     744     83.5908185    -57.3124093   -148200.0000000  -679000.0000000  -148200.0000000  -679000.0000000  
55      416     744     0       0       83.4468824    -57.0373183   0.000   0.399   43.749  0.642   3      0.000   0.000   416     744     83.4468824    -57.0373183   -148200.0000000  -695000.0000000  -148200.0000000  -695000.0000000  
56      496     744     0       0       83.3028219    -56.7740813   0.000   0.376   41.454  0.609   3      0.000   0.000   496     744     83.3028219    -56.7740813   -148200.0000000  -711000.0000000  -148200.0000000  -711000.0000000  
57      384     752     0       0       83.5075544    -57.0185916   0.000   0.419   46.899  0.606   3      0.000   0.000   384     752     83.5075544    -57.0185916   -146600.0000000  -688600.0000000  -146600.0000000  -688600.0000000  
58      560     752     0       0       83.1904279    -56.4499155   0.000   0.453   52.283  0.664   3      0.000   0.000   560     752     83.1904279    -56.4499155   -146600.0000000  -723800.0000000  -146600.0000000  -723800.0000000  
59      296     760     0       0       83.6690234    -57.1938544   0.000   0.401   44.740  0.678   3      0.000   0.000   296     760     83.6690234    -57.1938544   -145000.0000000  -671000.0000000  -145000.0000000  -671000.0000000  
60      528     760     0       0       83.2510597    -56.4266118   0.000   0.429   49.525  0.685   3      0.000   0.000   528     760     83.2510597    -56.4266118   -145000.0000000  -717400.0000000  -145000.0000000  -717400.0000000  
61      240     768     0       0       83.7728965    -57.2618895   0.000   0.400   44.239  0.623   3      0.000   0.000   240     768     83.7728965    -57.2618895   -143400.0000000  -659800.0000000  -143400.0000000  -659800.0000000  
62      432     776     0       0       83.4300551    -56.4802674   0.000   0.328   35.223  0.510   3      0.000   0.000   432     776     83.4300551    -56.4802674   -141800.0000000  -698200.0000000  -141800.0000000  -698200.0000000  
63      480     792     0       0       83.3491831    -56.0793547   0.000   0.390   43.246  0.614   3      0.000   0.000   480     792     83.3491831    -56.0793547   -138600.0000000  -707800.0000000  -138600.0000000  -707800.0000000  
64      512     792     0       0       83.2913833    -55.9824963   0.000   0.407   44.896  0.739   3      0.000   0.000   512     792     83.2913833    -55.9824963   -138600.0000000  -714200.0000000  -138600.0000000  -714200.0000000  
65      552     792     0       0       83.2191118    -55.8637508   0.000   0.391   44.318  0.677   3      0.000   0.000   552     792     83.2191118    -55.8637508   -138600.0000000  -722200.0000000  -138600.0000000  -722200.0000000  
66      264     800     0       0       83.7418734    -56.6477418   0.000   0.380   41.449  0.639   3      0.000   0.000   264     800     83.7418734    -56.6477418   -137000.0000000  -664600.0000000  -137000.0000000  -664600.0000000  
67      400     800     0       0       83.4964875    -56.2015869   0.000   0.326   34.097  0.516   3      0.000   0.000   400     800     83.4964875    -56.2015869   -137000.0000000  -691800.0000000  -137000.0000000  -691800.0000000  
68      600     800     0       0       83.1350793    -55.6035819   0.000   0.376   40.096  0.575   3      0.000   0.000   600     800     83.1350793    -55.6035819   -137000.0000000  -731800.0000000  -137000.0000000  -731800.0000000  
69      320     808     0       0       83.6437817    -56.3294962   0.000   0.431   47.931  0.703   3      0.000   0.000   320     808     83.6437817    -56.3294962   -135400.0000000  -675800.0000000  -135400.0000000  -675800.0000000  
70      432     824     0       0       83.4470647    -55.7216878   0.000   0.347   38.073  0.598   3      0.000   0.000   432     824     83.4470647    -55.7216878   -132200.0000000  -698200.0000000  -132200.0000000  -698200.0000000  
71      488     824     0       0       83.3457751    -55.5562480   0.000   0.418   46.881  0.665   3      0.000   0.000   488     824     83.3457751    -55.5562480   -132200.0000000  -709400.0000000  -132200.0000000  -709400.0000000  
72      624     832     0       0       83.1021938    -55.0541217   0.000   0.367   39.296  0.602   3      0.000   0.000   624     832     83.1021938    -55.0541217   -130600.0000000  -736600.0000000  -130600.0000000  -736600.0000000  
73      272     840     0       0       83.7418647    -55.9588760   0.000   0.403   43.856  0.616   3      0.000   0.000   272     840     83.7418647    -55.9588760   -129000.0000000  -666200.0000000  -129000.0000000  -666200.0000000  
74      304     840     0       0       83.6840193    -55.8570887   0.000   0.387   42.779  0.648   3      0.000   0.000   304     840     83.6840193    -55.8570887   -129000.0000000  -672600.0000000  -129000.0000000  -672600.0000000  
75      336     840     0       0       83.6261575    -55.7571527   0.000   0.386   42.369  0.619   3      0.000   0.000   336     840     83.6261575    -55.7571527   -129000.0000000  -679000.0000000  -129000.0000000  -679000.0000000  
76      400     840     0       0       83.5103869    -55.5626386   0.000   0.397   43.790  0.600   3      0.000   0.000   400     840     83.5103869    -55.5626386   -129000.0000000  -691800.0000000  -129000.0000000  -691800.0000000  
77      520     840     0       0       83.2931602    -55.2160683   0.000   0.401   44.927  0.660   3      0.000   0.000   520     840     83.2931602    -55.2160683   -129000.0000000  -715800.0000000  -129000.0000000  -715800.0000000  
78      552     840     0       0       83.2352012    -55.1274175   0.000   0.342   38.151  0.658   3      0.000   0.000   552     840     83.2352012    -55.1274175   -129000.0000000  -722200.0000000  -129000.0000000  -722200.0000000  
79      448     856     0       0       83.4287822    -55.1682056   0.000   0.273   28.773  0.459   3      0.000   0.000   448     856     83.4287822    -55.1682056   -125800.0000000  -701400.0000000  -125800.0000000  -701400.0000000  
80      480     856     0       0       83.3708068    -55.0781567   0.000   0.355   38.923  0.633   3      0.000   0.000   480     856     83.3708068    -55.0781567   -125800.0000000  -707800.0000000  -125800.0000000  -707800.0000000  
81      616     864     0       0       83.1267413    -54.5912129   0.000   0.421   46.405  0.735   3      0.000   0.000   616     864     83.1267413    -54.5912129   -124200.0000000  -735000.0000000  -124200.0000000  -735000.0000000  
82      344     880     0       0       83.6249900    -55.0809607   0.000   0.348   37.642  0.558   3      0.000   0.000   344     880     83.6249900    -55.0809607   -121000.0000000  -680600.0000000  -121000.0000000  -680600.0000000  
83      408     888     0       0       83.5114876    -54.7702315   0.000   0.373   42.065  0.642   3      0.000   0.000   408     888     83.5114876    -54.7702315   -119400.0000000  -693400.0000000  -119400.0000000  -693400.0000000  
84      440     888     0       0       83.4534372    -54.6825772   0.000   0.381   42.030  0.667   3      0.000   0.000   440     888     83.4534372    -54.6825772   -119400.0000000  -699800.0000000  -119400.0000000  -699800.0000000  
85      472     888     0       0       83.3953750    -54.5964672   0.000   0.348   37.641  0.563   3      0.000   0.000   472     888     83.3953750    -54.5964672   -119400.0000000  -706200.0000000  -119400.0000000  -706200.0000000  
86      648     888     0       0       83.0758406    -54.1487401   0.000   0.400   45.026  0.786   3      0.000   0.000   648     888     83.0758406    -54.1487401   -119400.0000000  -741400.0000000  -119400.0000000  -741400.0000000  
87      504     904     0       0       83.3421037    -54.2614134   0.000   0.278   29.401  0.560   3      0.000   0.000   504     904     83.3421037    -54.2614134   -116200.0000000  -712600.0000000  -116200.0000000  -712600.0000000  
88      568     912     0       0       83.2281538    -53.9774937   0.000   0.333   35.873  0.561   3      0.000   0.000   568     912     83.2281538    -53.9774937   -114600.0000000  -725400.0000000  -114600.0000000  -725400.0000000  
89      600     912     0       0       83.1699882    -53.9002429   0.000   0.348   37.153  0.566   3      0.000   0.000   600     912     83.1699882    -53.9002429   -114600.0000000  -731800.0000000  -114600.0000000  -731800.0000000  
90      392     920     0       0       83.5502868    -54.2980124   0.000   0.334   36.751  0.582   3      0.000   0.000   392     920     83.5502868    -54.2980124   -113000.0000000  -690200.0000000  -113000.0000000  -690200.0000000  
91      328     928     0       0       83.6689247    -54.3388342   0.000   0.294   32.651  0.313   2      0.000   0.000   328     928     83.6689247    -54.3388342   -111400.0000000  -677400.0000000  -111400.0000000  -677400.0000000  
92      360     928     0       0       83.6107926    -54.2529465   0.000   0.371   40.363  0.653   3      0.000   0.000   360     928     83.6107926    -54.2529465   -111400.0000000  -683800.0000000  -111400.0000000  -683800.0000000  
93      696     928     0       0       82.9998196    -53.4374756   0.000   0.378   42.018  0.608   3      0.000   0.000   696     928     82.9998196    -53.4374756   -111400.0000000  -751000.0000000  -111400.0000000  -751000.0000000  
94      424     944     0       0       83.4990812    -53.8289649   0.000   0.402   44.008  0.645   3      0.000   0.000   424     944     83.4990812    -53.8289649   -108200.0000000  -696600.0000000  -108200.0000000  -696600.0000000  
95      480     944     0       0       83.3972171    -53.6914083   0.000   0.417   46.047  0.583   3      0.000   0.000   480     944     83.3972171    -53.6914083   -108200.0000000  -707800.0000000  -108200.0000000  -707800.0000000  
96      592     944     0       0       83.1934105    -53.4286753   0.000   0.460   52.298  0.772   3      0.000   0.000   592     944     83.1934105    -53.4286753   -108200.0000000  -730200.0000000  -108200.0000000  -730200.0000000  
97      392     952     0       0       83.5595405    -53.7798444   0.000   0.338   35.747  0.649   3      0.000   0.000   392     952     83.5595405    -53.7798444   -106600.0000000  -690200.0000000  -106600.0000000  -690200.0000000  
98      624     952     0       0       83.1372860    -53.2346168   0.000   0.407   45.184  0.664   3      0.000   0.000   624     952     83.1372860    -53.2346168   -106600.0000000  -736600.0000000  -106600.0000000  -736600.0000000  
99      360     960     0       0       83.6199986    -53.7297910   0.000   0.294   30.866  0.259   1      0.000   0.000   360     960     83.6199986    -53.7297910   -105000.0000000  -683800.0000000  -105000.0000000  -683800.0000000  
100     672     960     0       0       83.0519394    -53.0096700   0.000   0.393   42.009  0.649   3      0.000   0.000   672     960     83.0519394    -53.0096700   -105000.0000000  -746200.0000000  -105000.0000000  -746200.0000000  
101     704     960     0       0       82.9936386    -52.9424298   0.000   0.391   42.943  0.631   3      0.000   0.000   704     960     82.9936386    -52.9424298   -105000.0000000  -752600.0000000  -105000.0000000  -752600.0000000  
102     416     984     0       0       83.5245470    -53.2039549   0.000   0.360   38.617  0.570   3      0.000   0.000   416     984     83.5245470    -53.2039549   -100200.0000000  -695000.0000000  -100200.0000000  -695000.0000000  
103     504     992     0       0       83.3662373    -52.8777989   0.000   0.388   43.260  0.729   3      0.000   0.000   504     992     83.3662373    -52.8777989   -98600.0000000  -712600.0000000  -98600.0000000  -712600.0000000  
104     560     992     0       0       83.2641420    -52.7573944   0.000   0.361   39.079  0.555   3      0.000   0.000   560     992     83.2641420    -52.7573944   -98600.0000000  -723800.0000000  -98600.0000000  -723800.0000000  
105     672     992     0       0       83.0598972    -52.5272378   0.000   0.413   45.386  0.606   3      0.000   0.000   672     992     83.0598972    -52.5272378   -98600.0000000  -746200.0000000  -98600.0000000  -746200.0000000  
106     720     992     0       0       82.9723439    -52.4327043   0.000   0.343   36.248  0.561   3      0.000   0.000   720     992     82.9723439    -52.4327043   -98600.0000000  -755800.0000000  -98600.0000000  -755800.0000000  
107     632     1000    0       0       83.1347827    -52.4858186   0.000   0.362   40.227  0.621   3      0.000   0.000   632     1000    83.1347827    -52.4858186   -97000.0000000  -738200.0000000  -97000.0000000  -738200.0000000  
108     600     1008    0       0       83.1950738    -52.4273913   0.000   0.369   39.382  0.628   3      0.000   0.000   600     1008    83.1950738    -52.4273913   -95400.0000000  -731800.0000000  -95400.0000000  -731800.0000000  
109     760     1008    0       0       82.9030824    -52.1194768   0.000   0.336   36.504  0.495   3      0.000   0.000   760     1008    82.9030824    -52.1194768   -95400.0000000  -763800.0000000  -95400.0000000  -763800.0000000  
110     432     1016    0       0       83.5035024    -52.6516134   0.000   0.383   41.342  0.627   3      0.000   0.000   432     1016    83.5035024    -52.6516134   -93800.0000000  -698200.0000000  -93800.0000000  -698200.0000000  
111     520     1024    0       0       83.3448489    -52.3396800   0.000   0.436   49.455  0.654   3      0.000   0.000   520     1024    83.3448489    -52.3396800   -92200.0000000  -715800.0000000  -92200.0000000  -715800.0000000  
112     728     1024    0       0       82.9651071    -51.9405945   0.000   0.324   34.462  0.561   3      0.000   0.000   728     1024    82.9651071    -51.9405945   -92200.0000000  -757400.0000000  -92200.0000000  -757400.0000000  
113     632     1032    0       0       83.1422043    -51.9969749   0.000   0.333   36.281  0.645   3      0.000   0.000   632     1032    83.1422043    -51.9969749   -90600.0000000  -738200.0000000  -90600.0000000  -738200.0000000  
114     488     1048    0       0       83.4087998    -52.0236010   0.000   0.396   43.632  0.635   3      0.000   0.000   488     1048    83.4087998    -52.0236010   -87400.0000000  -709400.0000000  -87400.0000000  -709400.0000000  
115     552     1048    0       0       83.2918892    -51.9003282   0.000   0.424   47.906  0.686   3      0.000   0.000   552     1048    83.2918892    -51.9003282   -87400.0000000  -722200.0000000  -87400.0000000  -722200.0000000  
116     600     1048    0       0       83.2041953    -51.8106632   0.000   0.294   31.153  0.490   3      0.000   0.000   600     1048    83.2041953    -51.8106632   -87400.0000000  -731800.0000000  -87400.0000000  -731800.0000000  
117     696     1048    0       0       83.0287827    -51.6381164   0.000   0.361   38.393  0.578   3      0.000   0.000   696     1048    83.0287827    -51.6381164   -87400.0000000  -751000.0000000  -87400.0000000  -751000.0000000  
118     520     1056    0       0       83.3521149    -51.8351981   0.000   0.442   50.277  0.717   3      0.000   0.000   520     1056    83.3521149    -51.8351981   -85800.0000000  -715800.0000000  -85800.0000000  -715800.0000000  
119     640     1064    0       0       83.1345020    -51.4931524   0.000   0.330   35.971  0.503   3      0.000   0.000   640     1064    83.1345020    -51.4931524   -84200.0000000  -739800.0000000  -84200.0000000  -739800.0000000  
120     752     1064    0       0       82.9297375    -51.3038868   0.000   0.268   27.762  0.354   2      0.000   0.000   752     1064    82.9297375    -51.3038868   -84200.0000000  -762200.0000000  -84200.0000000  -762200.0000000  
121     800     1064    0       0       82.8419719    -51.2260958   0.000   0.416   46.338  0.667   3      0.000   0.000   800     1064    82.8419719    -51.2260958   -84200.0000000  -771800.0000000  -84200.0000000  -771800.0000000  
122     496     1088    0       0       83.4027630    -51.3720306   0.000   0.406   44.993  0.657   3      0.000   0.000   496     1088    83.4027630    -51.3720306   -79400.0000000  -711000.0000000  -79400.0000000  -711000.0000000  
123     576     1088    0       0       83.2564320    -51.2329094   0.000   0.457   51.926  0.652   3      0.000   0.000   576     1088    83.2564320    -51.2329094   -79400.0000000  -727000.0000000  -79400.0000000  -727000.0000000  
124     672     1088    0       0       83.0808128    -51.0737487   0.000   0.342   36.706  0.527   3      0.000   0.000   672     1088    83.0808128    -51.0737487   -79400.0000000  -746200.0000000  -79400.0000000  -746200.0000000  
125     640     1096    0       0       83.1409100    -51.0033618   0.000   0.346   37.214  0.511   3      0.000   0.000   640     1096    83.1409100    -51.0033618   -77800.0000000  -739800.0000000  -77800.0000000  -739800.0000000  
126     768     1096    0       0       82.9066775    -50.8039642   0.000   0.398   42.303  0.597   3      0.000   0.000   768     1096    82.9066775    -50.8039642   -77800.0000000  -765400.0000000  -77800.0000000  -765400.0000000  
127     800     1096    0       0       82.8481154    -50.7561605   0.000   0.414   46.034  0.655   3      0.000   0.000   800     1096    82.8481154    -50.7561605   -77800.0000000  -771800.0000000  -77800.0000000  -771800.0000000  
128     608     1112    0       0       83.2025058    -50.8080375   0.000   0.397   44.205  0.604   3      0.000   0.000   608     1112    83.2025058    -50.8080375   -74600.0000000  -733400.0000000  -74600.0000000  -733400.0000000  
129     840     1112    0       0       82.7777728    -50.4646026   0.000   0.407   44.939  0.690   3      0.000   0.000   840     1112    82.7777728    -50.4646026   -74600.0000000  -779800.0000000  -74600.0000000  -779800.0000000  
130     496     1120    0       0       83.4090387    -50.8621478   0.000   0.336   34.634  0.314   2      0.000   0.000   496     1120    83.4090387    -50.8621478   -73000.0000000  -711000.0000000  -73000.0000000  -711000.0000000  
131     672     1120    0       0       83.0867937    -50.5874093   0.000   0.318   33.425  0.485   3      0.000   0.000   672     1120    83.0867937    -50.5874093   -73000.0000000  -746200.0000000  -73000.0000000  -746200.0000000  
132     552     1128    0       0       83.3079765    -50.6461753   0.000   0.458   52.651  0.807   3      0.000   0.000   552     1128    83.3079765    -50.6461753   -71400.0000000  -722200.0000000  -71400.0000000  -722200.0000000  
133     744     1128    0       0       82.9563442    -50.3628256   0.000   0.365   39.730  0.653   3      0.000   0.000   744     1128    82.9563442    -50.3628256   -71400.0000000  -760600.0000000  -71400.0000000  -760600.0000000  
134     816     1144    0       0       82.8271131    -50.0290736   0.000   0.415   45.948  0.668   3      0.000   0.000   816     1144    82.8271131    -50.0290736   -68200.0000000  -775000.0000000  -68200.0000000  -775000.0000000  
135     848     1144    0       0       82.7684813    -49.9880920   0.000   0.459   53.807  0.774   3      0.000   0.000   848     1144    82.7684813    -49.9880920   -68200.0000000  -781400.0000000  -68200.0000000  -781400.0000000  
136     616     1152    0       0       83.1948982    -50.1775598   0.000   0.389   43.074  0.641   3      0.000   0.000   616     1152    83.1948982    -50.1775598   -66600.0000000  -735000.0000000  -66600.0000000  -735000.0000000  
137     576     1160    0       0       83.2695249    -50.1091462   0.000   0.409   46.039  0.632   3      0.000   0.000   576     1160    83.2695249    -50.1091462   -65000.0000000  -727000.0000000  -65000.0000000  -727000.0000000  
