CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     1320    1024    0       0       80.0372076    31.9220226    0.000   0.245   25.167  0.512   3      0.000   0.000   1320    1024    80.0372076    31.9220226    1053800.0000001  -244800.0000000  1053800.0000001  -244800.0000000  
142     1784    1024    0       0       79.8109133    27.2363914    0.000   0.282   30.145  0.601   3      0.000   0.000   1784    1024    79.8109133    27.2363914    1053800.0000001  -337600.0000000  1053800.0000001  -337600.0000000  
143     432     1032    97      137     80.2601504    41.3567503    0.000   0.216   20.453  0.443   3      19.400  27.400  529     1169    79.9969097    40.4273406    1055400.0000001  -67200.0000000  1082800.0000001  -86600.0000000  
144     368     1040    98      139     80.2522507    42.0537911    0.000   0.252   25.694  0.459   3      19.600  27.800  466     1179    79.9871638    41.0975945    1057000.0000001  -54400.0000000  1084800.0000001  -74000.0000000  
145     488     1040    97      134     80.2384577    40.7580146    0.000   0.217   24.531  0.533   3      19.400  26.800  585     1174    79.9790754    39.8437060    1057000.0000001  -78400.0000000  1083800.0000001  -97800.0000000  
146     576     1048    97      130     80.2105861    39.8182595    0.000   0.095   7.907   0.209   1      19.400  26.000  673     1178    79.9559995    38.9266545    1058600.0000000  -96000.0000000  1084600.0000001  -115400.0000000  
147     544     1056    97      132     80.2010948    40.1692777    5.625   0.164   14.179  0.386   2      19.400  26.400  641     1188    79.9437991    39.2716569    1060200.0000001  -89600.0000000  1086600.0000001  -109000.0000000  
148     400     1072    98      137     80.1904864    41.7276708    0.000   0.167   16.515  0.377   2      19.600  27.400  498     1209    79.9281700    40.7845017    1063400.0000001  -60800.0000000  1090800.0000001  -80400.0000000  
149     488     1072    98      133     80.1799503    40.7834523    0.000   0.253   26.653  0.576   3      19.600  26.600  586     1205    79.9223276    39.8624497    1063400.0000001  -78400.0000000  1090000.0000001  -98000.0000000  
150     576     1080    99      130     80.1521596    39.8492306    0.000   0.149   13.375  0.285   1      19.800  26.000  675     1210    79.8972975    38.9412444    1065000.0000001  -96000.0000000  1091000.0000001  -115800.0000000  
151     544     1088    99      131     80.1426379    40.1981279    0.000   0.158   14.065  0.458   3      19.800  26.200  643     1219    79.8869073    39.2831776    1066600.0000001  -89600.0000000  1092800.0000001  -109400.0000000  
152     312     1096    98      138     80.1544036    42.6841139    5.625   0.185   18.233  0.319   2      19.600  27.600  410     1234    79.8929940    41.7199823    1068200.0000001  -43200.0000000  1095800.0000001  -62800.0000000  
153     368     1096    98      138     80.1497187    42.0846283    0.000   0.382   41.510  0.669   3      19.600  27.600  466     1234    79.8866010    41.1366489    1068200.0000001  -54400.0000000  1095800.0000001  -74000.0000000  
154     1904    1096    -1      -1      79.6168413    26.2983519    0.000   0.225   23.186  0.596   3      -0.200  -0.200  1903    1095    79.6191636    26.3047199    1068200.0000001  -361600.0000000  1068000.0000001  -361400.0000000  
155     400     1104    99      136     80.1319184    41.7472051    0.000   0.189   19.682  0.469   3      19.800  27.200  499     1240    79.8713806    40.7978516    1069800.0000001  -60800.0000000  1097000.0000001  -80600.0000000  
156     576     1112    100     132     80.0937352    39.8798346    11.250  0.126   11.000  0.328   2      20.000  26.400  676     1244    79.8351484    38.9681738    1071400.0000001  -96000.0000000  1097800.0000001  -116000.0000000  
157     296     1128    100     139     80.0969257    42.8682546    0.000   0.187   18.049  0.350   2      20.000  27.800  396     1267    79.8340491    41.8846532    1074600.0000001  -40000.0000000  1102400.0000001  -60000.0000000  
158     328     1128    99      138     80.0945696    42.5275695    0.000   0.322   34.386  0.639   3      19.800  27.600  427     1266    79.8326322    41.5628475    1074600.0000001  -46400.0000000  1102200.0000001  -66200.0000000  
159     400     1144    100     135     80.0587138    41.7712978    5.625   0.209   19.360  0.486   3      20.000  27.000  500     1279    79.7999763    40.8170969    1077800.0000001  -60800.0000000  1104800.0000001  -80800.0000000  
160     512     1144    104     133     80.0450312    40.5858473    0.000   0.349   38.147  0.639   3      20.800  26.600  616     1277    79.7859118    39.6203906    1077800.0000001  -83200.0000000  1104400.0000001  -104000.0000000  
161     224     1152    110     159     80.0569725    43.6413776    354.375  0.102   11.262  0.476   3      22.000  31.800  334     1311    79.7590423    42.5471447    1079400.0000001  -25600.0000000  1111200.0000001  -47600.0000000  
162     264     1152    102     140     80.0549628    43.2170495    0.000   0.123   9.762   0.400   2      20.400  28.000  366     1292    79.7911350    42.2083048    1079400.0000001  -33600.0000000  1107400.0000001  -54000.0000000  
163     344     1160    99      138     80.0346680    42.3729150    0.000   0.281   30.052  0.457   3      19.800  27.600  443     1298    79.7723153    41.4178739    1081000.0000001  -49600.0000000  1108600.0000001  -69400.0000000  
164     168     1168    113     159     80.0295501    44.2379359    0.000   0.158   14.854  0.233   1      22.600  31.800  281     1327    79.7334385    43.0983800    1082600.0000001  -14400.0000000  1114400.0000001  -37000.0000000  
165     440     1168    103     132     80.0104136    41.3637025    0.000   0.225   22.314  0.461   3      20.600  26.400  543     1300    79.7555747    40.3911721    1082600.0000001  -68800.0000000  1109000.0000001  -89400.0000000  
166     408     1176    101     134     79.9993228    41.7060350    0.000   0.157   15.826  0.361   2      20.200  26.800  509     1310    79.7421202    40.7480286    1084200.0000001  -62400.0000000  1111000.0000001  -82600.0000000  
167     768     1176    93      129     79.9397202    37.9335284    0.000   0.116   10.582  0.243   1      18.600  25.800  861     1305    79.6832334    37.1519268    1084200.0000001  -134400.0000000  1110000.0000001  -153000.0000000  
168     128     1184    114     159     80.0009296    44.6622870    0.000   0.186   17.351  0.305   2      22.800  31.800  242     1343    79.7062573    43.5033498    1085800.0000001  -6400.0000000  1117600.0000001  -29200.0000000  
169     208     1184    108     158     79.9989852    43.8181586    0.000   0.100   8.836   0.256   1      21.600  31.600  316     1342    79.7036507    42.7450219    1085800.0000001  -22400.0000000  1117400.0000001  -44000.0000000  
170     264     1184    100     143     79.9963394    43.2275520    11.250  0.130   11.119  0.252   1      20.000  28.600  364     1327    79.7272625    42.2463309    1085800.0000001  -33600.0000000  1114400.0000001  -53600.0000000  
171     296     1200    101     139     79.9650489    42.8964175    5.625   0.242   25.290  0.584   3      20.200  27.800  397     1339    79.7022275    41.9145138    1089000.0000001  -40000.0000000  1116800.0000001  -60200.0000000  
172     456     1200    102     132     79.9499916    41.2173546    0.000   0.152   15.873  0.385   2      20.400  26.400  558     1332    79.6949056    40.2644170    1089000.0000001  -72000.0000000  1115400.0000001  -92400.0000000  
173     496     1208    104     132     79.9302665    40.8046328    0.000   0.202   19.338  0.350   2      20.800  26.400  600     1340    79.6736710    39.8434975    1090600.0000001  -80000.0000000  1117000.0000001  -100800.0000000  
174     528     1208    105     134     79.9258057    40.4703487    0.000   0.367   40.631  0.711   3      21.000  26.800  633     1342    79.6644144    39.5098249    1090600.0000001  -86400.0000000  1117400.0000001  -107400.0000000  
175     88      1216    119     159     79.9424448    45.0839344    0.000   0.125   12.099  0.277   1      23.800  31.800  207     1375    79.6491216    43.8685045    1092200.0000001  1600.0000000  1124000.0000001  -22200.0000000  
176     120     1216    119     157     79.9423588    44.7481982    0.000   0.194   17.841  0.380   2      23.800  31.400  239     1373    79.6514598    43.5419139    1092200.0000001  -4800.0000000  1123600.0000001  -28600.0000000  
177     584     1216    107     152     79.9025772    39.8935597    0.000   0.197   21.157  0.287   1      21.400  30.400  691     1368    79.6063461    38.9490199    1092200.0000001  -97600.0000000  1122600.0000001  -119000.0000000  
178     624     1216    106     150     79.8957879    39.4774895    0.000   0.108   9.954   0.285   1      21.200  30.000  730     1366    79.6022121    38.5533585    1092200.0000001  -105600.0000000  1122200.0000001  -126800.0000000  
179     744     1216    93      130     79.8722484    38.2329484    0.000   0.178   17.589  0.406   3      18.600  26.000  837     1346    79.6146947    37.4503356    1092200.0000001  -129600.0000000  1118200.0000001  -148200.0000000  
180     2024    1224    0       0       79.3235111    25.5807918    0.000   0.218   23.181  0.486   3      0.000   0.000   2024    1224    79.3235111    25.5807918    1093800.0000001  -385600.0000000  1093800.0000001  -385600.0000000  
181     56      1240    120     158     79.8982064    45.4178287    0.000   0.117   10.721  0.245   1      24.000  31.600  176     1398    79.6079598    44.1877804    1097000.0000001  8000.0000000  1128600.0000001  -16000.0000000  
182     440     1240    101     132     79.8787255    41.4113095    0.000   0.108   10.598  0.253   1      20.200  26.400  541     1372    79.6243857    40.4702725    1097000.0000001  -68800.0000000  1123400.0000001  -89000.0000000  
183     120     1248    120     157     79.8837176    44.7496650    0.000   0.148   13.337  0.373   2      24.000  31.400  240     1405    79.5928159    43.5400342    1098600.0000001  -4800.0000000  1130000.0000001  -28800.0000000  
184     512     1248    107     132     79.8549896    40.6691003    354.375  0.175   16.267  0.346   2      21.400  26.400  619     1380    79.5975295    39.6880377    1098600.0000001  -83200.0000000  1125000.0000001  -104600.0000000  
185     376     1256    101     142     79.8561047    42.0861688    0.000   0.246   24.570  0.392   2      20.200  28.400  477     1398    79.5854661    41.1374071    1100200.0000001  -56000.0000000  1128600.0000001  -76200.0000000  
186     576     1256    106     153     79.8308536    40.0131806    0.000   0.180   15.980  0.316   2      21.200  30.600  682     1409    79.5333777    39.0827955    1100200.0000001  -96000.0000000  1130800.0000001  -117200.0000000  
187     216     1264    115     159     79.8521001    43.7521499    5.625   0.121   10.577  0.366   2      23.000  31.800  331     1423    79.5542881    42.6258290    1101800.0000001  -24000.0000000  1133600.0000001  -47000.0000000  
188     480     1264    103     128     79.8300015    41.0126974    0.000   0.234   21.167  0.268   1      20.600  25.600  583     1392    79.5815275    40.0622791    1101800.0000001  -76800.0000000  1127400.0000001  -97400.0000000  
189     448     1280    101     129     79.8046522    41.3545895    0.000   0.081   11.047  0.353   1      20.200  25.800  549     1409    79.5556643    40.4192317    1105000.0000001  -70400.0000000  1130800.0000001  -90600.0000000  
190     384     1296    100     142     79.7821564    42.0246618    0.000   0.099   8.372   0.431   3      20.000  28.400  484     1438    79.5115038    41.0942606    1108200.0000001  -57600.0000000  1136600.0000001  -77600.0000000  
191     480     1296    103     129     79.7715105    41.0356509    354.375  0.241   25.882  0.630   3      20.600  25.800  583     1425    79.5213090    40.0908763    1108200.0000001  -76800.0000000  1134000.0000001  -97400.0000000  
192     536     1296    103     134     79.7639028    40.4597809    354.375  0.092   10.851  0.342   2      20.600  26.800  639     1430    79.5029162    39.5344173    1108200.0000001  -88000.0000000  1135000.0000001  -108600.0000000  
193     576     1304    105     148     79.7432374    40.0561029    16.875  0.118   13.251  0.512   3      21.000  29.600  681     1452    79.4552312    39.1370963    1109800.0000001  -96000.0000000  1139400.0000001  -117000.0000000  
194     1696    1320    -5      -2      79.3389810    28.9594623    0.000   0.081   8.167   0.337   2      -1.000  -0.400  1691    1318    79.3450271    29.0015663    1113000.0000001  -320000.0000000  1112600.0000001  -319000.0000000  
195     608     1328    112     145     79.6942346    39.7508845    0.000   0.173   16.733  0.455   3      22.400  29.000  720     1473    79.4094677    38.7720104    1114600.0000001  -102400.0000000  1143600.0000001  -124800.0000000  
196     560     1336    111     141     79.6872999    40.2474035    0.000   0.093   8.144   0.232   1      22.200  28.200  671     1477    79.4115357    39.2616487    1116200.0000001  -92800.0000000  1144400.0000001  -115000.0000000  
197     520     1344    98      133     79.6784978    40.6616629    354.375  0.093   8.996   0.263   1      19.600  26.600  618     1477    79.4207965    39.7875149    1117800.0000001  -84800.0000000  1144400.0000001  -104400.0000000  
198     224     1360    123     162     79.6759305    43.6917778    11.250  0.125   10.359  0.231   1      24.600  32.400  347     1522    79.3719078    42.5078602    1121000.0000001  -25600.0000000  1153400.0000001  -50200.0000000  
199     488     1360    97      130     79.6535272    40.9993874    354.375  0.099   8.489   0.412   2      19.400  26.000  585     1490    79.4023953    40.1264111    1121000.0000001  -78400.0000000  1147000.0000001  -97800.0000000  
200     576     1368    110     142     79.6264250    40.1121991    0.000   0.234   24.101  0.569   3      22.000  28.400  686     1510    79.3486455    39.1465126    1122600.0000001  -96000.0000000  1151000.0000001  -118000.0000000  
201     608     1368    111     145     79.6212654    39.7880846    0.000   0.197   19.488  0.344   2      22.200  29.000  719     1513    79.3368519    38.8247742    1122600.0000001  -102400.0000000  1151600.0000001  -124600.0000000  
202     672     1384    114     158     79.5808025    39.1574170    0.000   0.087   7.279   0.238   1      22.800  31.600  786     1542    79.2702367    38.2005659    1125800.0000001  -115200.0000000  1157400.0000001  -138000.0000000  
203     232     1392    128     161     79.6169842    43.6179325    11.250  0.138   13.274  0.464   3      25.600  32.200  360     1553    79.3141451    42.3929553    1127400.0000001  -27200.0000000  1159600.0000001  -52800.0000000  
204     1648    1400    0       0       79.2217743    29.6272874    0.000   0.410   44.677  0.596   3      0.000   0.000   1648    1400    79.2217743    29.6272874    1129000.0000001  -310400.0000000  1129000.0000001  -310400.0000000  
205     1704    1400    0       0       79.1941439    29.1001929    0.000   0.306   32.723  0.528   3      0.000   0.000   1704    1400    79.1941439    29.1001929    1129000.0000001  -321600.0000000  1129000.0000001  -321600.0000000  
206     1584    1416    0       0       79.2239108    30.2728787    0.000   0.220   20.578  0.274   1      0.000   0.000   1584    1416    79.2239108    30.2728787    1132200.0000001  -297600.0000000  1132200.0000001  -297600.0000000  
207     1616    1416    0       0       79.2088695    29.9703562    0.000   0.360   39.004  0.588   3      0.000   0.000   1616    1416    79.2088695    29.9703562    1132200.0000001  -304000.0000000  1132200.0000001  -304000.0000000  
208     736     1424    117     155     79.4954199    38.5588828    0.000   0.112   10.086  0.248   1      23.400  31.000  853     1579    79.1878560    37.5942488    1133800.0000001  -128000.0000000  1164800.0000001  -151400.0000000  
209     1784    1424    0       0       79.1110121    28.4185871    0.000   0.325   34.415  0.482   3      0.000   0.000   1784    1424    79.1110121    28.4185871    1133800.0000001  -337600.0000000  1133800.0000001  -337600.0000000  
210     768     1432    117     155     79.4741341    38.2491762    0.000   0.149   13.598  0.278   1      23.400  31.000  885     1587    79.1656375    37.2953433    1135400.0000001  -134400.0000000  1166400.0000001  -157800.0000000  
211     1696    1432    0       0       79.1417797    29.2600936    0.000   0.381   41.732  0.624   3      0.000   0.000   1696    1432    79.1417797    29.2600936    1135400.0000001  -320000.0000000  1135400.0000001  -320000.0000000  
212     520     1456    102     134     79.4739317    40.7465766    354.375  0.108   10.492  0.316   1      20.400  26.800  622     1590    79.2140894    39.8489562    1140200.0000001  -84800.0000000  1167000.0000001  -105200.0000000  
213     552     1456    109     139     79.4694222    40.4268776    354.375  0.216   20.388  0.532   3      21.800  27.800  661     1595    79.1983338    39.4740276    1140200.0000001  -91200.0000000  1168000.0000001  -113000.0000000  
214     584     1456    109     141     79.4645869    40.1074638    0.000   0.155   16.144  0.444   2      21.800  28.200  693     1597    79.1888927    39.1651402    1140200.0000001  -97600.0000000  1168400.0000001  -119400.0000000  
215     656     1456    113     149     79.4525189    39.3899257    354.375  0.219   21.173  0.576   3      22.600  29.800  769     1605    79.1593124    38.4373870    1140200.0000001  -112000.0000000  1170000.0000001  -134600.0000000  
216     1760    1456    0       0       79.0672564    28.7286041    0.000   0.400   44.399  0.564   3      0.000   0.000   1760    1456    79.0672564    28.7286041    1140200.0000001  -332800.0000000  1140200.0000001  -332800.0000000  
217     1792    1456    0       0       79.0507021    28.4326969    0.000   0.399   43.729  0.555   3      0.000   0.000   1792    1456    79.0507021    28.4326969    1140200.0000001  -339200.0000000  1140200.0000001  -339200.0000000  
218     624     1464    110     141     79.4434975    39.7159999    0.000   0.216   23.168  0.481   3      22.000  28.200  734     1605    79.1664464    38.7759308    1141800.0000001  -105600.0000000  1170000.0000001  -127600.0000000  
219     760     1464    117     155     79.4176403    38.3658734    0.000   0.198   19.393  0.457   3      23.400  31.000  877     1619    79.1095343    37.4136769    1141800.0000001  -132800.0000000  1172800.0000001  -156200.0000000  
220     1688    1464    0       0       79.0893366    29.4184494    0.000   0.396   43.283  0.642   3      0.000   0.000   1688    1464    79.0893366    29.4184494    1141800.0000001  -318400.0000000  1141800.0000001  -318400.0000000  
221     1728    1464    0       0       79.0694434    29.0466513    0.000   0.414   46.078  0.638   3      0.000   0.000   1728    1464    79.0694434    29.0466513    1141800.0000001  -326400.0000000  1141800.0000001  -326400.0000000  
222     1824    1464    0       0       79.0198471    28.1599870    0.000   0.348   36.480  0.521   3      0.000   0.000   1824    1464    79.0198471    28.1599870    1141800.0000001  -345600.0000000  1141800.0000001  -345600.0000000  
223     696     1472    115     149     79.4159659    39.0087322    0.000   0.179   17.038  0.358   2      23.000  29.800  811     1621    79.1211856    38.0505636    1143400.0000001  -120000.0000000  1173200.0000001  -143000.0000000  
224     728     1472    115     150     79.4096884    38.6917095    0.000   0.149   15.052  0.246   1      23.000  30.000  843     1622    79.1121272    37.7440097    1143400.0000001  -126400.0000000  1173400.0000001  -149400.0000000  
225     824     1480    119     152     79.3743952    37.7530727    0.000   0.308   30.569  0.587   3      23.800  30.400  943     1632    79.0693767    36.7989364    1145000.0000001  -145600.0000000  1175400.0000001  -169400.0000000  
226     1600    1480    0       0       79.1031652    30.2805783    0.000   0.288   29.226  0.492   3      0.000   0.000   1600    1480    79.1031652    30.2805783    1145000.0000001  -300800.0000000  1145000.0000001  -300800.0000000  
227     1632    1480    0       0       79.0881360    29.9814117    0.000   0.394   42.698  0.630   3      0.000   0.000   1632    1480    79.0881360    29.9814117    1145000.0000001  -307200.0000000  1145000.0000001  -307200.0000000  
228     1856    1480    0       0       78.9747556    27.9113374    0.000   0.171   16.319  0.302   2      0.000   0.000   1856    1480    78.9747556    27.9113374    1145000.0000001  -352000.0000000  1145000.0000001  -352000.0000000  
229     552     1488    107     139     79.4110078    40.4522962    354.375  0.166   15.314  0.464   3      21.400  27.800  659     1627    79.1403796    39.5232935    1146600.0000001  -91200.0000000  1174400.0000001  -112600.0000000  
230     584     1488    109     140     79.4061998    40.1346411    0.000   0.167   16.022  0.306   2      21.800  28.000  693     1628    79.1324414    39.1957280    1146600.0000001  -97600.0000000  1174600.0000001  -119400.0000000  
231     656     1488    111     149     79.3941996    39.4210414    354.375  0.109   10.505  0.354   2      22.200  29.800  767     1637    79.1015383    38.4920116    1146600.0000001  -112000.0000000  1176400.0000001  -134200.0000000  
232     2448    1488    0       0       78.5955684    22.6937949    0.000   0.280   28.674  0.505   3      0.000   0.000   2448    1488    78.5955684    22.6937949    1146600.0000001  -470400.0000001  1146600.0000001  -470400.0000001  
233     864     1496    119     152     79.3358700    37.3805168    0.000   0.250   26.084  0.554   3      23.800  30.400  983     1648    79.0297380    36.4402349    1148200.0000001  -153600.0000000  1178600.0000001  -177400.0000000  
234     1704    1496    0       0       79.0250518    29.3529413    0.000   0.410   46.007  0.699   3      0.000   0.000   1704    1496    79.0250518    29.3529413    1148200.0000001  -321600.0000000  1148200.0000001  -321600.0000000  
235     1736    1496    0       0       79.0091118    29.0572404    0.000   0.340   36.452  0.608   3      0.000   0.000   1736    1496    79.0091118    29.0572404    1148200.0000001  -328000.0000000  1148200.0000001  -328000.0000000  
236     928     1504    116     142     79.3052019    36.7652798    11.250  0.144   14.576  0.361   2      23.200  28.400  1044    1646    79.0161784    35.8581418    1149800.0000001  -166400.0000000  1178200.0000001  -189600.0000000  
237     968     1504    116     137     79.2944660    36.3751999    5.625   0.277   28.171  0.634   3      23.200  27.400  1084    1641    79.0133333    35.4713925    1149800.0000001  -174400.0000000  1177200.0000001  -197600.0000000  
238     1984    1504    0       0       78.8619493    26.8195643    0.000   0.223   21.908  0.324   2      0.000   0.000   1984    1504    78.8619493    26.8195643    1149800.0000001  -377600.0000000  1149800.0000001  -377600.0000000  
239     2400    1504    0       0       78.6014392    23.1607976    0.000   0.143   13.458  0.258   1      0.000   0.000   2400    1504    78.6014392    23.1607976    1149800.0000001  -460800.0000001  1149800.0000001  -460800.0000001  
240     720     1512    114     149     79.3384751    38.8138729    0.000   0.310   31.691  0.617   3      22.800  29.800  834     1661    79.0433719    37.8773717    1151400.0000001  -124800.0000000  1181200.0000001  -147600.0000000  
241     1664    1520    0       0       79.0021921    29.7844136    0.000   0.351   36.992  0.567   3      0.000   0.000   1664    1520    79.0021921    29.7844136    1153000.0000001  -313600.0000000  1153000.0000001  -313600.0000000  
242     680     1528    114     148     79.3169712    39.2235768    0.000   0.173   17.782  0.343   2      22.800  29.600  794     1676    79.0249444    38.2766888    1154600.0000001  -116800.0000000  1184200.0000001  -139600.0000000  
243     776     1528    118     151     79.2978444    38.2821016    0.000   0.200   19.622  0.338   2      23.600  30.200  894     1679    78.9965682    37.3280806    1154600.0000001  -136000.0000000  1184800.0000001  -159600.0000000  
244     872     1528    118     152     79.2758555    37.3442564    0.000   0.276   28.904  0.590   3      23.600  30.400  990     1680    78.9699239    36.4195896    1154600.0000001  -155200.0000000  1185000.0000001  -178800.0000000  
245     1704    1528    0       0       78.9686518    29.4354584    0.000   0.370   38.988  0.592   3      0.000   0.000   1704    1528    78.9686518    29.4354584    1154600.0000001  -321600.0000000  1154600.0000001  -321600.0000000  
246     976     1536    118     136     79.2343469    36.3447207    5.625   0.139   15.980  0.447   3      23.600  27.200  1094    1672    78.9543557    35.4262259    1156200.0000001  -176000.0000000  1183400.0000001  -199600.0000000  
247     1328    1536    115     118     79.1186145    32.9695593    5.625   0.214   21.976  0.491   3      23.000  23.600  1443    1654    78.8623930    32.1373944    1156200.0000001  -246400.0000000  1179800.0000001  -269400.0000000  
248     1368    1536    116     114     79.1031182    32.5908799    5.625   0.134   12.517  0.314   2      23.200  22.800  1484    1650    78.8525768    31.7508126    1156200.0000001  -254400.0000000  1179000.0000001  -277600.0000000  
249     1424    1536    116     107     79.0806318    32.0625798    5.625   0.085   7.965   0.175   1      23.200  21.400  1540    1643    78.8410865    31.2204810    1156200.0000001  -265600.0000000  1177600.0000001  -288800.0000000  
250     2072    1544    -3      -18     78.7414414    26.1533272    0.000   0.080   7.529   0.223   1      -0.600  -3.600  2069    1526    78.7743740    26.1253743    1157800.0000001  -395200.0000000  1154200.0000001  -394600.0000000  
251     2464    1544    0       0       78.4897191    22.7529033    0.000   0.279   29.762  0.537   3      0.000   0.000   2464    1544    78.4897191    22.7529033    1157800.0000001  -473600.0000001  1157800.0000001  -473600.0000001  
252     728     1552    115     147     79.2640871    38.7780779    0.000   0.203   21.061  0.462   3      23.000  29.400  843     1699    78.9723239    37.8370229    1159400.0000001  -126400.0000000  1188800.0000001  -149400.0000000  
253     1064    1552    118     127     79.1800344    35.5200483    0.000   0.199   19.162  0.400   2      23.600  25.400  1182    1679    78.9138318    34.6117660    1159400.0000001  -193600.0000000  1184800.0000001  -217200.0000000  
254     1248    1552    117     124     79.1194618    33.7604110    5.625   0.140   13.463  0.362   2      23.400  24.800  1365    1676    78.8539313    32.9032604    1159400.0000001  -230400.0000000  1184200.0000001  -253800.0000000  
255     1984    1552    0       0       78.7784865    26.9603112    0.000   0.164   15.953  0.339   2      0.000   0.000   1984    1552    78.7784865    26.9603112    1159400.0000001  -377600.0000000  1159400.0000001  -377600.0000000  
256     2312    1552    -2      65      78.5783657    24.0798099    11.250  0.114   10.558  0.193   1      -0.400  13.000  2310    1617    78.4685602    24.3091112    1159400.0000001  -443200.0000001  1172400.0000002  -442800.0000001  
257     800     1560    118     152     79.2344596    38.0852358    0.000   0.135   14.573  0.248   1      23.600  30.400  918     1712    78.9308032    37.1434320    1161000.0000001  -140800.0000000  1191400.0000001  -164400.0000000  
258     1152    1560    117     125     79.1379273    34.6899422    0.000   0.148   12.793  0.284   1      23.400  25.000  1269    1685    78.8732505    33.8108935    1161000.0000001  -211200.0000000  1186000.0000001  -234600.0000000  
259     1184    1560    117     125     79.1272909    34.3845163    0.000   0.263   27.434  0.429   3      23.400  25.000  1301    1685    78.8617407    33.5136591    1161000.0000001  -217600.0000000  1186000.0000001  -241000.0000000  
260     1216    1560    117     124     79.1163481    34.0796994    0.000   0.227   24.046  0.450   3      23.400  24.800  1333    1684    78.8517247    33.2151182    1161000.0000001  -224000.0000000  1185800.0000001  -247400.0000000  
261     696     1568    114     147     79.2411412    39.1069741    0.000   0.224   22.709  0.575   3      22.800  29.400  810     1715    78.9506203    38.1685992    1162600.0000001  -120000.0000000  1192000.0000001  -142800.0000000  
262     1000    1568    120     132     79.1697688    36.1605379    5.625   0.111   10.432  0.243   1      24.000  26.400  1120    1700    78.8958572    35.2269527    1162600.0000001  -180800.0000000  1189000.0000001  -204800.0000000  
263     1432    1568    120     104     79.0202767    32.0565035    11.250  0.185   17.959  0.454   3      24.000  20.800  1552    1672    78.7843282    31.1758439    1162600.0000001  -267200.0000000  1183400.0000001  -291200.0000000  
264     1512    1568    126     90      78.9865552    31.3098311    11.250  0.097   9.513   0.267   1      25.200  18.000  1638    1658    78.7704751    30.3601619    1162600.0000001  -283200.0000000  1180600.0000001  -308400.0000000  
265     1792    1568    0       0       78.8541151    28.7348751    0.000   0.386   42.748  0.739   3      0.000   0.000   1792    1568    78.8541151    28.7348751    1162600.0000001  -339200.0000000  1162600.0000001  -339200.0000000  
266     400     1576    135     183     79.2685110    42.0104608    11.250  0.105   10.294  0.300   1      27.000  36.600  535     1759    78.9187598    40.8180936    1164200.0000001  -60800.0000000  1200800.0000001  -87800.0000000  
267     848     1576    118     152     79.1944782    37.6388760    0.000   0.185   19.166  0.416   3      23.600  30.400  966     1728    78.8894856    36.7128350    1164200.0000001  -150400.0000000  1194600.0000001  -174000.0000000  
268     1312    1576    119     119     79.0530285    33.2006626    5.625   0.223   24.128  0.467   3      23.800  23.800  1431    1695    78.7940893    32.3333887    1164200.0000001  -243200.0000000  1188000.0000001  -267000.0000000  
269     1344    1576    119     116     79.0409024    32.8991933    5.625   0.216   23.498  0.523   3      23.800  23.200  1463    1692    78.7864549    32.0335793    1164200.0000001  -249600.0000000  1187400.0000001  -273400.0000000  
270     2456    1576    0       0       78.4410493    22.9309581    0.000   0.261   26.517  0.417   3      0.000   0.000   2456    1576    78.4410493    22.9309581    1164200.0000002  -472000.0000001  1164200.0000002  -472000.0000001  
271     600     1584    112     142     79.2285731    40.0582550    0.000   0.159   16.109  0.330   2      22.400  28.400  712     1726    78.9504830    39.1099011    1165800.0000001  -100800.0000000  1194200.0000001  -123200.0000000  
272     888     1584    117     148     79.1703414    37.2624699    5.625   0.172   18.372  0.505   3      23.400  29.600  1005    1732    78.8717401    36.3525502    1165800.0000001  -158400.0000000  1195400.0000001  -181800.0000000  
273     1824    1584    0       0       78.8095147    28.4876068    0.000   0.376   40.758  0.664   3      0.000   0.000   1824    1584    78.8095147    28.4876068    1165800.0000001  -345600.0000000  1165800.0000001  -345600.0000000  
274     728     1592    114     147     79.1912901    38.8203847    0.000   0.246   25.525  0.500   3      22.800  29.400  842     1739    78.8999266    37.8938395    1167400.0000001  -126400.0000000  1196800.0000001  -149200.0000000  
275     768     1592    115     146     79.1831618    38.4325863    0.000   0.243   25.251  0.442   3      23.000  29.200  883     1738    78.8922096    37.5063719    1167400.0000001  -134400.0000000  1196600.0000001  -157400.0000000  
276     1856    1592    0       0       78.7787241    28.2206407    0.000   0.298   31.658  0.556   3      0.000   0.000   1856    1592    78.7787241    28.2206407    1167400.0000001  -352000.0000000  1167400.0000001  -352000.0000000  
277     664     1600    114     146     79.1886938    39.4495915    0.000   0.281   29.136  0.532   3      22.800  29.200  778     1746    78.9010746    38.5055536    1169000.0000001  -113600.0000000  1198200.0000001  -136400.0000000  
278     696     1600    114     146     79.1828702    39.1390119    0.000   0.277   30.415  0.607   3      22.800  29.200  810     1746    78.8942990    38.2036163    1169000.0000001  -120000.0000000  1198200.0000001  -142800.0000000  
279     800     1600    116     147     79.1617665    38.1321031    0.000   0.164   14.994  0.343   2      23.200  29.400  916     1747    78.8678590    37.2075267    1169000.0000001  -140800.0000000  1198400.0000001  -164000.0000000  
