CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     808     520     2       -2      85.6454071    -63.5578021   0.000   0.286   30.954  0.460   3      0.400   -0.400  810     518     85.6407372    -63.5883508   -150200.0000000  -447400.0000000  -150600.0000000  -447800.0000000  
135     1040    520     2       -2      85.2380166    -61.9182784   0.000   0.229   23.377  0.385   2      0.400   -0.400  1042    518     85.2334164    -61.9478098   -150200.0000000  -493800.0000000  -150600.0000000  -494200.0000000  
136     1136    520     2       -2      85.0684687    -61.3193724   0.000   0.180   17.527  0.346   2      0.400   -0.400  1138    518     85.0638949    -61.3484456   -150200.0000000  -513000.0000000  -150600.0000000  -513400.0000000  
137     1176    520     2       -1      84.9976786    -61.0818349   0.000   0.235   23.291  0.386   2      0.400   -0.200  1178    519     84.9936266    -61.0904262   -150200.0000000  -521000.0000000  -150400.0000000  -521400.0000000  
138     1504    520     1       -1      84.4144841    -59.3621232   0.000   0.379   44.438  0.682   3      0.200   -0.200  1505    519     84.4122425    -59.3757564   -150200.0000000  -586600.0000000  -150400.0000000  -586800.0000000  
139     1600    520     1       -1      84.2430187    -58.9249205   0.000   0.240   25.401  0.489   3      0.200   -0.200  1601    519     84.2407877    -58.9383173   -150200.0000000  -605800.0000000  -150400.0000000  -606000.0000000  
140     1776    520     0       0       83.9279311    -58.1876981   0.000   0.213   21.619  0.470   3      0.000   0.000   1776    520     83.9279311    -58.1876981   -150200.0000000  -641000.0000000  -150200.0000000  -641000.0000000  
141     840     528     2       -2      85.5940496    -63.1313979   0.000   0.392   42.810  0.639   3      0.400   -0.400  842     526     85.5893973    -63.1620416   -148600.0000000  -453800.0000000  -149000.0000000  -454200.0000000  
142     872     528     2       -2      85.5379458    -62.8954283   0.000   0.322   34.362  0.526   3      0.400   -0.400  874     526     85.5333035    -62.9259326   -148600.0000000  -460200.0000000  -149000.0000000  -460600.0000000  
143     1104    528     2       -2      85.1292115    -61.3478938   0.000   0.207   21.048  0.485   3      0.400   -0.400  1106    526     85.1246362    -61.3773029   -148600.0000000  -506600.0000000  -149000.0000000  -507000.0000000  
144     1256    528     2       -1      84.8598138    -60.4679657   0.000   0.335   35.594  0.538   3      0.400   -0.200  1258    527     84.8557704    -60.4768100   -148600.0000000  -537000.0000000  -148800.0000000  -537400.0000000  
145     1320    528     1       -1      84.7460636    -60.1245323   0.000   0.310   34.052  0.621   3      0.200   -0.200  1321    527     84.7438040    -60.1386999   -148600.0000000  -549800.0000000  -148800.0000000  -550000.0000000  
146     1536    528     1       -1      84.3609631    -59.0680669   0.000   0.383   42.092  0.607   3      0.200   -0.200  1537    527     84.3587285    -59.0816874   -148600.0000000  -593000.0000000  -148800.0000000  -593200.0000000  
147     1224    536     2       -1      84.9205769    -60.4851184   0.000   0.238   24.612  0.459   3      0.400   -0.200  1226    535     84.9165331    -60.4940549   -147000.0000000  -530600.0000000  -147200.0000000  -531000.0000000  
148     1448    536     1       -1      84.5217296    -59.3310734   0.000   0.361   40.000  0.607   3      0.200   -0.200  1449    535     84.5194886    -59.3449865   -147000.0000000  -575400.0000000  -147200.0000000  -575600.0000000  
149     1672    536     0       -1      84.1210931    -58.3341993   0.000   0.334   35.588  0.592   3      0.000   -0.200  1672    535     84.1206681    -58.3516918   -147000.0000000  -620200.0000000  -147200.0000000  -620200.0000000  
150     1704    536     0       -1      84.0637365    -58.2027992   0.000   0.226   22.300  0.452   3      0.000   -0.200  1704    535     84.0633157    -58.2201318   -147000.0000000  -626600.0000000  -147200.0000000  -626600.0000000  
151     1632    544     0       -1      84.1961707    -58.3604399   0.000   0.214   21.562  0.390   2      0.000   -0.200  1632    543     84.1957449    -58.3781571   -145400.0000000  -612200.0000000  -145600.0000000  -612200.0000000  
152     1832    544     0       0       83.8372638    -57.5678692   0.000   0.276   29.859  0.532   3      0.000   0.000   1832    544     83.8372638    -57.5678692   -145400.0000000  -652200.0000000  -145400.0000000  -652200.0000000  
153     984     552     2       -2      85.3538624    -61.5924428   0.000   0.307   31.465  0.462   3      0.400   -0.400  986     550     85.3492758    -61.6230328   -143800.0000000  -482600.0000000  -144200.0000000  -483000.0000000  
154     1032    552     2       -2      85.2690010    -61.2861276   0.000   0.291   30.050  0.454   3      0.400   -0.400  1034    550     85.2644280    -61.3164655   -143800.0000000  -492200.0000000  -144200.0000000  -492600.0000000  
155     1376    552     1       -1      84.6575427    -59.3769715   0.000   0.408   45.685  0.635   3      0.200   -0.200  1377    551     84.6553004    -59.3912195   -143800.0000000  -561000.0000000  -144000.0000000  -561200.0000000  
156     1504    552     1       -1      84.4288125    -58.7739483   0.000   0.353   39.350  0.608   3      0.200   -0.200  1505    551     84.4265847    -58.7878529   -143800.0000000  -586600.0000000  -144000.0000000  -586800.0000000  
157     1592    552     1       -1      84.2712519    -58.3873695   0.000   0.345   37.892  0.629   3      0.200   -0.200  1593    551     84.2690335    -58.4010415   -143800.0000000  -604200.0000000  -144000.0000000  -604400.0000000  
158     1768    552     0       0       83.9554739    -57.6748395   0.000   0.323   34.912  0.616   3      0.000   0.000   1768    552     83.9554739    -57.6748395   -143800.0000000  -639400.0000000  -143800.0000000  -639400.0000000  
159     1800    552     0       0       83.8979749    -57.5532297   0.000   0.261   28.042  0.516   3      0.000   0.000   1800    552     83.8979749    -57.5532297   -143800.0000000  -645800.0000000  -143800.0000000  -645800.0000000  
160     1064    560     2       -2      85.2164219    -60.9180732   0.000   0.255   26.433  0.545   3      0.400   -0.400  1066    558     85.2118652    -60.9484289   -142200.0000000  -498600.0000000  -142600.0000000  -499000.0000000  
161     1104    560     2       -1      85.1454817    -60.6791563   0.000   0.187   18.945  0.388   2      0.400   -0.200  1106    559     85.1414346    -60.6883452   -142200.0000000  -506600.0000000  -142400.0000000  -507000.0000000  
162     1136    560     1       -1      85.0886731    -60.4930002   0.000   0.203   20.596  0.416   3      0.200   -0.200  1137    559     85.0864046    -60.5079869   -142200.0000000  -513000.0000000  -142400.0000000  -513200.0000000  
163     1168    560     1       -1      85.0318161    -60.3111080   0.000   0.247   25.459  0.368   2      0.200   -0.200  1169    559     85.0295518    -60.3260062   -142200.0000000  -519400.0000000  -142400.0000000  -519600.0000000  
164     1256    568     1       -1      84.8789784    -59.6721139   0.000   0.243   24.876  0.515   3      0.200   -0.200  1257    567     84.8767288    -59.6868489   -140600.0000000  -537000.0000000  -140800.0000000  -537200.0000000  
165     1552    568     1       -1      84.3497370    -58.2694415   0.000   0.388   43.429  0.612   3      0.200   -0.200  1553    567     84.3475212    -58.2833499   -140600.0000000  -596200.0000000  -140800.0000000  -596400.0000000  
166     1664    568     0       -1      84.1487712    -57.8050667   0.000   0.259   26.130  0.401   3      0.000   -0.200  1664    567     84.1483628    -57.8226799   -140600.0000000  -618600.0000000  -140800.0000000  -618600.0000000  
167     1696    568     0       -1      84.0912914    -57.6782021   0.000   0.321   32.876  0.541   3      0.000   -0.200  1696    567     84.0908869    -57.6956524   -140600.0000000  -625000.0000000  -140800.0000000  -625000.0000000  
168     840     576     2       -2      85.6207807    -62.0299488   0.000   0.302   32.778  0.492   3      0.400   -0.400  842     574     85.6161745    -62.0619440   -139000.0000000  -453800.0000000  -139400.0000000  -454200.0000000  
169     1200    576     1       -1      84.9825295    -59.8079088   0.000   0.278   29.790  0.561   3      0.200   -0.200  1201    575     84.9802767    -59.8228872   -139000.0000000  -525800.0000000  -139200.0000000  -526000.0000000  
170     992     584     2       -2      85.3561764    -60.8421942   0.000   0.227   23.593  0.355   2      0.400   -0.400  994     582     85.3516227    -60.8735380   -137400.0000000  -484200.0000000  -137800.0000000  -484600.0000000  
171     1288    584     1       -1      84.8292201    -59.1899574   0.000   0.295   31.631  0.609   3      0.200   -0.200  1289    583     84.8269818    -59.2047600   -137400.0000000  -543400.0000000  -137600.0000000  -543600.0000000  
172     1408    584     1       -1      84.6145932    -58.6125433   0.000   0.376   41.389  0.672   3      0.200   -0.200  1409    583     84.6123688    -58.6269949   -137400.0000000  -567400.0000000  -137600.0000000  -567600.0000000  
173     1440    584     1       -1      84.5572778    -58.4662722   0.000   0.418   45.806  0.649   3      0.200   -0.200  1441    583     84.5550570    -58.4806312   -137400.0000000  -573800.0000000  -137600.0000000  -574000.0000000  
174     1752    584     0       0       83.9969294    -57.1869811   0.000   0.276   28.837  0.522   3      0.000   0.000   1752    584     83.9969294    -57.1869811   -137400.0000000  -636200.0000000  -137400.0000000  -636200.0000000  
175     1112    592     1       -1      85.1468438    -59.9608853   0.000   0.224   23.622  0.380   2      0.200   -0.200  1113    591     85.1445872    -59.9763000   -135800.0000000  -508200.0000000  -136000.0000000  -508400.0000000  
176     1144    592     1       -1      85.0898420    -59.7830152   0.000   0.212   21.963  0.441   3      0.200   -0.200  1145    591     85.0875896    -59.7983326   -135800.0000000  -514600.0000000  -136000.0000000  -514800.0000000  
177     1064    600     1       -2      85.2361143    -60.0643671   0.000   0.190   19.107  0.387   2      0.200   -0.400  1065    598     85.2333754    -60.1014381   -134200.0000000  -498600.0000000  -134600.0000000  -498800.0000000  
178     1672    600     1       -1      84.1471504    -57.2095326   0.000   0.207   21.213  0.409   3      0.200   -0.200  1673    599     84.1449607    -57.2233584   -134200.0000000  -620200.0000000  -134400.0000000  -620400.0000000  
179     1712    600     0       -1      84.0751328    -57.0586256   0.000   0.185   18.790  0.354   2      0.000   -0.200  1712    599     84.0747478    -57.0760696   -134200.0000000  -628200.0000000  -134400.0000000  -628200.0000000  
180     744     608     3       -2      85.8072994    -61.9673746   0.000   0.130   13.738  0.320   1      0.600   -0.400  747     606     85.8009319    -61.9934991   -132600.0000000  -434600.0000000  -133000.0000000  -435200.0000000  
181     800     608     2       -2      85.7084336    -61.5647307   0.000   0.175   19.669  0.508   3      0.400   -0.400  802     606     85.7038471    -61.5978776   -132600.0000000  -445800.0000000  -133000.0000000  -446200.0000000  
182     896     608     2       -2      85.5385009    -60.9160986   0.000   0.244   24.809  0.458   3      0.400   -0.400  898     606     85.5339433    -60.9486478   -132600.0000000  -465000.0000000  -133000.0000000  -465400.0000000  
183     936     608     2       -2      85.4675415    -60.6602171   0.000   0.208   20.126  0.361   2      0.400   -0.400  938     606     85.4629955    -60.6925138   -132600.0000000  -473000.0000000  -133000.0000000  -473400.0000000  
184     1320    608     1       -1      84.7825807    -58.5595677   0.000   0.334   36.639  0.579   3      0.200   -0.200  1321    607     84.7803573    -58.5745076   -132600.0000000  -549800.0000000  -132800.0000000  -550000.0000000  
185     1360    608     1       -1      84.7109053    -58.3721289   0.000   0.433   49.784  0.663   3      0.200   -0.200  1361    607     84.7086865    -58.3869449   -132600.0000000  -557800.0000000  -132800.0000000  -558000.0000000  
186     1552    608     1       -1      84.3661913    -57.5389828   0.000   0.343   37.130  0.520   3      0.200   -0.200  1553    607     84.3639932    -57.5532183   -132600.0000000  -596200.0000000  -132800.0000000  -596400.0000000  
187     1400    616     1       -1      84.6425227    -58.0360262   0.000   0.355   37.204  0.628   3      0.200   -0.200  1401    615     84.6403121    -58.0507920   -131000.0000000  -565800.0000000  -131200.0000000  -566000.0000000  
188     1432    616     1       -1      84.5850707    -57.8951196   0.000   0.320   33.773  0.553   3      0.200   -0.200  1433    615     84.5828636    -57.9097862   -131000.0000000  -572200.0000000  -131200.0000000  -572400.0000000  
189     1608    616     1       -1      84.2685859    -57.1707513   0.000   0.296   30.855  0.457   3      0.200   -0.200  1609    615     84.2663970    -57.1848852   -131000.0000000  -607400.0000000  -131200.0000000  -607600.0000000  
190     968     624     2       -2      85.4184878    -60.1053420   0.000   0.166   18.342  0.400   2      0.400   -0.400  970     622     85.4139668    -60.1378421   -129400.0000000  -479400.0000000  -129800.0000000  -479800.0000000  
191     1032    632     1       -2      85.3082163    -59.5554603   0.000   0.164   16.841  0.308   2      0.200   -0.400  1033    630     85.3055046    -59.5933972   -127800.0000000  -492200.0000000  -128200.0000000  -492400.0000000  
192     1064    632     1       -1      85.2511022    -59.3764180   0.000   0.163   17.104  0.366   2      0.200   -0.200  1065    631     85.2488588    -59.3924485   -127800.0000000  -498600.0000000  -128000.0000000  -498800.0000000  
193     1120    632     1       -1      85.1510501    -59.0732597   0.000   0.194   19.666  0.377   2      0.200   -0.200  1121    631     85.1488140    -59.0890993   -127800.0000000  -509800.0000000  -128000.0000000  -510000.0000000  
194     1160    632     1       -1      85.0795086    -58.8642785   0.000   0.207   20.657  0.318   2      0.200   -0.200  1161    631     85.0772775    -58.8799826   -127800.0000000  -517800.0000000  -128000.0000000  -518000.0000000  
195     1488    632     1       -1      84.4908420    -57.3560739   0.000   0.377   42.692  0.619   3      0.200   -0.200  1489    631     84.4886481    -57.3707049   -127800.0000000  -583400.0000000  -128000.0000000  -583600.0000000  
196     1656    632     1       -1      84.1881869    -56.7022655   0.000   0.286   29.046  0.514   3      0.200   -0.200  1657    631     84.1860097    -56.7163798   -127800.0000000  -617000.0000000  -128000.0000000  -617200.0000000  
197     872     640     1       -2      85.5970034    -60.3351525   0.000   0.255   26.710  0.492   3      0.200   -0.400  873     638     85.5942492    -60.3750943   -126200.0000000  -460200.0000000  -126600.0000000  -460400.0000000  
198     904     640     1       -2      85.5400812    -60.1345225   0.000   0.213   21.474  0.428   3      0.200   -0.400  905     638     85.5373378    -60.1740781   -126200.0000000  -466600.0000000  -126600.0000000  -466800.0000000  
199     936     640     1       -2      85.4831078    -59.9389563   0.000   0.257   26.305  0.484   3      0.200   -0.400  937     638     85.4803751    -59.9781314   -126200.0000000  -473000.0000000  -126600.0000000  -473200.0000000  
200     1192    640     1       -1      85.0257037    -58.5362390   0.000   0.257   26.056  0.464   3      0.200   -0.200  1193    639     85.0234804    -58.5519202   -126200.0000000  -524200.0000000  -126400.0000000  -524400.0000000  
201     1560    640     1       -1      84.3642760    -56.9205346   0.000   0.380   40.782  0.594   3      0.200   -0.200  1561    639     84.3620931    -56.9350060   -126200.0000000  -597800.0000000  -126400.0000000  -598000.0000000  
202     736     648     1       -1      85.8424044    -61.0536922   0.000   0.187   18.187  0.357   2      0.200   -0.200  737     647     85.8401223    -61.0710903   -124600.0000000  -433000.0000000  -124800.0000000  -433200.0000000  
203     800     648     2       -1      85.7288745    -60.6155467   0.000   0.219   22.778  0.442   3      0.400   -0.200  802     647     85.7248266    -60.6260513   -124600.0000000  -445800.0000000  -124800.0000000  -446200.0000000  
204     1320    648     1       -1      84.7993668    -57.7691280   0.000   0.273   28.954  0.506   3      0.200   -0.200  1321    647     84.7971623    -57.7844530   -124600.0000000  -549800.0000000  -124800.0000000  -550000.0000000  
205     1616    648     1       -1      84.2662862    -56.5630041   0.000   0.357   39.371  0.649   3      0.200   -0.200  1617    647     84.2641123    -56.5773638   -124600.0000000  -609000.0000000  -124800.0000000  -609200.0000000  
206     1224    656     1       -1      84.9750913    -58.0513859   0.000   0.284   29.656  0.435   3      0.200   -0.200  1225    655     84.9728797    -58.0671231   -123000.0000000  -530600.0000000  -123200.0000000  -530800.0000000  
207     1456    656     1       -1      84.5578023    -57.0337103   0.000   0.379   40.749  0.619   3      0.200   -0.200  1457    655     84.5556163    -57.0486514   -123000.0000000  -577000.0000000  -123200.0000000  -577200.0000000  
208     1152    664     1       -1      85.1076598    -58.2343331   0.000   0.217   21.951  0.402   3      0.200   -0.200  1153    663     85.1054436    -58.2504143   -121400.0000000  -516200.0000000  -121600.0000000  -516400.0000000  
209     1496    664     1       -1      84.4887252    -56.7236947   0.000   0.415   45.892  0.716   3      0.200   -0.200  1497    663     84.4865470    -56.7385712   -121400.0000000  -585000.0000000  -121600.0000000  -585200.0000000  
210     968     672     1       -2      85.4407453    -59.0306191   0.000   0.238   24.910  0.457   3      0.200   -0.400  969     670     85.4380619    -59.0699700   -119800.0000000  -479400.0000000  -120200.0000000  -479600.0000000  
211     1184    672     1       -1      85.0535472    -57.9113148   0.000   0.238   25.192  0.412   3      0.200   -0.200  1185    671     85.0513389    -57.9273645   -119800.0000000  -522600.0000000  -120000.0000000  -522800.0000000  
212     1560    672     1       -1      84.3761549    -56.3320487   0.000   0.391   41.846  0.621   3      0.200   -0.200  1561    671     84.3739867    -56.3467786   -119800.0000000  -597800.0000000  -120000.0000000  -598000.0000000  
213     848     680     1       -2      85.6587727    -59.5501726   0.000   0.239   23.564  0.390   2      0.200   -0.400  849     678     85.6560607    -59.5911775   -118200.0000000  -455400.0000000  -118600.0000000  -455600.0000000  
214     1296    680     1       -1      84.8553074    -57.2368373   0.000   0.347   37.149  0.604   3      0.200   -0.200  1297    679     84.8531159    -57.2525568   -118200.0000000  -545000.0000000  -118400.0000000  -545200.0000000  
215     1376    680     1       -1      84.7111572    -56.8979227   0.000   0.391   44.419  0.617   3      0.200   -0.200  1377    679     84.7089743    -56.9133536   -118200.0000000  -561000.0000000  -118400.0000000  -561200.0000000  
216     1528    680     1       -1      84.4368458    -56.3024798   0.000   0.344   37.062  0.544   3      0.200   -0.200  1529    679     84.4346782    -56.3173822   -118200.0000000  -591400.0000000  -118400.0000000  -591600.0000000  
217     672     688     2       0       85.9760336    -60.5086382   0.000   0.179   17.759  0.305   2      0.400   0.000   674     688     85.9724796    -60.4945981   -116600.0000000  -420200.0000000  -116600.0000000  -420600.0000000  
218     728     688     2       0       85.8764359    -60.1246763   0.000   0.261   26.666  0.512   3      0.400   0.000   730     688     85.8728757    -60.1113066   -116600.0000000  -431400.0000000  -116600.0000000  -431800.0000000  
219     768     688     2       -1      85.8051897    -59.8615978   0.000   0.291   31.056  0.547   3      0.400   -0.200  770     687     85.8011523    -59.8730200   -116600.0000000  -439400.0000000  -116800.0000000  -439800.0000000  
220     880     688     1       -2      85.6052761    -59.1704527   0.000   0.382   41.513  0.613   3      0.200   -0.400  881     686     85.6025848    -59.2111919   -116600.0000000  -461800.0000000  -117000.0000000  -462000.0000000  
221     1008    688     1       -2      85.3761253    -58.4539330   0.000   0.260   26.613  0.439   3      0.200   -0.400  1009    686     85.3734737    -58.4930667   -116600.0000000  -487400.0000000  -117000.0000000  -487600.0000000  
222     1464    688     1       -1      84.5553397    -56.3936982   0.000   0.392   41.859  0.618   3      0.200   -0.200  1465    687     84.5531697    -56.4088888   -116600.0000000  -578600.0000000  -116800.0000000  -578800.0000000  
223     912     696     1       -2      85.5515931    -58.7998904   0.000   0.287   30.086  0.503   3      0.200   -0.400  913     694     85.5489221    -58.8403612   -115000.0000000  -468200.0000000  -115400.0000000  -468400.0000000  
224     1072    696     1       -2      85.2646377    -57.9477600   0.000   0.229   23.357  0.454   3      0.200   -0.400  1073    694     85.2620143    -57.9862542   -115000.0000000  -500200.0000000  -115400.0000000  -500400.0000000  
225     1424    696     1       -1      84.6304916    -56.3948722   0.000   0.399   44.862  0.635   3      0.200   -0.200  1425    695     84.6283214    -56.4102752   -115000.0000000  -570600.0000000  -115200.0000000  -570800.0000000  
226     1496    696     1       -1      84.5003999    -56.1214602   0.000   0.350   37.122  0.576   3      0.200   -0.200  1497    695     84.4982368    -56.1366063   -115000.0000000  -585000.0000000  -115200.0000000  -585200.0000000  
227     640     704     6       1       86.0407656    -60.3253915   0.000   0.183   21.537  0.306   2      1.200   0.200   646     705     86.0305788    -60.2574551   -113400.0000000  -413800.0000000  -113200.0000000  -415000.0000000  
228     1192    704     1       -1      85.0519801    -57.2066773   0.000   0.250   24.958  0.432   3      0.200   -0.200  1193    703     85.0497889    -57.2230354   -113400.0000000  -524200.0000000  -113600.0000000  -524400.0000000  
229     1240    704     1       -1      84.9654862    -56.9935616   0.000   0.321   34.442  0.512   3      0.200   -0.200  1241    703     84.9633004    -57.0097312   -113400.0000000  -533800.0000000  -113600.0000000  -534000.0000000  
230     1272    712     1       -1      84.9107973    -56.6928764   0.000   0.282   29.884  0.492   3      0.200   -0.200  1273    711     84.9086191    -56.7090011   -111800.0000000  -540200.0000000  -112000.0000000  -540400.0000000  
231     1336    712     1       -1      84.7952579    -56.4294313   0.000   0.327   35.183  0.615   3      0.200   -0.200  1337    711     84.7930865    -56.4453079   -111800.0000000  -553000.0000000  -112000.0000000  -553200.0000000  
232     688     720     6       1       85.9628615    -59.5889187   0.000   0.286   31.353  0.478   3      1.200   0.200   694     721     85.9526158    -59.5241519   -110200.0000000  -423400.0000000  -110000.0000000  -424600.0000000  
233     744     720     6       1       85.8628449    -59.2284065   0.000   0.333   35.280  0.612   3      1.200   0.200   750     721     85.8525714    -59.1660955   -110200.0000000  -434600.0000000  -110000.0000000  -435800.0000000  
234     792     720     6       1       85.7769967    -58.9330079   0.000   0.234   23.588  0.404   3      1.200   0.200   798     721     85.7667008    -58.8726802   -110200.0000000  -444200.0000000  -110000.0000000  -445400.0000000  
235     824     720     5       1       85.7197069    -58.7426673   0.000   0.179   17.345  0.277   1      1.000   0.200   829     721     85.7111881    -58.6894354   -110200.0000000  -450600.0000000  -110000.0000000  -451600.0000000  
236     1016    720     1       -2      85.3751073    -57.6998986   0.000   0.212   21.212  0.402   3      0.200   -0.400  1017    718     85.3724974    -57.7394530   -110200.0000000  -489000.0000000  -110600.0000000  -489200.0000000  
237     1392    720     1       -1      84.6969281    -56.0519156   0.000   0.406   45.431  0.631   3      0.200   -0.200  1393    719     84.6947664    -56.0676519   -110200.0000000  -564200.0000000  -110400.0000000  -564400.0000000  
238     904     728     1       -2      85.5796611    -58.1021874   0.000   0.319   33.551  0.601   3      0.200   -0.400  905     726     85.5770285    -58.1433343   -108600.0000000  -466600.0000000  -109000.0000000  -466800.0000000  
239     944     728     1       -2      85.5078065    -57.8887684   0.000   0.257   26.663  0.448   3      0.200   -0.400  945     726     85.5051859    -57.9293818   -108600.0000000  -474600.0000000  -109000.0000000  -474800.0000000  
240     1048    728     1       -2      85.3207255    -57.3646088   0.000   0.235   23.751  0.443   3      0.200   -0.400  1049    726     85.3181345    -57.4038898   -108600.0000000  -495400.0000000  -109000.0000000  -495600.0000000  
241     1304    728     1       -1      84.8588667    -56.2373450   0.000   0.346   36.988  0.614   3      0.200   -0.200  1305    727     84.8567001    -56.2534993   -108600.0000000  -546600.0000000  -108800.0000000  -546800.0000000  
242     1448    728     1       -1      84.5983843    -55.6881779   0.000   0.370   40.540  0.656   3      0.200   -0.200  1449    727     84.5962321    -55.7037723   -108600.0000000  -575400.0000000  -108800.0000000  -575600.0000000  
243     1168    736     1       -1      85.1074430    -56.6404814   0.000   0.306   33.214  0.511   3      0.200   -0.200  1169    735     85.1052658    -56.6572781   -107000.0000000  -519400.0000000  -107200.0000000  -519600.0000000  
244     1208    736     1       -1      85.0352176    -56.4686230   0.000   0.282   29.482  0.481   3      0.200   -0.200  1209    735     85.0330449    -56.4852505   -107000.0000000  -527400.0000000  -107200.0000000  -527600.0000000  
245     856     744     5       1       85.6725321    -57.9872914   0.000   0.308   33.621  0.555   3      1.000   0.200   861     745     85.6639619    -57.9361294   -105400.0000000  -457000.0000000  -105200.0000000  -458000.0000000  
246     1104    744     1       -1      85.2259416    -56.7529323   0.000   0.247   26.465  0.470   3      0.200   -0.200  1105    743     85.2237614    -56.7700948   -105400.0000000  -506600.0000000  -105600.0000000  -506800.0000000  
247     1360    744     1       -1      84.7631734    -55.7002574   0.000   0.382   41.752  0.609   3      0.200   -0.200  1361    743     84.7610206    -55.7163381   -105400.0000000  -557800.0000000  -105600.0000000  -558000.0000000  
248     712     752     6       1       85.9343214    -58.6262289   0.000   0.342   35.959  0.516   3      1.200   0.200   718     753     85.9240007    -58.5643473   -103800.0000000  -428200.0000000  -103600.0000000  -429400.0000000  
249     1136    752     1       -1      85.1711283    -56.4387447   0.000   0.276   28.907  0.514   3      0.200   -0.200  1137    751     85.1689561    -56.4558540   -103800.0000000  -513000.0000000  -104000.0000000  -513200.0000000  
250     1272    752     1       -1      84.9252219    -55.8768722   0.000   0.290   30.326  0.510   3      0.200   -0.200  1273    751     84.9230643    -55.8933917   -103800.0000000  -540200.0000000  -104000.0000000  -540400.0000000  
251     1392    752     1       -1      84.7079137    -55.4245512   0.000   0.438   49.693  0.611   3      0.200   -0.200  1393    751     84.7057680    -55.4405759   -103800.0000000  -564200.0000000  -104000.0000000  -564400.0000000  
252     632     760     6       1       86.0811198    -58.9249897   0.000   0.263   26.756  0.455   3      1.200   0.200   638     761     86.0708212    -58.8600096   -102200.0000000  -412200.0000000  -102000.0000000  -413400.0000000  
253     752     760     5       1       85.8659915    -58.1863305   0.000   0.201   21.124  0.321   2      1.000   0.200   757     761     85.8574337    -58.1323652   -102200.0000000  -436200.0000000  -102000.0000000  -437200.0000000  
254     1040    760     1       -2      85.3474418    -56.6932059   0.000   0.229   22.820  0.376   2      0.200   -0.400  1041    758     85.3448884    -56.7330842   -102200.0000000  -493800.0000000  -102600.0000000  -494000.0000000  
255     912     768     1       -2      85.5813731    -57.1265110   0.000   0.180   18.191  0.267   1      0.200   -0.400  913     766     85.5787949    -57.1682496   -100600.0000000  -468200.0000000  -101000.0000000  -468400.0000000  
256     952     768     1       -2      85.5092487    -56.9286733   0.000   0.291   29.844  0.416   3      0.200   -0.400  953     766     85.5066817    -56.9698547   -100600.0000000  -476200.0000000  -101000.0000000  -476400.0000000  
257     1192    768     1       -1      85.0755681    -55.8636340   0.000   0.311   33.792  0.551   3      0.200   -0.200  1193    767     85.0734105    -55.8806641   -100600.0000000  -524200.0000000  -100800.0000000  -524400.0000000  
258     1328    768     1       -1      84.8292201    -55.3395900   0.000   0.345   37.141  0.554   3      0.200   -0.200  1329    767     84.8270764    -55.3560262   -100600.0000000  -551400.0000000  -100800.0000000  -551600.0000000  
259     800     776     5       1       85.7862635    -57.5206424   0.000   0.262   26.122  0.519   3      1.000   0.200   805     777     85.7776615    -57.4690511   -99000.0000000  -445800.0000000  -98800.0000000  -446800.0000000  
260     864     776     5       1       85.6709913    -57.1817575   0.000   0.293   30.953  0.467   3      1.000   0.200   869     777     85.6623677    -57.1322120   -99000.0000000  -458600.0000000  -98800.0000000  -459600.0000000  
261     1224    776     1       -1      85.0203635    -55.5687929   0.000   0.315   32.655  0.563   3      0.200   -0.200  1225    775     85.0182136    -55.5857617   -99000.0000000  -530600.0000000  -99200.0000000  -530800.0000000  
262     1360    776     1       -1      84.7737994    -55.0642233   0.000   0.311   32.997  0.504   3      0.200   -0.200  1361    775     84.7716630    -55.0805980   -99000.0000000  -557800.0000000  -99200.0000000  -558000.0000000  
263     720     784     6       2       85.9334308    -57.7685376   0.000   0.233   25.521  0.430   3      1.200   0.400   726     786     85.9234510    -57.6835467   -97400.0000000  -429800.0000000  -97000.0000000  -431000.0000000  
264     1256    784     1       -1      84.9650323    -55.2804325   0.000   0.307   33.923  0.469   3      0.200   -0.200  1257    783     84.9628900    -55.2973377   -97400.0000000  -537000.0000000  -97600.0000000  -537200.0000000  
265     984     792     1       -2      85.4603360    -56.2277160   0.000   0.281   29.412  0.547   3      0.200   -0.400  985     790     85.4578087    -56.2688471   -95800.0000000  -482600.0000000  -96200.0000000  -482800.0000000  
266     1136    792     1       -1      85.1852066    -55.5778404   0.000   0.268   28.078  0.484   3      0.200   -0.200  1137    791     85.1830562    -55.5953865   -95800.0000000  -513000.0000000  -96000.0000000  -513200.0000000  
267     1296    792     1       -1      84.8950601    -54.9695923   0.000   0.295   31.386  0.574   3      0.200   -0.200  1297    791     84.8929259    -54.9863959   -95800.0000000  -545000.0000000  -96000.0000000  -545200.0000000  
268     648     800     6       2       86.0694437    -57.7768398   0.000   0.234   24.132  0.384   2      1.200   0.400   654     802     86.0594637    -57.6888920   -94200.0000000  -415400.0000000  -93800.0000000  -416600.0000000  
269     952     800     1       -2      85.5210700    -56.1895634   0.000   0.265   27.578  0.458   3      0.200   -0.400  953     798     85.5185448    -56.2312740   -94200.0000000  -476200.0000000  -94600.0000000  -476400.0000000  
