CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     792     1136    -4      4       79.7229753    43.5522521    0.000   0.317   33.654  0.612   3      -0.800  0.800   788     1140    79.7158319    43.5943137    1115800.0000001  -28200.0000000  1116600.0000001  -27400.0000000  
140     832     1136    -4      4       79.7208614    43.1417996    0.000   0.295   31.191  0.621   3      -0.800  0.800   828     1140    79.7137720    43.1841380    1115800.0000001  -36200.0000000  1116600.0000001  -35400.0000000  
141     504     1144    -5      6       79.7080406    46.5071661    0.000   0.302   31.885  0.561   3      -1.000  1.200   499     1150    79.6968078    46.5567344    1117400.0000001  29400.0000000  1118600.0000001  30400.0000000  
142     928     1144    -4      4       79.6990108    42.1616349    0.000   0.227   23.675  0.490   3      -0.800  0.800   924     1148    79.6920519    42.2045547    1117400.0000001  -55400.0000000  1118200.0000001  -54600.0000000  
143     464     1152    -5      5       79.6912037    46.9142670    0.000   0.306   33.013  0.631   3      -1.000  1.000   459     1157    79.6817393    46.9636575    1119000.0000001  37400.0000000  1120000.0000001  38400.0000000  
144     536     1152    -4      6       79.6947621    46.1774954    0.000   0.290   31.074  0.535   3      -0.800  1.200   532     1158    79.6836197    46.2171348    1119000.0000001  23000.0000000  1120200.0000001  23800.0000000  
145     960     1152    -4      4       79.6813074    41.8388868    0.000   0.260   26.363  0.559   3      -0.800  0.800   956     1156    79.6743921    41.8819507    1119000.0000001  -61800.0000000  1119800.0000001  -61000.0000000  
146     1080    1152    -3      5       79.6668416    40.6153907    0.000   0.175   18.747  0.426   3      -0.600  1.000   1077    1157    79.6581274    40.6498066    1119000.0000001  -85800.0000000  1120000.0000001  -85200.0000000  
147     216     1160    -5      4       79.6513847    49.4393662    0.000   0.237   25.774  0.417   3      -1.000  0.800   211     1164    79.6433668    49.4869957    1120600.0000001  87000.0000000  1121400.0000001  88000.0000000  
148     368     1160    -5      5       79.6691872    47.8914757    0.000   0.338   36.194  0.552   3      -1.000  1.000   363     1165    79.6595738    47.9398539    1120600.0000001  56600.0000000  1121600.0000001  57600.0000000  
149     624     1160    -4      6       79.6821523    45.2760975    0.000   0.308   33.742  0.588   3      -0.800  1.200   620     1166    79.6711230    45.3166609    1120600.0000001  5400.0000000  1121800.0000001  6200.0000000  
150     336     1168    -5      5       79.6514316    48.2131965    0.000   0.309   34.112  0.548   3      -1.000  1.000   331     1173    79.6417699    48.2611904    1122200.0000001  63000.0000000  1123200.0000001  64000.0000000  
151     416     1168    -5      5       79.6586053    47.3982612    0.000   0.408   46.213  0.739   3      -1.000  1.000   411     1173    79.6490670    47.4470486    1122200.0000001  47000.0000000  1123200.0000001  48000.0000000  
152     576     1168    -4      6       79.6666980    45.7658042    0.000   0.230   24.461  0.520   3      -0.800  1.200   572     1174    79.6556074    45.8057803    1122200.0000001  15000.0000000  1123400.0000001  15800.0000000  
153     672     1168    -4      5       79.6675442    44.7855630    0.000   0.313   33.755  0.489   3      -0.800  1.000   668     1173    79.6584097    44.8265625    1122200.0000001  -4200.0000000  1123200.0000001  -3400.0000000  
154     736     1168    -4      5       79.6664368    44.1321032    0.000   0.279   28.603  0.583   3      -0.800  1.000   732     1173    79.6573868    44.1736759    1122200.0000001  -17000.0000000  1123200.0000001  -16200.0000000  
155     808     1168    -4      4       79.6635933    43.3972392    0.000   0.299   32.337  0.623   3      -0.800  0.800   804     1172    79.6564709    43.4391655    1122200.0000001  -31400.0000000  1123000.0000001  -30600.0000000  
156     504     1176    -4      5       79.6494395    46.4985867    0.000   0.206   20.983  0.494   3      -0.800  1.000   500     1181    79.6400895    46.5379774    1123800.0000001  29400.0000000  1124800.0000001  30200.0000000  
157     864     1176    -4      4       79.6455686    42.8291225    0.000   0.298   31.470  0.610   3      -0.800  0.800   860     1180    79.6385214    42.8713662    1123800.0000001  -42600.0000000  1124600.0000001  -41800.0000000  
158     952     1184    -4      4       79.6235704    41.9380472    0.000   0.254   26.470  0.514   3      -0.800  0.800   948     1188    79.6166423    41.9808039    1125400.0000001  -60200.0000000  1126200.0000001  -59400.0000000  
159     1080    1184    -3      5       79.6083946    40.6402290    0.000   0.211   22.107  0.480   3      -0.600  1.000   1077    1189    79.5996785    40.6744295    1125400.0000001  -85800.0000000  1126400.0000001  -85200.0000000  
160     296     1192    -5      5       79.6031897    48.6048193    0.000   0.227   24.425  0.473   3      -1.000  1.000   291     1197    79.5934700    48.6522228    1127000.0000001  71000.0000000  1128000.0000001  72000.0000000  
161     376     1192    -5      5       79.6113682    47.7939394    0.000   0.435   46.801  0.676   3      -1.000  1.000   371     1197    79.6017704    47.8421379    1127000.0000001  55000.0000000  1128000.0000001  56000.0000000  
162     1048    1192    -4      4       79.5980678    40.9700263    0.000   0.213   21.016  0.458   3      -0.800  0.800   1044    1196    79.5912711    41.0133196    1127000.0000001  -79400.0000000  1127800.0000001  -78600.0000000  
163     336     1200    -5      5       79.5929070    48.1950132    0.000   0.398   47.299  0.665   3      -1.000  1.000   331     1205    79.5832489    48.2427530    1128600.0000001  63000.0000000  1129600.0000001  64000.0000000  
164     440     1200    -5      5       79.6017753    47.1413752    0.000   0.389   42.516  0.706   3      -1.000  1.000   435     1205    79.5922773    47.1901310    1128600.0000001  42200.0000000  1129600.0000001  43200.0000000  
165     576     1200    -5      6       79.6080856    45.7614621    0.000   0.271   28.643  0.623   3      -1.000  1.200   571     1206    79.5969707    45.8113570    1128600.0000001  15000.0000000  1129800.0000001  16000.0000000  
166     664     1200    -4      5       79.6089711    44.8680057    0.000   0.303   30.329  0.513   3      -0.800  1.000   660     1205    79.5998268    44.9087001    1128600.0000001  -2600.0000000  1129600.0000001  -1800.0000000  
167     728     1200    -3      5       79.6080363    44.2182348    0.000   0.211   23.360  0.497   3      -0.600  1.000   725     1205    79.5989521    44.2493546    1128600.0000001  -15400.0000000  1129600.0000001  -14800.0000000  
168     808     1200    -3      4       79.6049988    43.4063233    0.000   0.247   26.468  0.588   3      -0.600  0.800   805     1204    79.5978261    43.4378673    1128600.0000001  -31400.0000000  1129400.0000001  -30800.0000000  
169     840     1208    -4      4       79.5885574    43.0844333    0.000   0.283   29.521  0.592   3      -0.800  0.800   836     1212    79.5814770    43.1262705    1130200.0000001  -37800.0000000  1131000.0000001  -37000.0000000  
170     1008    1208    -4      4       79.5737105    41.3851625    0.000   0.200   20.537  0.445   3      -0.800  0.800   1004    1212    79.5668577    41.4280811    1130200.0000001  -71400.0000000  1131000.0000001  -70600.0000000  
171     168     1216    -5      4       79.5420071    49.8784157    0.000   0.227   21.212  0.481   3      -1.000  0.800   163     1220    79.5339253    49.9252052    1131800.0000001  96600.0000000  1132600.0000001  97600.0000000  
172     872     1216    -4      4       79.5717906    42.7635738    0.000   0.282   29.219  0.554   3      -0.800  0.800   868     1220    79.5647528    42.8055617    1131800.0000001  -44200.0000000  1132600.0000001  -43400.0000000  
173     1080    1216    -3      4       79.5499509    40.6647880    0.000   0.206   21.653  0.445   3      -0.600  0.800   1077    1220    79.5430592    40.6980191    1131800.0000001  -85800.0000000  1132600.0000001  -85200.0000000  
174     368     1224    -5      5       79.5521043    47.8588754    0.000   0.405   45.918  0.671   3      -1.000  1.000   363     1229    79.5424976    47.9067393    1133400.0000001  56600.0000000  1134400.0000001  57600.0000000  
175     408     1224    -5      5       79.5555007    47.4553292    0.000   0.370   39.371  0.687   3      -1.000  1.000   403     1229    79.5459553    47.5035805    1133400.0000001  48600.0000000  1134400.0000001  49600.0000000  
176     488     1224    -5      6       79.5607460    46.6475451    0.000   0.262   28.150  0.568   3      -1.000  1.200   483     1230    79.5494941    46.6962592    1133400.0000001  32600.0000000  1134600.0000001  33600.0000000  
177     528     1224    -5      6       79.5625941    46.2433871    0.000   0.259   27.442  0.577   3      -1.000  1.200   523     1230    79.5514047    46.2925464    1133400.0000001  24600.0000000  1134600.0000001  25600.0000000  
178     904     1224    -4      4       79.5546999    42.4437598    0.000   0.267   26.601  0.513   3      -0.800  0.800   900     1228    79.5477049    42.4858946    1133400.0000001  -50600.0000000  1134200.0000001  -49800.0000000  
179     960     1224    -4      4       79.5496204    41.8789692    0.000   0.265   27.087  0.545   3      -0.800  0.800   956     1228    79.5427011    41.9214614    1133400.0000001  -61800.0000000  1134200.0000001  -61000.0000000  
180     1048    1224    -3      4       79.5396004    40.9927081    0.000   0.219   22.096  0.411   3      -0.600  0.800   1045    1228    79.5326745    41.0256886    1133400.0000001  -79400.0000000  1134200.0000001  -78800.0000000  
181     216     1232    -5      4       79.5198962    49.3832638    0.000   0.326   34.386  0.551   3      -1.000  0.800   211     1236    79.5118883    49.4303362    1135000.0000001  87000.0000000  1135800.0000001  88000.0000000  
182     336     1232    -5      5       79.5343866    48.1770342    0.000   0.421   47.246  0.729   3      -1.000  1.000   331     1237    79.5247321    48.2245226    1135000.0000001  63000.0000000  1136000.0000001  64000.0000000  
183     440     1232    -5      5       79.5432042    47.1293116    0.000   0.316   33.919  0.588   3      -1.000  1.000   435     1237    79.5337089    47.1778042    1135000.0000001  42200.0000000  1136000.0000001  43200.0000000  
184     664     1232    -4      6       79.5503588    44.8687500    0.000   0.320   34.154  0.512   3      -0.800  1.200   660     1238    79.5393838    44.9092305    1135000.0000001  -2600.0000000  1136200.0000001  -1800.0000000  
185     1112    1232    -3      5       79.5161487    40.3558619    0.000   0.185   19.713  0.427   3      -0.600  1.000   1109    1237    79.5074645    40.3899973    1135000.0000001  -92200.0000000  1136000.0000001  -91600.0000000  
186     152     1248    -5      3       79.4810931    50.0110104    0.000   0.243   24.810  0.340   2      -1.000  0.600   147     1251    79.4748167    50.0583088    1138200.0000001  99800.0000000  1138800.0000001  100800.0000000  
187     712     1248    -4      5       79.5204831    44.3858885    0.000   0.196   17.915  0.478   3      -0.800  1.000   708     1253    79.5114022    44.4266590    1138200.0000001  -12200.0000000  1139200.0000001  -11400.0000000  
188     744     1248    -3      5       79.5196902    44.0637791    0.000   0.291   30.173  0.563   3      -0.600  1.000   741     1253    79.5106224    44.0947698    1138200.0000001  -18600.0000000  1139200.0000001  -18000.0000000  
189     792     1248    -4      4       79.5178833    43.5807323    0.000   0.256   27.747  0.588   3      -0.800  0.800   788     1252    79.5107385    43.6219476    1138200.0000001  -28200.0000000  1139000.0000001  -27400.0000000  
190     872     1248    -4      4       79.5132258    42.7761364    0.000   0.248   25.495  0.537   3      -0.800  0.800   868     1252    79.5061871    42.8178802    1138200.0000001  -44200.0000000  1139000.0000001  -43400.0000000  
191     1080    1248    -3      4       79.4915105    40.6890723    0.000   0.176   16.792  0.376   2      -0.600  0.800   1077    1252    79.4846169    40.7221018    1138200.0000001  -85800.0000000  1139000.0000001  -85200.0000000  
192     280     1256    -5      4       79.4843378    48.7246504    0.000   0.326   36.475  0.550   3      -1.000  0.800   275     1260    79.4764294    48.7720638    1139800.0000001  74200.0000000  1140600.0000001  75200.0000000  
193     368     1256    -5      5       79.4935695    47.8428492    0.000   0.360   39.048  0.645   3      -1.000  1.000   363     1261    79.4839661    47.8904600    1139800.0000001  56600.0000000  1140800.0000001  57600.0000000  
194     912     1256    -4      4       79.4954903    42.3778283    0.000   0.342   35.551  0.604   3      -0.800  0.800   908     1260    79.4885048    42.4197686    1139800.0000001  -52200.0000000  1140600.0000001  -51400.0000000  
195     960     1256    -4      4       79.4910997    41.8964595    0.000   0.245   25.545  0.506   3      -0.800  0.800   956     1260    79.4841787    41.9387023    1139800.0000001  -61800.0000000  1140600.0000001  -61000.0000000  
196     608     1264    -4      6       79.4914822    45.4316930    0.000   0.340   36.295  0.659   3      -0.800  1.200   604     1270    79.4804366    45.4713532    1141400.0000001  8600.0000000  1142600.0000001  9400.0000000  
197     672     1264    -4      6       79.4917081    44.7891702    0.000   0.288   31.510  0.559   3      -0.800  1.200   668     1270    79.4807443    44.8295072    1141400.0000001  -4200.0000000  1142600.0000001  -3400.0000000  
198     1008    1264    -4      4       79.4713498    41.4205405    0.000   0.241   24.958  0.552   3      -0.800  0.800   1004    1268    79.4644933    41.4630167    1141400.0000001  -71400.0000000  1142200.0000001  -70600.0000000  
199     216     1272    -5      4       79.4468542    49.3527031    0.000   0.411   44.549  0.642   3      -1.000  0.800   211     1276    79.4388519    49.3994715    1143000.0000001  87000.0000000  1143800.0000001  88000.0000000  
200     248     1272    -5      4       79.4511390    49.0336029    0.000   0.390   38.615  0.590   3      -1.000  0.800   243     1276    79.4431845    49.0806329    1143000.0000001  80600.0000000  1143800.0000001  81600.0000000  
201     400     1272    -4      5       79.4670387    47.5147865    0.000   0.339   36.418  0.631   3      -0.800  1.000   396     1277    79.4575672    47.5525798    1143000.0000001  50200.0000000  1144000.0000001  51000.0000000  
202     576     1272    -5      6       79.4762267    45.7518700    0.000   0.208   23.210  0.540   3      -1.000  1.200   571     1278    79.4651156    45.8011473    1143000.0000001  15000.0000000  1144200.0000001  16000.0000000  
203     1112    1272    -3      5       79.4431333    40.3882261    0.000   0.183   18.450  0.410   2      -0.600  1.000   1109    1277    79.4344466    40.4220975    1143000.0000001  -92200.0000000  1144000.0000001  -91600.0000000  
204     432     1280    -4      5       79.4548066    47.1914479    0.000   0.337   40.041  0.651   3      -0.800  1.000   428     1285    79.4453745    47.2294884    1144600.0000001  43800.0000000  1145600.0000001  44600.0000000  
205     704     1280    -4      6       79.4620279    44.4694060    0.000   0.226   25.585  0.501   3      -0.800  1.200   700     1286    79.4511058    44.5099625    1144600.0000001  -10600.0000000  1145800.0000001  -9800.0000000  
206     288     1288    -5      4       79.4267959    48.6242577    0.000   0.252   25.994  0.579   3      -1.000  0.800   283     1292    79.4189034    48.6714873    1146200.0000001  72600.0000000  1147000.0000001  73600.0000000  
207     368     1296    -4      5       79.4204073    47.8230671    0.000   0.229   25.793  0.493   3      -0.800  1.000   364     1301    79.4108996    47.8604152    1147800.0000001  56600.0000000  1148800.0000001  57400.0000000  
208     616     1296    -4      6       79.4329816    45.3494211    0.000   0.335   37.993  0.655   3      -0.800  1.200   612     1302    79.4219474    45.3889471    1147800.0000001  7000.0000000  1149000.0000001  7800.0000000  
209     872     1296    -4      4       79.4253877    42.7947179    0.000   0.279   28.619  0.557   3      -0.800  0.800   868     1300    79.4183475    42.8361010    1147800.0000001  -44200.0000000  1148600.0000001  -43400.0000000  
210     912     1296    -4      4       79.4223145    42.3960792    0.000   0.330   36.412  0.549   3      -0.800  0.800   908     1300    79.4153274    42.4377159    1147800.0000001  -52200.0000000  1148600.0000001  -51400.0000000  
211     960     1296    -4      4       79.4179550    41.9180489    0.000   0.231   24.897  0.498   3      -0.800  0.800   956     1300    79.4110319    41.9599841    1147800.0000001  -61800.0000000  1148600.0000001  -61000.0000000  
212     1008    1296    -4      4       79.4128635    41.4404477    0.000   0.270   28.785  0.429   3      -0.800  0.800   1004    1300    79.4060049    41.4826751    1147800.0000001  -71400.0000000  1148600.0000001  -70600.0000000  
213     1080    1296    -3      5       79.4038563    40.7249940    0.000   0.167   17.994  0.369   2      -0.600  1.000   1077    1301    79.3951338    40.7584613    1147800.0000001  -85800.0000000  1148800.0000001  -85200.0000000  
214     216     1304    -5      4       79.3884245    49.3285591    0.000   0.388   41.169  0.624   3      -1.000  0.800   211     1308    79.3804265    49.3750870    1149400.0000001  87000.0000000  1150200.0000001  88000.0000000  
215     328     1304    -4      5       79.4019194    48.2168240    0.000   0.291   31.044  0.553   3      -0.800  1.000   324     1309    79.3923650    48.2537509    1149400.0000001  64600.0000000  1150400.0000001  65400.0000000  
216     792     1304    -4      4       79.4153605    43.5945564    0.000   0.266   28.969  0.608   3      -0.800  0.800   788     1308    79.4082150    43.6353612    1149400.0000001  -28200.0000000  1150200.0000001  -27400.0000000  
217     504     1312    -5      6       79.4004408    46.4631883    0.000   0.226   24.999  0.508   3      -1.000  1.200   499     1318    79.3892202    46.5113589    1151000.0000001  29400.0000000  1152200.0000001  30400.0000000  
218     648     1312    -4      6       79.4038766    45.0298675    0.000   0.295   32.429  0.578   3      -0.800  1.200   644     1318    79.3928835    45.0696182    1151000.0000001  600.0000000   1152200.0000001  1400.0000000  
219     704     1312    -4      6       79.4034312    44.4723561    0.000   0.280   30.804  0.582   3      -0.800  1.200   700     1318    79.3925097    44.5126843    1151000.0000001  -10600.0000000  1152200.0000001  -9800.0000000  
220     760     1320    -4      5       79.3873418    43.9164506    0.000   0.367   40.270  0.615   3      -0.800  1.000   756     1325    79.3783238    43.9571095    1152600.0000001  -21800.0000000  1153600.0000001  -21000.0000000  
221     824     1320    -4      4       79.3844755    43.2805494    0.000   0.316   33.148  0.599   3      -0.800  0.800   820     1324    79.3773715    43.3214468    1152600.0000001  -34600.0000000  1153400.0000001  -33800.0000000  
222     1144    1320    -3      4       79.3506882    40.1104952    0.000   0.168   17.153  0.351   2      -0.600  0.800   1141    1324    79.3438573    40.1434605    1152600.0000001  -98600.0000000  1153400.0000001  -98000.0000000  
223     360     1328    -4      5       79.3611551    47.8866682    0.000   0.345   37.157  0.629   3      -0.800  1.000   356     1333    79.3516406    47.9237503    1154200.0000001  58200.0000000  1155200.0000001  59000.0000000  
224     984     1328    -4      4       79.3570035    41.6975634    0.000   0.230   23.023  0.348   2      -0.800  0.800   980     1332    79.3501108    41.7394012    1154200.0000001  -66600.0000000  1155000.0000001  -65800.0000000  
225     1104    1328    -3      4       79.3420763    40.5117179    0.000   0.191   19.223  0.401   3      -0.600  0.800   1101    1332    79.3352030    40.5443972    1154200.0000001  -90600.0000000  1155000.0000001  -90000.0000000  
226     216     1336    -5      4       79.3299982    49.3046810    0.000   0.310   32.389  0.544   3      -1.000  0.800   211     1340    79.3220046    49.3509709    1155800.0000001  87000.0000000  1156600.0000001  88000.0000000  
227     288     1336    -5      4       79.3390782    48.5942341    0.000   0.294   29.807  0.573   3      -1.000  0.800   283     1340    79.3311914    48.6410956    1155800.0000001  72600.0000000  1156600.0000001  73600.0000000  
228     328     1344    -4      5       79.3287927    48.1946354    0.000   0.306   32.905  0.567   3      -0.800  1.000   324     1349    79.3192420    48.2313280    1157400.0000001  64600.0000000  1158400.0000001  65400.0000000  
229     616     1344    -5      6       79.3450904    45.3465229    0.000   0.238   22.646  0.621   3      -1.000  1.200   611     1350    79.3340456    45.3956145    1157400.0000001  7000.0000000  1158600.0000001  8000.0000000  
230     696     1344    -4      5       79.3449638    44.5544741    0.000   0.279   28.839  0.510   3      -0.800  1.000   692     1349    79.3358637    44.5944255    1157400.0000001  -9000.0000000  1158400.0000001  -8200.0000000  
231     728     1344    -4      5       79.3443463    44.2376854    0.000   0.359   38.523  0.632   3      -0.800  1.000   724     1349    79.3352871    44.2779057    1157400.0000001  -15400.0000000  1158400.0000001  -14600.0000000  
232     792     1344    -4      4       79.3421395    43.6042670    0.000   0.257   26.713  0.591   3      -0.800  0.800   788     1348    79.3349936    43.6447836    1157400.0000001  -28200.0000000  1158200.0000001  -27400.0000000  
233     912     1344    -4      4       79.3345132    42.4176479    0.000   0.307   32.848  0.521   3      -0.800  0.800   908     1348    79.3275241    42.4589260    1157400.0000001  -52200.0000000  1158200.0000001  -51400.0000000  
234     456     1352    -5      5       79.3246313    46.9272585    0.000   0.276   28.588  0.579   3      -1.000  1.000   451     1357    79.3151704    46.9749340    1159000.0000001  39000.0000000  1160000.0000001  40000.0000000  
235     488     1352    -5      6       79.3264401    46.6111735    0.000   0.251   25.624  0.508   3      -1.000  1.200   483     1358    79.3151980    46.6588521    1159000.0000001  32600.0000000  1160200.0000001  33600.0000000  
236     520     1352    -5      6       79.3279259    46.2949903    0.000   0.230   21.700  0.489   3      -1.000  1.200   515     1358    79.3167326    46.3430096    1159000.0000001  26200.0000000  1160200.0000001  27200.0000000  
237     400     1360    -5      5       79.3060553    47.4766986    0.000   0.329   36.236  0.653   3      -1.000  1.000   395     1365    79.2965104    47.5238002    1160600.0000001  50200.0000000  1161600.0000001  51200.0000000  
238     584     1360    -5      6       79.3152811    45.6614935    0.000   0.255   27.496  0.512   3      -1.000  1.200   579     1366    79.3041871    45.7101196    1160600.0000001  13400.0000000  1161800.0000001  14400.0000000  
239     656     1360    -4      6       79.3159853    44.9506326    0.000   0.212   24.145  0.533   3      -0.800  1.200   652     1366    79.3050038    44.9901367    1160600.0000001  -1000.0000000  1161800.0000001  -200.0000000  
240     1128    1360    -3      5       79.2801571    40.3009164    0.000   0.165   17.606  0.403   3      -0.600  1.000   1125    1365    79.2714821    40.3343416    1160600.0000001  -95400.0000000  1161600.0000001  -94800.0000000  
241     208     1368    -5      4       79.2704721    49.3594958    0.000   0.173   19.350  0.229   1      -1.000  0.800   203     1372    79.2624711    49.4054865    1162200.0000001  88600.0000000  1163000.0000001  89600.0000000  
242     240     1368    -5      4       79.2747654    49.0456748    0.000   0.238   23.846  0.540   3      -1.000  0.800   235     1372    79.2668113    49.0919187    1162200.0000001  82200.0000000  1163000.0000001  83200.0000000  
243     272     1368    -5      4       79.2787385    48.7316104    0.000   0.289   29.209  0.544   3      -1.000  0.800   267     1372    79.2708317    48.7781052    1162200.0000001  75800.0000000  1163000.0000001  76800.0000000  
244     360     1368    -5      5       79.2880107    47.8668311    0.000   0.315   33.368  0.623   3      -1.000  1.000   355     1373    79.2784068    47.9135025    1162200.0000001  58200.0000000  1163200.0000001  59200.0000000  
245     1040    1368    -4      4       79.2775313    41.1702194    0.000   0.166   13.550  0.349   2      -0.800  0.800   1036    1372    79.2707109    41.2120846    1162200.0000001  -77800.0000000  1163000.0000001  -77000.0000000  
246     1160    1368    -3      5       79.2606078    39.9940960    0.000   0.138   12.892  0.288   1      -0.600  1.000   1157    1373    79.2519665    40.0277086    1162200.0000001  -101800.0000000  1163200.0000001  -101200.0000000  
247     304     1376    -5      4       79.2677709    48.4126343    0.000   0.339   35.957  0.590   3      -1.000  0.800   299     1380    79.2599125    48.4593169    1163800.0000001  69400.0000000  1164600.0000001  70400.0000000  
248     944     1376    -4      4       79.2731992    42.1174605    0.000   0.156   15.663  0.307   2      -0.800  0.800   940     1380    79.2662509    42.1586975    1163800.0000001  -58600.0000000  1164600.0000001  -57800.0000000  
249     440     1384    -5      5       79.2650578    47.0738167    0.000   0.287   28.831  0.557   3      -1.000  1.000   435     1389    79.2555752    47.1210964    1165400.0000001  42200.0000000  1166400.0000001  43200.0000000  
250     976     1384    -3      4       79.2554695    41.8076445    0.000   0.177   17.609  0.338   2      -0.600  0.800   973     1388    79.2484623    41.8392177    1165400.0000001  -65000.0000000  1166200.0000001  -64400.0000000  
251     544     1392    -5      6       79.2556075    46.0505504    0.000   0.306   33.674  0.630   3      -1.000  1.200   539     1398    79.2444536    46.0985004    1167000.0000001  21400.0000000  1168200.0000001  22400.0000000  
252     576     1392    -5      6       79.2565210    45.7364091    0.000   0.229   24.572  0.540   3      -1.000  1.200   571     1398    79.2454163    45.7846903    1167000.0000001  15000.0000000  1168200.0000001  16000.0000000  
253     664     1392    -4      6       79.2573769    44.8723489    0.000   0.210   22.004  0.517   3      -0.800  1.200   660     1398    79.2464065    44.9117169    1167000.0000001  -2600.0000000  1168200.0000001  -1800.0000000  
254     696     1392    -5      5       79.2570858    44.5581390    0.000   0.245   25.166  0.536   3      -1.000  1.000   691     1397    79.2479991    44.6075693    1167000.0000001  -9000.0000000  1168000.0000001  -8000.0000000  
255     792     1392    -4      4       79.2542851    43.6157441    0.000   0.290   31.214  0.479   3      -0.800  0.800   788     1396    79.2471387    43.6559202    1167000.0000001  -28200.0000000  1167800.0000001  -27400.0000000  
256     1128    1392    -3      4       79.2217704    40.3265724    0.000   0.163   15.498  0.325   2      -0.600  0.800   1125    1396    79.2149181    40.3590037    1167000.0000001  -95400.0000000  1167800.0000001  -94800.0000000  
257     480     1400    -5      5       79.2381780    46.6763277    0.000   0.274   30.056  0.613   3      -1.000  1.000   475     1405    79.2287572    46.7238397    1168600.0000001  34200.0000000  1169600.0000001  35200.0000000  
258     856     1400    -4      4       79.2361764    42.9906180    0.000   0.218   21.942  0.399   2      -0.800  0.800   852     1404    79.2291124    43.0311410    1168600.0000001  -41000.0000000  1169400.0000001  -40200.0000000  
259     912     1400    -4      4       79.2320917    42.4423645    0.000   0.185   19.068  0.366   2      -0.800  0.800   908     1404    79.2251004    42.4832318    1168600.0000001  -52200.0000000  1169400.0000001  -51400.0000000  
260     1048    1400    -3      4       79.2180963    41.1130381    0.000   0.176   16.858  0.343   2      -0.600  0.800   1045    1404    79.2111614    41.1449527    1168600.0000001  -79400.0000000  1169400.0000001  -78800.0000000  
261     1080    1400    -3      4       79.2139661    40.8008105    0.000   0.189   18.898  0.345   2      -0.600  0.800   1077    1404    79.2070639    40.8329141    1168600.0000001  -85800.0000000  1169400.0000001  -85200.0000000  
262     240     1408    -5      4       79.2017199    49.0181077    0.000   0.210   21.223  0.344   2      -1.000  0.800   235     1412    79.1937709    49.0640577    1170200.0000001  82200.0000000  1171000.0000001  83200.0000000  
263     360     1408    -5      5       79.2148735    47.8472645    0.000   0.320   35.474  0.677   3      -1.000  1.000   355     1413    79.2052737    47.8936355    1170200.0000001  58200.0000000  1171200.0000001  59200.0000000  
264     448     1416    -5      5       79.2070319    46.9843646    0.000   0.348   38.279  0.600   3      -1.000  1.000   443     1421    79.1975640    47.0314679    1171800.0000001  40600.0000000  1172800.0000001  41600.0000000  
265     992     1416    -3      4       79.1953177    41.6690826    0.000   0.221   22.842  0.465   3      -0.600  0.800   989     1420    79.1883254    41.7005693    1171800.0000001  -68200.0000000  1172600.0000001  -67600.0000000  
266     1160    1416    -3      5       79.1730711    40.0349012    0.000   0.169   16.335  0.400   3      -0.600  1.000   1157    1421    79.1644266    40.0682080    1171800.0000001  -101800.0000000  1172800.0000001  -101200.0000000  
267     744     1424    -5      5       79.1974738    44.0918593    0.000   0.175   16.866  0.287   1      -1.000  1.000   739     1429    79.1884633    44.1414082    1173400.0000001  -18600.0000000  1174400.0000001  -17600.0000000  
268     624     1432    -4      6       79.1840652    45.2633149    0.000   0.247   25.701  0.429   3      -0.800  1.200   620     1438    79.1730462    45.3020154    1175000.0000001  5400.0000000  1176200.0000001  6200.0000000  
269     928     1432    -4      4       79.1722320    42.3005641    0.000   0.217   21.806  0.386   2      -0.800  0.800   924     1436    79.1652604    42.3412963    1175000.0000001  -55400.0000000  1175800.0000001  -54600.0000000  
270     1048    1432    -3      4       79.1596536    41.1341453    0.000   0.207   19.551  0.425   3      -0.600  0.800   1045    1436    79.1527171    41.1658734    1175000.0000001  -79400.0000000  1175800.0000001  -78800.0000000  
271     280     1440    -5      4       79.1481433    48.6084689    0.000   0.264   28.539  0.583   3      -1.000  0.800   275     1444    79.1402567    48.6544914    1176600.0000001  74200.0000000  1177400.0000001  75200.0000000  
272     360     1440    -5      5       79.1563690    47.8318024    0.000   0.383   42.740  0.677   3      -1.000  1.000   355     1445    79.1467724    47.8779357    1176600.0000001  58200.0000000  1177600.0000001  59200.0000000  
273     480     1440    -5      5       79.1649867    46.6649363    0.000   0.233   25.050  0.584   3      -1.000  1.000   475     1445    79.1555688    46.7121358    1176600.0000001  34200.0000000  1177600.0000001  35200.0000000  
274     696     1440    -5      5       79.1692198    44.5617440    0.000   0.204   21.647  0.458   3      -1.000  1.000   691     1445    79.1601339    44.6107684    1176600.0000001  -9000.0000000  1177600.0000001  -8000.0000000  
275     792     1440    -4      4       79.1664423    43.6270341    0.000   0.269   27.949  0.442   3      -0.800  0.800   788     1444    79.1592955    43.6668753    1176600.0000001  -28200.0000000  1177400.0000001  -27400.0000000  
276     848     1440    -4      4       79.1634989    43.0820920    0.000   0.200   20.023  0.347   2      -0.800  0.800   844     1444    79.1564237    43.1222819    1176600.0000001  -39400.0000000  1177400.0000001  -38600.0000000  
