CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
29      600     184     61      52      83.8105682    -139.9579072  0.000   0.274   29.019  0.499   3      12.200  10.400  661     236     83.9147738    -138.9804371  -668600.0000000  58000.0000000  -658200.0000000  45800.0000000  
30      864     184     50      61      83.8334971    -135.4456058  0.000   0.240   25.904  0.506   3      10.000  12.200  914     245     83.9458363    -134.5810255  -668600.0000000  5200.0000000  -656400.0000000  -4800.0000000  
31      1040    184     50      66      83.8274905    -132.4308686  0.000   0.251   26.136  0.420   3      10.000  13.200  1090    250     83.9439770    -131.5074886  -668600.0000000  -30000.0000000  -655400.0000000  -40000.0000000  
32      408     192     61      52      83.7846160    -143.2238839  0.000   0.280   29.955  0.479   3      12.200  10.400  469     244     83.8946563    -142.3075206  -667000.0000000  96400.0000000  -656600.0000000  84200.0000000  
33      656     192     61      52      83.8333164    -139.0135758  0.000   0.181   16.940  0.313   2      12.200  10.400  717     244     83.9357693    -138.0164515  -667000.0000000  46800.0000000  -656600.0000000  34600.0000000  
34      1080    200     50      67      83.8531609    -131.7314738  0.000   0.258   26.861  0.482   3      10.000  13.400  1130    267     83.9702622    -130.7895016  -665400.0000000  -38000.0000000  -652000.0000000  -48000.0000000  
35      1112    200     50      68      83.8495199    -131.1824961  0.000   0.214   23.342  0.434   3      10.000  13.600  1162    268     83.9674843    -130.2290836  -665400.0000000  -44400.0000000  -651800.0000000  -54400.0000000  
36      488     208     61      52      83.8332107    -141.9060716  0.000   0.298   32.970  0.579   3      12.200  10.400  549     260     83.9409377    -140.9587906  -663800.0000000  80400.0000000  -653400.0000000  68200.0000000  
37      1000    208     50      65      83.8745159    -133.1017687  0.000   0.299   31.156  0.549   3      10.000  13.000  1050    273     83.9903169    -132.1850192  -663800.0000000  -22000.0000000  -650800.0000000  -32000.0000000  
38      1144    208     50      69      83.8600025    -130.6237372  0.000   0.198   20.534  0.414   2      10.000  13.800  1194    277     83.9787979    -129.6561899  -663800.0000000  -50800.0000000  -650000.0000000  -60800.0000000  
39      944     216     49      63      83.8917902    -134.0656304  0.000   0.230   23.985  0.407   3      9.800   12.600  993     279     84.0055977    -133.1836551  -662200.0000000  -10800.0000000  -649600.0000000  -20600.0000000  
40      408     224     61      52      83.8429195    -143.3024528  0.000   0.244   25.610  0.458   3      12.200  10.400  469     276     83.9530941    -142.3786605  -660600.0000000  96400.0000000  -650200.0000000  84200.0000000  
41      752     224     49      59      83.9020252    -137.3924377  0.000   0.160   17.410  0.261   1      9.800   11.800  801     283     84.0137222    -136.5715307  -660600.0000000  27600.0000000  -648800.0000000  17800.0000000  
42      1032    224     49      66      83.9017133    -132.5383004  0.000   0.278   30.625  0.560   3      9.800   13.200  1081    290     84.0184925    -131.6231634  -660600.0000000  -28400.0000000  -647400.0000000  -38200.0000000  
43      656     232     60      59      83.9067813    -139.0621369  0.000   0.152   14.620  0.254   1      12.000  11.800  716     291     84.0220934    -138.0778351  -659000.0000000  46800.0000000  -647200.0000000  34800.0000000  
44      712     232     49      58      83.9132148    -138.0921837  0.000   0.139   14.069  0.269   1      9.800   11.600  761     290     84.0241286    -137.2821274  -659000.0000000  35600.0000000  -647400.0000000  25800.0000000  
45      880     232     49      62      83.9220330    -135.1738865  0.000   0.218   22.577  0.439   3      9.800   12.400  929     294     84.0357927    -134.3088688  -659000.0000000  2000.0000000  -646600.0000000  -7800.0000000  
46      1080    232     49      67      83.9119829    -131.6998008  0.000   0.187   18.274  0.443   3      9.800   13.400  1129    299     84.0291627    -130.7655666  -659000.0000000  -38000.0000000  -645600.0000000  -47800.0000000  
47      1112    232     49      68      83.9083065    -131.1455330  0.000   0.294   29.275  0.507   3      9.800   13.600  1161    300     84.0263572    -130.1996255  -659000.0000000  -44400.0000000  -645400.0000000  -54200.0000000  
48      1256    232     49      72      83.8847484    -128.6617168  0.000   0.158   15.611  0.244   1      9.800   14.400  1305    304     84.0056428    -127.6628509  -659000.0000000  -73200.0000000  -644600.0000000  -83000.0000000  
49      488     240     61      52      83.8916968    -141.9726457  0.000   0.265   28.320  0.451   3      12.200  10.400  549     292     83.9995396    -141.0173034  -657400.0000000  80400.0000000  -647000.0000000  68200.0000000  
50      520     240     60      53      83.8985686    -141.4224445  0.000   0.107   12.264  0.310   2      12.000  10.600  580     293     84.0070873    -140.4754449  -657400.0000000  74000.0000000  -646800.0000000  62000.0000000  
51      912     240     49      62      83.9366557    -134.6165232  0.000   0.241   24.556  0.516   3      9.800   12.400  961     302     84.0495186    -133.7388083  -657400.0000000  -4400.0000000  -645000.0000000  -14200.0000000  
52      1000    240     49      65      83.9334032    -133.0833025  0.000   0.324   34.502  0.519   3      9.800   13.000  1049    305     84.0492620    -132.1748465  -657400.0000000  -22000.0000000  -644400.0000000  -31800.0000000  
53      1184    240     49      70      83.9126301    -129.8888795  0.000   0.216   21.889  0.470   3      9.800   14.000  1233    310     84.0321123    -128.9140547  -657400.0000000  -58800.0000000  -643400.0000000  -68600.0000000  
54      1224    240     49      71      83.9056264    -129.1979518  0.000   0.204   20.422  0.393   2      9.800   14.200  1273    311     84.0256820    -128.2085159  -657400.0000000  -66800.0000000  -643200.0000000  -76600.0000000  
55      1288    240     49      73      83.8925865    -128.0960609  0.000   0.161   15.296  0.270   1      9.800   14.600  1337    313     84.0142477    -127.0821495  -657400.0000000  -79600.0000000  -642800.0000000  -89400.0000000  
56      1344    248     48      74      83.8939257    -127.1171245  0.000   0.265   27.144  0.496   3      9.600   14.800  1392    322     84.0158300    -126.0980737  -655800.0000000  -90800.0000000  -641000.0000000  -100400.0000000  
57      1376    256     36      79      83.9001363    -126.5489094  0.000   0.115   10.194  0.226   1      7.200   15.800  1412    335     84.0336465    -125.7124128  -654200.0000000  -97200.0000000  -638400.0000000  -104400.0000000  
58      616     264     60      58      83.9598374    -139.7999692  0.000   0.222   22.389  0.415   3      12.000  11.600  676     322     84.0746458    -138.8200074  -652600.0000000  54800.0000000  -641000.0000000  42800.0000000  
59      648     264     60      59      83.9644818    -139.2415691  0.000   0.226   23.146  0.403   3      12.000  11.800  708     323     84.0801179    -138.2511354  -652600.0000000  48400.0000000  -640800.0000000  36400.0000000  
60      696     264     60      60      83.9703734    -138.4024860  0.000   0.174   14.687  0.314   2      12.000  12.000  756     324     84.0863114    -137.3956166  -652600.0000000  38800.0000000  -640600.0000000  26800.0000000  
61      808     264     66      62      83.9790864    -136.4395542  0.000   0.231   23.783  0.475   3      13.200  12.400  874     326     84.0950805    -135.2863870  -652600.0000000  16400.0000000  -640200.0000000  3200.0000000  
62      840     264     66      63      83.9802780    -135.8778930  0.000   0.251   25.193  0.457   3      13.200  12.600  906     327     84.0969220    -134.7135235  -652600.0000000  10000.0000000  -640000.0000000  -3200.0000000  
63      872     264     66      64      83.9808919    -135.3160630  0.000   0.182   17.267  0.277   1      13.200  12.800  938     328     84.0981741    -134.1403592  -652600.0000000  3600.0000000  -639800.0000000  -9600.0000000  
64      1144    264     48      69      83.9628072    -130.5489305  0.000   0.202   20.179  0.276   1      9.600   13.800  1192    333     84.0818110    -129.5986113  -652600.0000000  -50800.0000000  -638800.0000000  -60400.0000000  
65      408     272     60      52      83.9303583    -143.4231413  0.000   0.190   20.384  0.338   2      12.000  10.400  468     324     84.0404981    -142.5055747  -651000.0000000  96400.0000000  -640600.0000000  84400.0000000  
66      544     272     60      55      83.9619476    -141.0676421  0.000   0.277   28.348  0.555   3      12.000  11.000  604     327     84.0735065    -140.1072404  -651000.0000000  69200.0000000  -640000.0000000  57200.0000000  
67      576     272     60      56      83.9678908    -140.5101006  0.000   0.227   23.919  0.457   3      12.000  11.200  636     328     84.0802967    -139.5397501  -651000.0000000  62800.0000000  -639800.0000000  50800.0000000  
68      736     272     66      60      83.9890100    -137.7087482  0.000   0.286   29.510  0.490   3      13.200  12.000  802     332     84.1039722    -136.5777008  -651000.0000000  30800.0000000  -639000.0000000  17600.0000000  
69      768     272     66      61      83.9915059    -137.1464868  0.000   0.309   32.691  0.542   3      13.200  12.200  834     333     84.1071411    -136.0044568  -651000.0000000  24400.0000000  -638800.0000000  11200.0000000  
70      952     272     66      67      83.9946272    -133.9087838  0.000   0.191   18.010  0.316   2      13.200  13.400  1018    339     84.1143643    -132.7007771  -651000.0000000  -12400.0000000  -637600.0000000  -25600.0000000  
71      984     272     66      68      83.9932156    -133.3458351  0.000   0.152   14.357  0.267   1      13.200  13.600  1050    340     84.1135444    -132.1259384  -651000.0000000  -18800.0000000  -637400.0000000  -32000.0000000  
72      1080    272     48      67      83.9855120    -131.6593366  0.000   0.212   20.924  0.321   2      9.600   13.400  1128    339     84.1027568    -130.7305062  -651000.0000000  -38000.0000000  -637600.0000000  -47600.0000000  
73      1200    272     48      70      83.9685936    -129.5596680  0.000   0.238   23.547  0.393   2      9.600   14.000  1248    342     84.0876834    -128.5867647  -651000.0000000  -62000.0000000  -637000.0000000  -71600.0000000  
74      1280    272     48      72      83.9528461    -128.1676383  0.000   0.167   15.710  0.266   1      9.600   14.400  1328    344     84.0730660    -127.1649611  -651000.0000000  -78000.0000000  -636600.0000000  -87600.0000000  
75      1312    272     38      77      83.9455532    -127.6129951  0.000   0.162   15.336  0.303   2      7.600   15.400  1350    349     84.0765199    -126.7639160  -651000.0000000  -84400.0000000  -635600.0000000  -92000.0000000  
76      1408    272     36      79      83.9202943    -125.9577860  0.000   0.261   27.393  0.519   3      7.200   15.800  1444    351     84.0528802    -125.1052650  -651000.0000000  -103600.0000000  -635200.0000000  -110800.0000000  
77      1440    272     36      79      83.9107557    -125.4092761  0.000   0.235   23.250  0.431   3      7.200   15.800  1476    351     84.0424709    -124.5459957  -651000.0000000  -110000.0000000  -635200.0000000  -117200.0000000  
78      1248    280     48      71      83.9742142    -128.7082310  0.000   0.110   10.896  0.227   1      9.600   14.200  1296    351     84.0935978    -127.7151756  -649400.0000000  -71600.0000000  -635200.0000000  -81200.0000000  
79      1488    280     36      79      83.9098946    -124.5647703  0.000   0.198   19.074  0.353   2      7.200   15.800  1524    359     84.0402453    -123.6831116  -649400.0000000  -119600.0000000  -633600.0000000  -126800.0000000  
80      448     288     60      53      83.9699003    -142.7706916  0.000   0.211   21.654  0.316   2      12.000  10.600  508     341     84.0807549    -141.8371003  -647800.0000000  88400.0000000  -637200.0000000  76400.0000000  
81      480     288     60      53      83.9775837    -142.2142620  0.000   0.143   13.960  0.308   2      12.000  10.600  540     341     84.0874803    -141.2691248  -647800.0000000  82000.0000000  -637200.0000000  70000.0000000  
82      512     288     59      54      83.9846989    -141.6564611  0.000   0.142   13.538  0.223   1      11.800  10.800  571     342     84.0952735    -140.7194986  -647800.0000000  75600.0000000  -637000.0000000  63800.0000000  
83      1112    288     65      72      84.0111841    -131.0790981  0.000   0.163   15.485  0.331   2      13.000  14.400  1177    360     84.1338686    -129.8218835  -647800.0000000  -44400.0000000  -633400.0000000  -57400.0000000  
84      1344    288     36      79      83.9668729    -127.0210212  0.000   0.233   23.956  0.424   3      7.200   15.800  1380    367     84.1011119    -126.1857258  -647800.0000000  -90800.0000000  -632000.0000000  -98000.0000000  
85      1520    288     36      80      83.9134068    -123.9931449  0.000   0.195   19.853  0.337   2      7.200   16.000  1556    368     84.0446195    -123.0948895  -647800.0000000  -126000.0000000  -631800.0000000  -133200.0000000  
86      616     296     65      57      84.0185530    -139.8472830  0.000   0.216   24.016  0.385   2      13.000  11.400  681     353     84.1322186    -138.7673458  -646200.0000000  54800.0000000  -634800.0000000  41800.0000000  
87      648     296     65      58      84.0232433    -139.2834223  0.000   0.299   32.942  0.514   3      13.000  11.600  713     354     84.1376341    -138.1928312  -646200.0000000  48400.0000000  -634600.0000000  35400.0000000  
88      384     304     64      54      83.9819439    -143.9224112  0.000   0.094   9.022   0.239   1      12.800  10.800  448     358     84.0975928    -142.9401723  -644600.0000000  101200.0000000  -633800.0000000  88400.0000000  
89      920     304     65      66      84.0543835    -134.4667007  0.000   0.227   23.369  0.441   3      13.000  13.200  985     370     84.1735536    -133.2763836  -644600.0000000  -6000.0000000  -631400.0000000  -19000.0000000  
90      952     304     65      67      84.0535426    -133.8979521  0.000   0.237   25.021  0.550   3      13.000  13.400  1017    371     84.1733229    -132.6956147  -644600.0000000  -12400.0000000  -631200.0000000  -25400.0000000  
91      1280    304     39      78      84.0113475    -128.1004530  0.000   0.170   17.308  0.331   2      7.800   15.600  1319    382     84.1446480    -127.2323951  -644600.0000000  -78000.0000000  -629000.0000000  -85800.0000000  
92      1408    304     40      80      83.9784772    -125.8695141  0.000   0.272   29.084  0.434   3      8.000   16.000  1448    384     84.1114545    -124.9327541  -644600.0000000  -103600.0000000  -628600.0000000  -111600.0000000  
93      840     312     65      64      84.0686567    -135.8909978  0.000   0.197   19.471  0.414   3      13.000  12.800  905     376     84.1871698    -134.7272516  -643000.0000000  10000.0000000  -630200.0000000  -3000.0000000  
94      1008    312     65      69      84.0653862    -132.8980191  0.000   0.242   24.576  0.520   3      13.000  13.800  1073    381     84.1866499    -131.6709073  -643000.0000000  -23600.0000000  -629200.0000000  -36600.0000000  
95      1600    312     31      88      83.9267288    -122.5466932  0.000   0.242   24.442  0.440   3      6.200   17.600  1631    400     84.0719551    -121.6686204  -643000.0000000  -142000.0000000  -625400.0000000  -148200.0000000  
96      504     320     65      55      84.0414809    -141.8632027  0.000   0.163   16.129  0.281   1      13.000  11.000  569     375     84.1553687    -140.8149602  -641400.0000000  77200.0000000  -630400.0000000  64200.0000000  
97      680     320     65      59      84.0714568    -138.7464797  0.000   0.211   21.787  0.423   3      13.000  11.800  745     379     84.1866137    -137.6372364  -641400.0000000  42000.0000000  -629600.0000000  29000.0000000  
98      1368    320     40      80      84.0188665    -126.5225336  0.000   0.364   37.933  0.599   3      8.000   16.000  1408    400     84.1529546    -125.5941415  -641400.0000000  -95600.0000000  -625400.0000000  -103600.0000000  
99      1632    320     31      88      83.9281025    -121.9727673  0.000   0.331   35.994  0.649   3      6.200   17.600  1663    408     84.0723906    -121.0805188  -641400.0000000  -148400.0000000  -623800.0000000  -154600.0000000  
100     1664    320     31      88      83.9145497    -121.4313121  0.000   0.349   38.593  0.574   3      6.200   17.600  1695    408     84.0579391    -120.5280392  -641400.0000000  -154800.0000000  -623800.0000000  -161000.0000000  
101     424     328     65      54      84.0366622    -143.2880106  0.000   0.337   35.075  0.528   3      13.000  10.800  489     382     84.1513939    -142.2662325  -639800.0000000  93200.0000000  -629000.0000000  80200.0000000  
102     456     328     65      54      84.0448705    -142.7259990  0.000   0.365   39.264  0.617   3      13.000  10.800  521     382     84.1585547    -141.6918668  -639800.0000000  86800.0000000  -629000.0000000  73800.0000000  
103     1096    328     65      71      84.0866354    -131.3155184  0.000   0.149   15.183  0.345   2      13.000  14.200  1161    399     84.2080150    -130.0484394  -639800.0000000  -41200.0000000  -625600.0000000  -54200.0000000  
104     1128    328     40      80      84.0825558    -130.7451331  0.000   0.208   22.029  0.371   2      8.000   16.000  1168    408     84.2233984    -129.9066217  -639800.0000000  -47600.0000000  -623800.0000000  -55600.0000000  
105     1336    328     40      80      84.0418594    -127.0630654  0.000   0.246   26.111  0.532   3      8.000   16.000  1376    408     84.1768540    -126.1434387  -639800.0000000  -89200.0000000  -623800.0000000  -97200.0000000  
106     1440    328     40      80      84.0124048    -125.2445850  0.000   0.356   40.528  0.632   3      8.000   16.000  1480    408     84.1443014    -124.2883150  -639800.0000000  -110000.0000000  -623800.0000000  -118000.0000000  
107     1472    328     40      80      84.0021387    -124.6888492  0.000   0.331   36.319  0.525   3      8.000   16.000  1512    408     84.1330616    -123.7218651  -639800.0000000  -116400.0000000  -623800.0000000  -124400.0000000  
108     1560    328     32      88      83.9710224    -123.1709301  0.000   0.164   17.341  0.388   2      6.400   17.600  1592    416     84.1168476    -122.2841238  -639800.0000000  -134000.0000000  -622200.0000000  -140400.0000000  
109     1696    328     31      88      83.9147417    -120.8584490  0.000   0.364   37.618  0.560   3      6.200   17.600  1727    416     84.0571663    -119.9414195  -639800.0000000  -161200.0000000  -622200.0000000  -167400.0000000  
110     376     336     65      54      84.0378243    -144.1504917  0.000   0.300   33.008  0.461   3      13.000  10.800  441     390     84.1541409    -143.1454440  -638200.0000000  102800.0000000  -627400.0000000  89800.0000000  
111     808     336     65      63      84.1116299    -136.4720214  0.000   0.190   19.693  0.433   3      13.000  12.600  873     399     84.2295104    -135.3113870  -638200.0000000  16400.0000000  -625600.0000000  3400.0000000  
112     1064    336     64      70      84.1048399    -131.8788460  0.000   0.158   18.317  0.411   3      12.800  14.000  1128    406     84.2257986    -130.6392007  -638200.0000000  -34800.0000000  -624200.0000000  -47600.0000000  
113     1304    336     41      80      84.0643194    -127.6077437  0.000   0.246   25.166  0.457   3      8.200   16.000  1345    416     84.1999489    -126.6791873  -638200.0000000  -82800.0000000  -622200.0000000  -91000.0000000  
114     1400    336     40      80      84.0389913    -125.9195274  0.000   0.371   39.011  0.612   3      8.000   16.000  1440    416     84.1720531    -124.9741602  -638200.0000000  -102000.0000000  -622200.0000000  -110000.0000000  
115     840     344     65      64      84.1275794    -135.8999539  0.000   0.207   20.653  0.517   3      13.000  12.800  905     408     84.2461050    -134.7244533  -636600.0000000  10000.0000000  -623800.0000000  -3000.0000000  
116     1216    344     41      80      84.0976388    -129.1522080  0.000   0.318   34.985  0.502   3      8.200   16.000  1257    424     84.2358065    -128.2548120  -636600.0000000  -65200.0000000  -620600.0000000  -73400.0000000  
117     1600    344     31      88      83.9842517    -122.4254578  0.000   0.257   24.903  0.425   3      6.200   17.600  1631    432     84.1292813    -121.5357783  -636600.0000000  -142000.0000000  -619000.0000000  -148200.0000000  
118     1784    344     31      88      83.9015039    -119.3116942  0.000   0.337   34.795  0.639   3      6.200   17.600  1815    432     84.0412514    -118.3602176  -636600.0000000  -178800.0000000  -619000.0000000  -185000.0000000  
119     528     352     64      56      84.1051534    -141.5045328  0.000   0.232   22.661  0.376   2      12.800  11.200  592     408     84.2200116    -140.4576694  -635000.0000000  72400.0000000  -623800.0000000  59600.0000000  
120     560     352     64      56      84.1115376    -140.9338455  0.000   0.204   20.897  0.373   2      12.800  11.200  624     408     84.2253185    -139.8746033  -635000.0000000  66000.0000000  -623800.0000000  53200.0000000  
121     680     352     65      59      84.1302597    -138.7841304  0.000   0.268   27.319  0.458   3      13.000  11.800  745     411     84.2454865    -137.6642809  -635000.0000000  42000.0000000  -623200.0000000  29000.0000000  
122     1184    352     41      80      84.1180211    -129.7095875  0.000   0.350   38.823  0.556   3      8.200   16.000  1225    432     84.2570800    -128.8224067  -635000.0000000  -58800.0000000  -619000.0000000  -67000.0000000  
123     1368    352     41      80      84.0771436    -126.4383515  0.000   0.272   28.400  0.488   3      8.200   16.000  1409    432     84.2107841    -125.4806492  -635000.0000000  -95600.0000000  -619000.0000000  -103800.0000000  
124     1632    352     31      88      83.9854940    -121.8460128  0.000   0.254   26.912  0.486   3      6.200   17.600  1663    440     84.1295730    -120.9419229  -635000.0000000  -148400.0000000  -617400.0000000  -154600.0000000  
125     424     360     65      54      84.0949689    -143.3705736  0.000   0.282   30.233  0.486   3      13.000  10.800  489     414     84.2098499    -142.3401151  -633400.0000000  93200.0000000  -622600.0000000  80200.0000000  
126     456     360     64      55      84.1032589    -142.8031070  0.000   0.192   19.302  0.437   3      12.800  11.000  520     415     84.2186953    -141.7803297  -633400.0000000  86800.0000000  -622400.0000000  74000.0000000  
127     488     360     64      55      84.1109699    -142.2340959  0.000   0.208   20.510  0.420   3      12.800  11.000  552     415     84.2253565    -141.1987010  -633400.0000000  80400.0000000  -622400.0000000  67600.0000000  
128     720     360     65      60      84.1493719    -138.0726061  0.000   0.236   24.041  0.473   3      13.000  12.000  785     420     84.2650063    -136.9355546  -633400.0000000  34000.0000000  -621400.0000000  21000.0000000  
129     1104    360     41      80      84.1444684    -131.1342955  0.000   0.351   40.363  0.643   3      8.200   16.000  1145    440     84.2857446    -130.2778336  -633400.0000000  -42800.0000000  -617400.0000000  -51000.0000000  
130     1152    360     41      80      84.1378442    -130.2707963  0.000   0.381   42.735  0.658   3      8.200   16.000  1193    440     84.2777869    -129.3941724  -633400.0000000  -52400.0000000  -617400.0000000  -60600.0000000  
131     1552    360     31      88      84.0317153    -123.1934262  0.000   0.232   22.489  0.453   3      6.200   17.600  1583    448     84.1779821    -122.3156314  -633400.0000000  -132400.0000000  -615800.0000000  -138600.0000000  
132     1720    360     31      88      83.9608092    -120.3143360  0.000   0.308   32.160  0.580   3      6.200   17.600  1751    448     84.1023035    -119.3770818  -633400.0000000  -166000.0000000  -615800.0000000  -172200.0000000  
133     1752    360     31      88      83.9456026    -119.7739709  0.000   0.348   37.463  0.627   3      6.200   17.600  1783    448     84.0861606    -118.8262961  -633400.0000000  -172400.0000000  -615800.0000000  -178600.0000000  
134     1832    360     31      88      83.9052564    -118.4352916  0.000   0.300   30.885  0.505   3      6.200   17.600  1863    448     84.0434409    -117.4628547  -633400.0000000  -188400.0000000  -615800.0000000  -194600.0000000  
135     632     368     64      58      84.1531312    -139.6690646  0.000   0.195   20.214  0.409   3      12.800  11.600  696     426     84.2681582    -138.5797852  -631800.0000000  51600.0000000  -620200.0000000  38800.0000000  
136     936     368     64      67      84.1718853    -134.1657425  0.000   0.175   18.253  0.329   2      12.800  13.400  1000    435     84.2922981    -132.9625230  -631800.0000000  -9200.0000000  -618400.0000000  -22000.0000000  
137     1304    368     41      80      84.1227544    -127.5337024  0.000   0.299   29.856  0.445   3      8.200   16.000  1345    448     84.2582586    -126.5939386  -631800.0000000  -82800.0000000  -615800.0000000  -91000.0000000  
138     1512    368     31      88      84.0608042    -123.8610784  0.000   0.140   13.200  0.236   1      6.200   17.600  1543    456     84.2081250    -122.9957374  -631800.0000000  -124400.0000000  -614200.0000000  -130600.0000000  
