CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
27      608     152     1       2       79.5712928    -107.3762151  0.000   0.267   27.221  0.499   3      0.200   0.400   609     154     79.5736887    -107.3578662  -1003600.0000001  -525200.0000000  -1003200.0000001  -525400.0000000  
28      640     160     1       2       79.5569335    -107.0523092  0.000   0.251   26.987  0.501   3      0.200   0.400   641     162     79.5593105    -107.0339112  -1002000.0000001  -531600.0000000  -1001600.0000001  -531800.0000000  
29      672     160     1       1       79.5293368    -106.7674860  0.000   0.252   25.838  0.483   3      0.200   0.200   673     161     79.5300837    -106.7538415  -1002000.0000001  -538000.0000000  -1001800.0000001  -538200.0000000  
30      424     168     1       1       79.7495604    -108.9781514  0.000   0.357   38.464  0.663   3      0.200   0.200   425     169     79.7504027    -108.9643845  -1000400.0000001  -488400.0000000  -1000200.0000001  -488600.0000000  
31      456     168     1       1       79.7237044    -108.6829014  0.000   0.297   31.905  0.535   3      0.200   0.200   457     169     79.7245341    -108.6691452  -1000400.0000001  -494800.0000000  -1000200.0000001  -495000.0000000  
32      488     168     1       1       79.6975794    -108.3891488  0.000   0.326   34.630  0.620   3      0.200   0.200   489     169     79.6983964    -108.3754041  -1000400.0000001  -501200.0000000  -1000200.0000001  -501400.0000000  
33      520     168     1       1       79.6711874    -108.0968976  0.000   0.256   26.588  0.525   3      0.200   0.200   521     169     79.6719918    -108.0831651  -1000400.0000001  -507600.0000000  -1000200.0000001  -507800.0000000  
34      552     168     1       1       79.6445305    -107.8061513  0.000   0.249   26.006  0.535   3      0.200   0.200   553     169     79.6453224    -107.7924318  -1000400.0000001  -514000.0000000  -1000200.0000001  -514200.0000000  
35      832     168     0       0       79.4003025    -105.3267168  0.000   0.488   55.638  0.762   3      0.000   0.000   832     168     79.4003025    -105.3267168  -1000400.0000001  -570000.0000000  -1000400.0000001  -570000.0000000  
36      360     176     1       1       79.8136930    -109.5375456  0.000   0.326   35.329  0.510   3      0.200   0.200   361     177     79.8145593    -109.5237387  -998800.0000001  -475600.0000000  -998600.0000001  -475800.0000000  
37      792     176     0       1       79.4491412    -105.6346211  0.000   0.347   37.361  0.663   3      0.000   0.200   792     177     79.4507371    -105.6297172  -998800.0000001  -562000.0000000  -998600.0000001  -562000.0000000  
38      864     176     0       0       79.3838622    -105.0110776  0.000   0.545   66.490  0.780   3      0.000   0.000   864     176     79.3838622    -105.0110776  -998800.0000001  -576400.0000000  -998800.0000001  -576400.0000000  
39      608     192     1       1       79.6361533    -107.1874077  0.000   0.236   23.861  0.385   2      0.200   0.200   609     193     79.6369185    -107.1736527  -995600.0000001  -525200.0000000  -995400.0000001  -525400.0000000  
40      728     192     1       1       79.5317848    -106.1176782  0.000   0.207   20.569  0.465   3      0.200   0.200   729     193     79.5325036    -106.1039848  -995600.0000001  -549200.0000000  -995400.0000001  -549400.0000000  
41      416     200     1       1       79.8086697    -108.9072324  0.000   0.378   42.636  0.676   3      0.200   0.200   417     201     79.8095091    -108.8933794  -994000.0000001  -486800.0000000  -993800.0000001  -487000.0000000  
42      680     200     1       2       79.5868435    -106.5043614  0.000   0.264   28.156  0.449   3      0.200   0.400   681     202     79.5891886    -106.4857854  -994000.0000001  -539600.0000000  -993600.0000001  -539800.0000000  
43      1176    200     0       0       79.1240735    -102.2729317  0.000   0.328   34.613  0.584   3      0.000   0.000   1176    200     79.1240735    -102.2729317  -994000.0000001  -638800.0000001  -994000.0000001  -638800.0000001  
44      1376    200     0       0       78.9218910    -100.6709333  0.000   0.344   35.978  0.590   3      0.000   0.000   1376    200     78.9218910    -100.6709333  -994000.0000001  -678800.0000001  -994000.0000001  -678800.0000001  
45      1416    200     0       0       78.8804522    -100.3576337  0.000   0.362   38.215  0.463   3      0.000   0.000   1416    200     78.8804522    -100.3576337  -994000.0000001  -686800.0000001  -994000.0000001  -686800.0000001  
46      1448    200     0       0       78.8470669    -100.1086862  0.000   0.346   41.457  0.463   3      0.000   0.000   1448    200     78.8470669    -100.1086862  -994000.0000001  -693200.0000001  -994000.0000001  -693200.0000001  
47      880     208     0       0       79.4198276    -104.7134185  0.000   0.480   55.536  0.802   3      0.000   0.000   880     208     79.4198276    -104.7134185  -992400.0000001  -579600.0000000  -992400.0000001  -579600.0000000  
48      1144    208     0       0       79.1679794    -102.4929586  0.000   0.351   37.402  0.501   3      0.000   0.000   1144    208     79.1679794    -102.4929586  -992400.0000001  -632400.0000001  -992400.0000001  -632400.0000001  
49      808     216     0       1       79.4984329    -105.2974843  0.000   0.337   37.019  0.634   3      0.000   0.200   808     217     79.5000236    -105.2925058  -990800.0000001  -565200.0000000  -990600.0000001  -565200.0000000  
50      912     216     0       0       79.4027659    -104.3981786  0.000   0.500   57.456  0.795   3      0.000   0.000   912     216     79.4027659    -104.3981786  -990800.0000001  -586000.0000000  -990800.0000001  -586000.0000000  
51      1512    216     0       0       78.8035297    -99.5280183   0.000   0.344   36.850  0.359   2      0.000   0.000   1512    216     78.8035297    -99.5280183   -990800.0000001  -706000.0000001  -990800.0000001  -706000.0000001  
52      544     224     1       1       79.7424218    -107.6160991  0.000   0.244   25.090  0.553   3      0.200   0.200   545     225     79.7432056    -107.6022333  -989200.0000001  -512400.0000000  -989000.0000001  -512600.0000000  
53      744     224     1       1       79.5688094    -105.8196527  0.000   0.191   18.852  0.439   3      0.200   0.200   745     225     79.5695152    -105.8058900  -989200.0000001  -552400.0000000  -989000.0000001  -552600.0000000  
54      776     224     0       1       79.5401076    -105.5378547  0.000   0.215   21.522  0.486   3      0.000   0.200   776     225     79.5417022    -105.5328930  -989200.0000001  -558800.0000000  -989000.0000001  -558800.0000000  
55      1336    224     0       0       78.9993771    -100.8578727  0.000   0.430   48.368  0.722   3      0.000   0.000   1336    224     78.9993771    -100.8578727  -989200.0000001  -670800.0000001  -989200.0000001  -670800.0000001  
56      1480    224     0       0       78.8493523    -99.7305919   0.000   0.455   51.264  0.796   3      0.000   0.000   1480    224     78.8493523    -99.7305919   -989200.0000001  -699600.0000001  -989200.0000001  -699600.0000001  
57      456     232     1       1       79.8286772    -108.3885555  0.000   0.244   24.485  0.529   3      0.200   0.200   457     233     79.8294943    -108.3746326  -987600.0000001  -494800.0000000  -987400.0000001  -495000.0000000  
58      488     232     1       1       79.8022777    -108.0925294  0.000   0.225   24.114  0.485   3      0.200   0.200   489     233     79.8030821    -108.0786191  -987600.0000001  -501200.0000000  -987400.0000001  -501400.0000000  
59      1272    232     0       0       79.0768683    -101.3260012  0.000   0.319   35.107  0.615   3      0.000   0.000   1272    232     79.0768683    -101.3260012  -987600.0000001  -658000.0000001  -987600.0000001  -658000.0000001  
60      1304    232     0       0       79.0442870    -101.0696216  0.000   0.339   36.102  0.580   3      0.000   0.000   1304    232     79.0442870    -101.0696216  -987600.0000001  -664400.0000001  -987600.0000001  -664400.0000001  
61      1408    232     0       0       78.9369229    -100.2469647  0.000   0.437   49.560  0.761   3      0.000   0.000   1408    232     78.9369229    -100.2469647  -987600.0000001  -685200.0000001  -987600.0000001  -685200.0000001  
62      1448    232     0       0       78.8950385    -99.9348449   0.000   0.464   55.649  0.820   3      0.000   0.000   1448    232     78.8950385    -99.9348449   -987600.0000001  -693200.0000001  -987600.0000001  -693200.0000001  
63      352     240     1       1       79.9258112    -109.3249997  0.000   0.273   29.487  0.543   3      0.200   0.200   353     241     79.9266686    -109.3110201  -986000.0000001  -474000.0000000  -985800.0000001  -474200.0000000  
64      384     240     1       1       79.9002647    -109.0236794  0.000   0.259   27.728  0.477   3      0.200   0.200   385     241     79.9011092    -109.0097098  -986000.0000001  -480400.0000000  -985800.0000001  -480600.0000000  
65      416     240     1       1       79.8744427    -108.7238953  0.000   0.307   33.947  0.599   3      0.200   0.200   417     241     79.8752743    -108.7099366  -986000.0000001  -486800.0000000  -985800.0000001  -487000.0000000  
66      1240    240     0       0       79.1214515    -101.5412011  0.000   0.426   46.540  0.715   3      0.000   0.000   1240    240     79.1214515    -101.5412011  -986000.0000001  -651600.0000001  -986000.0000001  -651600.0000001  
67      1608    240     0       0       78.7361080    -98.6656313   0.000   0.222   22.872  0.437   3      0.000   0.000   1608    240     78.7361080    -98.6656313   -986000.0000001  -725200.0000001  -986000.0000001  -725200.0000001  
68      680     248     1       2       79.6640309    -106.2705986  0.000   0.245   24.950  0.484   3      0.200   0.400   681     250     79.6663626    -106.2518299  -984400.0000001  -539600.0000000  -984000.0000001  -539800.0000000  
69      712     248     1       2       79.6357263    -105.9849457  0.000   0.196   18.952  0.386   2      0.200   0.400   713     250     79.6380411    -105.9661642  -984400.0000001  -546000.0000000  -984000.0000001  -546200.0000000  
70      824     248     0       1       79.5346769    -104.9975383  0.000   0.243   26.395  0.550   3      0.000   0.200   824     249     79.5362630    -104.9924966  -984400.0000001  -568400.0000000  -984200.0000001  -568400.0000000  
71      1176    248     0       0       79.1978822    -102.0195253  0.000   0.390   42.488  0.619   3      0.000   0.000   1176    248     79.1978822    -102.0195253  -984400.0000001  -638800.0000001  -984400.0000001  -638800.0000001  
72      1208    248     0       0       79.1658840    -101.7581795  0.000   0.426   48.654  0.756   3      0.000   0.000   1208    248     79.1658840    -101.7581795  -984400.0000001  -645200.0000001  -984400.0000001  -645200.0000001  
73      744     256     0       2       79.6199449    -105.6610715  0.000   0.196   20.808  0.489   3      0.000   0.400   744     258     79.6231384    -105.6511081  -982800.0000001  -552400.0000000  -982400.0000001  -552400.0000000  
74      776     256     0       2       79.5910991    -105.3783244  0.000   0.202   21.996  0.462   3      0.000   0.400   776     258     79.5942835    -105.3683016  -982800.0000001  -558800.0000000  -982400.0000001  -558800.0000000  
75      968     256     0       0       79.4128600    -103.7149749  0.000   0.312   33.204  0.593   3      0.000   0.000   968     256     79.4128600    -103.7149749  -982800.0000001  -597200.0000000  -982800.0000001  -597200.0000000  
76      1000    256     0       0       79.3823126    -103.4432676  0.000   0.361   39.820  0.644   3      0.000   0.000   1000    256     79.3823126    -103.4432676  -982800.0000001  -603600.0000000  -982800.0000001  -603600.0000000  
77      1040    256     0       0       79.3437987    -103.1058461  0.000   0.460   52.653  0.739   3      0.000   0.000   1040    256     79.3437987    -103.1058461  -982800.0000001  -611600.0000000  -982800.0000001  -611600.0000000  
78      1072    256     0       0       79.3127263    -102.8376768  0.000   0.466   52.937  0.766   3      0.000   0.000   1072    256     79.3127263    -102.8376768  -982800.0000001  -618000.0000001  -982800.0000001  -618000.0000001  
79      1128    256     0       0       79.2577977    -102.3721553  0.000   0.398   44.961  0.624   3      0.000   0.000   1128    256     79.2577977    -102.3721553  -982800.0000001  -629200.0000001  -982800.0000001  -629200.0000001  
80      1544    256     0       0       78.8287872    -99.0628561   0.000   0.458   50.586  0.731   3      0.000   0.000   1544    256     78.8287872    -99.0628561   -982800.0000001  -712400.0000001  -982800.0000001  -712400.0000001  
81      552     264     0       1       79.8006472    -107.3522791  0.000   0.188   18.364  0.414   3      0.000   0.200   552     265     79.8022702    -107.3474778  -981200.0000001  -514000.0000000  -981000.0000001  -514000.0000000  
82      1408    264     0       0       78.9849821    -100.0723024  0.000   0.417   46.890  0.684   3      0.000   0.000   1408    264     78.9849821    -100.0723024  -981200.0000001  -685200.0000001  -981200.0000001  -685200.0000001  
83      1440    264     0       0       78.9513513    -99.8218587   0.000   0.451   53.255  0.751   3      0.000   0.000   1440    264     78.9513513    -99.8218587   -981200.0000001  -691600.0000001  -981200.0000001  -691600.0000001  
84      1488    264     0       0       78.9005182    -99.4490675   0.000   0.482   56.974  0.770   3      0.000   0.000   1488    264     78.9005182    -99.4490675   -981200.0000001  -701200.0000001  -981200.0000001  -701200.0000001  
85      592     272     0       1       79.7793699    -106.9481602  0.000   0.220   21.792  0.359   2      0.000   0.200   592     273     79.7809868    -106.9433046  -979600.0000001  -522000.0000000  -979400.0000001  -522000.0000000  
86      936     272     0       2       79.4682722    -103.9056824  0.000   0.316   32.991  0.561   3      0.000   0.400   936     274     79.4714084    -103.8953328  -979600.0000001  -590800.0000000  -979200.0000001  -590800.0000000  
87      384     280     0       1       79.9661120    -108.8394272  0.000   0.225   23.395  0.429   3      0.000   0.200   384     281     79.9677569    -108.8347897  -978000.0000001  -480400.0000000  -977800.0000001  -480400.0000000  
88      416     280     0       1       79.9401176    -108.5381505  0.000   0.254   25.708  0.473   3      0.000   0.200   416     281     79.9417582    -108.5334757  -978000.0000001  -486800.0000000  -977800.0000001  -486800.0000000  
89      488     280     0       1       79.8806304    -107.8660203  0.000   0.231   23.276  0.544   3      0.000   0.200   488     281     79.8822612    -107.8612639  -978000.0000001  -501200.0000000  -977800.0000001  -501200.0000000  
90      520     280     0       1       79.8537524    -107.5698567  0.000   0.236   25.203  0.522   3      0.000   0.200   520     281     79.8553788    -107.5650651  -978000.0000001  -507600.0000000  -977800.0000001  -507600.0000000  
91      848     280     0       2       79.5632342    -104.6256854  0.000   0.273   27.814  0.508   3      0.000   0.400   848     282     79.5663945    -104.6154595  -978000.0000001  -573200.0000000  -977600.0000001  -573200.0000000  
92      672     288     0       2       79.7353093    -106.1450737  0.000   0.251   26.230  0.524   3      0.000   0.400   672     290     79.7385184    -106.1351494  -976400.0000001  -538000.0000000  -976000.0000001  -538000.0000000  
93      888     288     0       1       79.5385910    -104.2368678  0.000   0.302   30.527  0.597   3      0.000   0.200   888     289     79.5401648    -104.2317088  -976400.0000001  -581200.0000000  -976200.0000001  -581200.0000000  
94      1040    288     0       0       79.3935005    -102.9376858  0.000   0.431   47.714  0.656   3      0.000   0.000   1040    288     79.3935005    -102.9376858  -976400.0000001  -611600.0000000  -976400.0000001  -611600.0000000  
95      1248    288     0       0       79.1865073    -101.2179476  0.000   0.540   64.911  0.814   3      0.000   0.000   1248    288     79.1865073    -101.2179476  -976400.0000001  -653200.0000001  -976400.0000001  -653200.0000001  
96      1336    288     0       0       79.0961178    -100.5104085  0.000   0.450   50.755  0.705   3      0.000   0.000   1336    288     79.0961178    -100.5104085  -976400.0000001  -670800.0000001  -976400.0000001  -670800.0000001  
97      1568    288     0       0       78.8501979    -98.7014142   0.000   0.542   64.914  0.802   3      0.000   0.000   1568    288     78.8501979    -98.7014142   -976400.0000001  -717200.0000001  -976400.0000001  -717200.0000001  
98      552     296     0       1       79.8525498    -107.1978723  0.000   0.168   16.738  0.249   1      0.000   0.200   552     297     79.8541707    -107.1930215  -974800.0000001  -514000.0000000  -974600.0000001  -514000.0000000  
99      640     296     1       2       79.7763438    -106.3944823  0.000   0.245   25.599  0.502   3      0.200   0.400   641     298     79.7786831    -106.3755348  -974800.0000001  -531600.0000000  -974400.0000001  -531800.0000000  
100     704     296     0       2       79.7196869    -105.8177975  0.000   0.292   30.022  0.507   3      0.000   0.400   704     298     79.7228857    -105.8077858  -974800.0000001  -544400.0000000  -974400.0000001  -544400.0000000  
101     744     296     0       2       79.6837574    -105.4606245  0.000   0.230   23.230  0.477   3      0.000   0.400   744     298     79.6869448    -105.4505368  -974800.0000001  -552400.0000000  -974400.0000001  -552400.0000000  
102     984     296     0       2       79.4600535    -103.3702032  0.000   0.314   32.640  0.626   3      0.000   0.400   984     298     79.4631719    -103.3597018  -974800.0000001  -600400.0000000  -974400.0000001  -600400.0000000  
103     1072    296     0       0       79.3746542    -102.6262753  0.000   0.427   47.195  0.676   3      0.000   0.000   1072    296     79.3746542    -102.6262753  -974800.0000001  -618000.0000000  -974800.0000001  -618000.0000000  
104     1304    296     0       0       79.1412784    -100.7226080  0.000   0.405   44.781  0.677   3      0.000   0.000   1304    296     79.1412784    -100.7226080  -974800.0000001  -664400.0000001  -974800.0000001  -664400.0000001  
105     1536    296     0       0       78.8965865    -98.9013963   0.000   0.520   61.927  0.821   3      0.000   0.000   1536    296     78.8965865    -98.9013963   -974800.0000001  -710800.0000001  -974800.0000001  -710800.0000001  
106     1104    304     0       0       79.3554975    -102.3159828  0.000   0.428   47.388  0.678   3      0.000   0.000   1104    304     79.3554975    -102.3159828  -973200.0000001  -624400.0000001  -973200.0000001  -624400.0000001  
107     1216    304     0       0       79.2433746    -101.3915271  0.000   0.469   52.793  0.746   3      0.000   0.000   1216    304     79.2433746    -101.3915271  -973200.0000001  -646800.0000001  -973200.0000001  -646800.0000001  
108     344     312     0       1       80.0509962    -109.0705938  0.000   0.262   27.684  0.545   3      0.000   0.200   344     313     80.0526445    -109.0659550  -971600.0000001  -472400.0000000  -971400.0000001  -472400.0000000  
109     400     312     0       1       80.0056868    -108.5388310  0.000   0.345   37.129  0.673   3      0.000   0.200   400     313     80.0073276    -108.5341254  -971600.0000001  -483600.0000000  -971400.0000001  -483600.0000000  
110     464     312     0       1       79.9528697    -107.9370639  0.000   0.265   27.341  0.463   3      0.000   0.200   464     313     79.9545017    -107.9322847  -971600.0000001  -496400.0000000  -971400.0000001  -496400.0000000  
111     496     312     0       1       79.9260524    -107.6385747  0.000   0.256   26.799  0.533   3      0.000   0.200   496     313     79.9276800    -107.6337598  -971600.0000001  -502800.0000000  -971400.0000001  -502800.0000000  
112     800     312     0       2       79.6581581    -104.8830898  0.000   0.427   48.511  0.680   3      0.000   0.400   800     314     79.6613270    -104.8728487  -971600.0000001  -563600.0000000  -971200.0000001  -563600.0000000  
113     944     312     0       2       79.5233144    -103.6286725  0.000   0.214   22.136  0.524   3      0.000   0.400   944     314     79.5264417    -103.6181848  -971600.0000001  -592400.0000000  -971200.0000001  -592400.0000000  
114     1040    320     0       0       79.4431144    -102.7679347  0.000   0.387   43.271  0.625   3      0.000   0.000   1040    320     79.4431144    -102.7679347  -970000.0000001  -611600.0000000  -970000.0000001  -611600.0000000  
115     1176    320     0       0       79.3082106    -101.6328301  0.000   0.469   53.551  0.717   3      0.000   0.000   1176    320     79.3082106    -101.6328301  -970000.0000001  -638800.0000001  -970000.0000001  -638800.0000001  
116     1584    320     0       0       78.8798998    -98.3994509   0.000   0.458   51.913  0.756   3      0.000   0.000   1584    320     78.8798998    -98.3994509   -970000.0000001  -720400.0000001  -970000.0000001  -720400.0000001  
117     1072    328     0       0       79.4240962    -102.4553634  0.000   0.392   41.949  0.714   3      0.000   0.000   1072    328     79.4240962    -102.4553634  -968400.0000001  -618000.0000000  -968400.0000001  -618000.0000000  
118     1344    328     0       0       79.1480380    -100.2261604  0.000   0.502   59.090  0.802   3      0.000   0.000   1344    328     79.1480380    -100.2261604  -968400.0000001  -672400.0000001  -968400.0000001  -672400.0000001  
119     1496    328     0       0       78.9869933    -99.0303631   0.000   0.483   57.762  0.824   3      0.000   0.000   1496    328     78.9869933    -99.0303631   -968400.0000001  -702800.0000001  -968400.0000001  -702800.0000001  
120     1552    328     0       0       78.9264938    -98.5986989   0.000   0.458   52.676  0.783   3      0.000   0.000   1552    328     78.9264938    -98.5986989   -968400.0000001  -714000.0000001  -968400.0000001  -714000.0000001  
121     728     336     0       2       79.7619597    -105.4008441  0.000   0.342   38.268  0.638   3      0.000   0.400   728     338     79.7651457    -105.3906602  -966800.0000001  -549200.0000000  -966400.0000001  -549200.0000000  
122     840     336     0       2       79.6590662    -104.4071980  0.000   0.463   55.031  0.770   3      0.000   0.400   840     338     79.6622198    -104.3968097  -966800.0000001  -571600.0000000  -966400.0000001  -571600.0000000  
123     904     336     0       2       79.5989099    -103.8483663  0.000   0.336   37.122  0.596   3      0.000   0.400   904     338     79.6020449    -103.8378685  -966800.0000001  -584400.0000000  -966400.0000001  -584400.0000000  
124     1104    336     0       0       79.4047666    -102.1439295  0.000   0.404   43.531  0.704   3      0.000   0.000   1104    336     79.4047666    -102.1439295  -966800.0000001  -624400.0000000  -966800.0000001  -624400.0000000  
125     2096    336     0       0       78.3196128    -94.6003882   0.000   0.343   36.569  0.623   3      0.000   0.000   2096    336     78.3196128    -94.6003882   -966800.0000000  -822800.0000000  -966800.0000000  -822800.0000000  
126     392     344     0       1       80.0647197    -108.4634495  0.000   0.324   35.965  0.600   3      0.000   0.200   392     345     80.0663596    -108.4587033  -965200.0000001  -482000.0000000  -965000.0000001  -482000.0000000  
127     432     344     0       1       80.0317472    -108.0846072  0.000   0.372   39.582  0.643   3      0.000   0.200   432     345     80.0333815    -108.0798142  -965200.0000001  -490000.0000000  -965000.0000001  -490000.0000000  
128     464     344     0       1       80.0050600    -107.7833519  0.000   0.246   24.711  0.466   3      0.000   0.200   464     345     80.0066898    -107.7785224  -965200.0000001  -496400.0000000  -965000.0000001  -496400.0000000  
129     584     344     0       1       79.9025747    -106.6681021  0.000   0.212   22.190  0.520   3      0.000   0.200   584     345     79.9041877    -106.6631419  -965200.0000001  -520400.0000000  -965000.0000001  -520400.0000000  
130     616     344     0       2       79.8746133    -106.3745697  0.000   0.205   20.395  0.459   3      0.000   0.400   616     346     79.8778301    -106.3645814  -965200.0000001  -526800.0000000  -964800.0000001  -526800.0000000  
131     1136    344     0       0       79.3851275    -101.8336453  0.000   0.445   51.268  0.705   3      0.000   0.000   1136    344     79.3851275    -101.8336453  -965200.0000001  -630800.0000001  -965200.0000001  -630800.0000001  
132     1424    344     0       0       79.0877163    -99.5027726   0.000   0.510   61.112  0.829   3      0.000   0.000   1424    344     79.0877163    -99.5027726   -965200.0000001  -688400.0000001  -965200.0000001  -688400.0000001  
133     1456    344     0       0       79.0536048    -99.2517428   0.000   0.531   64.522  0.831   3      0.000   0.000   1456    344     79.0536048    -99.2517428   -965200.0000001  -694800.0000001  -965200.0000001  -694800.0000001  
134     1904    344     0       0       78.5553330    -95.8998843   0.000   0.275   28.140  0.579   3      0.000   0.000   1904    344     78.5553330    -95.8998843   -965200.0000001  -784400.0000001  -965200.0000001  -784400.0000001  
135     2144    344     0       0       78.2736359    -94.2251237   0.000   0.390   43.154  0.685   3      0.000   0.000   2144    344     78.2736359    -94.2251237   -965200.0000000  -832400.0000000  -965200.0000000  -832400.0000000  
136     504     352     0       1       79.9843102    -107.3700241  0.000   0.235   24.214  0.342   2      0.000   0.200   504     353     79.9859339    -107.3651372  -963600.0000001  -504400.0000000  -963400.0000001  -504400.0000000  
