CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
35      1104    120     0       1       85.8218981    125.2089931   0.000   0.188   18.489  0.329   2      0.000   0.200   1104    121     85.8215842    125.1840560   77000.0000000  446200.0000000  77200.0000000  446200.0000000  
36      1360    120     0       1       86.2862566    123.9692845   0.000   0.171   17.561  0.314   2      0.000   0.200   1360    121     86.2859032    123.9413387   77000.0000000  395000.0000000  77200.0000000  395000.0000000  
37      1432    120     0       1       86.4165140    123.5627438   0.000   0.259   26.856  0.442   3      0.000   0.200   1432    121     86.4161478    123.5338225   77000.0000000  380600.0000000  77200.0000000  380600.0000000  
38      1512    120     0       1       86.5610266    123.0749154   0.000   0.243   24.745  0.427   3      0.000   0.200   1512    121     86.5606450    123.0448313   77000.0000000  364600.0000000  77200.0000000  364600.0000000  
39      1640    120     0       1       86.7916893    122.2030393   0.000   0.339   35.984  0.514   3      0.000   0.200   1640    121     86.7912802    122.1708989   77000.0000000  339000.0000000  77200.0000000  339000.0000000  
40      1808    120     0       1       87.0931381    120.8490416   0.000   0.352   36.900  0.570   3      0.000   0.200   1808    121     87.0926864    120.8137679   77000.0000000  305400.0000000  77200.0000000  305400.0000000  
41      1840    120     0       1       87.1503542    120.5586871   0.000   0.303   31.266  0.516   3      0.000   0.200   1840    121     87.1498935    120.5227515   77000.0000000  299000.0000000  77200.0000000  299000.0000000  
42      1872    120     0       1       87.2074956    120.2564372   0.000   0.235   23.476  0.378   2      0.000   0.200   1872    121     87.2070254    120.2198166   77000.0000000  292600.0000000  77200.0000000  292600.0000000  
43      544     128     0       1       84.7996936    126.9848915   0.000   0.172   18.923  0.434   2      0.000   0.200   544     129     84.7994364    126.9647629   78600.0000000  558200.0000000  78800.0000000  558200.0000000  
44      576     128     0       0       84.8580758    126.8931579   0.000   0.184   18.271  0.331   2      0.000   0.000   576     128     84.8580758    126.8931579   78600.0000000  551800.0000000  78600.0000000  551800.0000000  
45      1328    128     0       1       86.2255028    123.9208318   0.000   0.245   25.091  0.458   3      0.000   0.200   1328    129     86.2251479    123.8933406   78600.0000000  401400.0000000  78800.0000000  401400.0000000  
46      1744    128     0       1       86.9749932    121.1248660   0.000   0.372   40.169  0.584   3      0.000   0.200   1744    129     86.9745503    121.0909296   78600.0000000  318200.0000000  78800.0000000  318200.0000000  
47      1776    128     0       1       87.0322781    120.8513951   0.000   0.361   39.289  0.538   3      0.000   0.200   1776    129     87.0318266    120.8168446   78600.0000000  311800.0000000  78800.0000000  311800.0000000  
48      408     136     0       1       84.5494775    127.1990225   0.000   0.205   20.977  0.342   2      0.000   0.200   408     137     84.5492271    127.1798091   80200.0000000  585400.0000000  80400.0000000  585400.0000000  
49      448     136     0       0       84.6224783    127.0922964   0.000   0.190   19.242  0.316   2      0.000   0.000   448     136     84.6224783    127.0922964   80200.0000000  577400.0000000  80200.0000000  577400.0000000  
50      704     136     0       0       85.0892907    126.3340403   0.000   0.192   19.255  0.439   3      0.000   0.000   704     136     85.0892907    126.3340403   80200.0000000  526200.0000000  80200.0000000  526200.0000000  
51      920     136     0       1       85.4824902    125.5723069   0.000   0.208   20.781  0.524   3      0.000   0.200   920     137     85.4821879    125.5492201   80200.0000000  483000.0000000  80400.0000000  483000.0000000  
52      1040    136     0       1       85.7005853    125.0888950   0.000   0.196   18.974  0.398   2      0.000   0.200   1040    137     85.7002676    125.0646709   80200.0000000  459000.0000000  80400.0000000  459000.0000000  
53      1136    136     0       1       85.8748418    124.6653490   0.000   0.209   20.845  0.353   2      0.000   0.200   1136    137     85.8745106    124.6401342   80200.0000000  439800.0000000  80400.0000000  439800.0000000  
54      1400    136     0       1       86.3527696    123.2920286   0.000   0.167   16.643  0.376   2      0.000   0.200   1400    137     86.3523949    123.2636406   80200.0000000  387000.0000000  80400.0000000  387000.0000000  
55      2000    136     0       1       87.4268728    118.2810706   0.000   0.272   27.943  0.367   2      0.000   0.200   2000    137     87.4263414    118.2417123   80200.0000000  267000.0000000  80400.0000000  267000.0000000  
56      792     144     0       1       85.2472506    125.8631562   0.000   0.170   16.591  0.347   2      0.000   0.200   792     145     85.2469575    125.8411948   81800.0000000  508600.0000000  82000.0000000  508600.0000000  
57      1480    144     0       1       86.4939863    122.5660690   0.000   0.257   26.544  0.433   3      0.000   0.200   1480    145     86.4935887    122.5366171   81800.0000000  371000.0000000  82000.0000000  371000.0000000  
58      48      152     0       0       83.8882825    127.7698854   0.000   0.212   21.078  0.407   3      0.000   0.000   48      152     83.8882825    127.7698854   83400.0000000  657400.0000000  83400.0000000  657400.0000000  
59      480     152     0       0       84.6766879    126.6901644   0.000   0.154   14.227  0.352   2      0.000   0.000   480     152     84.6766879    126.6901644   83400.0000000  571000.0000000  83400.0000000  571000.0000000  
60      616     152     0       0       84.9245225    126.2807587   0.000   0.158   14.753  0.313   2      0.000   0.000   616     152     84.9245225    126.2807587   83400.0000000  543800.0000000  83400.0000000  543800.0000000  
61      1000    152     0       1       85.6228292    124.8744791   0.000   0.225   23.178  0.475   3      0.000   0.200   1000    153     85.6225047    124.8507014   83400.0000000  467000.0000000  83600.0000000  467000.0000000  
62      1192    152     0       1       85.9708575    123.9885876   0.000   0.168   15.759  0.368   2      0.000   0.200   1192    153     85.9705049    123.9628290   83400.0000000  428600.0000000  83600.0000000  428600.0000000  
63      1272    152     0       1       86.1155706    123.5726145   0.000   0.234   23.088  0.429   3      0.000   0.200   1272    153     86.1152048    123.5459342   83400.0000000  412600.0000000  83600.0000000  412600.0000000  
64      1440    152     0       1       86.4187568    122.5896976   0.000   0.223   22.025  0.384   2      0.000   0.200   1440    153     86.4183599    122.5608620   83400.0000000  379000.0000000  83600.0000000  379000.0000000  
65      1552    152     0       1       86.6202352    121.8365218   0.000   0.255   26.801  0.416   3      0.000   0.200   1552    153     86.6198146    121.8060576   83400.0000000  356600.0000000  83600.0000000  356600.0000000  
66      1688    152     0       1       86.8640179    120.7919924   0.000   0.302   31.971  0.575   3      0.000   0.200   1688    153     86.8635646    120.7593049   83400.0000000  329400.0000000  83600.0000000  329400.0000000  
67      1848    152     0       1       87.1492740    119.3348890   0.000   0.288   30.263  0.519   3      0.000   0.200   1848    153     87.1487752    119.2991733   83400.0000000  297400.0000000  83600.0000000  297400.0000000  
68      304     160     0       0       84.3536426    127.0181537   0.000   0.220   21.674  0.432   3      0.000   0.000   304     160     84.3536426    127.0181537   85000.0000000  606200.0000000  85000.0000000  606200.0000000  
69      952     160     0       1       85.5331207    124.8878113   0.000   0.199   19.908  0.444   3      0.000   0.200   952     161     85.5327966    124.8645106   85000.0000000  476600.0000000  85200.0000000  476600.0000000  
70      1320    160     0       1       86.1992825    123.0898480   0.000   0.226   22.899  0.338   2      0.000   0.200   1320    161     86.1989014    123.0626272   85000.0000000  403000.0000000  85200.0000000  403000.0000000  
71      1792    160     0       1       87.0457678    119.6004490   0.000   0.350   37.539  0.546   3      0.000   0.200   1792    161     87.0452773    119.5659405   85000.0000000  308600.0000000  85200.0000000  308600.0000000  
72      192     168     0       1       84.1472967    127.1559400   0.000   0.148   14.374  0.276   2      0.000   0.200   192     169     84.1470450    127.1380507   86600.0000000  628600.0000000  86800.0000000  628600.0000000  
73      272     168     0       0       84.2932227    126.9537170   0.000   0.217   22.613  0.380   2      0.000   0.000   272     168     84.2932227    126.9537170   86600.0000000  612600.0000000  86600.0000000  612600.0000000  
74      584     168     0       1       84.8617270    126.0551827   0.000   0.164   16.325  0.328   2      0.000   0.200   584     169     84.8614402    126.0348601   86600.0000000  550200.0000000  86800.0000000  550200.0000000  
75      720     168     0       1       85.1091532    125.5980901   0.000   0.145   14.216  0.306   2      0.000   0.200   720     169     85.1088518    125.5767657   86600.0000000  523000.0000000  86800.0000000  523000.0000000  
76      848     168     0       1       85.3417515    125.1234986   0.000   0.154   15.624  0.287   1      0.000   0.200   848     169     85.3414350    125.1011399   86600.0000000  497400.0000000  86800.0000000  497400.0000000  
77      1160    168     0       1       85.9072612    123.7407359   0.000   0.177   17.723  0.375   2      0.000   0.200   1160    169     85.9069007    123.7153995   86600.0000000  435000.0000000  86800.0000000  435000.0000000  
78      1912    168     0       1       87.2543459    118.0756914   0.000   0.221   22.943  0.386   2      0.000   0.200   1912    169     87.2538082    118.0388467   86600.0000000  284600.0000000  86800.0000000  284600.0000000  
79      1944    168     0       1       87.3107819    117.7093219   0.000   0.260   27.086  0.513   3      0.000   0.200   1944    169     87.3102329    117.6717779   86600.0000000  278200.0000000  86800.0000000  278200.0000000  
80      1984    168     0       1       87.3811666    117.2291722   0.000   0.262   26.968  0.440   3      0.000   0.200   1984    169     87.3806028    117.1907212   86600.0000000  270200.0000000  86800.0000000  270200.0000000  
81      144     176     0       0       84.0577173    127.1314974   0.000   0.175   14.850  0.308   2      0.000   0.000   144     176     84.0577173    127.1314974   88200.0000000  638200.0000000  88200.0000000  638200.0000000  
82      232     176     0       0       84.2182117    126.9112627   0.000   0.151   15.123  0.318   2      0.000   0.000   232     176     84.2182117    126.9112627   88200.0000000  620600.0000000  88200.0000000  620600.0000000  
83      344     176     0       1       84.4223772    126.6126071   0.000   0.151   15.073  0.305   2      0.000   0.200   344     177     84.4221082    126.5938595   88200.0000000  598200.0000000  88400.0000000  598200.0000000  
84      880     176     0       1       85.3972694    124.8163730   0.000   0.190   18.614  0.412   3      0.000   0.200   880     177     85.3969432    124.7937657   88200.0000000  491000.0000000  88400.0000000  491000.0000000  
85      1128    176     0       1       85.8465087    123.7000528   0.000   0.195   19.126  0.349   2      0.000   0.200   1128    177     85.8461470    123.6750908   88200.0000000  441400.0000000  88400.0000000  441400.0000000  
86      1232    176     0       1       86.0343923    123.1566611   0.000   0.186   19.129  0.311   2      0.000   0.200   1232    177     86.0340134    123.1305664   88200.0000000  420600.0000000  88400.0000000  420600.0000000  
87      1376    176     0       1       86.2939127    122.3133531   0.000   0.259   26.932  0.449   3      0.000   0.200   1376    177     86.2935072    122.2855193   88200.0000000  391800.0000000  88400.0000000  391800.0000000  
88      1656    176     0       1       86.7957932    120.2833161   0.000   0.412   46.118  0.648   3      0.000   0.200   1656    177     86.7953240    120.2513981   88200.0000000  335800.0000000  88400.0000000  335800.0000000  
89      1720    176     0       1       86.9098488    119.7268713   0.000   0.252   25.740  0.452   3      0.000   0.200   1720    177     86.9093623    119.6938610   88200.0000000  323000.0000000  88400.0000000  323000.0000000  
90      1880    176     0       1       87.1935573    118.1383225   0.000   0.288   30.105  0.537   3      0.000   0.200   1880    177     87.1930216    118.1022640   88200.0000000  291000.0000000  88400.0000000  291000.0000000  
91      64      184     0       0       83.9097749    127.1840322   0.000   0.185   19.004  0.389   2      0.000   0.000   64      184     83.9097749    127.1840322   89800.0000000  654200.0000000  89800.0000000  654200.0000000  
92      96      184     0       0       83.9681439    127.1077821   0.000   0.180   18.020  0.286   1      0.000   0.000   96      184     83.9681439    127.1077821   89800.0000000  647800.0000000  89800.0000000  647800.0000000  
93      432     184     0       1       84.5804704    126.2078671   0.000   0.226   22.971  0.483   3      0.000   0.200   432     185     84.5801885    126.1885924   89800.0000000  580600.0000000  90000.0000000  580600.0000000  
94      496     184     0       1       84.6969666    126.0128650   0.000   0.184   16.875  0.299   1      0.000   0.200   496     185     84.6966784    125.9931769   89800.0000000  567800.0000000  90000.0000000  567800.0000000  
95      1024    184     0       1       85.6555167    124.0050861   0.000   0.251   25.392  0.477   3      0.000   0.200   1024    185     85.6551647    123.9811973   89800.0000000  462200.0000000  90000.0000000  462200.0000000  
96      1056    184     0       1       85.7134188    123.8545433   0.000   0.188   18.435  0.313   2      0.000   0.200   1056    185     85.7130620    123.8303440   89800.0000000  455800.0000000  90000.0000000  455800.0000000  
97      1200    184     0       1       85.9736087    123.1235150   0.000   0.216   21.053  0.368   2      0.000   0.200   1200    185     85.9732288    123.0978176   89800.0000000  427000.0000000  90000.0000000  427000.0000000  
98      1416    184     0       1       86.3625197    121.8310602   0.000   0.236   23.847  0.398   2      0.000   0.200   1416    185     86.3620990    121.8027561   89800.0000000  383800.0000000  90000.0000000  383800.0000000  
99      1464    184     0       1       86.4486707    121.5054249   0.000   0.237   23.800  0.396   2      0.000   0.200   1464    185     86.4482398    121.4764729   89800.0000000  374200.0000000  90000.0000000  374200.0000000  
100     1520    184     0       1       86.5490324    121.1049704   0.000   0.258   26.921  0.428   3      0.000   0.200   1520    185     86.5485889    121.0752268   89800.0000000  363000.0000000  90000.0000000  363000.0000000  
101     1624    184     0       1       86.7349454    120.2960038   0.000   0.326   35.912  0.655   3      0.000   0.200   1624    185     86.7344767    120.2646790   89800.0000000  342200.0000000  90000.0000000  342200.0000000  
102     1752    184     0       1       86.9627690    119.1646134   0.000   0.280   28.281  0.488   3      0.000   0.200   1752    185     86.9622651    119.1311196   89800.0000000  316600.0000000  90000.0000000  316600.0000000  
103     304     192     0       1       84.3451562    126.4257942   0.000   0.201   20.288  0.398   2      0.000   0.200   304     193     84.3448812    126.4073120   91400.0000000  606200.0000000  91600.0000000  606200.0000000  
104     400     192     0       1       84.5199556    126.1497144   0.000   0.197   19.808  0.344   2      0.000   0.200   400     193     84.5196718    126.1306559   91400.0000000  587000.0000000  91600.0000000  587000.0000000  
105     688     192     0       0       85.0436274    125.2045462   0.000   0.126   9.688   0.216   1      0.000   0.000   688     192     85.0436274    125.2045462   91400.0000000  529400.0000000  91400.0000000  529400.0000000  
106     808     192     0       1       85.2614239    124.7490348   0.000   0.171   16.087  0.285   1      0.000   0.200   808     193     85.2610955    124.7270810   91400.0000000  505400.0000000  91600.0000000  505400.0000000  
107     920     192     0       1       85.4644353    124.2844008   0.000   0.175   16.932  0.271   1      0.000   0.200   920     193     85.4640922    124.2614977   91400.0000000  483000.0000000  91600.0000000  483000.0000000  
108     1272    192     0       1       86.1002843    122.5094267   0.000   0.220   22.317  0.395   2      0.000   0.200   1272    193     86.0998850    122.4829555   91400.0000000  412600.0000000  91600.0000000  412600.0000000  
109     1584    192     0       1       86.6598217    120.3724660   0.000   0.282   29.313  0.477   3      0.000   0.200   1584    193     86.6593554    120.3418353   91400.0000000  350200.0000000  91600.0000000  350200.0000000  
110     584     200     0       1       84.8522288    125.4060102   0.000   0.149   13.345  0.252   1      0.000   0.200   584     201     84.8519214    125.3857626   93000.0000000  550200.0000000  93200.0000000  550200.0000000  
111     624     200     0       0       84.9248923    125.2671421   0.000   0.166   15.894  0.306   2      0.000   0.000   624     200     84.9248923    125.2671421   93000.0000000  542200.0000000  93000.0000000  542200.0000000  
112     848     200     0       1       85.3312718    124.4095581   0.000   0.208   21.436  0.389   2      0.000   0.200   848     201     85.3309327    124.3872998   93000.0000000  497400.0000000  93200.0000000  497400.0000000  
113     952     200     0       1       85.5195845    123.9584949   0.000   0.205   20.627  0.503   3      0.000   0.200   952     201     85.5192311    123.9353351   93000.0000000  476600.0000000  93200.0000000  476600.0000000  
114     1336    200     0       1       86.2121219    121.9049452   0.000   0.190   18.719  0.280   1      0.000   0.200   1336    201     86.2117036    121.8777573   93000.0000000  399800.0000000  93200.0000000  399800.0000000  
115     1944    200     0       1       87.2926441    116.5156370   0.000   0.313   32.387  0.543   3      0.000   0.200   1944    201     87.2920585    116.4785950   93000.0000000  278200.0000000  93200.0000000  278200.0000000  
116     1992    200     0       1       87.3764985    115.9021122   0.000   0.212   21.604  0.405   3      0.000   0.200   1992    201     87.3758942    115.8640255   93000.0000000  268600.0000000  93200.0000000  268600.0000000  
117     144     208     0       0       84.0493633    126.5684759   0.000   0.162   15.720  0.389   2      0.000   0.000   144     208     84.0493633    126.5684759   94600.0000000  638200.0000000  94600.0000000  638200.0000000  
118     176     208     0       0       84.1076490    126.4843125   0.000   0.175   17.134  0.353   2      0.000   0.000   176     208     84.1076490    126.4843125   94600.0000000  631800.0000000  94600.0000000  631800.0000000  
119     528     208     0       1       84.7480284    125.4350981   0.000   0.177   17.498  0.374   2      0.000   0.200   528     209     84.7477219    125.4152511   94600.0000000  561400.0000000  94800.0000000  561400.0000000  
120     880     208     0       1       85.3864743    124.0945651   0.000   0.173   17.523  0.343   2      0.000   0.200   880     209     85.3861252    124.0720637   94600.0000000  491000.0000000  94800.0000000  491000.0000000  
121     1376    208     0       1       86.2805047    121.4257536   0.000   0.173   17.015  0.338   2      0.000   0.200   1376    209     86.2800713    121.3981205   94600.0000000  391800.0000000  94800.0000000  391800.0000000  
122     64      216     0       1       83.9014824    126.6346182   0.000   0.171   17.553  0.340   2      0.000   0.200   64      217     83.9012143    126.6174734   96200.0000000  654200.0000000  96400.0000000  654200.0000000  
123     208     216     0       0       84.1637029    126.2552146   0.000   0.169   15.221  0.415   3      0.000   0.000   208     216     84.1637029    126.2552146   96200.0000000  625400.0000000  96200.0000000  625400.0000000  
124     432     216     0       1       84.5711463    125.5920958   0.000   0.205   20.496  0.397   2      0.000   0.200   432     217     84.5708449    125.5728875   96200.0000000  580600.0000000  96400.0000000  580600.0000000  
125     656     216     0       0       84.9778773    124.8213016   0.000   0.095   10.271  0.263   1      0.000   0.000   656     216     84.9778773    124.8213016   96200.0000000  535800.0000000  96200.0000000  535800.0000000  
126     1216    216     0       1       85.9898296    122.2109277   0.000   0.220   22.546  0.417   3      0.000   0.200   1216    217     85.9894210    122.1852162   96200.0000000  423800.0000000  96400.0000000  423800.0000000  
127     1408    216     0       1       86.3343057    120.9847466   0.000   0.256   26.048  0.505   3      0.000   0.200   1408    217     86.3338586    120.9567607   96200.0000000  385400.0000000  96400.0000000  385400.0000000  
128     1504    216     0       1       86.5058457    120.2810845   0.000   0.229   22.989  0.388   2      0.000   0.200   1504    217     86.5053766    120.2518164   96200.0000000  366200.0000000  96400.0000000  366200.0000000  
129     1544    216     0       1       86.5771587    119.9670829   0.000   0.254   26.386  0.411   3      0.000   0.200   1544    217     86.5766798    119.9372483   96200.0000000  358200.0000000  96400.0000000  358200.0000000  
130     1624    216     0       1       86.7194639    119.2981507   0.000   0.264   27.124  0.516   3      0.000   0.200   1624    217     86.7189641    119.2671213   96200.0000000  342200.0000000  96400.0000000  342200.0000000  
131     1664    216     0       1       86.7904414    118.9414520   0.000   0.281   28.499  0.519   3      0.000   0.200   1664    217     86.7899306    118.9097924   96200.0000000  334200.0000000  96400.0000000  334200.0000000  
132     1832    216     0       1       87.0870425    117.2539452   0.000   0.281   28.753  0.469   3      0.000   0.200   1832    217     87.0864796    117.2193724   96200.0000000  300600.0000000  96400.0000000  300600.0000000  
133     336     224     0       1       84.3942510    125.7391716   0.000   0.158   15.602  0.383   2      0.000   0.200   336     225     84.3939543    125.7205624   97800.0000000  599800.0000000  98000.0000000  599800.0000000  
134     688     224     0       1       85.0332537    124.5333284   0.000   0.082   8.784   0.308   2      0.000   0.200   688     225     85.0329185    124.5123986   97800.0000000  529400.0000000  98000.0000000  529400.0000000  
135     1136    224     0       1       85.8426631    122.4629161   0.000   0.160   15.550  0.321   2      0.000   0.200   1136    225     85.8422624    122.4380909   97800.0000000  439800.0000000  98000.0000000  439800.0000000  
136     1584    224     0       1       86.6444277    119.3965998   0.000   0.276   28.548  0.536   3      0.000   0.200   1584    225     86.6439310    119.3662499   97800.0000000  350200.0000000  98000.0000000  350200.0000000  
137     1760    224     0       1       86.9559056    117.7516755   0.000   0.295   31.239  0.488   3      0.000   0.200   1760    225     86.9553580    117.7185016   97800.0000000  315000.0000000  98000.0000000  315000.0000000  
138     1800    224     0       1       87.0263075    117.3298493   0.000   0.274   27.723  0.465   3      0.000   0.200   1800    225     87.0257469    117.2959685   97800.0000000  307000.0000000  98000.0000000  307000.0000000  
139     384     232     0       1       84.4790719    125.4401023   0.000   0.244   24.925  0.485   3      0.000   0.200   384     233     84.4787656    125.4212231   99400.0000000  590200.0000000  99600.0000000  590200.0000000  
140     624     232     0       1       84.9145908    124.6114830   0.000   0.136   13.696  0.285   1      0.000   0.200   624     233     84.9142582    124.5910370   99400.0000000  542200.0000000  99600.0000000  542200.0000000  
141     1040    232     0       1       85.6666079    122.7808390   0.000   0.257   26.948  0.490   3      0.000   0.200   1040    233     85.6662173    122.7569940   99400.0000000  459000.0000000  99600.0000000  459000.0000000  
142     1704    232     0       1       86.8528140    118.0529187   0.000   0.273   28.625  0.564   3      0.000   0.200   1704    233     86.8522758    118.0207797   99400.0000000  326200.0000000  99600.0000000  326200.0000000  
143     1960    232     0       1       87.3011323    115.1273801   0.000   0.305   32.629  0.563   3      0.000   0.200   1960    233     87.3005044    115.0905341   99400.0000000  275000.0000000  99600.0000000  275000.0000000  
144     1992    232     0       1       87.3565891    114.6921491   0.000   0.235   24.404  0.437   3      0.000   0.200   1992    233     87.3559481    114.6546345   99400.0000000  268600.0000000  99600.0000000  268600.0000000  
145     136     240     0       1       84.0258864    126.0292129   0.000   0.165   17.043  0.343   2      0.000   0.200   136     241     84.0255990    126.0117387   101000.0000000  639800.0000000  101200.0000000  639800.0000000  
